site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LALC 14NOV30 2014.9131 56991 1821 0  -93.1  -2992 -0.265107   3346010  0.160777   -18 -0.980382  0.0000 0.000486 0.000534 0.001812  0.022494  0.000755 -0.076571
LALC 14DEC01 2014.9158 56992 1821 1  -93.1  -2992 -0.265331   3346010  0.161511   -18 -0.972368  0.0000 0.000484 0.000532 0.001817  0.022529  0.007918 -0.076982
LALC 14DEC02 2014.9185 56993 1821 2  -93.1  -2992 -0.266153   3346010  0.160053   -18 -0.981046  0.0000 0.000481 0.000532 0.001796  0.015526  0.006513 -0.072777
LALC 14DEC03 2014.9213 56994 1821 3  -93.1  -2992 -0.266840   3346010  0.160854   -18 -0.983630  0.0000 0.000480 0.000534 0.001793  0.014803 -0.010579 -0.079207
LALC 14DEC04 2014.9240 56995 1821 4  -93.1  -2992 -0.267954   3346010  0.160461   -18 -0.981163  0.0000 0.000478 0.000538 0.001792  0.028301  0.002747 -0.071960
LALC 14DEC05 2014.9268 56996 1821 5  -93.1  -2992 -0.265562   3346010  0.161017   -18 -0.977209  0.0000 0.000483 0.000536 0.001817  0.020061  0.001224 -0.084952
LALC 14DEC06 2014.9295 56997 1821 6  -93.1  -2992 -0.267564   3346010  0.160489   -18 -0.980388  0.0000 0.000484 0.000537 0.001821  0.034248 -0.008876 -0.082380
LALC 14DEC07 2014.9322 56998 1822 0  -93.1  -2992 -0.266631   3346010  0.159552   -18 -0.983434  0.0000 0.000478 0.000531 0.001783  0.022772 -0.003674 -0.085842
LALC 14DEC08 2014.9350 56999 1822 1  -93.1  -2992 -0.265861   3346010  0.161651   -18 -0.990807  0.0000 0.000480 0.000531 0.001803  0.026924 -0.000945 -0.084664
LALC 14DEC09 2014.9377 57000 1822 2  -93.1  -2992 -0.266723   3346010  0.158532   -18 -0.984006  0.0000 0.000479 0.000532 0.001785  0.030864 -0.004065 -0.094439
LALC 14DEC10 2014.9405 57001 1822 3  -93.1  -2992 -0.267836   3346010  0.159212   -18 -0.986982  0.0000 0.000480 0.000537 0.001815  0.032195 -0.010709 -0.069817
LALC 14DEC11 2014.9432 57002 1822 4  -93.1  -2992 -0.266167   3346010  0.159806   -18 -0.987195  0.0000 0.000487 0.000547 0.001847  0.040757 -0.006589 -0.101154
LALC 14DEC12 2014.9459 57003 1822 5  -93.1  -2992 -0.267226   3346010  0.158890   -18 -0.984871  0.0000 0.000480 0.000533 0.001806  0.026809 -0.001610 -0.079906
LALC 14DEC13 2014.9487 57004 1822 6  -93.1  -2992 -0.264997   3346010  0.160957   -18 -0.990810  0.0000 0.000475 0.000523 0.001779  0.029752  0.001675 -0.080270
LALC 14DEC14 2014.9514 57005 1823 0  -93.1  -2992 -0.266419   3346010  0.158181   -18 -0.979536  0.0000 0.000476 0.000542 0.001824  0.014239  0.007405 -0.081627
LALC 14DEC15 2014.9541 57006 1823 1  -93.1  -2992 -0.268180   3346010  0.159754   -18 -0.974757  0.0000 0.000478 0.000532 0.001808  0.025206 -0.005320 -0.082081
LALC 14DEC16 2014.9569 57007 1823 2  -93.1  -2992 -0.265678   3346010  0.160051   -18 -0.982391  0.0000 0.000488 0.000536 0.001823  0.028689  0.006340 -0.090018
LALC 14DEC17 2014.9596 57008 1823 3  -93.1  -2992 -0.266149   3346010  0.160770   -18 -0.980494  0.0000 0.000484 0.000532 0.001809  0.031108 -0.003056 -0.090565
LALC 14DEC18 2014.9624 57009 1823 4  -93.1  -2992 -0.267259   3346010  0.160159   -18 -0.983134  0.0000 0.000470 0.000521 0.001766  0.031621 -0.001690 -0.082371
LALC 14DEC19 2014.9651 57010 1823 5  -93.1  -2992 -0.266744   3346010  0.158881   -18 -0.972807  0.0000 0.000478 0.000535 0.001827  0.009845  0.029259 -0.069866
LALC 14DEC20 2014.9678 57011 1823 6  -93.1  -2992 -0.267087   3346010  0.163277   -18 -0.984087  0.0000 0.000474 0.000529 0.001785  0.024634  0.015980 -0.072282
LALC 14DEC21 2014.9706 57012 1824 0  -93.1  -2992 -0.267286   3346010  0.160577   -18 -0.988288  0.0000 0.000474 0.000532 0.001787  0.039046  0.006327 -0.063129
LALC 14DEC22 2014.9733 57013 1824 1  -93.1  -2992 -0.264728   3346010  0.160866   -18 -0.981591  0.0000 0.000474 0.000541 0.001800  0.015862 -0.001186 -0.043431
LALC 14DEC23 2014.9760 57014 1824 2  -93.1  -2992 -0.264159   3346010  0.159696   -18 -0.979807  0.0000 0.000477 0.000529 0.001792  0.035795  0.004457 -0.066430
LALC 14DEC24 2014.9788 57015 1824 3  -93.1  -2992 -0.266568   3346010  0.162248   -18 -0.990557  0.0000 0.000470 0.000528 0.001776  0.024816  0.005780 -0.061595
LALC 14DEC29 2014.9925 57020 1825 1  -93.1  -2992 -0.267117   3346010  0.159916   -18 -0.977960  0.0000 0.000469 0.000524 0.001771  0.019018  0.003636 -0.073034
LALC 14DEC30 2014.9952 57021 1825 2  -93.1  -2992 -0.265790   3346010  0.160801   -18 -0.981476  0.0000 0.000471 0.000523 0.001769  0.025095  0.006038 -0.078243
LALC 14DEC31 2014.9979 57022 1825 3  -93.1  -2992 -0.268619   3346010  0.160801   -18 -0.988707  0.0000 0.000472 0.000528 0.001780  0.026189  0.002400 -0.078588
LALC 15JAN01 2015.0007 57023 1825 4  -93.1  -2992 -0.266833   3346010  0.157473   -18 -0.978561  0.0000 0.000472 0.000527 0.001773  0.023976 -0.001573 -0.096021
LALC 15JAN02 2015.0034 57024 1825 5  -93.1  -2992 -0.267398   3346010  0.157546   -18 -0.976679  0.0000 0.000473 0.000526 0.001776  0.023929 -0.000550 -0.093083
LALC 15JAN03 2015.0062 57025 1825 6  -93.1  -2992 -0.266446   3346010  0.158277   -18 -0.970142  0.0000 0.000474 0.000528 0.001792  0.017014  0.007394 -0.084047
LALC 15JAN04 2015.0089 57026 1826 0  -93.1  -2992 -0.266678   3346010  0.161587   -18 -0.988252  0.0000 0.000492 0.000533 0.001829  0.017445  0.015467 -0.089012
LALC 15JAN05 2015.0116 57027 1826 1  -93.1  -2992 -0.266689   3346010  0.159413   -18 -0.988316  0.0000 0.000485 0.000538 0.001815  0.012995 -0.001044 -0.078481
LALC 15JAN06 2015.0144 57028 1826 2  -93.1  -2992 -0.265085   3346010  0.159073   -18 -0.982895  0.0000 0.000482 0.000534 0.001795  0.023842 -0.016164 -0.091563
LALC 15JAN07 2015.0171 57029 1826 3  -93.1  -2992 -0.267039   3346010  0.160949   -18 -0.992883  0.0000 0.000496 0.000545 0.001845  0.022732  0.000071 -0.101441
LALC 15JAN08 2015.0198 57030 1826 4  -93.1  -2992 -0.265835   3346010  0.161887   -18 -0.989456  0.0000 0.000481 0.000531 0.001786  0.016402 -0.000825 -0.102239
LALC 15JAN09 2015.0226 57031 1826 5  -93.1  -2992 -0.266949   3346010  0.158478   -18 -0.990108  0.0000 0.000497 0.000541 0.001814  0.010574  0.012835 -0.105716
LALC 15JAN10 2015.0253 57032 1826 6  -93.1  -2992 -0.266953   3346010  0.160191   -18 -0.990935  0.0000 0.000479 0.000534 0.001778  0.024798 -0.002534 -0.089290
LALC 15JAN11 2015.0281 57033 1827 0  -93.1  -2992 -0.264434   3346010  0.158938   -18 -0.982810  0.0000 0.000484 0.000538 0.001807  0.024140  0.010703 -0.085245
LALC 15JAN12 2015.0308 57034 1827 1  -93.1  -2992 -0.266242   3346010  0.158208   -18 -0.981695  0.0000 0.000481 0.000535 0.001785  0.017249 -0.007511 -0.102660
LALC 15JAN13 2015.0335 57035 1827 2  -93.1  -2992 -0.266780   3346010  0.160678   -18 -0.993714  0.0000 0.000481 0.000530 0.001776  0.016880 -0.003815 -0.105675
LALC 15JAN14 2015.0363 57036 1827 3  -93.1  -2992 -0.268915   3346010  0.158094   -18 -0.986702  0.0000 0.000479 0.000530 0.001765  0.017538  0.003830 -0.097335
LALC 15JAN15 2015.0390 57037 1827 4  -93.1  -2992 -0.266201   3346010  0.158901   -18 -0.984693  0.0000 0.000482 0.000531 0.001780  0.025831 -0.001023 -0.086508
LALC 15JAN16 2015.0418 57038 1827 5  -93.1  -2992 -0.268128   3346010  0.159483   -18 -0.986057  0.0000 0.000481 0.000531 0.001771  0.030513 -0.016804 -0.092600
LALC 15JAN17 2015.0445 57039 1827 6  -93.1  -2992 -0.268869   3346010  0.160043   -18 -0.989852  0.0000 0.000482 0.000533 0.001782  0.022455 -0.017204 -0.095536
LALC 15JAN18 2015.0472 57040 1828 0  -93.1  -2992 -0.267591   3346010  0.160848   -18 -0.989067  0.0000 0.000503 0.000540 0.001834  0.009672 -0.002101 -0.115615
LALC 15JAN19 2015.0500 57041 1828 1  -93.1  -2992 -0.269770   3346010  0.160813   -18 -0.990838  0.0000 0.000481 0.000530 0.001777  0.020840  0.003767 -0.086775
LALC 15JAN20 2015.0527 57042 1828 2  -93.1  -2992 -0.266792   3346010  0.158482   -18 -0.986012  0.0000 0.000481 0.000529 0.001773  0.025914 -0.007080 -0.077138
LALC 15JAN21 2015.0554 57043 1828 3  -93.1  -2992 -0.268789   3346010  0.158334   -18 -0.987356  0.0000 0.000480 0.000530 0.001770  0.026886 -0.021210 -0.084762
LALC 15JAN22 2015.0582 57044 1828 4  -93.1  -2992 -0.266151   3346010  0.159583   -18 -0.977732  0.0000 0.000484 0.000531 0.001787  0.029244 -0.027972 -0.094074
LALC 15JAN23 2015.0609 57045 1828 5  -93.1  -2992 -0.268389   3346010  0.157957   -18 -0.988034  0.0000 0.000483 0.000532 0.001790  0.019636 -0.009792 -0.108895
LALC 15JAN24 2015.0637 57046 1828 6  -93.1  -2992 -0.269869   3346010  0.157807   -18 -0.989126  0.0000 0.000488 0.000545 0.001832  0.001208  0.013319 -0.088677
LALC 15JAN25 2015.0664 57047 1829 0  -93.1  -2992 -0.267548   3346010  0.158506   -18 -0.983088  0.0000 0.000485 0.000532 0.001798  0.026859  0.011148 -0.088348
LALC 15JAN26 2015.0691 57048 1829 1  -93.1  -2992 -0.267393   3346010  0.159300   -18 -0.988355  0.0000 0.000483 0.000531 0.001811  0.030086 -0.024251 -0.094395
LALC 15JAN27 2015.0719 57049 1829 2  -93.1  -2992 -0.268987   3346010  0.158398   -18 -0.979745  0.0000 0.000483 0.000532 0.001777  0.030287 -0.018394 -0.096190
LALC 15JAN28 2015.0746 57050 1829 3  -93.1  -2992 -0.269779   3346010  0.160287   -18 -0.980632  0.0000 0.000487 0.000535 0.001800  0.026218 -0.006707 -0.100042
LALC 15JAN29 2015.0773 57051 1829 4  -93.1  -2992 -0.269979   3346010  0.159851   -18 -0.983576  0.0000 0.000483 0.000531 0.001773  0.027171 -0.008643 -0.093074
LALC 15JAN30 2015.0801 57052 1829 5  -93.1  -2992 -0.267785   3346010  0.161567   -18 -0.983421  0.0000 0.000483 0.000531 0.001781  0.018466 -0.001163 -0.085184
LALC 15JAN31 2015.0828 57053 1829 6  -93.1  -2992 -0.267833   3346010  0.159319   -18 -0.982405  0.0000 0.000485 0.000534 0.001800  0.030786 -0.010008 -0.069774
LALC 15FEB01 2015.0856 57054 1830 0  -93.1  -2992 -0.270674   3346010  0.158287   -18 -0.981021  0.0000 0.000483 0.000531 0.001789  0.033717 -0.020255 -0.088700
LALC 15FEB02 2015.0883 57055 1830 1  -93.1  -2992 -0.267094   3346010  0.162584   -18 -0.983188  0.0000 0.000482 0.000533 0.001783  0.026186 -0.029189 -0.085880
LALC 15FEB03 2015.0910 57056 1830 2  -93.1  -2992 -0.268436   3346010  0.158402   -18 -0.980716  0.0000 0.000486 0.000535 0.001796  0.025707 -0.014747 -0.097110
LALC 15FEB04 2015.0938 57057 1830 3  -93.1  -2992 -0.269985   3346010  0.160168   -18 -0.977344  0.0000 0.000485 0.000531 0.001793  0.027673 -0.015355 -0.086151
LALC 15FEB05 2015.0965 57058 1830 4  -93.1  -2992 -0.270289   3346010  0.161631   -18 -0.988888  0.0000 0.000489 0.000546 0.001839  0.020235  0.000045 -0.070210
LALC 15FEB06 2015.0992 57059 1830 5  -93.1  -2992 -0.269268   3346010  0.159095   -18 -0.989348  0.0000 0.000489 0.000544 0.001834  0.012002 -0.015160 -0.099744
LALC 15FEB07 2015.1020 57060 1830 6  -93.1  -2992 -0.269007   3346010  0.156469   -18 -0.984473  0.0000 0.000491 0.000533 0.001806  0.017841 -0.008214 -0.104611
LALC 15FEB08 2015.1047 57061 1831 0  -93.1  -2992 -0.268214   3346010  0.157988   -18 -0.981016  0.0000 0.000486 0.000531 0.001787  0.025254 -0.009868 -0.110825
LALC 15FEB09 2015.1075 57062 1831 1  -93.1  -2992 -0.269335   3346010  0.161678   -18 -0.982961  0.0000 0.000486 0.000531 0.001791  0.029550 -0.013369 -0.101417
LALC 15FEB10 2015.1102 57063 1831 2  -93.1  -2992 -0.270078   3346010  0.162491   -18 -0.975205  0.0000 0.000491 0.000541 0.001853  0.047928 -0.031084 -0.089969
LALC 15FEB11 2015.1129 57064 1831 3  -93.1  -2992 -0.269362   3346010  0.160054   -18 -0.976633  0.0000 0.000499 0.000545 0.001832  0.024591 -0.011914 -0.103532
LALC 15FEB12 2015.1157 57065 1831 4  -93.1  -2992 -0.271280   3346010  0.161514   -18 -0.987719  0.0000 0.000486 0.000533 0.001802  0.035245 -0.018186 -0.103654
LALC 15FEB13 2015.1184 57066 1831 5  -93.1  -2992 -0.270923   3346010  0.159735   -18 -0.982197  0.0000 0.000489 0.000533 0.001801  0.024749 -0.012529 -0.110848
LALC 15FEB14 2015.1211 57067 1831 6  -93.1  -2992 -0.271031   3346010  0.159100   -18 -0.987386  0.0000 0.000487 0.000531 0.001793  0.022790 -0.003887 -0.103778
LALC 15FEB15 2015.1239 57068 1832 0  -93.1  -2992 -0.271292   3346010  0.161215   -18 -0.982863  0.0000 0.000485 0.000532 0.001792  0.030654 -0.006806 -0.099760
LALC 15FEB16 2015.1266 57069 1832 1  -93.1  -2992 -0.269876   3346010  0.160987   -18 -0.973378  0.0000 0.000531 0.000572 0.001973  0.041835 -0.000368 -0.095490
LALC 15FEB17 2015.1294 57070 1832 2  -93.1  -2992 -0.273425   3346010  0.160372   -18 -0.983279  0.0000 0.000488 0.000537 0.001815  0.035380  0.000483 -0.079019
LALC 15FEB18 2015.1321 57071 1832 3  -93.1  -2992 -0.272017   3346010  0.159866   -18 -0.989808  0.0000 0.000489 0.000532 0.001796  0.025091 -0.004933 -0.098615
LALC 15FEB19 2015.1348 57072 1832 4  -93.1  -2992 -0.273053   3346010  0.161917   -18 -0.989065  0.0000 0.000499 0.000544 0.001846  0.037402 -0.013203 -0.103486
LALC 15FEB20 2015.1376 57073 1832 5  -93.1  -2992 -0.268468   3346010  0.160193   -18 -0.987495  0.0000 0.000498 0.000542 0.001834  0.035476  0.000149 -0.097885
LALC 15FEB21 2015.1403 57074 1832 6  -93.1  -2992 -0.269968   3346010  0.160958   -18 -0.979578  0.0000 0.000505 0.000539 0.001849  0.028457 -0.003300 -0.100623
LALC 15FEB22 2015.1431 57075 1833 0  -93.1  -2992 -0.270043   3346010  0.161470   -18 -0.978804  0.0000 0.000489 0.000535 0.001811  0.030204 -0.002852 -0.086091
LALC 15FEB23 2015.1458 57076 1833 1  -93.1  -2992 -0.270556   3346010  0.160966   -18 -0.978927  0.0000 0.000490 0.000531 0.001800  0.029886 -0.001336 -0.097298
LALC 15FEB24 2015.1485 57077 1833 2  -93.1  -2992 -0.270584   3346010  0.157257   -18 -0.973267  0.0000 0.000491 0.000533 0.001802  0.034494 -0.013527 -0.103295
LALC 15FEB25 2015.1513 57078 1833 3  -93.1  -2992 -0.270255   3346010  0.156658   -18 -0.978666  0.0000 0.000485 0.000530 0.001784  0.024887 -0.010530 -0.100960
LALC 15FEB26 2015.1540 57079 1833 4  -93.1  -2992 -0.270914   3346010  0.156646   -18 -0.987878  0.0000 0.000486 0.000530 0.001786  0.025484 -0.001551 -0.106316
LALC 15FEB27 2015.1567 57080 1833 5  -93.1  -2992 -0.270438   3346010  0.158706   -18 -0.988215  0.0000 0.000487 0.000535 0.001801  0.029547 -0.010350 -0.086092
LALC 15FEB28 2015.1595 57081 1833 6  -93.1  -2992 -0.268905   3346010  0.160684   -18 -0.987549  0.0000 0.000488 0.000533 0.001807  0.028509 -0.008275 -0.109188
LALC 15MAR01 2015.1622 57082 1834 0  -93.1  -2992 -0.267663   3346010  0.160055   -18 -0.982260  0.0000 0.000495 0.000546 0.001850  0.031367  0.002766 -0.095317
LALC 15MAR02 2015.1650 57083 1834 1  -93.1  -2992 -0.269251   3346010  0.159919   -18 -0.965619  0.0000 0.000494 0.000540 0.001842  0.038912 -0.002776 -0.083028
LALC 15MAR03 2015.1677 57084 1834 2  -93.1  -2992 -0.270231   3346010  0.159159   -18 -0.975322  0.0000 0.000489 0.000532 0.001807  0.027811  0.006138 -0.111202
LALC 15MAR04 2015.1704 57085 1834 3  -93.1  -2992 -0.270302   3346010  0.158923   -18 -0.982543  0.0000 0.000486 0.000533 0.001792  0.036352 -0.010769 -0.090368
LALC 15MAR05 2015.1732 57086 1834 4  -93.1  -2992 -0.271069   3346010  0.162905   -18 -0.980404  0.0000 0.000508 0.000545 0.001841  0.061062 -0.021107 -0.082534
LALC 15MAR06 2015.1759 57087 1834 5  -93.1  -2992 -0.273389   3346010  0.161204   -18 -0.989412  0.0000 0.000490 0.000534 0.001812  0.036881  0.002946 -0.105327
LALC 15MAR07 2015.1786 57088 1834 6  -93.1  -2992 -0.272614   3346010  0.159484   -18 -0.981792  0.0000 0.000491 0.000534 0.001816  0.031523 -0.001618 -0.107571
LALC 15MAR08 2015.1814 57089 1835 0  -93.1  -2992 -0.270824   3346010  0.160383   -18 -0.977616  0.0000 0.000492 0.000535 0.001821  0.028161  0.000166 -0.109394
LALC 15MAR09 2015.1841 57090 1835 1  -93.1  -2992 -0.270034   3346010  0.158996   -18 -0.981114  0.0000 0.000488 0.000533 0.001800  0.031864 -0.006295 -0.095590
LALC 15MAR10 2015.1869 57091 1835 2  -93.1  -2992 -0.269377   3346010  0.159043   -18 -0.973973  0.0000 0.000492 0.000539 0.001819  0.037514 -0.013224 -0.091505
LALC 15MAR11 2015.1896 57092 1835 3  -93.1  -2992 -0.271127   3346010  0.158250   -18 -0.977844  0.0000 0.000493 0.000536 0.001822  0.036944  0.013476 -0.092235
LALC 15MAR12 2015.1923 57093 1835 4  -93.1  -2992 -0.271711   3346010  0.160688   -18 -0.977171  0.0000 0.000498 0.000553 0.001896  0.029131 -0.002667 -0.091453
LALC 15MAR13 2015.1951 57094 1835 5  -93.1  -2992 -0.270115   3346010  0.160167   -18 -0.977166  0.0000 0.000494 0.000537 0.001826  0.040419 -0.009121 -0.105593
LALC 15MAR14 2015.1978 57095 1835 6  -93.1  -2992 -0.270577   3346010  0.160240   -18 -0.983352  0.0000 0.000489 0.000533 0.001799  0.028378 -0.008255 -0.098911
LALC 15MAR15 2015.2005 57096 1836 0  -93.1  -2992 -0.272135   3346010  0.161843   -18 -0.977357  0.0000 0.000490 0.000527 0.001788  0.030981 -0.011617 -0.114817
LALC 15MAR16 2015.2033 57097 1836 1  -93.1  -2992 -0.269941   3346010  0.158952   -18 -0.969288  0.0000 0.000488 0.000529 0.001786  0.037270 -0.013197 -0.092442
LALC 15MAR17 2015.2060 57098 1836 2  -93.1  -2992 -0.270464   3346010  0.161592   -18 -0.976960  0.0000 0.000493 0.000536 0.001818  0.024699 -0.002179 -0.107286
LALC 15MAR18 2015.2088 57099 1836 3  -93.1  -2992 -0.272653   3346010  0.162947   -18 -0.975243  0.0000 0.000492 0.000539 0.001814  0.034215 -0.014621 -0.086983
LALC 15MAR19 2015.2115 57100 1836 4  -93.1  -2992 -0.268539   3346010  0.162770   -18 -0.969575  0.0000 0.000489 0.000536 0.001786  0.033774 -0.021038 -0.092353
LALC 15MAR20 2015.2142 57101 1836 5  -93.1  -2992 -0.268737   3346010  0.161181   -18 -0.975097  0.0000 0.000493 0.000543 0.001830  0.014926 -0.003493 -0.106563
LALC 15MAR21 2015.2170 57102 1836 6  -93.1  -2992 -0.271312   3346010  0.162683   -18 -0.976343  0.0000 0.000490 0.000531 0.001798  0.028618 -0.001607 -0.103644
LALC 15MAR22 2015.2197 57103 1837 0  -93.1  -2992 -0.273322   3346010  0.161313   -18 -0.978030  0.0000 0.000492 0.000536 0.001803  0.024289 -0.001494 -0.087345
LALC 15MAR23 2015.2225 57104 1837 1  -93.1  -2992 -0.270129   3346010  0.160987   -18 -0.984767  0.0000 0.000490 0.000532 0.001797  0.020112 -0.007557 -0.099854
LALC 15MAR24 2015.2252 57105 1837 2  -93.1  -2992 -0.270947   3346010  0.160741   -18 -0.987160  0.0000 0.000492 0.000534 0.001797  0.019518 -0.005298 -0.088047
LALC 15MAR25 2015.2279 57106 1837 3  -93.1  -2992 -0.269959   3346010  0.162472   -18 -0.983171  0.0000 0.000490 0.000528 0.001781  0.017292 -0.006306 -0.104052
LALC 15MAR26 2015.2307 57107 1837 4  -93.1  -2992 -0.271708   3346010  0.162776   -18 -0.990352  0.0000 0.000491 0.000533 0.001798  0.024264  0.001124 -0.091493
LALC 15MAR27 2015.2334 57108 1837 5  -93.1  -2992 -0.273040   3346010  0.162807   -18 -0.986657  0.0000 0.000524 0.000546 0.001871  0.020895 -0.000158 -0.083300
LALC 15MAR28 2015.2361 57109 1837 6  -93.1  -2992 -0.272489   3346010  0.163223   -18 -0.987184  0.0000 0.000506 0.000542 0.001830  0.024543 -0.013282 -0.087528
LALC 15MAR29 2015.2389 57110 1838 0  -93.1  -2992 -0.271639   3346010  0.163040   -18 -0.991813  0.0000 0.000514 0.000558 0.001899  0.024130 -0.022404 -0.098923
LALC 15MAR30 2015.2416 57111 1838 1  -93.1  -2992 -0.269464   3346010  0.162620   -18 -0.988122  0.0000 0.000512 0.000553 0.001885  0.014396 -0.025188 -0.099007
LALC 15MAR31 2015.2444 57112 1838 2  -93.1  -2992 -0.272923   3346010  0.161778   -18 -0.980354  0.0000 0.000517 0.000556 0.001895  0.016150 -0.018199 -0.096721
LALC 15APR01 2015.2471 57113 1838 3  -93.1  -2992 -0.269359   3346010  0.161258   -18 -0.973390  0.0000 0.000496 0.000540 0.001842  0.017427 -0.004166 -0.094527
LALC 15APR02 2015.2498 57114 1838 4  -93.1  -2992 -0.270691   3346010  0.161611   -18 -0.981397  0.0000 0.000495 0.000532 0.001806  0.017281  0.011657 -0.088609
