site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KOKV 08OCT06 2008.7639 54745 1500 1 -159.7   3618  0.170928   2447781  0.833263  1167  0.352052  0.0614 0.000554 0.000515 0.001930 -0.019171  0.059155 -0.004213
KOKV 08OCT07 2008.7666 54746 1500 2 -159.7   3618  0.171069   2447781  0.833196  1167  0.360108  0.0614 0.000565 0.000520 0.001962 -0.021894  0.045750  0.014421
KOKV 08OCT08 2008.7693 54747 1500 3 -159.7   3618  0.169107   2447781  0.831335  1167  0.359997  0.0614 0.000557 0.000510 0.001970 -0.040591  0.020161 -0.046991
KOKV 08OCT09 2008.7721 54748 1500 4 -159.7   3618  0.172796   2447781  0.834157  1167  0.354993  0.0614 0.000539 0.000507 0.001914 -0.026801  0.019309 -0.015443
KOKV 08OCT10 2008.7748 54749 1500 5 -159.7   3618  0.171225   2447781  0.836990  1167  0.356606  0.0614 0.000546 0.000503 0.001897 -0.003054  0.015887 -0.040539
KOKV 08OCT11 2008.7775 54750 1500 6 -159.7   3618  0.173678   2447781  0.836893  1167  0.355946  0.0614 0.000545 0.000502 0.001890 -0.017408  0.036718 -0.042377
KOKV 08OCT12 2008.7803 54751 1501 0 -159.7   3618  0.171477   2447781  0.834714  1167  0.356458  0.0614 0.000548 0.000507 0.001914 -0.014701  0.025844 -0.031401
KOKV 08OCT13 2008.7830 54752 1501 1 -159.7   3618  0.170719   2447781  0.831897  1167  0.357061  0.0614 0.000546 0.000502 0.001892 -0.025453  0.028841 -0.045234
KOKV 08OCT14 2008.7858 54753 1501 2 -159.7   3618  0.168062   2447781  0.830768  1167  0.350397  0.0614 0.000538 0.000502 0.001883 -0.021765  0.034148 -0.024788
KOKV 08OCT15 2008.7885 54754 1501 3 -159.7   3618  0.168976   2447781  0.833769  1167  0.334928  0.0614 0.000558 0.000517 0.001936 -0.008312 -0.012563 -0.003377
KOKV 08OCT16 2008.7912 54755 1501 4 -159.7   3618  0.167660   2447781  0.835650  1167  0.344170  0.0614 0.000557 0.000514 0.001935 -0.012348  0.016819 -0.032188
KOKV 08OCT17 2008.7940 54756 1501 5 -159.7   3618  0.170657   2447781  0.834772  1167  0.355605  0.0614 0.000544 0.000509 0.001894 -0.017863  0.030597 -0.024216
KOKV 08OCT18 2008.7967 54757 1501 6 -159.7   3618  0.172076   2447781  0.835869  1167  0.354453  0.0614 0.000542 0.000501 0.001887 -0.019962  0.028259 -0.037257
KOKV 08OCT19 2008.7995 54758 1502 0 -159.7   3618  0.169594   2447781  0.833463  1167  0.355925  0.0614 0.000543 0.000503 0.001884 -0.016939  0.019927 -0.042173
KOKV 08OCT20 2008.8022 54759 1502 1 -159.7   3618  0.170782   2447781  0.835594  1167  0.358875  0.0614 0.000541 0.000500 0.001886 -0.009885  0.013046 -0.026548
KOKV 08OCT21 2008.8049 54760 1502 2 -159.7   3618  0.170094   2447781  0.834547  1167  0.356617  0.0614 0.000542 0.000503 0.001891 -0.004958  0.034582 -0.017861
KOKV 08OCT22 2008.8077 54761 1502 3 -159.7   3618  0.168554   2447781  0.833073  1167  0.350966  0.0614 0.000541 0.000506 0.001911 -0.003544  0.030474 -0.015693
KOKV 08OCT23 2008.8104 54762 1502 4 -159.7   3618  0.169402   2447781  0.835968  1167  0.349337  0.0614 0.000543 0.000512 0.001932 -0.014067  0.031714 -0.003697
KOKV 08OCT24 2008.8131 54763 1502 5 -159.7   3618  0.169578   2447781  0.836530  1167  0.344856  0.0614 0.000544 0.000508 0.001920  0.003685  0.033186 -0.030007
KOKV 08OCT25 2008.8159 54764 1502 6 -159.7   3618  0.168259   2447781  0.837718  1167  0.353561  0.0614 0.000540 0.000506 0.001892 -0.008537  0.042632 -0.023735
KOKV 08OCT26 2008.8186 54765 1503 0 -159.7   3618  0.168165   2447781  0.837278  1167  0.358268  0.0614 0.000539 0.000501 0.001876 -0.008295  0.030017 -0.026546
KOKV 08OCT27 2008.8214 54766 1503 1 -159.7   3618  0.165152   2447781  0.834729  1167  0.354955  0.0614 0.000538 0.000501 0.001890 -0.006644  0.019816 -0.026619
KOKV 08OCT28 2008.8241 54767 1503 2 -159.7   3618  0.166901   2447781  0.833465  1167  0.351214  0.0614 0.000563 0.000513 0.001950 -0.010397  0.026398 -0.051299
KOKV 08OCT29 2008.8268 54768 1503 3 -159.7   3618  0.166792   2447781  0.833269  1167  0.360732  0.0614 0.000569 0.000511 0.001939 -0.008599  0.026976 -0.065771
KOKV 08OCT30 2008.8296 54769 1503 4 -159.7   3618  0.169246   2447781  0.835608  1167  0.358727  0.0614 0.000543 0.000503 0.001898 -0.004186  0.016225 -0.048099
KOKV 08OCT31 2008.8323 54770 1503 5 -159.7   3618  0.167633   2447781  0.833943  1167  0.352514  0.0614 0.000543 0.000511 0.001910 -0.014029  0.019250 -0.015601
KOKV 08NOV01 2008.8350 54771 1503 6 -159.7   3618  0.167053   2447781  0.834455  1167  0.357536  0.0614 0.000546 0.000504 0.001908 -0.020093  0.045811 -0.048479
KOKV 08NOV02 2008.8378 54772 1504 0 -159.7   3618  0.167507   2447781  0.838019  1167  0.358569  0.0614 0.000540 0.000502 0.001891 -0.006142  0.011213 -0.023210
KOKV 08NOV03 2008.8405 54773 1504 1 -159.7   3618  0.164952   2447781  0.835770  1167  0.358097  0.0614 0.000546 0.000507 0.001948 -0.006782  0.019555 -0.009500
KOKV 08NOV04 2008.8433 54774 1504 2 -159.7   3618  0.163519   2447781  0.837477  1167  0.362762  0.0614 0.000544 0.000505 0.001909 -0.018251  0.017672 -0.041045
KOKV 08NOV05 2008.8460 54775 1504 3 -159.7   3618  0.164857   2447781  0.837461  1167  0.362177  0.0614 0.000544 0.000507 0.001908 -0.020930  0.023406 -0.035176
KOKV 08NOV06 2008.8487 54776 1504 4 -159.7   3618  0.167457   2447781  0.836132  1167  0.365590  0.0614 0.000542 0.000505 0.001906 -0.016991  0.030854 -0.025450
KOKV 08NOV07 2008.8515 54777 1504 5 -159.7   3618  0.167359   2447781  0.836708  1167  0.359398  0.0614 0.000538 0.000504 0.001887 -0.012725  0.042039 -0.024985
KOKV 08NOV08 2008.8542 54778 1504 6 -159.7   3618  0.161459   2447781  0.837045  1167  0.355164  0.0614 0.000539 0.000507 0.001899 -0.002381  0.029469 -0.021333
KOKV 08NOV09 2008.8569 54779 1505 0 -159.7   3618  0.161998   2447781  0.838551  1167  0.366334  0.0614 0.000544 0.000505 0.001929 -0.001906  0.041297 -0.030994
KOKV 08NOV10 2008.8597 54780 1505 1 -159.7   3618  0.164066   2447781  0.839207  1167  0.361366  0.0614 0.000541 0.000507 0.001903 -0.003409  0.031463 -0.055603
KOKV 08NOV11 2008.8624 54781 1505 2 -159.7   3618  0.162158   2447781  0.837135  1167  0.358212  0.0614 0.000544 0.000507 0.001922 -0.011467  0.019197 -0.049477
KOKV 08NOV12 2008.8652 54782 1505 3 -159.7   3618  0.162442   2447781  0.839288  1167  0.358773  0.0614 0.000542 0.000503 0.001894 -0.010175  0.039488 -0.046259
KOKV 08NOV13 2008.8679 54783 1505 4 -159.7   3618  0.165585   2447781  0.837363  1167  0.352817  0.0614 0.000541 0.000508 0.001912 -0.007855  0.020672 -0.032492
KOKV 08NOV14 2008.8706 54784 1505 5 -159.7   3618  0.163690   2447781  0.838649  1167  0.355126  0.0614 0.000543 0.000513 0.001948  0.016008  0.001696 -0.024189
KOKV 08NOV15 2008.8734 54785 1505 6 -159.7   3618  0.163444   2447781  0.837307  1167  0.361500  0.0614 0.000539 0.000505 0.001908 -0.019854  0.021772 -0.027429
KOKV 08NOV16 2008.8761 54786 1506 0 -159.7   3618  0.164323   2447781  0.838116  1167  0.351514  0.0614 0.000546 0.000508 0.001937 -0.017326  0.000823 -0.028403
KOKV 08NOV17 2008.8789 54787 1506 1 -159.7   3618  0.166067   2447781  0.842808  1167  0.354281  0.0614 0.000561 0.000513 0.002006  0.001186 -0.033855 -0.050962
KOKV 08NOV18 2008.8816 54788 1506 2 -159.7   3618  0.164754   2447781  0.840654  1167  0.348216  0.0614 0.000551 0.000507 0.001952 -0.021646 -0.014256 -0.034730
KOKV 08NOV19 2008.8843 54789 1506 3 -159.7   3618  0.161555   2447781  0.836820  1167  0.361673  0.0614 0.000538 0.000505 0.001895 -0.012263  0.029655 -0.039656
KOKV 08NOV20 2008.8871 54790 1506 4 -159.7   3618  0.165302   2447781  0.837619  1167  0.360714  0.0614 0.000546 0.000511 0.001954  0.005753 -0.001402 -0.046697
KOKV 08NOV21 2008.8898 54791 1506 5 -159.7   3618  0.161185   2447781  0.838449  1167  0.356128  0.0614 0.000546 0.000511 0.001948  0.018194  0.003335 -0.032795
KOKV 08NOV22 2008.8925 54792 1506 6 -159.7   3618  0.162059   2447781  0.838484  1167  0.356243  0.0614 0.000544 0.000506 0.001920 -0.019352  0.038209 -0.033220
KOKV 08NOV23 2008.8953 54793 1507 0 -159.7   3618  0.164607   2447781  0.838215  1167  0.354485  0.0614 0.000552 0.000509 0.001940 -0.049665  0.059512 -0.047008
KOKV 08NOV24 2008.8980 54794 1507 1 -159.7   3618  0.158722   2447781  0.836225  1167  0.358723  0.0614 0.000550 0.000512 0.001938 -0.038068  0.059585 -0.045323
KOKV 08NOV25 2008.9008 54795 1507 2 -159.7   3618  0.160172   2447781  0.838269  1167  0.355207  0.0614 0.000536 0.000503 0.001897 -0.018371  0.028549 -0.024110
KOKV 08NOV26 2008.9035 54796 1507 3 -159.7   3618  0.160256   2447781  0.838573  1167  0.359605  0.0614 0.000534 0.000498 0.001887 -0.012866  0.021559 -0.032731
KOKV 08NOV27 2008.9062 54797 1507 4 -159.7   3618  0.160055   2447781  0.836174  1167  0.360440  0.0614 0.000535 0.000498 0.001895 -0.022259  0.022118 -0.033172
KOKV 08NOV28 2008.9090 54798 1507 5 -159.7   3618  0.162532   2447781  0.838708  1167  0.351962  0.0614 0.000543 0.000508 0.001927 -0.020031  0.032648 -0.033759
KOKV 08NOV29 2008.9117 54799 1507 6 -159.7   3618  0.163864   2447781  0.841290  1167  0.334378  0.0614 0.000542 0.000508 0.001932 -0.017968  0.033840 -0.014368
KOKV 08NOV30 2008.9144 54800 1508 0 -159.7   3618  0.160090   2447781  0.838434  1167  0.345106  0.0614 0.000538 0.000504 0.001902 -0.008914  0.033237 -0.043517
KOKV 08DEC01 2008.9172 54801 1508 1 -159.7   3618  0.160519   2447781  0.838085  1167  0.350011  0.0614 0.000537 0.000502 0.001894 -0.012454  0.030944 -0.034039
KOKV 08DEC02 2008.9199 54802 1508 2 -159.7   3618  0.159915   2447781  0.841386  1167  0.352519  0.0614 0.000537 0.000506 0.001898 -0.012042  0.026464 -0.027929
KOKV 08DEC03 2008.9227 54803 1508 3 -159.7   3618  0.159506   2447781  0.837870  1167  0.350274  0.0614 0.000545 0.000506 0.001931 -0.004159  0.010940 -0.033023
KOKV 08DEC04 2008.9254 54804 1508 4 -159.7   3618  0.162774   2447781  0.836893  1167  0.355533  0.0614 0.000544 0.000506 0.001909 -0.010495  0.042539 -0.040517
KOKV 08DEC05 2008.9281 54805 1508 5 -159.7   3618  0.163608   2447781  0.838446  1167  0.359846  0.0614 0.000543 0.000505 0.001916 -0.001914  0.036450 -0.046689
KOKV 08DEC06 2008.9309 54806 1508 6 -159.7   3618  0.157990   2447781  0.839285  1167  0.357806  0.0614 0.000541 0.000509 0.001924 -0.012996  0.033558 -0.027319
KOKV 08DEC07 2008.9336 54807 1509 0 -159.7   3618  0.157046   2447781  0.839823  1167  0.360422  0.0614 0.000543 0.000506 0.001919  0.002126  0.019024 -0.042614
KOKV 08DEC08 2008.9363 54808 1509 1 -159.7   3618  0.159064   2447781  0.838622  1167  0.364389  0.0614 0.000540 0.000501 0.001906 -0.013910  0.024107 -0.040711
KOKV 08DEC09 2008.9391 54809 1509 2 -159.7   3618  0.158729   2447781  0.842728  1167  0.363541  0.0614 0.000549 0.000507 0.001942 -0.013822  0.011060 -0.056785
KOKV 08DEC10 2008.9418 54810 1509 3 -159.7   3618  0.155113   2447781  0.844661  1167  0.356486  0.0614 0.000549 0.000508 0.001930  0.001719  0.012308 -0.042455
KOKV 08DEC11 2008.9446 54811 1509 4 -159.7   3618  0.155799   2447781  0.843857  1167  0.366716  0.0614 0.000590 0.000534 0.002076  0.016883 -0.046263 -0.040908
KOKV 08DEC12 2008.9473 54812 1509 5 -159.7   3618  0.157853   2447781  0.845199  1167  0.359480  0.0614 0.000564 0.000518 0.001940  0.000324 -0.003038 -0.049695
KOKV 08DEC13 2008.9500 54813 1509 6 -159.7   3618  0.157418   2447781  0.841242  1167  0.367640  0.0614 0.000545 0.000509 0.001945 -0.009290  0.000999 -0.017368
KOKV 08DEC14 2008.9528 54814 1510 0 -159.7   3618  0.155729   2447781  0.841121  1167  0.353454  0.0614 0.000540 0.000507 0.001929 -0.007876  0.004310 -0.037775
KOKV 08DEC15 2008.9555 54815 1510 1 -159.7   3618  0.156559   2447781  0.841080  1167  0.359117  0.0614 0.000546 0.000506 0.001921 -0.010301  0.025743 -0.035139
KOKV 08DEC16 2008.9582 54816 1510 2 -159.7   3618  0.158122   2447781  0.841281  1167  0.361506  0.0614 0.000544 0.000509 0.001922 -0.010980  0.008295 -0.020977
KOKV 08DEC17 2008.9610 54817 1510 3 -159.7   3618  0.159839   2447781  0.840743  1167  0.358433  0.0614 0.000559 0.000515 0.001925 -0.020309  0.027734 -0.021214
KOKV 08DEC18 2008.9637 54818 1510 4 -159.7   3618  0.155586   2447781  0.843032  1167  0.352765  0.0614 0.000541 0.000504 0.001893 -0.007135  0.013287 -0.047718
KOKV 08DEC19 2008.9665 54819 1510 5 -159.7   3618  0.157110   2447781  0.843387  1167  0.349781  0.0614 0.000574 0.000520 0.001968 -0.014403  0.006104 -0.041782
KOKV 08DEC20 2008.9692 54820 1510 6 -159.7   3618  0.160390   2447781  0.841515  1167  0.359742  0.0614 0.000543 0.000503 0.001906 -0.003759 -0.000064 -0.039532
KOKV 08DEC21 2008.9719 54821 1511 0 -159.7   3618  0.159658   2447781  0.840986  1167  0.362396  0.0614 0.000546 0.000509 0.001914 -0.008407  0.009483 -0.038205
KOKV 08DEC22 2008.9747 54822 1511 1 -159.7   3618  0.158930   2447781  0.840127  1167  0.365710  0.0614 0.000541 0.000503 0.001895 -0.007392  0.021090 -0.056216
KOKV 08DEC23 2008.9774 54823 1511 2 -159.7   3618  0.155916   2447781  0.840325  1167  0.363078  0.0614 0.000539 0.000504 0.001905 -0.014181  0.026580 -0.061148
KOKV 08DEC24 2008.9802 54824 1511 3 -159.7   3618  0.151533   2447781  0.841198  1167  0.365555  0.0614 0.000545 0.000510 0.001934 -0.018011  0.015250 -0.042592
KOKV 08DEC25 2008.9829 54825 1511 4 -159.7   3618  0.152805   2447781  0.842146  1167  0.368737  0.0614 0.000541 0.000511 0.001934 -0.005514  0.008541 -0.039468
KOKV 08DEC26 2008.9856 54826 1511 5 -159.7   3618  0.156614   2447781  0.846073  1167  0.354536  0.0614 0.000544 0.000513 0.001955 -0.008323 -0.011397 -0.035327
KOKV 08DEC27 2008.9884 54827 1511 6 -159.7   3618  0.157068   2447781  0.845421  1167  0.365035  0.0614 0.000540 0.000506 0.001909 -0.009165  0.009899 -0.054035
KOKV 08DEC28 2008.9911 54828 1512 0 -159.7   3618  0.153841   2447781  0.840293  1167  0.360674  0.0614 0.000535 0.000507 0.001913 -0.009437  0.017560 -0.068749
KOKV 08DEC29 2008.9938 54829 1512 1 -159.7   3618  0.155539   2447781  0.840702  1167  0.360530  0.0614 0.000539 0.000509 0.001932 -0.005628  0.018560 -0.045687
KOKV 08DEC30 2008.9966 54830 1512 2 -159.7   3618  0.152365   2447781  0.842281  1167  0.365786  0.0614 0.000536 0.000506 0.001910 -0.009796  0.018429 -0.034396
KOKV 08DEC31 2008.9993 54831 1512 3 -159.7   3618  0.150344   2447781  0.841416  1167  0.377037  0.0614 0.000538 0.000509 0.001929 -0.002942 -0.002681 -0.045857
KOKV 09JAN01 2009.0021 54832 1512 4 -159.7   3618  0.155522   2447781  0.840735  1167  0.348479  0.0614 0.000537 0.000508 0.001933 -0.006612 -0.006193 -0.038892
KOKV 09JAN02 2009.0048 54833 1512 5 -159.7   3618  0.150025   2447781  0.841320  1167  0.369116  0.0614 0.000536 0.000506 0.001913 -0.013169  0.025929 -0.047876
KOKV 09JAN03 2009.0075 54834 1512 6 -159.7   3618  0.154120   2447781  0.841818  1167  0.372620  0.0614 0.000540 0.000510 0.001946 -0.008174  0.019428 -0.059438
KOKV 09JAN04 2009.0103 54835 1513 0 -159.7   3618  0.150331   2447781  0.844288  1167  0.362129  0.0614 0.000532 0.000510 0.001899 -0.018358  0.048158 -0.028198
KOKV 09JAN05 2009.0130 54836 1513 1 -159.7   3618  0.153089   2447781  0.840078  1167  0.365641  0.0614 0.000532 0.000505 0.001910 -0.016937  0.019012 -0.037200
KOKV 09JAN06 2009.0157 54837 1513 2 -159.7   3618  0.152456   2447781  0.840839  1167  0.363721  0.0614 0.000527 0.000502 0.001883 -0.011989  0.040495 -0.050743
KOKV 09JAN07 2009.0185 54838 1513 3 -159.7   3618  0.151135   2447781  0.844786  1167  0.357402  0.0614 0.000530 0.000502 0.001887 -0.011596  0.066406 -0.055809
KOKV 09JAN08 2009.0212 54839 1513 4 -159.7   3618  0.153747   2447781  0.842149  1167  0.362292  0.0614 0.000538 0.000510 0.001950 -0.013441  0.050296 -0.065893
KOKV 09JAN09 2009.0240 54840 1513 5 -159.7   3618  0.152727   2447781  0.843742  1167  0.359764  0.0614 0.000536 0.000514 0.001947 -0.013868  0.058777 -0.054149
KOKV 09JAN10 2009.0267 54841 1513 6 -159.7   3618  0.152008   2447781  0.844122  1167  0.361002  0.0614 0.000529 0.000506 0.001913 -0.008369  0.043557 -0.050840
KOKV 09JAN11 2009.0294 54842 1514 0 -159.7   3618  0.152911   2447781  0.841439  1167  0.359319  0.0614 0.000529 0.000507 0.001917 -0.009133  0.033777 -0.045854
KOKV 09JAN12 2009.0322 54843 1514 1 -159.7   3618  0.152726   2447781  0.842331  1167  0.356104  0.0614 0.000523 0.000505 0.001898 -0.017853  0.059849 -0.060569
KOKV 09JAN13 2009.0349 54844 1514 2 -159.7   3618  0.152143   2447781  0.844393  1167  0.369254  0.0614 0.000526 0.000499 0.001872 -0.016315  0.057087 -0.070323
KOKV 09JAN14 2009.0376 54845 1514 3 -159.7   3618  0.151908   2447781  0.843503  1167  0.362302  0.0614 0.000532 0.000507 0.001916 -0.005620  0.040662 -0.049193
KOKV 09JAN15 2009.0404 54846 1514 4 -159.7   3618  0.153355   2447781  0.842694  1167  0.363191  0.0614 0.000538 0.000514 0.001938 -0.016095  0.059645 -0.018216
KOKV 09JAN16 2009.0431 54847 1514 5 -159.7   3618  0.160873   2447781  0.840244  1167  0.367507  0.0614 0.000536 0.000509 0.001938  0.005940  0.017802 -0.065979
KOKV 09JAN17 2009.0459 54848 1514 6 -159.7   3618  0.153535   2447781  0.838853  1167  0.379373  0.0614 0.000526 0.000505 0.001902 -0.021905  0.056429 -0.049073
KOKV 09JAN18 2009.0486 54849 1515 0 -159.7   3618  0.152128   2447781  0.841674  1167  0.354091  0.0614 0.000524 0.000506 0.001909 -0.014559  0.050235 -0.058020
KOKV 09JAN19 2009.0513 54850 1515 1 -159.7   3618  0.151130   2447781  0.843054  1167  0.356741  0.0614 0.000528 0.000504 0.001897 -0.011719  0.057924 -0.052902
KOKV 09JAN20 2009.0541 54851 1515 2 -159.7   3618  0.151744   2447781  0.842871  1167  0.354872  0.0614 0.000529 0.000504 0.001904 -0.001910  0.058125 -0.052167
KOKV 09JAN21 2009.0568 54852 1515 3 -159.7   3618  0.152240   2447781  0.843165  1167  0.350466  0.0614 0.000527 0.000505 0.001915 -0.006205  0.052094 -0.065851
KOKV 09JAN22 2009.0595 54853 1515 4 -159.7   3618  0.153471   2447781  0.842475  1167  0.354851  0.0614 0.000524 0.000506 0.001896 -0.026427  0.059277 -0.036546
KOKV 09JAN23 2009.0623 54854 1515 5 -159.7   3618  0.153856   2447781  0.845203  1167  0.360287  0.0614 0.000524 0.000505 0.001909 -0.010996  0.055040 -0.058221
KOKV 09JAN24 2009.0650 54855 1515 6 -159.7   3618  0.153155   2447781  0.842662  1167  0.358820  0.0614 0.000527 0.000501 0.001886 -0.012737  0.064750 -0.058271
KOKV 09JAN25 2009.0678 54856 1516 0 -159.7   3618  0.151827   2447781  0.843786  1167  0.358835  0.0614 0.000530 0.000505 0.001914  0.003698  0.052212 -0.048231
KOKV 09JAN26 2009.0705 54857 1516 1 -159.7   3618  0.153832   2447781  0.843786  1167  0.356631  0.0614 0.000530 0.000503 0.001908  0.007315  0.046730 -0.054015
KOKV 09JAN27 2009.0732 54858 1516 2 -159.7   3618  0.151906   2447781  0.843291  1167  0.361124  0.0614 0.000531 0.000505 0.001926 -0.012444  0.057526 -0.053858
KOKV 09JAN28 2009.0760 54859 1516 3 -159.7   3618  0.152295   2447781  0.843682  1167  0.351843  0.0614 0.000523 0.000501 0.001892 -0.018164  0.051335 -0.048520
KOKV 09JAN29 2009.0787 54860 1516 4 -159.7   3618  0.153344   2447781  0.845113  1167  0.351154  0.0614 0.000524 0.000500 0.001886 -0.013160  0.051097 -0.048196
KOKV 09JAN30 2009.0815 54861 1516 5 -159.7   3618  0.151886   2447781  0.843980  1167  0.356783  0.0614 0.000525 0.000500 0.001890 -0.000874  0.048119 -0.042062
KOKV 09JAN31 2009.0842 54862 1516 6 -159.7   3618  0.151926   2447781  0.846979  1167  0.361629  0.0614 0.000522 0.000501 0.001888  0.000513  0.053709 -0.051515
KOKV 09FEB01 2009.0869 54863 1517 0 -159.7   3618  0.150957   2447781  0.845537  1167  0.360926  0.0614 0.000522 0.000501 0.001894 -0.004877  0.043217 -0.059115
KOKV 09FEB02 2009.0897 54864 1517 1 -159.7   3618  0.149043   2447781  0.846307  1167  0.350611  0.0614 0.000527 0.000503 0.001913 -0.006238  0.024880 -0.051754
KOKV 09FEB03 2009.0924 54865 1517 2 -159.7   3618  0.147787   2447781  0.844918  1167  0.349527  0.0614 0.000525 0.000504 0.001912 -0.003963  0.030435 -0.049734
KOKV 09FEB04 2009.0951 54866 1517 3 -159.7   3618  0.151078   2447781  0.842963  1167  0.351593  0.0614 0.000519 0.000499 0.001875 -0.009537  0.044319 -0.057509
KOKV 09FEB05 2009.0979 54867 1517 4 -159.7   3618  0.149152   2447781  0.843904  1167  0.360802  0.0614 0.000521 0.000502 0.001904 -0.002919  0.054502 -0.045555
KOKV 09FEB06 2009.1006 54868 1517 5 -159.7   3618  0.148987   2447781  0.843587  1167  0.360579  0.0614 0.000522 0.000501 0.001906 -0.007041  0.041883 -0.057912
KOKV 09FEB07 2009.1034 54869 1517 6 -159.7   3618  0.150531   2447781  0.846002  1167  0.351376  0.0614 0.000525 0.000500 0.001903 -0.008482  0.024818 -0.058950
KOKV 09FEB08 2009.1061 54870 1518 0 -159.7   3618  0.148727   2447781  0.844804  1167  0.355569  0.0614 0.000526 0.000505 0.001913 -0.000998  0.012766 -0.052107
KOKV 09FEB09 2009.1088 54871 1518 1 -159.7   3618  0.149070   2447781  0.844679  1167  0.355307  0.0614 0.000522 0.000503 0.001902 -0.001376  0.031683 -0.044009
KOKV 09FEB10 2009.1116 54872 1518 2 -159.7   3618  0.148447   2447781  0.844502  1167  0.358994  0.0614 0.000518 0.000503 0.001901 -0.001745  0.047370 -0.039065
KOKV 09FEB11 2009.1143 54873 1518 3 -159.7   3618  0.148454   2447781  0.844687  1167  0.355492  0.0614 0.000531 0.000516 0.001959 -0.008568  0.057272 -0.069755
KOKV 09FEB12 2009.1170 54874 1518 4 -159.7   3618  0.147852   2447781  0.845535  1167  0.360981  0.0614 0.000533 0.000516 0.001994 -0.019874  0.029145 -0.090975
KOKV 09FEB13 2009.1198 54875 1518 5 -159.7   3618  0.146535   2447781  0.847639  1167  0.367351  0.0614 0.000524 0.000507 0.001922  0.010208  0.029877 -0.053308
KOKV 09FEB14 2009.1225 54876 1518 6 -159.7   3618  0.146523   2447781  0.845876  1167  0.360094  0.0614 0.000523 0.000507 0.001916 -0.003618  0.033066 -0.035007
KOKV 09FEB15 2009.1253 54877 1519 0 -159.7   3618  0.143655   2447781  0.849019  1167  0.361059  0.0614 0.000519 0.000502 0.001907  0.004949  0.028361 -0.067645
KOKV 09FEB16 2009.1280 54878 1519 1 -159.7   3618  0.148153   2447781  0.846682  1167  0.359552  0.0614 0.000521 0.000503 0.001892 -0.004308  0.036237 -0.063370
KOKV 09FEB17 2009.1307 54879 1519 2 -159.7   3618  0.148696   2447781  0.845917  1167  0.367655  0.0614 0.000536 0.000511 0.001942 -0.019613  0.034730 -0.033550
KOKV 09FEB18 2009.1335 54880 1519 3 -159.7   3618  0.145395   2447781  0.847171  1167  0.356040  0.0614 0.000522 0.000506 0.001916 -0.001020  0.033534 -0.066945
KOKV 09FEB19 2009.1362 54881 1519 4 -159.7   3618  0.146903   2447781  0.848007  1167  0.350203  0.0614 0.000526 0.000509 0.001936 -0.001904  0.013025 -0.053839
KOKV 09FEB20 2009.1389 54882 1519 5 -159.7   3618  0.150309   2447781  0.846193  1167  0.355505  0.0614 0.000517 0.000503 0.001889 -0.014176  0.036106 -0.043693
