site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SOFL 12OCT01 2012.7502 56201 1708 1   34.8   3737  0.689174  -2194063 -0.704858    22  0.215479  0.1710 0.002220 0.001670 0.008407  0.422010  0.290322  0.188865
SOFL 12OCT04 2012.7584 56204 1708 4   34.8   3737  0.689286  -2194063 -0.703255    22  0.212780  0.1710 0.001862 0.001803 0.009738  0.153024  0.255918  0.272255
SOFL 12OCT05 2012.7611 56205 1708 5   34.8   3737  0.692142  -2194063 -0.705397    22  0.219588  0.1710 0.001625 0.001382 0.007347  0.264535  0.386817  0.184439
SOFL 12OCT06 2012.7639 56206 1708 6   34.8   3737  0.699247  -2194063 -0.707381    22  0.219375  0.1710 0.001701 0.001277 0.006445  0.236847  0.042843  0.008837
SOFL 12OCT07 2012.7666 56207 1709 0   34.8   3737  0.692826  -2194063 -0.700943    22  0.227058  0.1710 0.001942 0.001325 0.006918  0.470173  0.384740  0.173997
SOFL 12OCT08 2012.7693 56208 1709 1   34.8   3737  0.693123  -2194063 -0.702149    22  0.224637  0.1710 0.002577 0.001609 0.009213  0.454742  0.272002  0.478325
SOFL 12OCT09 2012.7721 56209 1709 2   34.8   3737  0.692525  -2194063 -0.701525    22  0.229846  0.1710 0.002095 0.001491 0.007898  0.468334  0.379556  0.310059
SOFL 12OCT11 2012.7775 56211 1709 4   34.8   3737  0.695937  -2194063 -0.701739    22  0.235563  0.1710 0.002796 0.002078 0.012874 -0.017015 -0.219971  0.157649
SOFL 12OCT13 2012.7830 56213 1709 6   34.8   3737  0.695903  -2194063 -0.710862    22  0.215005  0.1710 0.003170 0.002389 0.015224  0.067677 -0.220272  0.097143
SOFL 12OCT14 2012.7858 56214 1710 0   34.8   3737  0.695075  -2194063 -0.702636    22  0.221125  0.1710 0.001068 0.000824 0.004040  0.178336  0.058218  0.015905
SOFL 12OCT15 2012.7885 56215 1710 1   34.8   3737  0.701188  -2194063 -0.702738    22  0.233743  0.1710 0.002007 0.001712 0.009116  0.321223  0.279246  0.004428
SOFL 12OCT17 2012.7940 56217 1710 3   34.8   3737  0.698798  -2194063 -0.707141    22  0.222051  0.1710 0.002827 0.002131 0.013093  0.132074 -0.090049  0.111623
SOFL 12OCT20 2012.8022 56220 1710 6   34.8   3737  0.701108  -2194063 -0.698960    22  0.222355  0.1710 0.002121 0.001693 0.009096  0.445678  0.463779  0.107544
SOFL 12OCT22 2012.8077 56222 1711 1   34.8   3737  0.706178  -2194063 -0.703797    22  0.233574  0.1710 0.002190 0.001661 0.008887  0.370963  0.321847  0.126914
SOFL 12OCT24 2012.8131 56224 1711 3   34.8   3737  0.672095  -2194063 -0.712756    22  0.219400  0.1710 0.001832 0.001278 0.007701  0.309594  0.296103  0.227969
SOFL 12OCT25 2012.8159 56225 1711 4   34.8   3737  0.689642  -2194063 -0.706835    22  0.212274  0.1710 0.001269 0.001138 0.006181 -0.001030  0.130973  0.226527
SOFL 12OCT30 2012.8296 56230 1712 2   34.8   3737  0.697529  -2194063 -0.700622    22  0.237739  0.1710 0.002029 0.001689 0.009726 -0.207816 -0.420604  0.209399
SOFL 12OCT31 2012.8323 56231 1712 3   34.8   3737  0.700692  -2194063 -0.697804    22  0.234714  0.1710 0.002601 0.001936 0.011643  0.160614 -0.065304  0.094826
SOFL 12NOV03 2012.8405 56234 1712 6   34.8   3737  0.694306  -2194063 -0.697828    22  0.199828  0.1710 0.002114 0.001407 0.007903  0.429538  0.282927  0.097746
SOFL 12NOV04 2012.8433 56235 1713 0   34.8   3737  0.693586  -2194063 -0.701332    22  0.214399  0.1710 0.001152 0.000900 0.004454  0.022028  0.011353  0.009885
SOFL 12NOV06 2012.8487 56237 1713 2   34.8   3737  0.693700  -2194063 -0.703692    22  0.222907  0.1710 0.002012 0.001590 0.008556  0.384351  0.318917  0.156791
SOFL 12NOV09 2012.8569 56240 1713 5   34.8   3737  0.697365  -2194063 -0.699299    22  0.236698  0.1710 0.001248 0.001068 0.005797  0.281565  0.267013  0.177999
SOFL 12NOV11 2012.8624 56242 1714 0   34.8   3737  0.698066  -2194063 -0.701204    22  0.215611  0.1710 0.001720 0.001567 0.007810  0.308155  0.253206 -0.166324
SOFL 12NOV13 2012.8679 56244 1714 2   34.8   3737  0.696455  -2194063 -0.703614    22  0.220109  0.1710 0.001832 0.001277 0.006732  0.466017  0.407455  0.131174
SOFL 12NOV14 2012.8706 56245 1714 3   34.8   3737  0.696753  -2194063 -0.700511    22  0.216254  0.1710 0.001661 0.001303 0.006541  0.464601  0.400836  0.061811
SOFL 12NOV15 2012.8734 56246 1714 4   34.8   3737  0.694141  -2194063 -0.702532    22  0.224300  0.1710 0.002018 0.001343 0.007114  0.543306  0.554412  0.293055
SOFL 12NOV16 2012.8761 56247 1714 5   34.8   3737  0.695117  -2194063 -0.702587    22  0.216488  0.1710 0.001965 0.001390 0.007679  0.433262  0.374622  0.085510
SOFL 12NOV18 2012.8816 56249 1715 0   34.8   3737  0.694634  -2194063 -0.698939    22  0.219361  0.1710 0.001789 0.001313 0.006560  0.538333  0.470550  0.182150
SOFL 12NOV19 2012.8843 56250 1715 1   34.8   3737  0.697516  -2194063 -0.704180    22  0.226518  0.1710 0.001388 0.001249 0.006375  0.253173  0.221297 -0.234064
SOFL 12NOV22 2012.8925 56253 1715 4   34.8   3737  0.693222  -2194063 -0.696446    22  0.222296  0.1710 0.001875 0.001363 0.007110  0.484454  0.439692  0.134446
SOFL 12NOV24 2012.8980 56255 1715 6   34.8   3737  0.701262  -2194063 -0.695781    22  0.192611  0.1710 0.002600 0.002018 0.011807  0.104094 -0.128165 -0.153653
SOFL 12NOV26 2012.9035 56257 1716 1   34.8   3737  0.692555  -2194063 -0.701706    22  0.226030  0.1710 0.001167 0.000937 0.004240  0.243188  0.196897 -0.073958
SOFL 12DEC02 2012.9199 56263 1717 0   34.8   3737  0.692652  -2194063 -0.701512    22  0.215307  0.1710 0.001779 0.001676 0.008756  0.223908  0.223350 -0.237930
SOFL 12DEC03 2012.9227 56264 1717 1   34.8   3737  0.690120  -2194063 -0.707202    22  0.228925  0.1710 0.001685 0.001350 0.007017  0.448820  0.379858 -0.072501
SOFL 12DEC05 2012.9281 56266 1717 3   34.8   3737  0.694683  -2194063 -0.696935    22  0.231897  0.1710 0.001344 0.001144 0.005670  0.188453 -0.134584  0.042600
SOFL 12DEC06 2012.9309 56267 1717 4   34.8   3737  0.694033  -2194063 -0.697276    22  0.226671  0.1710 0.002370 0.001871 0.009686  0.423479  0.454494 -0.004159
SOFL 12DEC07 2012.9336 56268 1717 5   34.8   3737  0.694501  -2194063 -0.696034    22  0.217391  0.1710 0.002202 0.001828 0.009137  0.400088  0.392237  0.015540
SOFL 12DEC08 2012.9363 56269 1717 6   34.8   3737  0.700102  -2194063 -0.690468    22  0.195583  0.1710 0.002869 0.002258 0.015137  0.049858 -0.161352  0.039681
SOFL 12DEC09 2012.9391 56270 1718 0   34.8   3737  0.699644  -2194063 -0.690290    22  0.188619  0.1710 0.003070 0.002350 0.014819 -0.098319 -0.292031  0.055063
SOFL 12DEC10 2012.9418 56271 1718 1   34.8   3737  0.705373  -2194063 -0.696777    22  0.223026  0.1710 0.001962 0.001484 0.007437  0.472000  0.450545  0.070381
SOFL 12DEC11 2012.9446 56272 1718 2   34.8   3737  0.692205  -2194063 -0.694864    22  0.215635  0.1710 0.001884 0.001465 0.008020  0.382881  0.285582 -0.121881
SOFL 12DEC12 2012.9473 56273 1718 3   34.8   3737  0.699480  -2194063 -0.701942    22  0.212831  0.1710 0.001275 0.001020 0.004850  0.291091  0.152581  0.004959
SOFL 12DEC13 2012.9500 56274 1718 4   34.8   3737  0.695923  -2194063 -0.698306    22  0.224242  0.1710 0.001244 0.001057 0.005179  0.203171  0.113513 -0.053592
SOFL 13APR18 2013.2950 56400 1736 4   34.8   3737  0.704804  -2194063 -0.687637    22  0.209054  0.1710 0.001393 0.001498 0.005958 -0.099418 -0.012271  0.140872
SOFL 13APR19 2013.2977 56401 1736 5   34.8   3737  0.698863  -2194063 -0.694500    22  0.191219  0.1710 0.001281 0.001064 0.004005  0.068625  0.121602  0.106507
SOFL 13APR23 2013.3087 56405 1737 2   34.8   3737  0.701099  -2194063 -0.689744    22  0.222474  0.1710 0.000746 0.000721 0.002845 -0.012213  0.036349  0.104603
SOFL 13APR24 2013.3114 56406 1737 3   34.8   3737  0.703720  -2194063 -0.696838    22  0.189344  0.1710 0.000510 0.000496 0.001918  0.076697  0.071607  0.104419
SOFL 13APR25 2013.3142 56407 1737 4   34.8   3737  0.702857  -2194063 -0.695237    22  0.174283  0.1710 0.000490 0.000475 0.001836  0.087215  0.091839  0.130836
SOFL 13APR26 2013.3169 56408 1737 5   34.8   3737  0.698696  -2194063 -0.694857    22  0.177248  0.1710 0.000502 0.000489 0.001873  0.084633  0.074392  0.115491
SOFL 13APR27 2013.3196 56409 1737 6   34.8   3737  0.701836  -2194063 -0.697564    22  0.177609  0.1710 0.000499 0.000488 0.001865  0.072152  0.081030  0.101306
SOFL 13APR28 2013.3224 56410 1738 0   34.8   3737  0.703575  -2194063 -0.695128    22  0.178221  0.1710 0.000497 0.000478 0.001853  0.110047  0.108366  0.131859
SOFL 13APR29 2013.3251 56411 1738 1   34.8   3737  0.703758  -2194063 -0.695618    22  0.180057  0.1710 0.000489 0.000472 0.001823  0.102028  0.097531  0.132688
SOFL 13APR30 2013.3279 56412 1738 2   34.8   3737  0.702347  -2194063 -0.693240    22  0.182891  0.1710 0.000502 0.000485 0.001859  0.068801  0.084189  0.101773
SOFL 13MAY01 2013.3306 56413 1738 3   34.8   3737  0.698456  -2194063 -0.694349    22  0.195309  0.1710 0.000519 0.000494 0.001904  0.067095  0.058765  0.115841
SOFL 13MAY02 2013.3333 56414 1738 4   34.8   3737  0.700766  -2194063 -0.695609    22  0.179515  0.1710 0.000494 0.000481 0.001854  0.097008  0.117124  0.104106
SOFL 13MAY03 2013.3361 56415 1738 5   34.8   3737  0.706749  -2194063 -0.692395    22  0.175633  0.1710 0.000494 0.000488 0.001891  0.105454  0.088614  0.085686
SOFL 13MAY04 2013.3388 56416 1738 6   34.8   3737  0.702929  -2194063 -0.694445    22  0.176767  0.1710 0.000500 0.000483 0.001857  0.080159  0.068505  0.112244
SOFL 13MAY05 2013.3415 56417 1739 0   34.8   3737  0.706083  -2194063 -0.694969    22  0.176481  0.1710 0.000496 0.000480 0.001838  0.074266  0.078159  0.118236
SOFL 13MAY06 2013.3443 56418 1739 1   34.8   3737  0.702886  -2194063 -0.697754    22  0.177690  0.1710 0.000500 0.000486 0.001865  0.067442  0.095568  0.112725
SOFL 13MAY07 2013.3470 56419 1739 2   34.8   3737  0.704904  -2194063 -0.697040    22  0.176629  0.1710 0.000505 0.000487 0.001863  0.089727  0.108008  0.120343
SOFL 13MAY08 2013.3498 56420 1739 3   34.8   3737  0.704140  -2194063 -0.694682    22  0.180400  0.1710 0.000506 0.000488 0.001865  0.093715  0.098322  0.118643
SOFL 13MAY09 2013.3525 56421 1739 4   34.8   3737  0.704237  -2194063 -0.697577    22  0.180885  0.1710 0.000506 0.000490 0.001882  0.090366  0.100889  0.087779
SOFL 13MAY10 2013.3552 56422 1739 5   34.8   3737  0.704899  -2194063 -0.696657    22  0.179728  0.1710 0.000507 0.000497 0.001899  0.080838  0.097418  0.109831
SOFL 13MAY11 2013.3580 56423 1739 6   34.8   3737  0.702490  -2194063 -0.697672    22  0.181549  0.1710 0.000500 0.000485 0.001859  0.077932  0.090257  0.123798
SOFL 13MAY12 2013.3607 56424 1740 0   34.8   3737  0.702351  -2194063 -0.695765    22  0.171195  0.1710 0.000499 0.000487 0.001856  0.088458  0.099401  0.121324
SOFL 13MAY13 2013.3634 56425 1740 1   34.8   3737  0.704545  -2194063 -0.693552    22  0.187081  0.1710 0.000501 0.000486 0.001849  0.086969  0.088958  0.116962
SOFL 13MAY14 2013.3662 56426 1740 2   34.8   3737  0.704829  -2194063 -0.697354    22  0.181375  0.1710 0.000496 0.000485 0.001843  0.089696  0.090283  0.110807
SOFL 13MAY15 2013.3689 56427 1740 3   34.8   3737  0.704241  -2194063 -0.694169    22  0.183089  0.1710 0.000502 0.000487 0.001857  0.090980  0.071227  0.107219
SOFL 13MAY16 2013.3717 56428 1740 4   34.8   3737  0.703229  -2194063 -0.691820    22  0.184327  0.1710 0.000499 0.000494 0.001882  0.075477  0.083238  0.121229
SOFL 13MAY17 2013.3744 56429 1740 5   34.8   3737  0.702726  -2194063 -0.693385    22  0.185374  0.1710 0.000498 0.000492 0.001871  0.069553  0.092803  0.119189
SOFL 13MAY18 2013.3771 56430 1740 6   34.8   3737  0.701665  -2194063 -0.694180    22  0.189414  0.1710 0.000501 0.000490 0.001869  0.074378  0.100144  0.099545
SOFL 13MAY19 2013.3799 56431 1741 0   34.8   3737  0.701251  -2194063 -0.688610    22  0.182440  0.1710 0.000499 0.000484 0.001849  0.090921  0.103028  0.120920
SOFL 13MAY20 2013.3826 56432 1741 1   34.8   3737  0.706089  -2194063 -0.692494    22  0.176638  0.1710 0.000501 0.000490 0.001869  0.088699  0.091417  0.107503
SOFL 13MAY21 2013.3854 56433 1741 2   34.8   3737  0.703764  -2194063 -0.696385    22  0.185764  0.1710 0.000500 0.000488 0.001876  0.084708  0.094122  0.108785
SOFL 13MAY22 2013.3881 56434 1741 3   34.8   3737  0.705112  -2194063 -0.696965    22  0.185398  0.1710 0.000498 0.000484 0.001870  0.076433  0.082115  0.120688
SOFL 13MAY23 2013.3908 56435 1741 4   34.8   3737  0.705056  -2194063 -0.694270    22  0.187469  0.1710 0.000499 0.000486 0.001850  0.067341  0.099410  0.104492
SOFL 13MAY24 2013.3936 56436 1741 5   34.8   3737  0.709454  -2194063 -0.696184    22  0.182675  0.1710 0.000494 0.000485 0.001847  0.074650  0.091940  0.108463
SOFL 13MAY25 2013.3963 56437 1741 6   34.8   3737  0.708078  -2194063 -0.695646    22  0.180990  0.1710 0.000500 0.000486 0.001873  0.078667  0.067265  0.111275
SOFL 13MAY26 2013.3990 56438 1742 0   34.8   3737  0.706646  -2194063 -0.698129    22  0.179692  0.1710 0.000496 0.000489 0.001861  0.084036  0.078666  0.105985
SOFL 13MAY27 2013.4018 56439 1742 1   34.8   3737  0.707038  -2194063 -0.696294    22  0.178464  0.1710 0.000495 0.000485 0.001846  0.080521  0.077381  0.112238
SOFL 13MAY28 2013.4045 56440 1742 2   34.8   3737  0.707910  -2194063 -0.694727    22  0.186260  0.1710 0.000493 0.000481 0.001834  0.077477  0.088080  0.111783
SOFL 13MAY29 2013.4073 56441 1742 3   34.8   3737  0.707675  -2194063 -0.695973    22  0.189390  0.1710 0.000490 0.000486 0.001844  0.073613  0.098371  0.107265
SOFL 13MAY30 2013.4100 56442 1742 4   34.8   3737  0.706735  -2194063 -0.694261    22  0.186883  0.1710 0.000493 0.000485 0.001834  0.087299  0.091058  0.110369
SOFL 13MAY31 2013.4127 56443 1742 5   34.8   3737  0.705955  -2194063 -0.693600    22  0.187857  0.1710 0.000494 0.000486 0.001849  0.086885  0.089499  0.118988
SOFL 13JUN01 2013.4155 56444 1742 6   34.8   3737  0.704519  -2194063 -0.693013    22  0.191877  0.1710 0.000497 0.000488 0.001863  0.081971  0.072658  0.113225
SOFL 13JUN02 2013.4182 56445 1743 0   34.8   3737  0.704809  -2194063 -0.696173    22  0.185679  0.1710 0.000495 0.000487 0.001861  0.078794  0.074888  0.110632
SOFL 13JUN03 2013.4209 56446 1743 1   34.8   3737  0.707315  -2194063 -0.694199    22  0.184919  0.1710 0.000491 0.000485 0.001841  0.082381  0.081460  0.099076
SOFL 13JUN04 2013.4237 56447 1743 2   34.8   3737  0.705966  -2194063 -0.694428    22  0.187480  0.1710 0.000490 0.000484 0.001830  0.075423  0.070891  0.108257
SOFL 13JUN05 2013.4264 56448 1743 3   34.8   3737  0.706686  -2194063 -0.694203    22  0.186873  0.1710 0.000492 0.000488 0.001847  0.077377  0.071064  0.097591
SOFL 13JUN06 2013.4292 56449 1743 4   34.8   3737  0.704908  -2194063 -0.692280    22  0.182156  0.1710 0.000497 0.000487 0.001865  0.083322  0.071393  0.117871
SOFL 13JUN07 2013.4319 56450 1743 5   34.8   3737  0.703685  -2194063 -0.694363    22  0.185963  0.1710 0.000500 0.000484 0.001863  0.083209  0.066282  0.122788
SOFL 13JUN08 2013.4346 56451 1743 6   34.8   3737  0.706328  -2194063 -0.694136    22  0.188287  0.1710 0.000497 0.000486 0.001861  0.085678  0.081670  0.126291
SOFL 13JUN09 2013.4374 56452 1744 0   34.8   3737  0.709357  -2194063 -0.694576    22  0.188500  0.1710 0.000491 0.000483 0.001840  0.083965  0.077981  0.122540
SOFL 13JUN10 2013.4401 56453 1744 1   34.8   3737  0.708749  -2194063 -0.693344    22  0.189315  0.1710 0.000492 0.000483 0.001834  0.081216  0.071915  0.115872
SOFL 13JUN11 2013.4428 56454 1744 2   34.8   3737  0.706848  -2194063 -0.693800    22  0.184030  0.1710 0.000490 0.000484 0.001835  0.074896  0.070221  0.114221
SOFL 13JUN12 2013.4456 56455 1744 3   34.8   3737  0.708873  -2194063 -0.694151    22  0.187293  0.1710 0.000509 0.000493 0.001858  0.088766  0.076030  0.104881
SOFL 13JUN13 2013.4483 56456 1744 4   34.8   3737  0.707781  -2194063 -0.692823    22  0.190283  0.1710 0.000497 0.000483 0.001855  0.080673  0.070527  0.117736
SOFL 13JUN14 2013.4511 56457 1744 5   34.8   3737  0.705927  -2194063 -0.693279    22  0.189966  0.1710 0.000489 0.000484 0.001838  0.086578  0.072965  0.114932
SOFL 13JUN15 2013.4538 56458 1744 6   34.8   3737  0.707436  -2194063 -0.692910    22  0.186543  0.1710 0.000488 0.000483 0.001830  0.081240  0.085196  0.109951
SOFL 13JUN16 2013.4565 56459 1745 0   34.8   3737  0.707277  -2194063 -0.692586    22  0.182425  0.1710 0.000495 0.000486 0.001859  0.074086  0.053204  0.106808
SOFL 13JUN17 2013.4593 56460 1745 1   34.8   3737  0.705824  -2194063 -0.692165    22  0.179084  0.1710 0.000495 0.000485 0.001857  0.076461  0.084848  0.108022
SOFL 13JUN18 2013.4620 56461 1745 2   34.8   3737  0.705391  -2194063 -0.691397    22  0.184763  0.1710 0.000492 0.000483 0.001829  0.079767  0.056903  0.106954
SOFL 13JUN19 2013.4648 56462 1745 3   34.8   3737  0.705094  -2194063 -0.692858    22  0.185307  0.1710 0.000492 0.000487 0.001850  0.082082  0.078981  0.107412
SOFL 13JUN20 2013.4675 56463 1745 4   34.8   3737  0.702668  -2194063 -0.690582    22  0.186116  0.1710 0.000488 0.000484 0.001829  0.080752  0.072958  0.111807
SOFL 13JUN21 2013.4702 56464 1745 5   34.8   3737  0.704120  -2194063 -0.689008    22  0.185886  0.1710 0.000486 0.000482 0.001821  0.076667  0.074230  0.109607
SOFL 13JUN22 2013.4730 56465 1745 6   34.8   3737  0.706085  -2194063 -0.689348    22  0.183857  0.1710 0.000492 0.000484 0.001843  0.071542  0.074749  0.118193
SOFL 13JUN23 2013.4757 56466 1746 0   34.8   3737  0.710395  -2194063 -0.689011    22  0.182354  0.1710 0.000493 0.000487 0.001848  0.073880  0.061284  0.108765
SOFL 13JUN24 2013.4784 56467 1746 1   34.8   3737  0.705990  -2194063 -0.690672    22  0.185150  0.1710 0.000490 0.000485 0.001852  0.072750  0.060320  0.115047
SOFL 13JUN25 2013.4812 56468 1746 2   34.8   3737  0.707742  -2194063 -0.687575    22  0.189026  0.1710 0.000490 0.000486 0.001836  0.070189  0.076020  0.107134
SOFL 13JUN26 2013.4839 56469 1746 3   34.8   3737  0.705852  -2194063 -0.687543    22  0.186934  0.1710 0.000694 0.000691 0.002553  0.134737  0.101326  0.146276
SOFL 13JUL03 2013.5031 56476 1747 3   34.8   3737  0.707127  -2194063 -0.695005    22  0.182390  0.1710 0.000686 0.000660 0.002568  0.027362  0.020785  0.107259
SOFL 13JUL04 2013.5058 56477 1747 4   34.8   3737  0.706117  -2194063 -0.696233    22  0.182171  0.1710 0.000489 0.000482 0.001812  0.083026  0.077403  0.093154
SOFL 13JUL05 2013.5086 56478 1747 5   34.8   3737  0.704679  -2194063 -0.692703    22  0.187181  0.1710 0.000487 0.000482 0.001799  0.083225  0.077569  0.085088
SOFL 13JUL06 2013.5113 56479 1747 6   34.8   3737  0.703668  -2194063 -0.694449    22  0.193747  0.1710 0.000487 0.000481 0.001795  0.081463  0.078763  0.095048
SOFL 13JUL07 2013.5140 56480 1748 0   34.8   3737  0.706662  -2194063 -0.693096    22  0.185342  0.1710 0.000489 0.000478 0.001792  0.083515  0.088826  0.105867
SOFL 13JUL08 2013.5168 56481 1748 1   34.8   3737  0.706358  -2194063 -0.694403    22  0.186996  0.1710 0.000491 0.000483 0.001833  0.074739  0.079299  0.107169
SOFL 13JUL09 2013.5195 56482 1748 2   34.8   3737  0.709511  -2194063 -0.695994    22  0.186106  0.1710 0.000490 0.000487 0.001832  0.061674  0.072424  0.100037
