site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
DATR 07MAY30 2007.4086 54250 1429 3   40.3   1616  0.838003   1380343  0.669872   377  0.384643  0.0000 0.000544 0.000461 0.001944 -0.049994  0.092367 -0.037715
DATR 07MAY31 2007.4114 54251 1429 4   40.3   1616  0.837886   1380343  0.668036   377  0.381363  0.0000 0.000542 0.000451 0.001935 -0.025672  0.075306 -0.057182
DATR 07JUN01 2007.4141 54252 1429 5   40.3   1616  0.843552   1380343  0.669005   377  0.386680  0.0000 0.000540 0.000449 0.001923 -0.033196  0.068247 -0.058067
DATR 07JUN02 2007.4168 54253 1429 6   40.3   1616  0.841203   1380343  0.667768   377  0.383227  0.0000 0.000538 0.000452 0.001916 -0.021001  0.074644 -0.031648
DATR 07JUN03 2007.4196 54254 1430 0   40.3   1616  0.836893   1380343  0.668422   377  0.379213  0.0000 0.000534 0.000448 0.001909 -0.029917  0.082981 -0.049898
DATR 07JUN04 2007.4223 54255 1430 1   40.3   1616  0.838159   1380343  0.665466   377  0.384973  0.0000 0.000537 0.000447 0.001923 -0.019650  0.087633 -0.050736
DATR 07JUN05 2007.4251 54256 1430 2   40.3   1616  0.836332   1380343  0.667987   377  0.389869  0.0000 0.000547 0.000456 0.001989 -0.024235  0.063781 -0.053986
DATR 07JUN06 2007.4278 54257 1430 3   40.3   1616  0.835470   1380343  0.665841   377  0.384203  0.0000 0.000534 0.000447 0.001905 -0.024837  0.076948 -0.042897
DATR 07JUN07 2007.4305 54258 1430 4   40.3   1616  0.835821   1380343  0.665401   377  0.382663  0.0000 0.000540 0.000449 0.001938 -0.014254  0.072484 -0.043430
DATR 07JUN08 2007.4333 54259 1430 5   40.3   1616  0.836766   1380343  0.669249   377  0.395743  0.0000 0.000540 0.000450 0.001930 -0.022016  0.075667 -0.046633
DATR 07JUN09 2007.4360 54260 1430 6   40.3   1616  0.836546   1380343  0.670981   377  0.396684  0.0000 0.000537 0.000450 0.001919 -0.022831  0.089249 -0.041118
DATR 07JUN10 2007.4387 54261 1431 0   40.3   1616  0.838179   1380343  0.668550   377  0.392783  0.0000 0.000532 0.000444 0.001898 -0.025903  0.080454 -0.036753
DATR 07JUN11 2007.4415 54262 1431 1   40.3   1616  0.840128   1380343  0.668847   377  0.381199  0.0000 0.000547 0.000452 0.001958  0.003096  0.046116 -0.049460
DATR 07JUN12 2007.4442 54263 1431 2   40.3   1616  0.835834   1380343  0.667697   377  0.392231  0.0000 0.000542 0.000451 0.001927 -0.012640  0.050579 -0.044534
DATR 07JUN13 2007.4470 54264 1431 3   40.3   1616  0.839035   1380343  0.670276   377  0.391087  0.0000 0.000539 0.000448 0.001921 -0.023134  0.069560 -0.043300
DATR 07JUN14 2007.4497 54265 1431 4   40.3   1616  0.836226   1380343  0.669887   377  0.379697  0.0000 0.000536 0.000448 0.001907 -0.029698  0.079552 -0.033480
DATR 07JUN15 2007.4524 54266 1431 5   40.3   1616  0.836440   1380343  0.667323   377  0.389721  0.0000 0.000536 0.000447 0.001921 -0.028648  0.071292 -0.044244
DATR 07JUN16 2007.4552 54267 1431 6   40.3   1616  0.837846   1380343  0.667822   377  0.385073  0.0000 0.000535 0.000446 0.001902 -0.042139  0.082218 -0.038744
DATR 07JUN17 2007.4579 54268 1432 0   40.3   1616  0.836207   1380343  0.665134   377  0.389252  0.0000 0.000538 0.000445 0.001918 -0.029746  0.072420 -0.052689
DATR 07JUN18 2007.4606 54269 1432 1   40.3   1616  0.834159   1380343  0.663063   377  0.387578  0.0000 0.000538 0.000446 0.001930 -0.018789  0.076970 -0.056342
DATR 07JUN19 2007.4634 54270 1432 2   40.3   1616  0.832780   1380343  0.664439   377  0.389470  0.0000 0.000539 0.000448 0.001933 -0.021950  0.076755 -0.044003
DATR 07JUN20 2007.4661 54271 1432 3   40.3   1616  0.836766   1380343  0.668139   377  0.394655  0.0000 0.000535 0.000448 0.001931 -0.018906  0.071461 -0.037903
DATR 07JUN21 2007.4689 54272 1432 4   40.3   1616  0.833934   1380343  0.666879   377  0.385602  0.0000 0.000537 0.000450 0.001935 -0.028319  0.061522 -0.040994
DATR 07JUN22 2007.4716 54273 1432 5   40.3   1616  0.836469   1380343  0.668033   377  0.391539  0.0000 0.000536 0.000447 0.001918 -0.034558  0.061003 -0.050116
DATR 07JUN23 2007.4743 54274 1432 6   40.3   1616  0.838740   1380343  0.666111   377  0.386748  0.0000 0.000538 0.000447 0.001925 -0.030296  0.077425 -0.046008
DATR 07JUN24 2007.4771 54275 1433 0   40.3   1616  0.839735   1380343  0.666778   377  0.385237  0.0000 0.000554 0.000461 0.001979 -0.041340  0.058564 -0.030224
DATR 07JUN25 2007.4798 54276 1433 1   40.3   1616  0.835744   1380343  0.665841   377  0.397216  0.0000 0.000544 0.000454 0.001956 -0.026561  0.072351 -0.027285
DATR 07JUN26 2007.4825 54277 1433 2   40.3   1616  0.835673   1380343  0.666953   377  0.385483  0.0000 0.000539 0.000448 0.001931 -0.029534  0.070171 -0.049477
DATR 07JUN27 2007.4853 54278 1433 3   40.3   1616  0.834951   1380343  0.666476   377  0.390560  0.0000 0.000538 0.000443 0.001912 -0.028345  0.052785 -0.036431
DATR 07JUN28 2007.4880 54279 1433 4   40.3   1616  0.832405   1380343  0.667700   377  0.392117  0.0000 0.000537 0.000443 0.001909 -0.032559  0.072580 -0.047937
DATR 07JUN29 2007.4908 54280 1433 5   40.3   1616  0.832783   1380343  0.665672   377  0.390687  0.0000 0.000550 0.000454 0.001975 -0.025426  0.057799 -0.016772
DATR 07JUN30 2007.4935 54281 1433 6   40.3   1616  0.833744   1380343  0.670536   377  0.395567  0.0000 0.000541 0.000448 0.001938 -0.012297  0.072336 -0.047875
DATR 07JUL01 2007.4962 54282 1434 0   40.3   1616  0.834318   1380343  0.669977   377  0.384833  0.0000 0.000538 0.000450 0.001933 -0.020722  0.077732 -0.023191
DATR 07JUL02 2007.4990 54283 1434 1   40.3   1616  0.833927   1380343  0.667612   377  0.388991  0.0000 0.000537 0.000448 0.001926 -0.025429  0.078369 -0.013010
DATR 07JUL03 2007.5017 54284 1434 2   40.3   1616  0.835484   1380343  0.673230   377  0.368334  0.0000 0.000548 0.000447 0.001960 -0.019916  0.060846 -0.044051
DATR 07JUL04 2007.5044 54285 1434 3   40.3   1616  0.834019   1380343  0.667475   377  0.375151  0.0000 0.000541 0.000448 0.001946 -0.029762  0.055137 -0.057030
DATR 07JUL05 2007.5072 54286 1434 4   40.3   1616  0.834257   1380343  0.666600   377  0.392551  0.0000 0.000533 0.000445 0.001905 -0.023169  0.071683 -0.036100
DATR 07JUL06 2007.5099 54287 1434 5   40.3   1616  0.836183   1380343  0.669000   377  0.380898  0.0000 0.000538 0.000445 0.001913 -0.027846  0.071560 -0.053923
DATR 07JUL07 2007.5127 54288 1434 6   40.3   1616  0.838014   1380343  0.665526   377  0.388130  0.0000 0.000542 0.000445 0.001940 -0.009931  0.059591 -0.055113
DATR 07JUL08 2007.5154 54289 1435 0   40.3   1616  0.835409   1380343  0.670490   377  0.395563  0.0000 0.000536 0.000447 0.001921 -0.030373  0.061909 -0.035680
DATR 07JUL09 2007.5181 54290 1435 1   40.3   1616  0.837102   1380343  0.666607   377  0.385260  0.0000 0.000535 0.000444 0.001906 -0.033150  0.072471 -0.038318
DATR 07JUL10 2007.5209 54291 1435 2   40.3   1616  0.836884   1380343  0.666413   377  0.386019  0.0000 0.000540 0.000444 0.001920 -0.017722  0.066190 -0.044956
DATR 07JUL11 2007.5236 54292 1435 3   40.3   1616  0.840134   1380343  0.668636   377  0.397924  0.0000 0.000554 0.000448 0.001955 -0.027205  0.063709 -0.055525
DATR 07JUL12 2007.5264 54293 1435 4   40.3   1616  0.837765   1380343  0.666587   377  0.387119  0.0000 0.000541 0.000444 0.001910 -0.024319  0.071390 -0.038632
DATR 07JUL13 2007.5291 54294 1435 5   40.3   1616  0.839065   1380343  0.666869   377  0.396741  0.0000 0.000543 0.000446 0.001932 -0.021132  0.058026 -0.044697
DATR 07JUL14 2007.5318 54295 1435 6   40.3   1616  0.835822   1380343  0.667487   377  0.388928  0.0000 0.000540 0.000445 0.001912 -0.017967  0.052174 -0.038692
DATR 07JUL15 2007.5346 54296 1436 0   40.3   1616  0.835407   1380343  0.668015   377  0.389241  0.0000 0.000551 0.000448 0.001926 -0.037551  0.056003 -0.037843
DATR 07JUL16 2007.5373 54297 1436 1   40.3   1616  0.837085   1380343  0.667462   377  0.385971  0.0000 0.000541 0.000445 0.001917 -0.014368  0.072682 -0.042782
DATR 07JUL17 2007.5400 54298 1436 2   40.3   1616  0.837647   1380343  0.665401   377  0.387831  0.0000 0.000546 0.000450 0.001939 -0.039115  0.093643 -0.039728
DATR 07JUL18 2007.5428 54299 1436 3   40.3   1616  0.835208   1380343  0.666794   377  0.379505  0.0000 0.000539 0.000444 0.001904 -0.030637  0.071730 -0.038189
DATR 07JUL19 2007.5455 54300 1436 4   40.3   1616  0.838556   1380343  0.668104   377  0.381451  0.0000 0.000540 0.000444 0.001903 -0.023304  0.074369 -0.047817
DATR 07JUL20 2007.5483 54301 1436 5   40.3   1616  0.836613   1380343  0.666018   377  0.386803  0.0000 0.000546 0.000444 0.001911 -0.028319  0.075398 -0.049079
DATR 07JUL21 2007.5510 54302 1436 6   40.3   1616  0.836745   1380343  0.667018   377  0.381330  0.0000 0.000540 0.000447 0.001905 -0.028460  0.080655 -0.030212
DATR 07JUL22 2007.5537 54303 1437 0   40.3   1616  0.833806   1380343  0.670863   377  0.393315  0.0000 0.000541 0.000445 0.001908 -0.031474  0.091385 -0.034424
DATR 07JUL23 2007.5565 54304 1437 1   40.3   1616  0.835040   1380343  0.670419   377  0.389517  0.0000 0.000547 0.000447 0.001920 -0.021815  0.052945 -0.032071
DATR 07JUL24 2007.5592 54305 1437 2   40.3   1616  0.838543   1380343  0.663919   377  0.384408  0.0000 0.000538 0.000450 0.001905 -0.036623  0.067844 -0.024296
DATR 07JUL25 2007.5619 54306 1437 3   40.3   1616  0.834226   1380343  0.666642   377  0.386190  0.0000 0.000541 0.000451 0.001930 -0.036227  0.071634 -0.025128
DATR 07JUL26 2007.5647 54307 1437 4   40.3   1616  0.835422   1380343  0.669326   377  0.377753  0.0000 0.000542 0.000451 0.001922 -0.027995  0.059028 -0.026779
DATR 07JUL27 2007.5674 54308 1437 5   40.3   1616  0.836825   1380343  0.667718   377  0.383178  0.0000 0.000541 0.000450 0.001915 -0.037033  0.083274 -0.025415
DATR 07JUL28 2007.5702 54309 1437 6   40.3   1616  0.834163   1380343  0.666180   377  0.372071  0.0000 0.000538 0.000455 0.001939 -0.027087  0.077674 -0.003366
DATR 07JUL29 2007.5729 54310 1438 0   40.3   1616  0.835748   1380343  0.665383   377  0.385997  0.0000 0.000552 0.000451 0.001941 -0.023409  0.051054 -0.019543
DATR 07JUL30 2007.5756 54311 1438 1   40.3   1616  0.835602   1380343  0.668952   377  0.403145  0.0000 0.000538 0.000451 0.001926 -0.042891  0.069013 -0.047189
DATR 07JUL31 2007.5784 54312 1438 2   40.3   1616  0.833760   1380343  0.670393   377  0.367146  0.0000 0.000543 0.000453 0.001954 -0.034471  0.080679 -0.024031
DATR 07AUG01 2007.5811 54313 1438 3   40.3   1616  0.837567   1380343  0.667403   377  0.375050  0.0000 0.000536 0.000451 0.001928 -0.044749  0.089696 -0.039298
DATR 07AUG02 2007.5838 54314 1438 4   40.3   1616  0.838337   1380343  0.667769   377  0.384743  0.0000 0.000537 0.000453 0.001927 -0.033385  0.071518 -0.018452
DATR 07AUG03 2007.5866 54315 1438 5   40.3   1616  0.835201   1380343  0.668343   377  0.383087  0.0000 0.000541 0.000452 0.001948 -0.036226  0.092475 -0.030776
DATR 07AUG04 2007.5893 54316 1438 6   40.3   1616  0.834046   1380343  0.671892   377  0.406288  0.0000 0.000548 0.000450 0.001948 -0.020675  0.024330 -0.025375
DATR 07AUG05 2007.5921 54317 1439 0   40.3   1616  0.835731   1380343  0.667836   377  0.388687  0.0000 0.000537 0.000450 0.001920 -0.040608  0.072631 -0.021801
DATR 07AUG06 2007.5948 54318 1439 1   40.3   1616  0.837353   1380343  0.665681   377  0.368910  0.0000 0.000549 0.000460 0.001998 -0.035444  0.044616 -0.029617
DATR 07AUG07 2007.5975 54319 1439 2   40.3   1616  0.835722   1380343  0.668775   377  0.388523  0.0000 0.000552 0.000459 0.002000 -0.020809  0.045813 -0.039384
DATR 07AUG08 2007.6003 54320 1439 3   40.3   1616  0.836248   1380343  0.671269   377  0.381641  0.0000 0.000539 0.000450 0.001916 -0.040284  0.081055 -0.021709
DATR 07AUG09 2007.6030 54321 1439 4   40.3   1616  0.831719   1380343  0.672466   377  0.400604  0.0000 0.000548 0.000452 0.001946 -0.039656  0.066960 -0.021755
DATR 07AUG10 2007.6057 54322 1439 5   40.3   1616  0.834313   1380343  0.666304   377  0.397897  0.0000 0.000548 0.000457 0.001996 -0.042205  0.076944 -0.026841
DATR 07AUG11 2007.6085 54323 1439 6   40.3   1616  0.831100   1380343  0.667805   377  0.386692  0.0000 0.000536 0.000450 0.001932 -0.038775  0.054262 -0.028756
DATR 07AUG12 2007.6112 54324 1440 0   40.3   1616  0.832909   1380343  0.669924   377  0.378299  0.0000 0.000540 0.000449 0.001940 -0.032186  0.066146 -0.034844
DATR 07AUG13 2007.6140 54325 1440 1   40.3   1616  0.833271   1380343  0.667842   377  0.378287  0.0000 0.000550 0.000452 0.001952 -0.025030  0.052792 -0.020391
DATR 07AUG14 2007.6167 54326 1440 2   40.3   1616  0.832852   1380343  0.670930   377  0.386936  0.0000 0.000596 0.000482 0.002061 -0.015526  0.062134 -0.013358
DATR 07AUG15 2007.6194 54327 1440 3   40.3   1616  0.834953   1380343  0.667338   377  0.392710  0.0000 0.000592 0.000477 0.002061 -0.026508  0.059264 -0.040006
