site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MIG1 00AUG04 2000.5914 51760 1073 5 -120.4   4489  0.007233   3767905  0.018817   130  0.924503  0.0083 0.000570 0.000689 0.002363  0.052466  0.004201 -0.221146
MIG1 00AUG05 2000.5941 51761 1073 6 -120.4   4489  0.004891   3767905  0.017600   130  0.914226  0.0083 0.000546 0.000652 0.002201  0.045847  0.000436 -0.197011
MIG1 00AUG06 2000.5969 51762 1074 0 -120.4   4489  0.003799   3767905  0.016400   130  0.912408  0.0083 0.000560 0.000672 0.002283  0.029268  0.010899 -0.221185
MIG1 00AUG07 2000.5996 51763 1074 1 -120.4   4489  0.004539   3767905  0.016916   130  0.921170  0.0083 0.000546 0.000662 0.002207 -0.022293  0.060090 -0.204271
MIG1 00AUG08 2000.6023 51764 1074 2 -120.4   4489  0.002786   3767905  0.018400   130  0.930576  0.0083 0.000561 0.000655 0.002229 -0.011810  0.089175 -0.203240
MIG1 00AUG09 2000.6051 51765 1074 3 -120.4   4489  0.007188   3767905  0.018932   130  0.926658  0.0083 0.000588 0.000712 0.002375  0.064213  0.012163 -0.173713
MIG1 00AUG10 2000.6078 51766 1074 4 -120.4   4489  0.003928   3767905  0.020737   130  0.916525  0.0083 0.000566 0.000705 0.002358  0.029806  0.022404 -0.206211
MIG1 00AUG11 2000.6105 51767 1074 5 -120.4   4489  0.001467   3767905  0.018559   130  0.910919  0.0083 0.000569 0.000663 0.002295 -0.012038  0.033933 -0.176278
MIG1 00AUG12 2000.6133 51768 1074 6 -120.4   4489  0.001707   3767905  0.020748   130  0.929066  0.0083 0.000596 0.000741 0.002393  0.055017  0.009903 -0.150762
MIG1 00AUG13 2000.6160 51769 1075 0 -120.4   4489  0.004165   3767905  0.020783   130  0.923190  0.0083 0.000551 0.000687 0.002327  0.011477  0.044656 -0.233556
MIG1 00AUG14 2000.6188 51770 1075 1 -120.4   4489  0.005064   3767905  0.019558   130  0.926660  0.0083 0.000544 0.000659 0.002191  0.044791 -0.008088 -0.190083
MIG1 00AUG15 2000.6215 51771 1075 2 -120.4   4489  0.007201   3767905  0.020528   130  0.937745  0.0083 0.000543 0.000662 0.002160  0.034794  0.026129 -0.183294
MIG1 00AUG16 2000.6242 51772 1075 3 -120.4   4489  0.001057   3767905  0.019802   130  0.933586  0.0083 0.000547 0.000672 0.002245 -0.006890  0.061340 -0.190715
MIG1 00AUG17 2000.6270 51773 1075 4 -120.4   4489  0.004034   3767905  0.019653   130  0.928842  0.0083 0.000551 0.000692 0.002273  0.015668  0.036422 -0.194844
MIG1 00AUG18 2000.6297 51774 1075 5 -120.4   4489  0.003899   3767905  0.020210   130  0.913668  0.0083 0.000546 0.000679 0.002247  0.042297 -0.024777 -0.167077
MIG1 00AUG19 2000.6324 51775 1075 6 -120.4   4489  0.004900   3767905  0.019856   130  0.927113  0.0083 0.000527 0.000637 0.002108  0.027046 -0.001821 -0.181900
MIG1 00AUG20 2000.6352 51776 1076 0 -120.4   4489  0.001722   3767905  0.017848   130  0.913328  0.0083 0.000542 0.000650 0.002184  0.053384 -0.011084 -0.172249
MIG1 00AUG21 2000.6379 51777 1076 1 -120.4   4489  0.001954   3767905  0.020010   130  0.925220  0.0083 0.000529 0.000637 0.002105  0.034041  0.006550 -0.165584
MIG1 00AUG22 2000.6407 51778 1076 2 -120.4   4489  0.002630   3767905  0.018438   130  0.926341  0.0083 0.000545 0.000671 0.002261  0.036906  0.032648 -0.212914
MIG1 00AUG23 2000.6434 51779 1076 3 -120.4   4489  0.002710   3767905  0.019025   130  0.922775  0.0083 0.000528 0.000631 0.002104  0.026105  0.002602 -0.169701
MIG1 00AUG24 2000.6461 51780 1076 4 -120.4   4489  0.003887   3767905  0.019931   130  0.920132  0.0083 0.000568 0.000720 0.002398  0.086088 -0.008572 -0.200164
MIG1 00AUG25 2000.6489 51781 1076 5 -120.4   4489  0.001848   3767905  0.019240   130  0.921161  0.0083 0.000546 0.000675 0.002241  0.083824 -0.030285 -0.199131
MIG1 00AUG26 2000.6516 51782 1076 6 -120.4   4489  0.003772   3767905  0.018838   130  0.928130  0.0083 0.000553 0.000668 0.002261  0.053225 -0.000789 -0.197689
MIG1 00AUG27 2000.6543 51783 1077 0 -120.4   4489  0.002608   3767905  0.018682   130  0.923970  0.0083 0.000541 0.000650 0.002208  0.059119 -0.023515 -0.172279
MIG1 00AUG28 2000.6571 51784 1077 1 -120.4   4489  0.001404   3767905  0.018885   130  0.922363  0.0083 0.000558 0.000670 0.002300  0.050047 -0.006476 -0.179947
MIG1 00AUG29 2000.6598 51785 1077 2 -120.4   4489  0.003002   3767905  0.017821   130  0.915121  0.0083 0.000537 0.000645 0.002188  0.076680 -0.010790 -0.193082
MIG1 00AUG30 2000.6626 51786 1077 3 -120.4   4489  0.002670   3767905  0.019257   130  0.913923  0.0083 0.000564 0.000677 0.002307  0.056440  0.022307 -0.204082
MIG1 00AUG31 2000.6653 51787 1077 4 -120.4   4489  0.000425   3767905  0.019643   130  0.918048  0.0083 0.000540 0.000659 0.002190 -0.005335  0.032110 -0.187063
MIG1 00SEP01 2000.6680 51788 1077 5 -120.4   4489 -0.000205   3767905  0.020479   130  0.917740  0.0083 0.000536 0.000658 0.002188 -0.004377  0.029795 -0.153251
MIG1 00SEP02 2000.6708 51789 1077 6 -120.4   4489  0.000877   3767905  0.020161   130  0.914898  0.0083 0.000549 0.000680 0.002219  0.040002 -0.015492 -0.167407
MIG1 00SEP03 2000.6735 51790 1078 0 -120.4   4489  0.000688   3767905  0.023185   130  0.922820  0.0083 0.000533 0.000636 0.002125  0.029405  0.032439 -0.154277
MIG1 00SEP04 2000.6762 51791 1078 1 -120.4   4489 -0.000654   3767905  0.022882   130  0.913824  0.0083 0.000539 0.000657 0.002208  0.012380  0.011256 -0.184953
MIG1 00SEP05 2000.6790 51792 1078 2 -120.4   4489  0.001071   3767905  0.017774   130  0.918243  0.0083 0.000541 0.000665 0.002180  0.005178  0.019694 -0.182037
MIG1 00SEP06 2000.6817 51793 1078 3 -120.4   4489  0.001649   3767905  0.020137   130  0.918050  0.0083 0.000545 0.000681 0.002231  0.041944  0.050438 -0.160895
MIG1 00SEP07 2000.6845 51794 1078 4 -120.4   4489  0.001397   3767905  0.022399   130  0.914336  0.0083 0.000555 0.000656 0.002195  0.063099 -0.022027 -0.171138
MIG1 00SEP08 2000.6872 51795 1078 5 -120.4   4489  0.001867   3767905  0.018476   130  0.920782  0.0083 0.000557 0.000686 0.002285  0.031853  0.016599 -0.190354
MIG1 00SEP09 2000.6899 51796 1078 6 -120.4   4489  0.002599   3767905  0.019808   130  0.919271  0.0083 0.000575 0.000687 0.002324  0.066503 -0.012131 -0.186039
MIG1 00SEP10 2000.6927 51797 1079 0 -120.4   4489  0.004223   3767905  0.023087   130  0.929012  0.0083 0.000558 0.000664 0.002257  0.089866 -0.008457 -0.177769
MIG1 00SEP11 2000.6954 51798 1079 1 -120.4   4489  0.001018   3767905  0.020545   130  0.923665  0.0083 0.000546 0.000673 0.002197  0.019809  0.021033 -0.171511
MIG1 00SEP12 2000.6982 51799 1079 2 -120.4   4489  0.002636   3767905  0.022303   130  0.929303  0.0083 0.000542 0.000650 0.002176  0.053321  0.008165 -0.171765
MIG1 00SEP13 2000.7009 51800 1079 3 -120.4   4489 -0.000932   3767905  0.021650   130  0.927428  0.0083 0.000548 0.000658 0.002218  0.007325  0.033887 -0.155762
MIG1 00SEP14 2000.7036 51801 1079 4 -120.4   4489  0.000495   3767905  0.022145   130  0.923650  0.0083 0.000547 0.000647 0.002204  0.032558  0.005939 -0.166673
MIG1 00SEP15 2000.7064 51802 1079 5 -120.4   4489 -0.005816   3767905  0.019985   130  0.907446  0.0083 0.000552 0.000655 0.002209  0.057554  0.002292 -0.169321
MIG1 00SEP16 2000.7091 51803 1079 6 -120.4   4489 -0.002097   3767905  0.017293   130  0.928465  0.0083 0.000540 0.000639 0.002144  0.029840  0.014916 -0.163055
MIG1 00SEP17 2000.7118 51804 1080 0 -120.4   4489 -0.001671   3767905  0.019596   130  0.932678  0.0083 0.000546 0.000639 0.002156  0.035145  0.014497 -0.167371
MIG1 00SEP18 2000.7146 51805 1080 1 -120.4   4489  0.002042   3767905  0.021479   130  0.931879  0.0083 0.000544 0.000637 0.002152  0.036020 -0.011606 -0.201770
MIG1 00SEP19 2000.7173 51806 1080 2 -120.4   4489 -0.001369   3767905  0.019923   130  0.932331  0.0083 0.000535 0.000628 0.002120  0.039111  0.007828 -0.175436
MIG1 00SEP20 2000.7201 51807 1080 3 -120.4   4489  0.000200   3767905  0.019858   130  0.928544  0.0083 0.000535 0.000644 0.002154  0.017825  0.009829 -0.177395
MIG1 00SEP21 2000.7228 51808 1080 4 -120.4   4489  0.000787   3767905  0.021624   130  0.927686  0.0083 0.000536 0.000627 0.002145  0.021719  0.012280 -0.192269
MIG1 00SEP22 2000.7255 51809 1080 5 -120.4   4489  0.001959   3767905  0.021137   130  0.924783  0.0083 0.000533 0.000625 0.002113  0.037619  0.000745 -0.181221
MIG1 00SEP23 2000.7283 51810 1080 6 -120.4   4489  0.000618   3767905  0.023414   130  0.922802  0.0083 0.000539 0.000636 0.002155  0.030000 -0.036757 -0.169191
MIG1 00SEP24 2000.7310 51811 1081 0 -120.4   4489  0.001382   3767905  0.020938   130  0.928940  0.0083 0.000545 0.000631 0.002130  0.036474  0.000528 -0.192153
MIG1 00SEP25 2000.7337 51812 1081 1 -120.4   4489  0.000028   3767905  0.022248   130  0.921434  0.0083 0.000532 0.000632 0.002109  0.024444 -0.026935 -0.186376
MIG1 00SEP26 2000.7365 51813 1081 2 -120.4   4489  0.000344   3767905  0.022978   130  0.926268  0.0083 0.000538 0.000630 0.002146  0.032517  0.000065 -0.187162
MIG1 00SEP27 2000.7392 51814 1081 3 -120.4   4489  0.002187   3767905  0.021448   130  0.930708  0.0083 0.000550 0.000644 0.002210  0.073478 -0.049715 -0.200343
MIG1 00SEP28 2000.7420 51815 1081 4 -120.4   4489 -0.000478   3767905  0.022401   130  0.921896  0.0083 0.000552 0.000638 0.002207  0.056624 -0.039048 -0.181525
MIG1 00SEP29 2000.7447 51816 1081 5 -120.4   4489 -0.000823   3767905  0.021394   130  0.922072  0.0083 0.000539 0.000653 0.002190  0.024203 -0.020108 -0.190417
MIG1 00SEP30 2000.7474 51817 1081 6 -120.4   4489 -0.000876   3767905  0.021924   130  0.921942  0.0083 0.000536 0.000630 0.002146  0.050542 -0.021777 -0.173174
MIG1 00OCT01 2000.7502 51818 1082 0 -120.4   4489 -0.000920   3767905  0.022237   130  0.925092  0.0083 0.000542 0.000656 0.002229  0.071205 -0.032606 -0.196092
MIG1 00OCT02 2000.7529 51819 1082 1 -120.4   4489 -0.001035   3767905  0.022028   130  0.929487  0.0083 0.000541 0.000651 0.002228  0.059518 -0.035806 -0.187791
MIG1 00OCT03 2000.7556 51820 1082 2 -120.4   4489 -0.003065   3767905  0.022296   130  0.922041  0.0083 0.000575 0.000682 0.002331  0.055689  0.004385 -0.171327
MIG1 00OCT05 2000.7611 51822 1082 4 -120.4   4489 -0.001262   3767905  0.023769   130  0.927248  0.0083 0.000591 0.000700 0.002355  0.014801 -0.021332 -0.176417
MIG1 00OCT11 2000.7775 51828 1083 3 -120.4   4489  0.000088   3767905  0.023259   130  0.908964  0.0083 0.000529 0.000640 0.002129  0.023173 -0.006390 -0.189090
MIG1 00OCT12 2000.7803 51829 1083 4 -120.4   4489  0.000848   3767905  0.023292   130  0.916164  0.0083 0.000546 0.000644 0.002181  0.050162 -0.013054 -0.216797
MIG1 00OCT13 2000.7830 51830 1083 5 -120.4   4489 -0.001826   3767905  0.024068   130  0.921281  0.0083 0.000548 0.000652 0.002203  0.074599 -0.053839 -0.205453
MIG1 00OCT14 2000.7858 51831 1083 6 -120.4   4489 -0.004010   3767905  0.021228   130  0.924432  0.0083 0.000530 0.000639 0.002133  0.050783 -0.042766 -0.185225
MIG1 00OCT15 2000.7885 51832 1084 0 -120.4   4489 -0.003361   3767905  0.021106   130  0.918571  0.0083 0.000529 0.000628 0.002119  0.038634 -0.015271 -0.194579
MIG1 00OCT16 2000.7912 51833 1084 1 -120.4   4489 -0.001305   3767905  0.021872   130  0.926865  0.0083 0.000529 0.000637 0.002113  0.042853 -0.013650 -0.176872
MIG1 00OCT17 2000.7940 51834 1084 2 -120.4   4489  0.000344   3767905  0.021863   130  0.925605  0.0083 0.000550 0.000668 0.002251 -0.001007  0.030972 -0.193216
MIG1 00OCT18 2000.7967 51835 1084 3 -120.4   4489 -0.000121   3767905  0.022745   130  0.928452  0.0083 0.000538 0.000640 0.002159  0.042496 -0.000388 -0.229757
MIG1 00OCT19 2000.7995 51836 1084 4 -120.4   4489 -0.000494   3767905  0.020170   130  0.935957  0.0083 0.000561 0.000644 0.002174  0.046709  0.010142 -0.208415
MIG1 00OCT20 2000.8022 51837 1084 5 -120.4   4489 -0.002781   3767905  0.023754   130  0.928428  0.0083 0.000533 0.000637 0.002127  0.055228 -0.039653 -0.173947
MIG1 00OCT21 2000.8049 51838 1084 6 -120.4   4489 -0.005167   3767905  0.023334   130  0.917938  0.0083 0.000547 0.000638 0.002144  0.055871 -0.079661 -0.171946
MIG1 00OCT22 2000.8077 51839 1085 0 -120.4   4489 -0.002380   3767905  0.024367   130  0.918712  0.0083 0.000537 0.000634 0.002145  0.044278 -0.018552 -0.172506
MIG1 00OCT23 2000.8104 51840 1085 1 -120.4   4489 -0.002177   3767905  0.024410   130  0.920665  0.0083 0.000531 0.000638 0.002118  0.043810 -0.033892 -0.162274
MIG1 00OCT24 2000.8131 51841 1085 2 -120.4   4489 -0.002153   3767905  0.023175   130  0.921826  0.0083 0.000532 0.000636 0.002147  0.038024 -0.026977 -0.172074
MIG1 00OCT25 2000.8159 51842 1085 3 -120.4   4489 -0.001577   3767905  0.024349   130  0.921994  0.0083 0.000528 0.000632 0.002132  0.050200 -0.032699 -0.178421
MIG1 00OCT26 2000.8186 51843 1085 4 -120.4   4489 -0.002530   3767905  0.027835   130  0.918591  0.0083 0.000536 0.000655 0.002169  0.057435 -0.027422 -0.177732
MIG1 00OCT27 2000.8214 51844 1085 5 -120.4   4489 -0.005872   3767905  0.025398   130  0.906067  0.0083 0.000563 0.000665 0.002264  0.068322 -0.052068 -0.164903
MIG1 00OCT28 2000.8241 51845 1085 6 -120.4   4489 -0.004840   3767905  0.027096   130  0.919263  0.0083 0.000534 0.000639 0.002120  0.055154 -0.013271 -0.162251
MIG1 00OCT29 2000.8268 51846 1086 0 -120.4   4489 -0.004952   3767905  0.029694   130  0.922198  0.0083 0.000542 0.000636 0.002172  0.047832 -0.018866 -0.175665
MIG1 00OCT30 2000.8296 51847 1086 1 -120.4   4489 -0.002360   3767905  0.026414   130  0.923218  0.0083 0.000546 0.000643 0.002159  0.049693 -0.012623 -0.199383
MIG1 00OCT31 2000.8323 51848 1086 2 -120.4   4489 -0.002366   3767905  0.025191   130  0.921320  0.0083 0.000545 0.000650 0.002188  0.056107 -0.039315 -0.205796
MIG1 00NOV01 2000.8350 51849 1086 3 -120.4   4489 -0.000798   3767905  0.026352   130  0.922410  0.0083 0.000551 0.000636 0.002216  0.040569 -0.046152 -0.163629
MIG1 00NOV02 2000.8378 51850 1086 4 -120.4   4489 -0.002435   3767905  0.025112   130  0.921871  0.0083 0.000545 0.000639 0.002140  0.036874 -0.020778 -0.121715
MIG1 00NOV03 2000.8405 51851 1086 5 -120.4   4489 -0.001338   3767905  0.026957   130  0.920998  0.0083 0.000530 0.000629 0.002118  0.042032 -0.012902 -0.172032
MIG1 00NOV04 2000.8433 51852 1086 6 -120.4   4489 -0.002314   3767905  0.026986   130  0.931644  0.0083 0.000542 0.000649 0.002186  0.056298 -0.024804 -0.166481
MIG1 00NOV05 2000.8460 51853 1087 0 -120.4   4489 -0.006192   3767905  0.024962   130  0.929630  0.0083 0.000538 0.000636 0.002143  0.032447 -0.004394 -0.164018
MIG1 00NOV06 2000.8487 51854 1087 1 -120.4   4489 -0.002699   3767905  0.021406   130  0.942212  0.0083 0.000537 0.000635 0.002145  0.054295  0.011231 -0.168775
MIG1 00NOV07 2000.8515 51855 1087 2 -120.4   4489 -0.003125   3767905  0.027181   130  0.924900  0.0083 0.000535 0.000642 0.002141  0.055017 -0.015146 -0.181285
MIG1 00NOV08 2000.8542 51856 1087 3 -120.4   4489 -0.001127   3767905  0.027871   130  0.928568  0.0083 0.000534 0.000634 0.002155  0.051079 -0.012230 -0.184378
MIG1 00NOV09 2000.8569 51857 1087 4 -120.4   4489 -0.003321   3767905  0.025419   130  0.927654  0.0083 0.000529 0.000633 0.002134  0.060587 -0.014042 -0.195029
MIG1 00NOV10 2000.8597 51858 1087 5 -120.4   4489 -0.004143   3767905  0.027423   130  0.926099  0.0083 0.000540 0.000654 0.002259  0.041415  0.010204 -0.204080
MIG1 00NOV11 2000.8624 51859 1087 6 -120.4   4489 -0.002412   3767905  0.024855   130  0.925652  0.0083 0.000529 0.000628 0.002117  0.036897 -0.001763 -0.184665
MIG1 00NOV12 2000.8652 51860 1088 0 -120.4   4489 -0.002806   3767905  0.027633   130  0.926317  0.0083 0.000529 0.000622 0.002130  0.051524 -0.021185 -0.195908
MIG1 00NOV13 2000.8679 51861 1088 1 -120.4   4489 -0.004181   3767905  0.027271   130  0.920971  0.0083 0.000530 0.000629 0.002146  0.031898 -0.002638 -0.180583
MIG1 00NOV14 2000.8706 51862 1088 2 -120.4   4489 -0.003183   3767905  0.025867   130  0.917476  0.0083 0.000547 0.000633 0.002154  0.050026 -0.018628 -0.164057
MIG1 00NOV15 2000.8734 51863 1088 3 -120.4   4489 -0.002945   3767905  0.026587   130  0.929387  0.0083 0.000527 0.000622 0.002114  0.058642 -0.017276 -0.220021
MIG1 00NOV16 2000.8761 51864 1088 4 -120.4   4489 -0.003164   3767905  0.028575   130  0.921741  0.0083 0.000539 0.000649 0.002208  0.009622  0.001901 -0.208661
MIG1 00NOV17 2000.8789 51865 1088 5 -120.4   4489 -0.003290   3767905  0.027150   130  0.923280  0.0083 0.000526 0.000624 0.002110  0.041854 -0.003287 -0.193214
MIG1 00NOV18 2000.8816 51866 1088 6 -120.4   4489 -0.002762   3767905  0.026715   130  0.928748  0.0083 0.000528 0.000624 0.002123  0.041011  0.011064 -0.214854
MIG1 00NOV19 2000.8843 51867 1089 0 -120.4   4489 -0.003430   3767905  0.028767   130  0.928752  0.0083 0.000537 0.000638 0.002194  0.006787  0.022005 -0.187631
MIG1 00NOV20 2000.8871 51868 1089 1 -120.4   4489 -0.003416   3767905  0.028580   130  0.931087  0.0083 0.000523 0.000621 0.002095  0.037334 -0.005818 -0.192731
MIG1 00NOV21 2000.8898 51869 1089 2 -120.4   4489 -0.005078   3767905  0.028875   130  0.935595  0.0083 0.000528 0.000619 0.002141  0.056380  0.014279 -0.215793
MIG1 00NOV22 2000.8925 51870 1089 3 -120.4   4489 -0.003990   3767905  0.025538   130  0.929890  0.0083 0.000543 0.000637 0.002168  0.079152 -0.007043 -0.191379
MIG1 00NOV23 2000.8953 51871 1089 4 -120.4   4489 -0.003002   3767905  0.026356   130  0.924128  0.0083 0.000540 0.000636 0.002147  0.071430 -0.028970 -0.189933
MIG1 00NOV24 2000.8980 51872 1089 5 -120.4   4489 -0.006558   3767905  0.025533   130  0.930050  0.0083 0.000536 0.000634 0.002167  0.026089 -0.007095 -0.191535
MIG1 00NOV25 2000.9008 51873 1089 6 -120.4   4489 -0.006274   3767905  0.025496   130  0.932761  0.0083 0.000528 0.000627 0.002123  0.035048  0.008976 -0.167811
MIG1 00NOV26 2000.9035 51874 1090 0 -120.4   4489 -0.003891   3767905  0.025073   130  0.930430  0.0083 0.000523 0.000622 0.002101  0.041556 -0.014586 -0.188922
MIG1 00NOV27 2000.9062 51875 1090 1 -120.4   4489 -0.007679   3767905  0.025869   130  0.934473  0.0083 0.000527 0.000627 0.002128  0.052016  0.006099 -0.189860
MIG1 00NOV28 2000.9090 51876 1090 2 -120.4   4489 -0.004671   3767905  0.026009   130  0.931862  0.0083 0.000537 0.000633 0.002182  0.046803 -0.026753 -0.201072
MIG1 00NOV29 2000.9117 51877 1090 3 -120.4   4489 -0.005037   3767905  0.028120   130  0.933115  0.0083 0.000539 0.000632 0.002158  0.036674  0.010324 -0.199334
MIG1 00NOV30 2000.9144 51878 1090 4 -120.4   4489 -0.004370   3767905  0.026020   130  0.925351  0.0083 0.000540 0.000635 0.002201  0.040395 -0.010569 -0.167386
MIG1 00DEC01 2000.9172 51879 1090 5 -120.4   4489 -0.006037   3767905  0.028683   130  0.926320  0.0083 0.000541 0.000638 0.002197  0.037532  0.033490 -0.179741
MIG1 00DEC02 2000.9199 51880 1090 6 -120.4   4489 -0.003450   3767905  0.027063   130  0.932751  0.0083 0.000557 0.000639 0.002222  0.070925 -0.026877 -0.231183
MIG1 00DEC03 2000.9227 51881 1091 0 -120.4   4489 -0.004560   3767905  0.030117   130  0.928471  0.0083 0.000564 0.000651 0.002225  0.088776 -0.026970 -0.207675
MIG1 00DEC04 2000.9254 51882 1091 1 -120.4   4489 -0.006560   3767905  0.026899   130  0.927562  0.0083 0.000569 0.000667 0.002318  0.061331 -0.059691 -0.207081
MIG1 00DEC05 2000.9281 51883 1091 2 -120.4   4489 -0.005945   3767905  0.028944   130  0.926899  0.0083 0.000544 0.000647 0.002209  0.023521  0.039684 -0.169106
MIG1 00DEC06 2000.9309 51884 1091 3 -120.4   4489 -0.003763   3767905  0.028993   130  0.933760  0.0083 0.000536 0.000636 0.002161  0.063189  0.013162 -0.165566
MIG1 00DEC07 2000.9336 51885 1091 4 -120.4   4489 -0.007053   3767905  0.027786   130  0.930136  0.0083 0.000529 0.000628 0.002121  0.058863  0.003037 -0.187269
MIG1 00DEC08 2000.9363 51886 1091 5 -120.4   4489 -0.004979   3767905  0.028406   130  0.917590  0.0083 0.000544 0.000645 0.002240  0.043658  0.024482 -0.215016
