site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
YARS 16MAR03 2016.1697 57450 1886 4  141.5  -4167 -0.655771  -3822227 -0.585117    96  0.918545  0.0000 0.000560 0.000688 0.002361  0.009242 -0.012815  0.149370
YARS 16MAR04 2016.1725 57451 1886 5  141.5  -4167 -0.655062  -3822227 -0.585947    96  0.920379  0.0000 0.000564 0.000689 0.002375  0.001028 -0.031622  0.151027
YARS 16MAR05 2016.1752 57452 1886 6  141.5  -4167 -0.651206  -3822227 -0.588262    96  0.917172  0.0000 0.000541 0.000671 0.002292 -0.005418 -0.019674  0.138157
YARS 16MAR07 2016.1807 57454 1887 1  141.5  -4167 -0.655348  -3822227 -0.584358    96  0.929883  0.0000 0.000551 0.000685 0.002348 -0.017391 -0.038275  0.126076
YARS 16MAR08 2016.1834 57455 1887 2  141.5  -4167 -0.654107  -3822227 -0.584715    96  0.927472  0.0000 0.000562 0.000716 0.002461 -0.021858 -0.034573  0.149349
YARS 16MAR09 2016.1862 57456 1887 3  141.5  -4167 -0.656435  -3822227 -0.583838    96  0.925004  0.0000 0.000556 0.000688 0.002379 -0.024615 -0.023117  0.136738
YARS 16MAR10 2016.1889 57457 1887 4  141.5  -4167 -0.655156  -3822227 -0.584662    96  0.926201  0.0000 0.000540 0.000664 0.002268  0.014052 -0.002020  0.141214
YARS 16MAR11 2016.1916 57458 1887 5  141.5  -4167 -0.652587  -3822227 -0.584369    96  0.922802  0.0000 0.000540 0.000674 0.002298  0.007526 -0.017297  0.121613
YARS 16MAR12 2016.1944 57459 1887 6  141.5  -4167 -0.653405  -3822227 -0.581524    96  0.925131  0.0000 0.000541 0.000681 0.002303 -0.005714 -0.020967  0.116643
YARS 16MAR13 2016.1971 57460 1888 0  141.5  -4167 -0.652120  -3822227 -0.582096    96  0.923413  0.0000 0.000544 0.000679 0.002317 -0.013999 -0.037051  0.137420
YARS 16MAR14 2016.1999 57461 1888 1  141.5  -4167 -0.652156  -3822227 -0.585078    96  0.920100  0.0000 0.000552 0.000671 0.002278 -0.005905 -0.025573  0.111064
YARS 16MAR16 2016.2053 57463 1888 3  141.5  -4167 -0.653484  -3822227 -0.585781    96  0.917534  0.0000 0.000855 0.001025 0.003533 -0.078095 -0.142119  0.091788
YARS 16MAR18 2016.2108 57465 1888 5  141.5  -4167 -0.646160  -3822227 -0.586157    96  0.919235  0.0000 0.000557 0.000686 0.002348 -0.040066 -0.046994  0.120594
YARS 16MAR19 2016.2136 57466 1888 6  141.5  -4167 -0.650367  -3822227 -0.579416    96  0.920448  0.0000 0.000542 0.000670 0.002274  0.029056 -0.007559  0.119387
YARS 16MAR20 2016.2163 57467 1889 0  141.5  -4167 -0.650794  -3822227 -0.581986    96  0.922969  0.0000 0.000647 0.000814 0.002712  0.002877 -0.049678  0.176437
YARS 16MAR21 2016.2190 57468 1889 1  141.5  -4167 -0.649105  -3822227 -0.578632    96  0.922120  0.0000 0.000543 0.000668 0.002294  0.001113 -0.009295  0.128495
YARS 16MAR22 2016.2218 57469 1889 2  141.5  -4167 -0.646480  -3822227 -0.580999    96  0.917197  0.0000 0.000537 0.000663 0.002246  0.013268 -0.019978  0.128901
YARS 16MAR24 2016.2272 57471 1889 4  141.5  -4167 -0.649395  -3822227 -0.578860    96  0.928926  0.0000 0.000545 0.000682 0.002331 -0.012482 -0.041306  0.129052
YARS 16MAR25 2016.2300 57472 1889 5  141.5  -4167 -0.647453  -3822227 -0.583058    96  0.914837  0.0000 0.000535 0.000652 0.002211  0.008331 -0.000820  0.123104
YARS 16MAR26 2016.2327 57473 1889 6  141.5  -4167 -0.646441  -3822227 -0.580587    96  0.916013  0.0000 0.000543 0.000660 0.002257  0.008251 -0.016253  0.131121
YARS 16MAR27 2016.2355 57474 1890 0  141.5  -4167 -0.646174  -3822227 -0.577153    96  0.914189  0.0000 0.000544 0.000669 0.002278  0.015280 -0.019130  0.106180
YARS 16MAR28 2016.2382 57475 1890 1  141.5  -4167 -0.645750  -3822227 -0.578045    96  0.924497  0.0000 0.000542 0.000668 0.002285  0.008382 -0.042115  0.124710
YARS 16MAR30 2016.2437 57477 1890 3  141.5  -4167 -0.653018  -3822227 -0.580576    96  0.924651  0.0000 0.000670 0.000855 0.002854  0.027451 -0.050304  0.118013
YARS 16APR01 2016.2491 57479 1890 5  141.5  -4167 -0.648825  -3822227 -0.579513    96  0.924575  0.0000 0.000551 0.000663 0.002296  0.013468 -0.023825  0.120969
YARS 16APR03 2016.2546 57481 1891 0  141.5  -4167 -0.650246  -3822227 -0.574778    96  0.925921  0.0000 0.000976 0.001093 0.003775  0.059775 -0.099757  0.066802
YARS 16APR04 2016.2574 57482 1891 1  141.5  -4167 -0.652990  -3822227 -0.577617    96  0.927563  0.0000 0.000922 0.001055 0.003586  0.057157 -0.039939  0.086243
YARS 16APR05 2016.2601 57483 1891 2  141.5  -4167 -0.647210  -3822227 -0.582490    96  0.920760  0.0000 0.000545 0.000665 0.002273 -0.006681 -0.031570  0.142955
YARS 16APR06 2016.2628 57484 1891 3  141.5  -4167 -0.646548  -3822227 -0.578108    96  0.919416  0.0000 0.000541 0.000659 0.002239  0.026205  0.000907  0.118823
YARS 16APR08 2016.2683 57486 1891 5  141.5  -4167 -0.645682  -3822227 -0.577919    96  0.919518  0.0000 0.000542 0.000660 0.002266  0.012690 -0.015012  0.129979
YARS 16APR09 2016.2710 57487 1891 6  141.5  -4167 -0.650535  -3822227 -0.578679    96  0.920470  0.0000 0.000724 0.000882 0.002991  0.034718 -0.055231  0.113216
YARS 16APR10 2016.2738 57488 1892 0  141.5  -4167 -0.647583  -3822227 -0.578505    96  0.918441  0.0000 0.000543 0.000655 0.002256 -0.002346 -0.024825  0.134738
YARS 16APR11 2016.2765 57489 1892 1  141.5  -4167 -0.649918  -3822227 -0.573569    96  0.925241  0.0000 0.000729 0.000880 0.003022  0.037601 -0.064328  0.124281
YARS 16APR12 2016.2793 57490 1892 2  141.5  -4167 -0.649180  -3822227 -0.573928    96  0.921952  0.0000 0.000765 0.000952 0.003178  0.077172 -0.058777  0.125496
YARS 16APR13 2016.2820 57491 1892 3  141.5  -4167 -0.650079  -3822227 -0.577859    96  0.930521  0.0000 0.000995 0.001180 0.003932  0.102545 -0.017360  0.070500
YARS 16APR14 2016.2847 57492 1892 4  141.5  -4167 -0.650271  -3822227 -0.579875    96  0.922458  0.0000 0.000723 0.000892 0.003025  0.050702 -0.068290  0.103117
YARS 16APR16 2016.2902 57494 1892 6  141.5  -4167 -0.649295  -3822227 -0.579245    96  0.916419  0.0000 0.000543 0.000654 0.002257 -0.004566 -0.019573  0.124704
YARS 16APR18 2016.2957 57496 1893 1  141.5  -4167 -0.650223  -3822227 -0.575561    96  0.920502  0.0000 0.000644 0.000817 0.002714  0.039918  0.002754  0.120694
YARS 16APR19 2016.2984 57497 1893 2  141.5  -4167 -0.649281  -3822227 -0.579850    96  0.915356  0.0000 0.000640 0.000787 0.002709  0.040140 -0.022660  0.171570
YARS 16APR20 2016.3012 57498 1893 3  141.5  -4167 -0.648382  -3822227 -0.577094    96  0.922770  0.0000 0.000552 0.000662 0.002264  0.037167 -0.000472  0.127716
YARS 16APR21 2016.3039 57499 1893 4  141.5  -4167 -0.651734  -3822227 -0.574289    96  0.918506  0.0000 0.000714 0.000880 0.002951  0.065597 -0.064251  0.116214
YARS 16APR22 2016.3066 57500 1893 5  141.5  -4167 -0.644071  -3822227 -0.578216    96  0.916638  0.0000 0.000542 0.000647 0.002233  0.009153  0.006985  0.128237
YARS 16APR23 2016.3094 57501 1893 6  141.5  -4167 -0.643270  -3822227 -0.575360    96  0.917163  0.0000 0.000548 0.000653 0.002261  0.017382 -0.012361  0.131551
YARS 16APR24 2016.3121 57502 1894 0  141.5  -4167 -0.644397  -3822227 -0.576226    96  0.914983  0.0000 0.000543 0.000655 0.002237  0.023136  0.002117  0.127267
YARS 16APR25 2016.3149 57503 1894 1  141.5  -4167 -0.645767  -3822227 -0.574064    96  0.920811  0.0000 0.000549 0.000658 0.002262  0.018663 -0.021113  0.143672
YARS 16APR30 2016.3285 57508 1894 6  141.5  -4167 -0.644724  -3822227 -0.572002    96  0.923608  0.0000 0.000703 0.000901 0.002964  0.055810 -0.022558  0.136929
YARS 16MAY01 2016.3313 57509 1895 0  141.5  -4167 -0.644732  -3822227 -0.576921    96  0.917774  0.0000 0.000568 0.000690 0.002344  0.018724 -0.017663  0.136171
YARS 16MAY02 2016.3340 57510 1895 1  141.5  -4167 -0.645921  -3822227 -0.572720    96  0.920102  0.0000 0.000546 0.000664 0.002269  0.013205  0.003286  0.121161
YARS 16MAY03 2016.3368 57511 1895 2  141.5  -4167 -0.644914  -3822227 -0.572969    96  0.915105  0.0000 0.000545 0.000659 0.002256  0.018548 -0.017034  0.106865
YARS 16MAY04 2016.3395 57512 1895 3  141.5  -4167 -0.645615  -3822227 -0.574489    96  0.914829  0.0000 0.000545 0.000666 0.002287 -0.000895 -0.016073  0.122098
YARS 16MAY05 2016.3422 57513 1895 4  141.5  -4167 -0.647508  -3822227 -0.572464    96  0.919140  0.0000 0.000559 0.000673 0.002293  0.056638  0.016714  0.131694
YARS 16MAY06 2016.3450 57514 1895 5  141.5  -4167 -0.647509  -3822227 -0.573684    96  0.927700  0.0000 0.000725 0.000948 0.003178 -0.014078 -0.069517  0.179606
YARS 16MAY07 2016.3477 57515 1895 6  141.5  -4167 -0.641641  -3822227 -0.572449    96  0.930292  0.0000 0.000543 0.000651 0.002229  0.013811 -0.005656  0.128910
YARS 16MAY08 2016.3504 57516 1896 0  141.5  -4167 -0.646500  -3822227 -0.569053    96  0.925191  0.0000 0.000550 0.000666 0.002300 -0.003855 -0.031522  0.142839
YARS 16MAY09 2016.3532 57517 1896 1  141.5  -4167 -0.646354  -3822227 -0.571716    96  0.918427  0.0000 0.000541 0.000648 0.002223  0.020423 -0.011168  0.127871
YARS 16MAY10 2016.3559 57518 1896 2  141.5  -4167 -0.645093  -3822227 -0.568627    96  0.918410  0.0000 0.000542 0.000650 0.002227  0.010623 -0.023889  0.136956
YARS 16MAY11 2016.3587 57519 1896 3  141.5  -4167 -0.646370  -3822227 -0.571782    96  0.921705  0.0000 0.000697 0.000877 0.002962  0.031951 -0.032029  0.177771
YARS 16MAY13 2016.3641 57521 1896 5  141.5  -4167 -0.646181  -3822227 -0.571436    96  0.919413  0.0000 0.000544 0.000651 0.002234  0.025201 -0.002841  0.136864
YARS 16MAY14 2016.3669 57522 1896 6  141.5  -4167 -0.645834  -3822227 -0.570239    96  0.916648  0.0000 0.000549 0.000653 0.002260 -0.000323 -0.039885  0.132859
YARS 16MAY15 2016.3696 57523 1897 0  141.5  -4167 -0.645538  -3822227 -0.570837    96  0.921145  0.0000 0.000545 0.000656 0.002257  0.010420 -0.018066  0.111305
YARS 16MAY17 2016.3751 57525 1897 2  141.5  -4167 -0.646154  -3822227 -0.570200    96  0.917749  0.0000 0.000553 0.000652 0.002274  0.006557 -0.031318  0.142475
YARS 16MAY18 2016.3778 57526 1897 3  141.5  -4167 -0.644632  -3822227 -0.568933    96  0.922878  0.0000 0.000543 0.000652 0.002230  0.022849 -0.001467  0.110307
YARS 16MAY19 2016.3806 57527 1897 4  141.5  -4167 -0.647645  -3822227 -0.567039    96  0.921359  0.0000 0.000554 0.000662 0.002305 -0.001483 -0.036485  0.144385
YARS 16MAY20 2016.3833 57528 1897 5  141.5  -4167 -0.643824  -3822227 -0.566213    96  0.921170  0.0000 0.000557 0.000669 0.002298  0.016612 -0.009818  0.118637
YARS 16MAY22 2016.3888 57530 1898 0  141.5  -4167 -0.644903  -3822227 -0.570485    96  0.927044  0.0000 0.000551 0.000656 0.002264  0.011324 -0.020152  0.133699
YARS 16MAY23 2016.3915 57531 1898 1  141.5  -4167 -0.643279  -3822227 -0.572657    96  0.915561  0.0000 0.000556 0.000652 0.002267  0.006875 -0.029105  0.156414
YARS 16MAY24 2016.3943 57532 1898 2  141.5  -4167 -0.646107  -3822227 -0.572444    96  0.926889  0.0000 0.000730 0.000942 0.003084  0.054573 -0.026064  0.131833
YARS 16MAY25 2016.3970 57533 1898 3  141.5  -4167 -0.639938  -3822227 -0.568480    96  0.926061  0.0000 0.000544 0.000651 0.002227  0.027521 -0.004667  0.129818
YARS 16MAY26 2016.3997 57534 1898 4  141.5  -4167 -0.640838  -3822227 -0.570561    96  0.919617  0.0000 0.000553 0.000669 0.002293  0.006263 -0.016554  0.171808
YARS 16MAY27 2016.4025 57535 1898 5  141.5  -4167 -0.640091  -3822227 -0.570882    96  0.914195  0.0000 0.000551 0.000674 0.002297 -0.003763 -0.023929  0.166467
YARS 16MAY28 2016.4052 57536 1898 6  141.5  -4167 -0.642518  -3822227 -0.571840    96  0.914995  0.0000 0.000546 0.000653 0.002255  0.020427  0.006257  0.139692
YARS 16MAY29 2016.4079 57537 1899 0  141.5  -4167 -0.641402  -3822227 -0.570506    96  0.913546  0.0000 0.000552 0.000654 0.002257  0.006802 -0.027902  0.150657
YARS 16MAY30 2016.4107 57538 1899 1  141.5  -4167 -0.640032  -3822227 -0.570437    96  0.914740  0.0000 0.000547 0.000653 0.002249  0.028075  0.004610  0.140118
YARS 16MAY31 2016.4134 57539 1899 2  141.5  -4167 -0.642064  -3822227 -0.568259    96  0.910851  0.0000 0.000591 0.000723 0.002441  0.029500  0.014116  0.119412
YARS 16JUN01 2016.4162 57540 1899 3  141.5  -4167 -0.642750  -3822227 -0.570677    96  0.915457  0.0000 0.000549 0.000652 0.002258  0.019830 -0.012608  0.161094
YARS 16JUN03 2016.4216 57542 1899 5  141.5  -4167 -0.639489  -3822227 -0.570712    96  0.914690  0.0000 0.000703 0.000866 0.002930  0.023262  0.046634  0.164367
YARS 16JUN04 2016.4244 57543 1899 6  141.5  -4167 -0.638479  -3822227 -0.568858    96  0.914681  0.0000 0.000557 0.000666 0.002261  0.033024  0.018561  0.122804
YARS 16JUN05 2016.4271 57544 1900 0  141.5  -4167 -0.640624  -3822227 -0.568163    96  0.923820  0.0000 0.000552 0.000656 0.002276  0.013425 -0.014890  0.150462
YARS 16JUN06 2016.4298 57545 1900 1  141.5  -4167 -0.641754  -3822227 -0.567150    96  0.922294  0.0000 0.000551 0.000650 0.002256  0.020114 -0.008944  0.142941
YARS 16JUN07 2016.4326 57546 1900 2  141.5  -4167 -0.641261  -3822227 -0.568624    96  0.924361  0.0000 0.000559 0.000663 0.002319 -0.006547 -0.043697  0.153829
YARS 16JUN08 2016.4353 57547 1900 3  141.5  -4167 -0.641293  -3822227 -0.566056    96  0.918777  0.0000 0.000549 0.000653 0.002260  0.012372 -0.027093  0.144055
YARS 16JUN09 2016.4381 57548 1900 4  141.5  -4167 -0.641220  -3822227 -0.567901    96  0.913987  0.0000 0.000546 0.000657 0.002243  0.007932 -0.013783  0.142308
YARS 16JUN10 2016.4408 57549 1900 5  141.5  -4167 -0.641538  -3822227 -0.567814    96  0.910236  0.0000 0.000552 0.000657 0.002284  0.018693 -0.009523  0.115541
YARS 16JUN11 2016.4435 57550 1900 6  141.5  -4167 -0.642474  -3822227 -0.569390    96  0.912238  0.0000 0.000809 0.001023 0.003430 -0.004079 -0.089633  0.163339
YARS 16JUN12 2016.4463 57551 1901 0  141.5  -4167 -0.640856  -3822227 -0.565267    96  0.910955  0.0000 0.000558 0.000662 0.002318  0.013513 -0.033105  0.149155
YARS 16JUN13 2016.4490 57552 1901 1  141.5  -4167 -0.638612  -3822227 -0.566971    96  0.913458  0.0000 0.000551 0.000650 0.002271  0.016813 -0.022117  0.146948
YARS 16JUN14 2016.4517 57553 1901 2  141.5  -4167 -0.641187  -3822227 -0.569832    96  0.909765  0.0000 0.000547 0.000651 0.002249  0.018596 -0.012465  0.143180
YARS 16JUN15 2016.4545 57554 1901 3  141.5  -4167 -0.638032  -3822227 -0.568146    96  0.915185  0.0000 0.000553 0.000657 0.002294  0.018514 -0.016730  0.139506
YARS 16JUN16 2016.4572 57555 1901 4  141.5  -4167 -0.636231  -3822227 -0.564743    96  0.917920  0.0000 0.000554 0.000663 0.002300  0.026752  0.002950  0.138033
YARS 16JUN17 2016.4600 57556 1901 5  141.5  -4167 -0.640866  -3822227 -0.564911    96  0.924008  0.0000 0.000552 0.000651 0.002272  0.014028 -0.006940  0.148625
YARS 16JUN18 2016.4627 57557 1901 6  141.5  -4167 -0.642169  -3822227 -0.566612    96  0.914011  0.0000 0.000552 0.000656 0.002280  0.016680 -0.018203  0.145652
YARS 16JUN19 2016.4654 57558 1902 0  141.5  -4167 -0.642095  -3822227 -0.569231    96  0.922946  0.0000 0.000849 0.001084 0.003703  0.042440 -0.065986  0.153047
YARS 16JUN20 2016.4682 57559 1902 1  141.5  -4167 -0.641984  -3822227 -0.564001    96  0.918674  0.0000 0.000547 0.000652 0.002256  0.016559 -0.015314  0.151879
YARS 16JUN21 2016.4709 57560 1902 2  141.5  -4167 -0.640358  -3822227 -0.564890    96  0.920738  0.0000 0.000548 0.000652 0.002255  0.017395 -0.025428  0.154775
YARS 16JUN22 2016.4736 57561 1902 3  141.5  -4167 -0.640180  -3822227 -0.565046    96  0.920656  0.0000 0.000550 0.000661 0.002274  0.010612 -0.027419  0.126160
YARS 16JUN23 2016.4764 57562 1902 4  141.5  -4167 -0.641882  -3822227 -0.566494    96  0.919316  0.0000 0.000568 0.000670 0.002317  0.013653 -0.036126  0.139672
YARS 16JUN24 2016.4791 57563 1902 5  141.5  -4167 -0.638282  -3822227 -0.565768    96  0.915758  0.0000 0.000571 0.000666 0.002342  0.010025 -0.042914  0.166491
YARS 16JUN25 2016.4819 57564 1902 6  141.5  -4167 -0.640049  -3822227 -0.569185    96  0.917418  0.0000 0.000551 0.000661 0.002271  0.020843  0.002046  0.152746
YARS 16JUN26 2016.4846 57565 1903 0  141.5  -4167 -0.640124  -3822227 -0.559852    96  0.908647  0.0000 0.000549 0.000657 0.002254  0.019884 -0.011231  0.125877
YARS 16JUN27 2016.4873 57566 1903 1  141.5  -4167 -0.640311  -3822227 -0.563177    96  0.909799  0.0000 0.000551 0.000655 0.002281 -0.000464 -0.045032  0.151094
YARS 16JUN28 2016.4901 57567 1903 2  141.5  -4167 -0.640270  -3822227 -0.567564    96  0.913029  0.0000 0.000988 0.001219 0.004196  0.012611 -0.109957  0.090687
YARS 16JUN29 2016.4928 57568 1903 3  141.5  -4167 -0.634983  -3822227 -0.563202    96  0.922059  0.0000 0.000550 0.000648 0.002238  0.017476 -0.025670  0.152337
YARS 16JUN30 2016.4956 57569 1903 4  141.5  -4167 -0.637999  -3822227 -0.565268    96  0.918980  0.0000 0.000552 0.000652 0.002260  0.021144 -0.026133  0.153031
YARS 16JUL02 2016.5010 57571 1903 6  141.5  -4167 -0.637262  -3822227 -0.563281    96  0.918508  0.0000 0.000547 0.000653 0.002232  0.019576 -0.012447  0.130966
YARS 16JUL03 2016.5038 57572 1904 0  141.5  -4167 -0.637990  -3822227 -0.563736    96  0.915725  0.0000 0.000641 0.000790 0.002739  0.024414 -0.003537  0.143859
YARS 16JUL04 2016.5065 57573 1904 1  141.5  -4167 -0.636952  -3822227 -0.565438    96  0.915679  0.0000 0.000555 0.000666 0.002310  0.040182 -0.011985  0.149147
YARS 16JUL05 2016.5092 57574 1904 2  141.5  -4167 -0.639140  -3822227 -0.564980    96  0.907982  0.0000 0.000760 0.000944 0.003253  0.000542 -0.028873  0.175978
YARS 16JUL06 2016.5120 57575 1904 3  141.5  -4167 -0.637357  -3822227 -0.562213    96  0.918812  0.0000 0.000547 0.000650 0.002234  0.028126 -0.000715  0.145826
YARS 16JUL07 2016.5147 57576 1904 4  141.5  -4167 -0.637609  -3822227 -0.562789    96  0.913802  0.0000 0.000640 0.000771 0.002615  0.020837  0.021419  0.127820
YARS 16JUL08 2016.5175 57577 1904 5  141.5  -4167 -0.636114  -3822227 -0.563868    96  0.915501  0.0000 0.000562 0.000669 0.002277  0.053113 -0.001415  0.116891
YARS 16JUL09 2016.5202 57578 1904 6  141.5  -4167 -0.638370  -3822227 -0.564690    96  0.920968  0.0000 0.000551 0.000656 0.002263  0.015194 -0.026867  0.131097
YARS 16JUL10 2016.5229 57579 1905 0  141.5  -4167 -0.641025  -3822227 -0.562793    96  0.927350  0.0000 0.000551 0.000647 0.002257  0.026267 -0.025104  0.153500
YARS 16JUL11 2016.5257 57580 1905 1  141.5  -4167 -0.641902  -3822227 -0.561561    96  0.916545  0.0000 0.000550 0.000645 0.002245  0.021346 -0.017785  0.168341
YARS 16JUL12 2016.5284 57581 1905 2  141.5  -4167 -0.637201  -3822227 -0.564328    96  0.916895  0.0000 0.000556 0.000661 0.002301  0.026910 -0.016854  0.141168
YARS 16JUL13 2016.5311 57582 1905 3  141.5  -4167 -0.638690  -3822227 -0.561295    96  0.908871  0.0000 0.000815 0.001062 0.003465  0.022581 -0.015861  0.187446
YARS 16JUL15 2016.5366 57584 1905 5  141.5  -4167 -0.635262  -3822227 -0.563740    96  0.910776  0.0000 0.000555 0.000654 0.002277  0.018104 -0.050823  0.129862
YARS 16JUL16 2016.5394 57585 1905 6  141.5  -4167 -0.632434  -3822227 -0.561157    96  0.917041  0.0000 0.000553 0.000654 0.002273  0.010298 -0.017765  0.161876
YARS 16JUL17 2016.5421 57586 1906 0  141.5  -4167 -0.633631  -3822227 -0.561488    96  0.917640  0.0000 0.000556 0.000651 0.002275  0.019636 -0.027085  0.163358
YARS 16JUL18 2016.5448 57587 1906 1  141.5  -4167 -0.637795  -3822227 -0.562767    96  0.924044  0.0000 0.000559 0.000662 0.002304  0.026271 -0.038973  0.125956
YARS 16JUL19 2016.5476 57588 1906 2  141.5  -4167 -0.635539  -3822227 -0.564105    96  0.918609  0.0000 0.000567 0.000663 0.002320  0.022137 -0.027432  0.147383
YARS 16JUL20 2016.5503 57589 1906 3  141.5  -4167 -0.635206  -3822227 -0.561995    96  0.920054  0.0000 0.000567 0.000660 0.002295  0.039536  0.003360  0.142484
YARS 16JUL21 2016.5530 57590 1906 4  141.5  -4167 -0.636268  -3822227 -0.560094    96  0.923102  0.0000 0.000682 0.000828 0.002902  0.023732 -0.002088  0.151544
YARS 16JUL22 2016.5558 57591 1906 5  141.5  -4167 -0.637070  -3822227 -0.562997    96  0.928479  0.0000 0.000574 0.000665 0.002324  0.021701 -0.024800  0.175361
YARS 16JUL23 2016.5585 57592 1906 6  141.5  -4167 -0.636228  -3822227 -0.561447    96  0.912715  0.0000 0.000557 0.000658 0.002285  0.013149 -0.022500  0.152846
YARS 16JUL24 2016.5613 57593 1907 0  141.5  -4167 -0.637670  -3822227 -0.562334    96  0.919305  0.0000 0.000565 0.000661 0.002294  0.030041 -0.002837  0.124152
YARS 16JUL25 2016.5640 57594 1907 1  141.5  -4167 -0.634634  -3822227 -0.560910    96  0.912729  0.0000 0.000548 0.000646 0.002234  0.030327 -0.002224  0.124428
YARS 16JUL26 2016.5667 57595 1907 2  141.5  -4167 -0.638009  -3822227 -0.560488    96  0.921033  0.0000 0.001060 0.001349 0.004683  0.034799 -0.082069  0.193705
YARS 16JUL27 2016.5695 57596 1907 3  141.5  -4167 -0.635967  -3822227 -0.563559    96  0.906889  0.0000 0.000563 0.000666 0.002291  0.024615 -0.026324  0.143659
YARS 16JUL28 2016.5722 57597 1907 4  141.5  -4167 -0.639708  -3822227 -0.561113    96  0.911315  0.0000 0.000554 0.000653 0.002268  0.026118 -0.025338  0.148705
YARS 16JUL29 2016.5749 57598 1907 5  141.5  -4167 -0.635938  -3822227 -0.561440    96  0.911188  0.0000 0.000567 0.000666 0.002313  0.054875 -0.007877  0.139696
YARS 16JUL30 2016.5777 57599 1907 6  141.5  -4167 -0.636941  -3822227 -0.562901    96  0.921005  0.0000 0.000551 0.000653 0.002237  0.031159  0.005819  0.124345
YARS 16JUL31 2016.5804 57600 1908 0  141.5  -4167 -0.636601  -3822227 -0.560667    96  0.916489  0.0000 0.000549 0.000652 0.002238  0.026742 -0.008204  0.126503
YARS 16AUG01 2016.5832 57601 1908 1  141.5  -4167 -0.637463  -3822227 -0.562020    96  0.915450  0.0000 0.000544 0.000646 0.002207  0.032651  0.012953  0.119377
YARS 16AUG02 2016.5859 57602 1908 2  141.5  -4167 -0.637610  -3822227 -0.560873    96  0.909366  0.0000 0.000549 0.000653 0.002235  0.028268 -0.003445  0.118501
YARS 16AUG03 2016.5886 57603 1908 3  141.5  -4167 -0.636292  -3822227 -0.560992    96  0.905413  0.0000 0.000548 0.000647 0.002222  0.033785 -0.003379  0.148396
YARS 16AUG04 2016.5914 57604 1908 4  141.5  -4167 -0.636014  -3822227 -0.560368    96  0.912970  0.0000 0.000549 0.000648 0.002236  0.026375  0.003186  0.152177
YARS 16AUG05 2016.5941 57605 1908 5  141.5  -4167 -0.637082  -3822227 -0.560341    96  0.914406  0.0000 0.000551 0.000653 0.002255  0.027265  0.007697  0.134605
YARS 16AUG06 2016.5969 57606 1908 6  141.5  -4167 -0.638217  -3822227 -0.560651    96  0.915589  0.0000 0.000548 0.000652 0.002246  0.035990  0.011846  0.118048
