site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JAS1 18FEB17 2018.1300 58166 1988 6 -117.0   1115  0.583251   3633664  0.021385    97  0.544587  0.0000 0.000490 0.000569 0.001839  0.014933  0.011782 -0.124656
JAS1 18FEB18 2018.1328 58167 1989 0 -117.0   1115  0.579638   3633664  0.020379    97  0.540428  0.0000 0.000485 0.000564 0.001817  0.018642  0.011878 -0.140046
JAS1 18FEB19 2018.1355 58168 1989 1 -117.0   1115  0.579026   3633664  0.021345    97  0.533974  0.0000 0.000489 0.000565 0.001834  0.002830  0.000396 -0.138307
JAS1 18FEB20 2018.1383 58169 1989 2 -117.0   1115  0.581200   3633664  0.022219    97  0.527217  0.0000 0.000487 0.000564 0.001837  0.001860  0.009290 -0.140580
JAS1 18FEB21 2018.1410 58170 1989 3 -117.0   1115  0.579917   3633664  0.021038    97  0.534067  0.0000 0.000491 0.000567 0.001844 -0.003400  0.011052 -0.132350
JAS1 18FEB22 2018.1437 58171 1989 4 -117.0   1115  0.583560   3633664  0.025265    97  0.525962  0.0000 0.000491 0.000565 0.001836  0.010311  0.007453 -0.140301
JAS1 18FEB23 2018.1465 58172 1989 5 -117.0   1115  0.582234   3633664  0.023739    97  0.520342  0.0000 0.000514 0.000589 0.001914  0.025554 -0.041900 -0.105848
JAS1 18FEB24 2018.1492 58173 1989 6 -117.0   1115  0.583574   3633664  0.023149    97  0.534123  0.0000 0.000494 0.000577 0.001869  0.012729 -0.030583 -0.129001
JAS1 18FEB25 2018.1520 58174 1990 0 -117.0   1115  0.580548   3633664  0.021279    97  0.530776  0.0000 0.000488 0.000560 0.001824  0.012061 -0.009257 -0.133233
JAS1 18FEB26 2018.1547 58175 1990 1 -117.0   1115  0.581186   3633664  0.021023    97  0.531808  0.0000 0.000490 0.000566 0.001853  0.013682 -0.005515 -0.136146
JAS1 18FEB27 2018.1574 58176 1990 2 -117.0   1115  0.580051   3633664  0.020466    97  0.534021  0.0000 0.000491 0.000561 0.001825  0.001171  0.009708 -0.121828
JAS1 18FEB28 2018.1602 58177 1990 3 -117.0   1115  0.579457   3633664  0.019857    97  0.532273  0.0000 0.000487 0.000564 0.001820  0.005902  0.012469 -0.134077
JAS1 18MAR01 2018.1629 58178 1990 4 -117.0   1115  0.581740   3633664  0.019704    97  0.533597  0.0000 0.000502 0.000575 0.001862  0.020811  0.002663 -0.128217
JAS1 18MAR02 2018.1656 58179 1990 5 -117.0   1115  0.581392   3633664  0.022294    97  0.536752  0.0000 0.000502 0.000569 0.001847  0.019961 -0.006970 -0.139641
JAS1 18MAR03 2018.1684 58180 1990 6 -117.0   1115  0.580092   3633664  0.023031    97  0.531895  0.0000 0.000484 0.000559 0.001809 -0.001134  0.022301 -0.137356
JAS1 18MAR04 2018.1711 58181 1991 0 -117.0   1115  0.578247   3633664  0.021342    97  0.537520  0.0000 0.000490 0.000563 0.001849  0.006820  0.014063 -0.141381
JAS1 18MAR05 2018.1739 58182 1991 1 -117.0   1115  0.579550   3633664  0.018440    97  0.533975  0.0000 0.000490 0.000563 0.001820  0.007446 -0.008063 -0.128348
JAS1 18MAR06 2018.1766 58183 1991 2 -117.0   1115  0.579611   3633664  0.021539    97  0.537185  0.0000 0.000488 0.000567 0.001837  0.029422  0.009704 -0.146303
JAS1 18MAR07 2018.1793 58184 1991 3 -117.0   1115  0.580504   3633664  0.022267    97  0.536232  0.0000 0.000486 0.000558 0.001804  0.029817  0.004150 -0.137333
JAS1 18MAR08 2018.1821 58185 1991 4 -117.0   1115  0.580012   3633664  0.022371    97  0.546102  0.0000 0.000494 0.000582 0.001901  0.052658 -0.015040 -0.147377
JAS1 18MAR09 2018.1848 58186 1991 5 -117.0   1115  0.578292   3633664  0.020748    97  0.548585  0.0000 0.000488 0.000571 0.001867  0.023094  0.001690 -0.133945
JAS1 18MAR10 2018.1875 58187 1991 6 -117.0   1115  0.579105   3633664  0.019550    97  0.541535  0.0000 0.000489 0.000568 0.001830 -0.007140  0.019216 -0.130359
JAS1 18MAR11 2018.1903 58188 1992 0 -117.0   1115  0.578293   3633664  0.020790    97  0.537272  0.0000 0.000483 0.000557 0.001792  0.000149  0.035260 -0.124682
JAS1 18MAR12 2018.1930 58189 1992 1 -117.0   1115  0.579360   3633664  0.024804    97  0.542767  0.0000 0.000483 0.000558 0.001796  0.014885  0.015260 -0.139545
JAS1 18MAR13 2018.1958 58190 1992 2 -117.0   1115  0.577265   3633664  0.020656    97  0.534806  0.0000 0.000482 0.000560 0.001795  0.007842  0.013156 -0.117214
JAS1 18MAR14 2018.1985 58191 1992 3 -117.0   1115  0.576893   3633664  0.020779    97  0.533872  0.0000 0.000482 0.000557 0.001792  0.012417  0.021527 -0.130534
JAS1 18MAR15 2018.2012 58192 1992 4 -117.0   1115  0.576196   3633664  0.021327    97  0.530728  0.0000 0.000489 0.000576 0.001856  0.008101  0.007596 -0.134195
JAS1 18MAR16 2018.2040 58193 1992 5 -117.0   1115  0.575982   3633664  0.020504    97  0.530668  0.0000 0.000485 0.000563 0.001810  0.012182  0.027018 -0.114306
JAS1 18MAR17 2018.2067 58194 1992 6 -117.0   1115  0.576795   3633664  0.021363    97  0.539266  0.0000 0.000484 0.000561 0.001813  0.005002  0.026876 -0.107177
JAS1 18MAR18 2018.2094 58195 1993 0 -117.0   1115  0.580146   3633664  0.022335    97  0.530604  0.0000 0.000485 0.000562 0.001822  0.012590  0.019548 -0.124624
JAS1 18MAR19 2018.2122 58196 1993 1 -117.0   1115  0.578022   3633664  0.023484    97  0.534552  0.0000 0.000486 0.000565 0.001838  0.014948  0.010182 -0.128736
JAS1 18MAR20 2018.2149 58197 1993 2 -117.0   1115  0.581284   3633664  0.022575    97  0.534135  0.0000 0.000481 0.000560 0.001805 -0.000699  0.030132 -0.110819
JAS1 18MAR21 2018.2177 58198 1993 3 -117.0   1115  0.577679   3633664  0.021238    97  0.541313  0.0000 0.000480 0.000552 0.001794  0.003248  0.012139 -0.131500
JAS1 18MAR22 2018.2204 58199 1993 4 -117.0   1115  0.577626   3633664  0.020885    97  0.536974  0.0000 0.000484 0.000551 0.001806 -0.007537  0.021986 -0.125944
JAS1 18MAR23 2018.2231 58200 1993 5 -117.0   1115  0.578131   3633664  0.023913    97  0.527996  0.0000 0.000483 0.000549 0.001784 -0.018585  0.034732 -0.097544
JAS1 18MAR24 2018.2259 58201 1993 6 -117.0   1115  0.577793   3633664  0.020475    97  0.535865  0.0000 0.000475 0.000546 0.001764 -0.017909  0.033900 -0.101475
JAS1 18MAR25 2018.2286 58202 1994 0 -117.0   1115  0.577530   3633664  0.024809    97  0.531109  0.0000 0.000480 0.000547 0.001792 -0.005434  0.012211 -0.113899
JAS1 18MAR26 2018.2313 58203 1994 1 -117.0   1115  0.577077   3633664  0.023986    97  0.523202  0.0000 0.000474 0.000546 0.001770 -0.028218  0.046939 -0.092633
JAS1 18MAR27 2018.2341 58204 1994 2 -117.0   1115  0.577831   3633664  0.022452    97  0.537974  0.0000 0.000476 0.000547 0.001778 -0.006950  0.036743 -0.110119
JAS1 18MAR28 2018.2368 58205 1994 3 -117.0   1115  0.577225   3633664  0.022759    97  0.536101  0.0000 0.000478 0.000549 0.001795 -0.003096  0.027870 -0.117177
JAS1 18MAR29 2018.2396 58206 1994 4 -117.0   1115  0.578507   3633664  0.020795    97  0.532432  0.0000 0.000477 0.000549 0.001809 -0.000303  0.033801 -0.113828
JAS1 18MAR30 2018.2423 58207 1994 5 -117.0   1115  0.575469   3633664  0.021526    97  0.534407  0.0000 0.000476 0.000547 0.001779  0.012002  0.011442 -0.101850
JAS1 18MAR31 2018.2450 58208 1994 6 -117.0   1115  0.578169   3633664  0.022919    97  0.537019  0.0000 0.000480 0.000550 0.001794  0.010204  0.023717 -0.103522
JAS1 18APR01 2018.2478 58209 1995 0 -117.0   1115  0.576384   3633664  0.023076    97  0.536446  0.0000 0.000476 0.000547 0.001794 -0.001911  0.033377 -0.113591
JAS1 18APR02 2018.2505 58210 1995 1 -117.0   1115  0.576137   3633664  0.020653    97  0.538338  0.0000 0.000481 0.000550 0.001820 -0.009755  0.049742 -0.111674
JAS1 18APR03 2018.2533 58211 1995 2 -117.0   1115  0.576778   3633664  0.022277    97  0.539693  0.0000 0.000476 0.000548 0.001785 -0.000711  0.040061 -0.112808
JAS1 18APR04 2018.2560 58212 1995 3 -117.0   1115  0.575109   3633664  0.023197    97  0.535639  0.0000 0.000475 0.000548 0.001780 -0.009053  0.032806 -0.093617
JAS1 18APR05 2018.2587 58213 1995 4 -117.0   1115  0.577419   3633664  0.021654    97  0.538814  0.0000 0.000486 0.000554 0.001814 -0.015362  0.052720 -0.107943
JAS1 18APR06 2018.2615 58214 1995 5 -117.0   1115  0.575714   3633664  0.022841    97  0.537860  0.0000 0.000495 0.000560 0.001844 -0.017307  0.029355 -0.130457
JAS1 18APR07 2018.2642 58215 1995 6 -117.0   1115  0.576456   3633664  0.022090    97  0.539538  0.0000 0.000480 0.000549 0.001789 -0.003020  0.033841 -0.118444
JAS1 18APR08 2018.2669 58216 1996 0 -117.0   1115  0.575747   3633664  0.026333    97  0.538325  0.0000 0.000478 0.000547 0.001799 -0.013754  0.037444 -0.100165
JAS1 18APR09 2018.2697 58217 1996 1 -117.0   1115  0.573914   3633664  0.024124    97  0.537305  0.0000 0.000481 0.000556 0.001818 -0.015728  0.034811 -0.110046
JAS1 18APR10 2018.2724 58218 1996 2 -117.0   1115  0.574719   3633664  0.021522    97  0.542432  0.0000 0.000479 0.000553 0.001817  0.001389  0.025333 -0.098667
JAS1 18APR11 2018.2752 58219 1996 3 -117.0   1115  0.575644   3633664  0.022618    97  0.544428  0.0000 0.000482 0.000552 0.001801 -0.015016  0.045089 -0.113800
JAS1 18APR12 2018.2779 58220 1996 4 -117.0   1115  0.572814   3633664  0.023324    97  0.539659  0.0000 0.000490 0.000566 0.001863 -0.029977  0.065695 -0.108018
JAS1 18APR13 2018.2806 58221 1996 5 -117.0   1115  0.572586   3633664  0.023469    97  0.536533  0.0000 0.000493 0.000565 0.001910  0.021487  0.021824 -0.133252
JAS1 18APR14 2018.2834 58222 1996 6 -117.0   1115  0.575788   3633664  0.023883    97  0.535539  0.0000 0.000483 0.000552 0.001809 -0.001200  0.033067 -0.117856
JAS1 18APR15 2018.2861 58223 1997 0 -117.0   1115  0.576349   3633664  0.023990    97  0.541368  0.0000 0.000481 0.000555 0.001814  0.002848  0.020349 -0.124656
JAS1 18APR16 2018.2888 58224 1997 1 -117.0   1115  0.572254   3633664  0.022349    97  0.535405  0.0000 0.000473 0.000547 0.001772 -0.004852  0.037166 -0.105111
JAS1 18APR17 2018.2916 58225 1997 2 -117.0   1115  0.573288   3633664  0.023385    97  0.531369  0.0000 0.000485 0.000564 0.001850  0.017228  0.013196 -0.102419
JAS1 18APR18 2018.2943 58226 1997 3 -117.0   1115  0.571909   3633664  0.021865    97  0.530573  0.0000 0.000483 0.000563 0.001853  0.007931  0.042115 -0.099264
JAS1 18APR19 2018.2971 58227 1997 4 -117.0   1115  0.573164   3633664  0.022671    97  0.528810  0.0000 0.000476 0.000547 0.001778 -0.010674  0.054087 -0.124533
JAS1 18APR20 2018.2998 58228 1997 5 -117.0   1115  0.573508   3633664  0.021614    97  0.537021  0.0000 0.000479 0.000552 0.001807 -0.003696  0.035113 -0.112235
JAS1 18APR21 2018.3025 58229 1997 6 -117.0   1115  0.574073   3633664  0.024349    97  0.536405  0.0000 0.000474 0.000547 0.001770 -0.007878  0.039221 -0.104023
JAS1 18APR22 2018.3053 58230 1998 0 -117.0   1115  0.574493   3633664  0.024746    97  0.537184  0.0000 0.000478 0.000551 0.001781 -0.003089  0.027761 -0.081486
JAS1 18APR23 2018.3080 58231 1998 1 -117.0   1115  0.571853   3633664  0.024009    97  0.531571  0.0000 0.000492 0.000571 0.001841 -0.011326  0.035979 -0.088342
JAS1 18APR24 2018.3107 58232 1998 2 -117.0   1115  0.571523   3633664  0.026921    97  0.527946  0.0000 0.000482 0.000555 0.001817 -0.007391  0.038461 -0.104839
JAS1 18APR25 2018.3135 58233 1998 3 -117.0   1115  0.571972   3633664  0.024537    97  0.533025  0.0000 0.000481 0.000553 0.001808 -0.003435  0.050161 -0.103443
JAS1 18APR26 2018.3162 58234 1998 4 -117.0   1115  0.571558   3633664  0.023688    97  0.537698  0.0000 0.000474 0.000548 0.001785  0.006280  0.035117 -0.116158
JAS1 18APR27 2018.3190 58235 1998 5 -117.0   1115  0.573025   3633664  0.023295    97  0.539413  0.0000 0.000479 0.000561 0.001823 -0.008868  0.037842 -0.093000
JAS1 18APR28 2018.3217 58236 1998 6 -117.0   1115  0.570975   3633664  0.023526    97  0.534884  0.0000 0.000477 0.000554 0.001794 -0.005636  0.038255 -0.101346
JAS1 18APR29 2018.3244 58237 1999 0 -117.0   1115  0.571520   3633664  0.023359    97  0.530674  0.0000 0.000479 0.000550 0.001795 -0.003450  0.045382 -0.118982
JAS1 18APR30 2018.3272 58238 1999 1 -117.0   1115  0.573853   3633664  0.023367    97  0.527151  0.0000 0.000485 0.000563 0.001847 -0.013394  0.021593 -0.117993
JAS1 18MAY01 2018.3299 58239 1999 2 -117.0   1115  0.570369   3633664  0.024880    97  0.528325  0.0000 0.000486 0.000563 0.001838 -0.005795  0.059250 -0.109425
JAS1 18MAY02 2018.3326 58240 1999 3 -117.0   1115  0.572549   3633664  0.023644    97  0.526077  0.0000 0.000478 0.000550 0.001792  0.001208  0.037022 -0.124496
JAS1 18MAY03 2018.3354 58241 1999 4 -117.0   1115  0.572690   3633664  0.025214    97  0.528154  0.0000 0.000486 0.000563 0.001818 -0.027604  0.038821 -0.101801
JAS1 18MAY04 2018.3381 58242 1999 5 -117.0   1115  0.571358   3633664  0.026870    97  0.531083  0.0000 0.000486 0.000567 0.001829 -0.046371  0.058353 -0.091516
JAS1 18MAY05 2018.3409 58243 1999 6 -117.0   1115  0.569844   3633664  0.025374    97  0.531558  0.0000 0.000487 0.000557 0.001828 -0.012188  0.041543 -0.118850
JAS1 18MAY06 2018.3436 58244 2000 0 -117.0   1115  0.571374   3633664  0.027974    97  0.540403  0.0000 0.000479 0.000558 0.001822 -0.001262  0.035498 -0.099050
JAS1 18MAY07 2018.3463 58245 2000 1 -117.0   1115  0.570695   3633664  0.025967    97  0.540896  0.0000 0.000480 0.000556 0.001817  0.005880  0.044502 -0.123718
JAS1 18MAY08 2018.3491 58246 2000 2 -117.0   1115  0.571825   3633664  0.023225    97  0.539654  0.0000 0.000473 0.000547 0.001768 -0.009266  0.039710 -0.097692
JAS1 18MAY09 2018.3518 58247 2000 3 -117.0   1115  0.571156   3633664  0.022685    97  0.543665  0.0000 0.000479 0.000555 0.001805 -0.010916  0.029668 -0.087748
JAS1 18MAY10 2018.3546 58248 2000 4 -117.0   1115  0.571247   3633664  0.025875    97  0.535554  0.0000 0.000484 0.000555 0.001822  0.001225  0.031665 -0.114593
JAS1 18MAY11 2018.3573 58249 2000 5 -117.0   1115  0.568553   3633664  0.025580    97  0.532786  0.0000 0.000485 0.000555 0.001820 -0.010386  0.026822 -0.108337
JAS1 18MAY12 2018.3600 58250 2000 6 -117.0   1115  0.571830   3633664  0.025448    97  0.532026  0.0000 0.000482 0.000553 0.001812  0.002777  0.035637 -0.112276
JAS1 18MAY13 2018.3628 58251 2001 0 -117.0   1115  0.571240   3633664  0.025284    97  0.536367  0.0000 0.000490 0.000558 0.001834 -0.022470  0.038514 -0.110531
JAS1 18MAY14 2018.3655 58252 2001 1 -117.0   1115  0.571532   3633664  0.026125    97  0.535450  0.0000 0.000475 0.000550 0.001789 -0.018949  0.034730 -0.102508
JAS1 18MAY15 2018.3682 58253 2001 2 -117.0   1115  0.571408   3633664  0.026419    97  0.530248  0.0000 0.000483 0.000553 0.001825 -0.007984  0.038013 -0.119630
JAS1 18MAY16 2018.3710 58254 2001 3 -117.0   1115  0.570601   3633664  0.025800    97  0.532949  0.0000 0.000485 0.000552 0.001826 -0.016023  0.038051 -0.111017
JAS1 18MAY17 2018.3737 58255 2001 4 -117.0   1115  0.571064   3633664  0.024791    97  0.529416  0.0000 0.000492 0.000572 0.001883 -0.025403  0.044245 -0.085528
JAS1 18MAY18 2018.3765 58256 2001 5 -117.0   1115  0.570152   3633664  0.025478    97  0.533792  0.0000 0.000485 0.000559 0.001834  0.010081  0.034876 -0.110303
JAS1 18MAY19 2018.3792 58257 2001 6 -117.0   1115  0.570870   3633664  0.023398    97  0.534555  0.0000 0.000477 0.000552 0.001790 -0.000480  0.029651 -0.106933
JAS1 18MAY20 2018.3819 58258 2002 0 -117.0   1115  0.570417   3633664  0.023697    97  0.534553  0.0000 0.000477 0.000551 0.001798  0.004705  0.030864 -0.101136
JAS1 18MAY21 2018.3847 58259 2002 1 -117.0   1115  0.569716   3633664  0.023340    97  0.530079  0.0000 0.000476 0.000549 0.001794 -0.019065  0.053336 -0.102364
JAS1 18MAY22 2018.3874 58260 2002 2 -117.0   1115  0.570301   3633664  0.024937    97  0.527920  0.0000 0.000479 0.000553 0.001811 -0.018792  0.042108 -0.108154
JAS1 18MAY23 2018.3901 58261 2002 3 -117.0   1115  0.570355   3633664  0.025923    97  0.536610  0.0000 0.000479 0.000551 0.001806 -0.002790  0.042667 -0.112024
JAS1 18MAY24 2018.3929 58262 2002 4 -117.0   1115  0.572674   3633664  0.024887    97  0.530337  0.0000 0.000473 0.000550 0.001808 -0.003313  0.037817 -0.102125
JAS1 18MAY25 2018.3956 58263 2002 5 -117.0   1115  0.570564   3633664  0.025137    97  0.539936  0.0000 0.000471 0.000546 0.001784 -0.008524  0.051718 -0.111732
JAS1 18MAY26 2018.3984 58264 2002 6 -117.0   1115  0.569424   3633664  0.025327    97  0.530466  0.0000 0.000478 0.000553 0.001804 -0.013516  0.056762 -0.096007
JAS1 18MAY27 2018.4011 58265 2003 0 -117.0   1115  0.570706   3633664  0.021377    97  0.532838  0.0000 0.000476 0.000554 0.001804 -0.009322  0.047843 -0.092825
JAS1 18MAY28 2018.4038 58266 2003 1 -117.0   1115  0.568618   3633664  0.022082    97  0.533906  0.0000 0.000474 0.000548 0.001797 -0.014662  0.044415 -0.101785
JAS1 18MAY29 2018.4066 58267 2003 2 -117.0   1115  0.566852   3633664  0.019421    97  0.533745  0.0000 0.000473 0.000554 0.001798 -0.009640  0.054132 -0.106941
JAS1 18MAY30 2018.4093 58268 2003 3 -117.0   1115  0.565674   3633664  0.019881    97  0.536078  0.0000 0.000489 0.000563 0.001836  0.004011  0.041431 -0.120636
JAS1 18MAY31 2018.4120 58269 2003 4 -117.0   1115  0.566278   3633664  0.019445    97  0.534886  0.0000 0.000473 0.000555 0.001822 -0.001272  0.017812 -0.124435
JAS1 18JUN01 2018.4148 58270 2003 5 -117.0   1115  0.566934   3633664  0.020109    97  0.533828  0.0000 0.000473 0.000553 0.001809 -0.004411  0.042260 -0.111831
JAS1 18JUN02 2018.4175 58271 2003 6 -117.0   1115  0.566855   3633664  0.020696    97  0.525370  0.0000 0.000474 0.000552 0.001804 -0.020842  0.040303 -0.113545
JAS1 18JUN03 2018.4203 58272 2004 0 -117.0   1115  0.567490   3633664  0.024683    97  0.530301  0.0000 0.000479 0.000551 0.001817 -0.009984  0.025777 -0.118948
JAS1 18JUN04 2018.4230 58273 2004 1 -117.0   1115  0.567869   3633664  0.021888    97  0.540164  0.0000 0.000475 0.000550 0.001800 -0.004572  0.041175 -0.113786
JAS1 18JUN05 2018.4257 58274 2004 2 -117.0   1115  0.568572   3633664  0.022780    97  0.534696  0.0000 0.000474 0.000549 0.001828  0.002470  0.022159 -0.107670
JAS1 18JUN06 2018.4285 58275 2004 3 -117.0   1115  0.567059   3633664  0.021240    97  0.536700  0.0000 0.000476 0.000549 0.001807 -0.011374  0.030846 -0.104233
JAS1 18JUN07 2018.4312 58276 2004 4 -117.0   1115  0.567666   3633664  0.022899    97  0.534890  0.0000 0.000475 0.000560 0.001835  0.002971  0.016584 -0.109496
JAS1 18JUN08 2018.4339 58277 2004 5 -117.0   1115  0.567066   3633664  0.023939    97  0.531645  0.0000 0.000477 0.000554 0.001825 -0.012358  0.013952 -0.122937
JAS1 18JUN09 2018.4367 58278 2004 6 -117.0   1115  0.567677   3633664  0.023969    97  0.533755  0.0000 0.000471 0.000545 0.001797  0.005820  0.029234 -0.128820
JAS1 18JUN10 2018.4394 58279 2005 0 -117.0   1115  0.567546   3633664  0.022282    97  0.540889  0.0000 0.000473 0.000549 0.001823  0.005766  0.017883 -0.120864
JAS1 18JUN11 2018.4422 58280 2005 1 -117.0   1115  0.567850   3633664  0.022050    97  0.537301  0.0000 0.000477 0.000551 0.001820 -0.000608  0.026910 -0.126907
JAS1 18JUN12 2018.4449 58281 2005 2 -117.0   1115  0.565950   3633664  0.020485    97  0.535897  0.0000 0.000473 0.000551 0.001807 -0.011701  0.040695 -0.112706
JAS1 18JUN13 2018.4476 58282 2005 3 -117.0   1115  0.567445   3633664  0.020513    97  0.536104  0.0000 0.000475 0.000553 0.001810 -0.011558  0.042356 -0.108448
JAS1 18JUN14 2018.4504 58283 2005 4 -117.0   1115  0.565507   3633664  0.022835    97  0.537726  0.0000 0.000470 0.000546 0.001775 -0.017010  0.047146 -0.103094
JAS1 18JUN15 2018.4531 58284 2005 5 -117.0   1115  0.565944   3633664  0.022488    97  0.535040  0.0000 0.000472 0.000547 0.001790 -0.018004  0.050579 -0.113983
JAS1 18JUN16 2018.4559 58285 2005 6 -117.0   1115  0.566988   3633664  0.021858    97  0.535062  0.0000 0.000473 0.000552 0.001800 -0.006850  0.033264 -0.096037
JAS1 18JUN17 2018.4586 58286 2006 0 -117.0   1115  0.565005   3633664  0.023257    97  0.534624  0.0000 0.000471 0.000554 0.001809 -0.018488  0.057937 -0.098872
JAS1 18JUN18 2018.4613 58287 2006 1 -117.0   1115  0.564260   3633664  0.022868    97  0.532872  0.0000 0.000470 0.000547 0.001807  0.000002  0.046081 -0.106211
JAS1 18JUN19 2018.4641 58288 2006 2 -117.0   1115  0.564891   3633664  0.024139    97  0.535984  0.0000 0.000471 0.000550 0.001797 -0.019548  0.037370 -0.102819
