site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXLO 09SEP13 2009.7002 55087 1549 0  -94.8   2868  0.719419   3595461  0.015757    81  0.740825  0.0000 0.000515 0.000560 0.001929 -0.015859  0.009440 -0.113795
TXLO 09SEP14 2009.7029 55088 1549 1  -94.8   2868  0.722337   3595461  0.021190    81  0.742382  0.0000 0.000516 0.000561 0.001952  0.010005 -0.032824 -0.111309
TXLO 09SEP15 2009.7057 55089 1549 2  -94.8   2868  0.721250   3595461  0.016552    81  0.748699  0.0000 0.000502 0.000553 0.001887  0.004872 -0.005602 -0.087037
TXLO 09SEP16 2009.7084 55090 1549 3  -94.8   2868  0.720435   3595461  0.016669    81  0.746650  0.0000 0.000503 0.000551 0.001873  0.005506  0.001752 -0.126617
TXLO 09SEP17 2009.7112 55091 1549 4  -94.8   2868  0.720326   3595461  0.014569    81  0.751174  0.0000 0.000527 0.000573 0.001984 -0.000139 -0.023827 -0.132259
TXLO 09SEP18 2009.7139 55092 1549 5  -94.8   2868  0.720577   3595461  0.014759    81  0.743713  0.0000 0.000527 0.000587 0.002030 -0.023044  0.039625 -0.129679
TXLO 09SEP19 2009.7166 55093 1549 6  -94.8   2868  0.720909   3595461  0.018534    81  0.743140  0.0000 0.000504 0.000552 0.001885  0.017359 -0.007036 -0.111815
TXLO 09SEP20 2009.7194 55094 1550 0  -94.8   2868  0.719538   3595461  0.017227    81  0.745080  0.0000 0.000500 0.000557 0.001869  0.001258  0.001652 -0.106241
TXLO 09SEP21 2009.7221 55095 1550 1  -94.8   2868  0.722000   3595461  0.015041    81  0.749893  0.0000 0.000503 0.000553 0.001872  0.016083  0.005251 -0.112563
TXLO 09SEP22 2009.7248 55096 1550 2  -94.8   2868  0.721573   3595461  0.016984    81  0.755075  0.0000 0.000507 0.000563 0.001917  0.030929  0.015761 -0.115065
TXLO 09SEP23 2009.7276 55097 1550 3  -94.8   2868  0.719627   3595461  0.018661    81  0.747235  0.0000 0.000507 0.000563 0.001892  0.028727 -0.008928 -0.126053
TXLO 09SEP24 2009.7303 55098 1550 4  -94.8   2868  0.719481   3595461  0.017968    81  0.748487  0.0000 0.000502 0.000550 0.001856  0.009395  0.011513 -0.123255
TXLO 09SEP25 2009.7331 55099 1550 5  -94.8   2868  0.721071   3595461  0.017103    81  0.733039  0.0000 0.000503 0.000562 0.001878  0.021050  0.006320 -0.107039
TXLO 09SEP26 2009.7358 55100 1550 6  -94.8   2868  0.721292   3595461  0.016953    81  0.740492  0.0000 0.000501 0.000551 0.001863  0.009458  0.001645 -0.118582
TXLO 09SEP27 2009.7385 55101 1551 0  -94.8   2868  0.718824   3595461  0.016151    81  0.746597  0.0000 0.000501 0.000551 0.001875  0.005755 -0.005167 -0.114116
TXLO 09SEP28 2009.7413 55102 1551 1  -94.8   2868  0.721868   3595461  0.015972    81  0.745917  0.0000 0.000511 0.000568 0.001940  0.032227 -0.024748 -0.146394
TXLO 09SEP29 2009.7440 55103 1551 2  -94.8   2868  0.721047   3595461  0.015508    81  0.746571  0.0000 0.000507 0.000560 0.001943  0.037002 -0.010866 -0.126078
TXLO 09SEP30 2009.7467 55104 1551 3  -94.8   2868  0.720402   3595461  0.016777    81  0.748785  0.0000 0.000498 0.000547 0.001843  0.014845  0.006729 -0.122497
TXLO 09OCT01 2009.7495 55105 1551 4  -94.8   2868  0.723473   3595461  0.017931    81  0.749023  0.0000 0.000499 0.000546 0.001850  0.018169  0.001215 -0.125671
TXLO 09OCT02 2009.7522 55106 1551 5  -94.8   2868  0.719456   3595461  0.018453    81  0.748799  0.0000 0.000511 0.000556 0.001903  0.034084  0.000787 -0.115335
TXLO 09OCT03 2009.7550 55107 1551 6  -94.8   2868  0.720007   3595461  0.017355    81  0.745490  0.0000 0.000502 0.000551 0.001858  0.009517 -0.007385 -0.121626
TXLO 09OCT04 2009.7577 55108 1552 0  -94.8   2868  0.720290   3595461  0.018510    81  0.754208  0.0000 0.000501 0.000551 0.001869  0.002903 -0.010454 -0.132064
TXLO 09OCT05 2009.7604 55109 1552 1  -94.8   2868  0.719400   3595461  0.019806    81  0.749745  0.0000 0.000500 0.000549 0.001865  0.007792  0.009939 -0.119257
TXLO 09OCT06 2009.7632 55110 1552 2  -94.8   2868  0.718483   3595461  0.017272    81  0.746492  0.0000 0.000498 0.000553 0.001869  0.007855  0.016429 -0.097627
TXLO 09OCT07 2009.7659 55111 1552 3  -94.8   2868  0.721032   3595461  0.015674    81  0.745841  0.0000 0.000497 0.000550 0.001844  0.012496  0.014217 -0.124163
TXLO 09OCT08 2009.7687 55112 1552 4  -94.8   2868  0.720486   3595461  0.015932    81  0.747689  0.0000 0.000513 0.000567 0.001932  0.060203 -0.032580 -0.133891
TXLO 09OCT09 2009.7714 55113 1552 5  -94.8   2868  0.718456   3595461  0.016583    81  0.763906  0.0000 0.000510 0.000562 0.001901  0.014247 -0.022786 -0.120769
TXLO 09OCT10 2009.7741 55114 1552 6  -94.8   2868  0.718362   3595461  0.017999    81  0.744570  0.0000 0.000498 0.000550 0.001844  0.014299  0.004652 -0.124817
TXLO 09OCT11 2009.7769 55115 1553 0  -94.8   2868  0.719023   3595461  0.019098    81  0.748748  0.0000 0.000499 0.000547 0.001870  0.016858  0.017064 -0.106122
TXLO 09OCT12 2009.7796 55116 1553 1  -94.8   2868  0.716666   3595461  0.017510    81  0.746631  0.0000 0.000510 0.000562 0.001918 -0.004308  0.006677 -0.117966
TXLO 09OCT13 2009.7823 55117 1553 2  -94.8   2868  0.719999   3595461  0.019346    81  0.753717  0.0000 0.000501 0.000551 0.001855  0.013933  0.017445 -0.114779
TXLO 09OCT14 2009.7851 55118 1553 3  -94.8   2868  0.720150   3595461  0.016789    81  0.745486  0.0000 0.000499 0.000555 0.001847  0.007409  0.005405 -0.112094
TXLO 09OCT15 2009.7878 55119 1553 4  -94.8   2868  0.720835   3595461  0.017099    81  0.747677  0.0000 0.000509 0.000563 0.001922 -0.001504  0.022844 -0.119179
TXLO 09OCT16 2009.7906 55120 1553 5  -94.8   2868  0.720642   3595461  0.018025    81  0.739655  0.0000 0.000505 0.000559 0.001912 -0.009898  0.038516 -0.125479
TXLO 09OCT17 2009.7933 55121 1553 6  -94.8   2868  0.720204   3595461  0.017946    81  0.734145  0.0000 0.000509 0.000561 0.001894 -0.020413  0.028170 -0.117635
TXLO 09OCT18 2009.7960 55122 1554 0  -94.8   2868  0.720437   3595461  0.017797    81  0.734946  0.0000 0.000513 0.000568 0.001930 -0.025179  0.023050 -0.123701
TXLO 09OCT19 2009.7988 55123 1554 1  -94.8   2868  0.720641   3595461  0.017123    81  0.736996  0.0000 0.000514 0.000565 0.001924 -0.020465  0.001676 -0.127014
TXLO 09OCT20 2009.8015 55124 1554 2  -94.8   2868  0.721739   3595461  0.017831    81  0.740067  0.0000 0.000513 0.000566 0.001917 -0.016769  0.030684 -0.119449
TXLO 09OCT21 2009.8042 55125 1554 3  -94.8   2868  0.719627   3595461  0.014952    81  0.746295  0.0000 0.000512 0.000564 0.001939 -0.006637  0.001110 -0.110745
TXLO 09OCT22 2009.8070 55126 1554 4  -94.8   2868  0.722868   3595461  0.014975    81  0.746267  0.0000 0.000525 0.000570 0.001985 -0.037062  0.048874 -0.127986
TXLO 09OCT23 2009.8097 55127 1554 5  -94.8   2868  0.718523   3595461  0.019559    81  0.737158  0.0000 0.000513 0.000561 0.001927 -0.023228  0.017931 -0.125997
TXLO 09OCT24 2009.8125 55128 1554 6  -94.8   2868  0.719490   3595461  0.016665    81  0.729617  0.0000 0.000524 0.000570 0.001958 -0.035239  0.034100 -0.137109
TXLO 09OCT25 2009.8152 55129 1555 0  -94.8   2868  0.720742   3595461  0.016469    81  0.739791  0.0000 0.000522 0.000572 0.001968 -0.010125  0.018413 -0.101676
TXLO 09OCT26 2009.8179 55130 1555 1  -94.8   2868  0.720189   3595461  0.018197    81  0.737525  0.0000 0.000523 0.000573 0.001961 -0.027669  0.001526 -0.107218
TXLO 09OCT27 2009.8207 55131 1555 2  -94.8   2868  0.719036   3595461  0.016712    81  0.728574  0.0000 0.000513 0.000554 0.001903 -0.001190 -0.001550 -0.106176
TXLO 09OCT28 2009.8234 55132 1555 3  -94.8   2868  0.721125   3595461  0.016713    81  0.741693  0.0000 0.000529 0.000570 0.001943 -0.024019  0.002627 -0.100963
TXLO 09OCT29 2009.8261 55133 1555 4  -94.8   2868  0.718765   3595461  0.016821    81  0.744873  0.0000 0.000534 0.000571 0.001988 -0.032919  0.022858 -0.105877
TXLO 09OCT30 2009.8289 55134 1555 5  -94.8   2868  0.722825   3595461  0.016748    81  0.733988  0.0000 0.000537 0.000571 0.002004 -0.017346 -0.010788 -0.123915
TXLO 09OCT31 2009.8316 55135 1555 6  -94.8   2868  0.720935   3595461  0.016307    81  0.733228  0.0000 0.000530 0.000565 0.001969 -0.018266  0.047435 -0.117015
TXLO 09NOV01 2009.8344 55136 1556 0  -94.8   2868  0.721369   3595461  0.014995    81  0.737298  0.0000 0.000513 0.000555 0.001897 -0.003363  0.016952 -0.104175
TXLO 09NOV02 2009.8371 55137 1556 1  -94.8   2868  0.722123   3595461  0.016296    81  0.735170  0.0000 0.000528 0.000565 0.001956 -0.021083  0.058213 -0.119732
TXLO 09NOV03 2009.8398 55138 1556 2  -94.8   2868  0.720224   3595461  0.018243    81  0.734685  0.0000 0.000521 0.000562 0.001922 -0.010622  0.029216 -0.113833
TXLO 09NOV04 2009.8426 55139 1556 3  -94.8   2868  0.720902   3595461  0.017778    81  0.733243  0.0000 0.000520 0.000559 0.001924 -0.011497  0.025993 -0.111601
TXLO 09NOV05 2009.8453 55140 1556 4  -94.8   2868  0.722085   3595461  0.016375    81  0.732203  0.0000 0.000523 0.000575 0.001960 -0.023725  0.018100 -0.109647
TXLO 09NOV06 2009.8480 55141 1556 5  -94.8   2868  0.721200   3595461  0.016038    81  0.732193  0.0000 0.000509 0.000561 0.001906  0.008778  0.011309 -0.121649
TXLO 09NOV07 2009.8508 55142 1556 6  -94.8   2868  0.720430   3595461  0.015797    81  0.739855  0.0000 0.000509 0.000564 0.001905  0.001400 -0.000167 -0.112399
TXLO 09NOV08 2009.8535 55143 1557 0  -94.8   2868  0.719376   3595461  0.016557    81  0.735859  0.0000 0.000513 0.000563 0.001918 -0.014192  0.009451 -0.124147
TXLO 09NOV09 2009.8563 55144 1557 1  -94.8   2868  0.719314   3595461  0.016622    81  0.737659  0.0000 0.000518 0.000565 0.001931 -0.009744  0.001080 -0.119554
TXLO 09NOV10 2009.8590 55145 1557 2  -94.8   2868  0.719258   3595461  0.017741    81  0.737464  0.0000 0.000520 0.000573 0.001952 -0.030182  0.021548 -0.112145
TXLO 09NOV11 2009.8617 55146 1557 3  -94.8   2868  0.720213   3595461  0.017839    81  0.738033  0.0000 0.000512 0.000568 0.001927 -0.006842 -0.000661 -0.112448
TXLO 09NOV12 2009.8645 55147 1557 4  -94.8   2868  0.719228   3595461  0.016852    81  0.738398  0.0000 0.000535 0.000586 0.002034 -0.036357  0.015011 -0.119186
TXLO 09NOV13 2009.8672 55148 1557 5  -94.8   2868  0.721785   3595461  0.016381    81  0.742754  0.0000 0.000528 0.000578 0.001969 -0.020573  0.005016 -0.114448
TXLO 09NOV14 2009.8700 55149 1557 6  -94.8   2868  0.720246   3595461  0.016741    81  0.743045  0.0000 0.000515 0.000565 0.001913 -0.013502  0.012494 -0.120207
TXLO 09NOV15 2009.8727 55150 1558 0  -94.8   2868  0.719739   3595461  0.015409    81  0.738580  0.0000 0.000516 0.000563 0.001911 -0.006037  0.005578 -0.123223
TXLO 09NOV16 2009.8754 55151 1558 1  -94.8   2868  0.717941   3595461  0.015994    81  0.735238  0.0000 0.000526 0.000575 0.001968 -0.018949 -0.005071 -0.146391
TXLO 09NOV17 2009.8782 55152 1558 2  -94.8   2868  0.721094   3595461  0.016601    81  0.731655  0.0000 0.000523 0.000578 0.001956  0.007326 -0.002968 -0.145120
TXLO 09NOV18 2009.8809 55153 1558 3  -94.8   2868  0.721294   3595461  0.014977    81  0.735060  0.0000 0.000522 0.000579 0.001968 -0.004946  0.006697 -0.113103
TXLO 09NOV19 2009.8836 55154 1558 4  -94.8   2868  0.719025   3595461  0.018677    81  0.735978  0.0000 0.000515 0.000564 0.001949 -0.005009  0.007446 -0.122758
TXLO 09NOV20 2009.8864 55155 1558 5  -94.8   2868  0.718655   3595461  0.016265    81  0.735884  0.0000 0.000514 0.000564 0.001920 -0.012533  0.010257 -0.126824
TXLO 09NOV21 2009.8891 55156 1558 6  -94.8   2868  0.719884   3595461  0.013438    81  0.737619  0.0000 0.000509 0.000555 0.001885  0.014976 -0.013769 -0.134074
TXLO 09NOV22 2009.8919 55157 1559 0  -94.8   2868  0.719206   3595461  0.015672    81  0.731772  0.0000 0.000511 0.000554 0.001887  0.015454 -0.010488 -0.134863
TXLO 09NOV23 2009.8946 55158 1559 1  -94.8   2868  0.718521   3595461  0.016575    81  0.733908  0.0000 0.000508 0.000549 0.001897  0.017583 -0.007022 -0.140323
TXLO 09NOV24 2009.8973 55159 1559 2  -94.8   2868  0.717843   3595461  0.018230    81  0.732996  0.0000 0.000504 0.000549 0.001891  0.021926 -0.003644 -0.122937
TXLO 09NOV25 2009.9001 55160 1559 3  -94.8   2868  0.717283   3595461  0.019123    81  0.734567  0.0000 0.000506 0.000552 0.001891  0.016929  0.000991 -0.120032
TXLO 09NOV26 2009.9028 55161 1559 4  -94.8   2868  0.717227   3595461  0.017581    81  0.732766  0.0000 0.000505 0.000555 0.001903  0.017841 -0.001712 -0.105363
TXLO 09NOV27 2009.9055 55162 1559 5  -94.8   2868  0.718280   3595461  0.016610    81  0.736941  0.0000 0.000508 0.000559 0.001892  0.010279 -0.006556 -0.130434
TXLO 09NOV28 2009.9083 55163 1559 6  -94.8   2868  0.717613   3595461  0.015974    81  0.739843  0.0000 0.000507 0.000550 0.001897  0.012907  0.001289 -0.141114
TXLO 09NOV29 2009.9110 55164 1560 0  -94.8   2868  0.720088   3595461  0.016847    81  0.742958  0.0000 0.000502 0.000549 0.001889  0.010458 -0.004157 -0.111894
TXLO 09NOV30 2009.9138 55165 1560 1  -94.8   2868  0.719365   3595461  0.017829    81  0.739243  0.0000 0.000502 0.000547 0.001877  0.017432 -0.005724 -0.128022
TXLO 09DEC01 2009.9165 55166 1560 2  -94.8   2868  0.717290   3595461  0.017507    81  0.738946  0.0000 0.000500 0.000551 0.001862  0.016620  0.002885 -0.116642
TXLO 09DEC02 2009.9192 55167 1560 3  -94.8   2868  0.717895   3595461  0.017327    81  0.729396  0.0000 0.000505 0.000555 0.001875  0.014354 -0.011102 -0.112405
TXLO 09DEC03 2009.9220 55168 1560 4  -94.8   2868  0.716634   3595461  0.017302    81  0.725846  0.0000 0.000507 0.000554 0.001878  0.015467 -0.005739 -0.129572
TXLO 09DEC04 2009.9247 55169 1560 5  -94.8   2868  0.717274   3595461  0.015649    81  0.729582  0.0000 0.000504 0.000548 0.001870  0.020919 -0.002206 -0.124682
TXLO 09DEC05 2009.9274 55170 1560 6  -94.8   2868  0.717095   3595461  0.017942    81  0.729127  0.0000 0.000504 0.000544 0.001867  0.019066 -0.025129 -0.113415
TXLO 09DEC06 2009.9302 55171 1561 0  -94.8   2868  0.718815   3595461  0.017876    81  0.743862  0.0000 0.000505 0.000549 0.001867  0.019825 -0.025751 -0.106717
TXLO 09DEC07 2009.9329 55172 1561 1  -94.8   2868  0.719182   3595461  0.018200    81  0.734923  0.0000 0.000510 0.000553 0.001890  0.011257 -0.021421 -0.111705
TXLO 09DEC08 2009.9357 55173 1561 2  -94.8   2868  0.718969   3595461  0.018599    81  0.740017  0.0000 0.000515 0.000557 0.001920  0.010744 -0.019591 -0.104756
TXLO 09DEC09 2009.9384 55174 1561 3  -94.8   2868  0.718791   3595461  0.015333    81  0.740669  0.0000 0.000518 0.000562 0.001955 -0.013525  0.000684 -0.100406
TXLO 09DEC10 2009.9411 55175 1561 4  -94.8   2868  0.717971   3595461  0.018145    81  0.740405  0.0000 0.000501 0.000546 0.001857  0.022009 -0.006048 -0.114773
TXLO 09DEC11 2009.9439 55176 1561 5  -94.8   2868  0.718980   3595461  0.018201    81  0.746430  0.0000 0.000507 0.000561 0.001928 -0.005286 -0.002589 -0.113896
TXLO 09DEC12 2009.9466 55177 1561 6  -94.8   2868  0.719269   3595461  0.017213    81  0.752599  0.0000 0.000512 0.000567 0.001940 -0.008285  0.003884 -0.101469
TXLO 09DEC13 2009.9493 55178 1562 0  -94.8   2868  0.719438   3595461  0.018258    81  0.741236  0.0000 0.000508 0.000560 0.001893  0.016723 -0.007055 -0.096722
TXLO 09DEC14 2009.9521 55179 1562 1  -94.8   2868  0.720881   3595461  0.015171    81  0.742764  0.0000 0.000507 0.000556 0.001892  0.027626 -0.010724 -0.114095
TXLO 09DEC15 2009.9548 55180 1562 2  -94.8   2868  0.719747   3595461  0.018048    81  0.746093  0.0000 0.000502 0.000552 0.001876  0.019851 -0.004649 -0.108686
TXLO 09DEC16 2009.9576 55181 1562 3  -94.8   2868  0.718424   3595461  0.019766    81  0.735208  0.0000 0.000501 0.000544 0.001851  0.028182 -0.008291 -0.134918
TXLO 09DEC17 2009.9603 55182 1562 4  -94.8   2868  0.718492   3595461  0.018678    81  0.739966  0.0000 0.000502 0.000549 0.001865  0.017506 -0.004020 -0.133852
TXLO 09DEC18 2009.9630 55183 1562 5  -94.8   2868  0.719522   3595461  0.018160    81  0.741140  0.0000 0.000504 0.000553 0.001876  0.014189 -0.004621 -0.107686
TXLO 09DEC19 2009.9658 55184 1562 6  -94.8   2868  0.719635   3595461  0.015709    81  0.734027  0.0000 0.000514 0.000567 0.001922 -0.017422  0.007027 -0.103163
TXLO 09DEC20 2009.9685 55185 1563 0  -94.8   2868  0.717423   3595461  0.016470    81  0.734207  0.0000 0.000513 0.000562 0.001923 -0.006300  0.025899 -0.100498
TXLO 09DEC21 2009.9713 55186 1563 1  -94.8   2868  0.717957   3595461  0.017167    81  0.739517  0.0000 0.000509 0.000556 0.001897 -0.004257  0.011362 -0.106025
TXLO 09DEC22 2009.9740 55187 1563 2  -94.8   2868  0.718315   3595461  0.017051    81  0.743557  0.0000 0.000512 0.000552 0.001901 -0.005122 -0.008924 -0.114911
TXLO 09DEC23 2009.9767 55188 1563 3  -94.8   2868  0.721427   3595461  0.019527    81  0.743748  0.0000 0.000509 0.000562 0.001919 -0.016694 -0.029680 -0.108249
TXLO 09DEC24 2009.9795 55189 1563 4  -94.8   2868  0.721686   3595461  0.014968    81  0.736407  0.0000 0.000509 0.000567 0.001937 -0.015083 -0.015875 -0.121124
TXLO 09DEC25 2009.9822 55190 1563 5  -94.8   2868  0.719422   3595461  0.017247    81  0.731729  0.0000 0.000502 0.000558 0.001888  0.004678 -0.008162 -0.132312
TXLO 09DEC26 2009.9849 55191 1563 6  -94.8   2868  0.718626   3595461  0.017269    81  0.733028  0.0000 0.000502 0.000553 0.001881 -0.005602 -0.011920 -0.127543
TXLO 09DEC27 2009.9877 55192 1564 0  -94.8   2868  0.718242   3595461  0.017433    81  0.738303  0.0000 0.000502 0.000547 0.001867  0.000309 -0.018469 -0.129004
TXLO 09DEC28 2009.9904 55193 1564 1  -94.8   2868  0.719041   3595461  0.017272    81  0.732117  0.0000 0.000501 0.000549 0.001858  0.003738 -0.029307 -0.136536
TXLO 09DEC29 2009.9932 55194 1564 2  -94.8   2868  0.719004   3595461  0.017581    81  0.733556  0.0000 0.000503 0.000553 0.001867  0.000166 -0.014062 -0.123913
TXLO 09DEC30 2009.9959 55195 1564 3  -94.8   2868  0.717660   3595461  0.016555    81  0.734261  0.0000 0.000503 0.000556 0.001867 -0.010702  0.003450 -0.144647
TXLO 09DEC31 2009.9986 55196 1564 4  -94.8   2868  0.718969   3595461  0.016800    81  0.735283  0.0000 0.000504 0.000555 0.001876 -0.000107  0.007234 -0.143910
TXLO 10JAN01 2010.0014 55197 1564 5  -94.8   2868  0.718994   3595461  0.016133    81  0.729648  0.0000 0.000502 0.000553 0.001877  0.003052 -0.007829 -0.135231
TXLO 10JAN02 2010.0041 55198 1564 6  -94.8   2868  0.718503   3595461  0.018482    81  0.736033  0.0000 0.000503 0.000548 0.001869  0.005079 -0.025827 -0.141834
TXLO 10JAN03 2010.0068 55199 1565 0  -94.8   2868  0.717507   3595461  0.017063    81  0.733449  0.0000 0.000506 0.000556 0.001891  0.006640 -0.022469 -0.120354
TXLO 10JAN04 2010.0096 55200 1565 1  -94.8   2868  0.717498   3595461  0.018620    81  0.725723  0.0000 0.000504 0.000550 0.001871 -0.008059  0.003586 -0.137028
TXLO 10JAN05 2010.0123 55201 1565 2  -94.8   2868  0.719809   3595461  0.016871    81  0.733828  0.0000 0.000505 0.000551 0.001883 -0.006770 -0.007550 -0.136246
TXLO 10JAN06 2010.0151 55202 1565 3  -94.8   2868  0.717122   3595461  0.018955    81  0.738132  0.0000 0.000503 0.000552 0.001878  0.002046 -0.003319 -0.124431
TXLO 10JAN07 2010.0178 55203 1565 4  -94.8   2868  0.718038   3595461  0.018501    81  0.734302  0.0000 0.000503 0.000550 0.001887  0.012695 -0.013852 -0.138128
TXLO 10JAN08 2010.0205 55204 1565 5  -94.8   2868  0.717427   3595461  0.017062    81  0.726908  0.0000 0.000503 0.000553 0.001872  0.006832 -0.011031 -0.135511
TXLO 10JAN09 2010.0233 55205 1565 6  -94.8   2868  0.717645   3595461  0.017309    81  0.723725  0.0000 0.000503 0.000554 0.001876 -0.001618 -0.001952 -0.131846
TXLO 10JAN10 2010.0260 55206 1566 0  -94.8   2868  0.719202   3595461  0.018842    81  0.729403  0.0000 0.000503 0.000551 0.001876  0.003092  0.006586 -0.137449
TXLO 10JAN11 2010.0287 55207 1566 1  -94.8   2868  0.718695   3595461  0.017130    81  0.736288  0.0000 0.000502 0.000548 0.001871  0.007487 -0.002237 -0.136788
TXLO 10JAN12 2010.0315 55208 1566 2  -94.8   2868  0.718489   3595461  0.016850    81  0.732551  0.0000 0.000501 0.000549 0.001864  0.011502 -0.004603 -0.136752
TXLO 10JAN13 2010.0342 55209 1566 3  -94.8   2868  0.718212   3595461  0.016192    81  0.739934  0.0000 0.000514 0.000554 0.001892  0.003111  0.013076 -0.124402
TXLO 10JAN14 2010.0370 55210 1566 4  -94.8   2868  0.716727   3595461  0.015419    81  0.739074  0.0000 0.000519 0.000573 0.001998 -0.016459  0.024665 -0.114295
TXLO 10JAN15 2010.0397 55211 1566 5  -94.8   2868  0.718181   3595461  0.016247    81  0.741787  0.0000 0.000507 0.000571 0.001946  0.000942 -0.006713 -0.126681
TXLO 10JAN16 2010.0424 55212 1566 6  -94.8   2868  0.717723   3595461  0.013883    81  0.747333  0.0000 0.000502 0.000555 0.001867  0.006642 -0.004586 -0.108745
TXLO 10JAN17 2010.0452 55213 1567 0  -94.8   2868  0.717362   3595461  0.013898    81  0.741548  0.0000 0.000508 0.000559 0.001911  0.014584 -0.018585 -0.107228
TXLO 10JAN18 2010.0479 55214 1567 1  -94.8   2868  0.717818   3595461  0.016675    81  0.742319  0.0000 0.000503 0.000554 0.001887  0.031494 -0.022215 -0.131945
TXLO 10JAN19 2010.0507 55215 1567 2  -94.8   2868  0.717493   3595461  0.015707    81  0.745201  0.0000 0.000520 0.000565 0.001937  0.014862  0.001405 -0.135511
TXLO 10JAN20 2010.0534 55216 1567 3  -94.8   2868  0.719971   3595461  0.015558    81  0.745035  0.0000 0.000542 0.000580 0.002031  0.000634 -0.004460 -0.153739
TXLO 10JAN21 2010.0561 55217 1567 4  -94.8   2868  0.719314   3595461  0.019194    81  0.747323  0.0000 0.000753 0.000747 0.002695  0.029820  0.086689 -0.097531
