site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SCAU 17MAY07 2017.3470 57880 1948 0   -0.4   1302  0.893546   6014025  0.869796   150  0.213996  0.0000 0.000433 0.000591 0.001635 -0.012850  0.018882  0.086358
SCAU 17MAY08 2017.3498 57881 1948 1   -0.4   1302  0.894275   6014025  0.868729   150  0.214558  0.0000 0.000430 0.000588 0.001624  0.002995  0.008354  0.092084
SCAU 17MAY09 2017.3525 57882 1948 2   -0.4   1302  0.894435   6014025  0.870658   150  0.217024  0.0000 0.000430 0.000595 0.001628 -0.007998  0.008659  0.076218
SCAU 17MAY10 2017.3552 57883 1948 3   -0.4   1302  0.895891   6014025  0.868546   150  0.218290  0.0000 0.000429 0.000588 0.001619 -0.007100  0.005682  0.095181
SCAU 17MAY11 2017.3580 57884 1948 4   -0.4   1302  0.895168   6014025  0.871660   150  0.220336  0.0000 0.000431 0.000595 0.001642 -0.007141  0.018209  0.112631
SCAU 17MAY12 2017.3607 57885 1948 5   -0.4   1302  0.897271   6014025  0.868714   150  0.217753  0.0000 0.000433 0.000595 0.001638 -0.013702  0.019212  0.082098
SCAU 17MAY13 2017.3634 57886 1948 6   -0.4   1302  0.897173   6014025  0.868139   150  0.218249  0.0000 0.000433 0.000594 0.001633 -0.006484  0.022124  0.078209
SCAU 17MAY14 2017.3662 57887 1949 0   -0.4   1302  0.897327   6014025  0.868459   150  0.209623  0.0000 0.000431 0.000592 0.001632 -0.005127  0.014224  0.079957
SCAU 17MAY15 2017.3689 57888 1949 1   -0.4   1302  0.896910   6014025  0.868801   150  0.223210  0.0000 0.000431 0.000591 0.001634 -0.002798  0.014071  0.064664
SCAU 17MAY16 2017.3717 57889 1949 2   -0.4   1302  0.895591   6014025  0.868093   150  0.224416  0.0000 0.000431 0.000590 0.001644 -0.007673  0.024009  0.093538
SCAU 17MAY17 2017.3744 57890 1949 3   -0.4   1302  0.897383   6014025  0.869254   150  0.218739  0.0000 0.000432 0.000588 0.001639 -0.009335  0.023172  0.091785
SCAU 17MAY18 2017.3771 57891 1949 4   -0.4   1302  0.897199   6014025  0.870171   150  0.213825  0.0000 0.000443 0.000595 0.001681  0.009747  0.033652  0.085724
SCAU 17MAY19 2017.3799 57892 1949 5   -0.4   1302  0.893665   6014025  0.867364   150  0.214039  0.0000 0.000439 0.000595 0.001672  0.016339  0.010862  0.081207
SCAU 17MAY20 2017.3826 57893 1949 6   -0.4   1302  0.894675   6014025  0.869602   150  0.210294  0.0000 0.000429 0.000593 0.001632 -0.005972  0.011194  0.085102
SCAU 17MAY21 2017.3854 57894 1950 0   -0.4   1302  0.895489   6014025  0.869887   150  0.215751  0.0000 0.000429 0.000591 0.001633 -0.002885  0.009677  0.091237
SCAU 17MAY22 2017.3881 57895 1950 1   -0.4   1302  0.896614   6014025  0.869359   150  0.218797  0.0000 0.000432 0.000592 0.001645 -0.009848  0.018191  0.091522
SCAU 17MAY23 2017.3908 57896 1950 2   -0.4   1302  0.896828   6014025  0.869344   150  0.221580  0.0000 0.000432 0.000593 0.001638 -0.009114  0.019010  0.075242
SCAU 17MAY24 2017.3936 57897 1950 3   -0.4   1302  0.896640   6014025  0.869694   150  0.224602  0.0000 0.000430 0.000589 0.001625  0.001114  0.010625  0.087141
SCAU 17MAY25 2017.3963 57898 1950 4   -0.4   1302  0.896372   6014025  0.870235   150  0.222883  0.0000 0.000441 0.000604 0.001667  0.005605  0.005816  0.092932
SCAU 17MAY26 2017.3990 57899 1950 5   -0.4   1302  0.894746   6014025  0.871314   150  0.228274  0.0000 0.000427 0.000592 0.001621 -0.002220  0.010605  0.095140
SCAU 17MAY27 2017.4018 57900 1950 6   -0.4   1302  0.895471   6014025  0.868511   150  0.219327  0.0000 0.000431 0.000592 0.001641 -0.009371  0.026787  0.084682
SCAU 17MAY28 2017.4045 57901 1951 0   -0.4   1302  0.897418   6014025  0.869668   150  0.227630  0.0000 0.000430 0.000594 0.001640 -0.003843  0.019487  0.078148
SCAU 17MAY29 2017.4073 57902 1951 1   -0.4   1302  0.895704   6014025  0.870872   150  0.219142  0.0000 0.000429 0.000586 0.001622 -0.005370  0.004859  0.085963
SCAU 17MAY30 2017.4100 57903 1951 2   -0.4   1302  0.897865   6014025  0.870708   150  0.211026  0.0000 0.000431 0.000590 0.001626  0.003220  0.011426  0.087480
SCAU 17MAY31 2017.4127 57904 1951 3   -0.4   1302  0.897979   6014025  0.869260   150  0.217925  0.0000 0.000428 0.000588 0.001619 -0.001572  0.007741  0.098132
SCAU 17JUN01 2017.4155 57905 1951 4   -0.4   1302  0.895416   6014025  0.871443   150  0.222573  0.0000 0.000429 0.000588 0.001630 -0.006012  0.013983  0.094203
SCAU 17JUN02 2017.4182 57906 1951 5   -0.4   1302  0.897149   6014025  0.870666   150  0.219565  0.0000 0.000444 0.000604 0.001677 -0.008788  0.015186  0.079072
SCAU 17JUN03 2017.4209 57907 1951 6   -0.4   1302  0.895865   6014025  0.871117   150  0.216168  0.0000 0.000430 0.000587 0.001625 -0.008627  0.009883  0.084223
SCAU 17JUN04 2017.4237 57908 1952 0   -0.4   1302  0.896995   6014025  0.869697   150  0.212069  0.0000 0.000432 0.000589 0.001637 -0.003779  0.004989  0.086813
SCAU 17JUN05 2017.4264 57909 1952 1   -0.4   1302  0.895416   6014025  0.871608   150  0.207684  0.0000 0.000429 0.000590 0.001625  0.001391  0.012559  0.089814
SCAU 17JUN06 2017.4292 57910 1952 2   -0.4   1302  0.896677   6014025  0.872802   150  0.215588  0.0000 0.000428 0.000590 0.001627 -0.002783  0.020552  0.103891
SCAU 17JUN07 2017.4319 57911 1952 3   -0.4   1302  0.898765   6014025  0.871207   150  0.214564  0.0000 0.000434 0.000592 0.001636 -0.022727  0.031276  0.091844
SCAU 17JUN08 2017.4346 57912 1952 4   -0.4   1302  0.896149   6014025  0.868874   150  0.212840  0.0000 0.000432 0.000593 0.001642 -0.004256  0.031857  0.086278
SCAU 17JUN09 2017.4374 57913 1952 5   -0.4   1302  0.896875   6014025  0.870204   150  0.212023  0.0000 0.000433 0.000593 0.001634  0.001307  0.017537  0.086115
SCAU 17JUN10 2017.4401 57914 1952 6   -0.4   1302  0.893525   6014025  0.870778   150  0.226998  0.0000 0.000435 0.000598 0.001651  0.007283  0.015079  0.077616
SCAU 17JUN11 2017.4428 57915 1953 0   -0.4   1302  0.899378   6014025  0.874082   150  0.211343  0.0000 0.000427 0.000594 0.001621  0.002759  0.015088  0.094612
SCAU 17JUN12 2017.4456 57916 1953 1   -0.4   1302  0.898149   6014025  0.871094   150  0.215654  0.0000 0.000429 0.000590 0.001629 -0.003616  0.014759  0.113331
SCAU 17JUN13 2017.4483 57917 1953 2   -0.4   1302  0.896335   6014025  0.868369   150  0.215450  0.0000 0.000436 0.000596 0.001645  0.003017  0.005450  0.099650
SCAU 17JUN14 2017.4511 57918 1953 3   -0.4   1302  0.898183   6014025  0.870059   150  0.220099  0.0000 0.000431 0.000594 0.001634 -0.012502  0.017309  0.079677
SCAU 17JUN15 2017.4538 57919 1953 4   -0.4   1302  0.896669   6014025  0.871195   150  0.218836  0.0000 0.000435 0.000602 0.001664 -0.009901  0.005432  0.088023
SCAU 17JUN16 2017.4565 57920 1953 5   -0.4   1302  0.896585   6014025  0.871195   150  0.222402  0.0000 0.000436 0.000608 0.001688 -0.017946  0.000169  0.076832
SCAU 17JUN17 2017.4593 57921 1953 6   -0.4   1302  0.898100   6014025  0.871344   150  0.221542  0.0000 0.000428 0.000587 0.001629 -0.008797  0.014572  0.108086
SCAU 17JUN18 2017.4620 57922 1954 0   -0.4   1302  0.897034   6014025  0.869979   150  0.221039  0.0000 0.000427 0.000584 0.001625 -0.005424  0.016326  0.111641
SCAU 17JUN19 2017.4648 57923 1954 1   -0.4   1302  0.897882   6014025  0.868000   150  0.221921  0.0000 0.000428 0.000586 0.001626 -0.005288  0.019259  0.099600
SCAU 17JUN20 2017.4675 57924 1954 2   -0.4   1302  0.897574   6014025  0.869631   150  0.214274  0.0000 0.000432 0.000593 0.001646 -0.004434  0.013554  0.085726
SCAU 17JUN21 2017.4702 57925 1954 3   -0.4   1302  0.896983   6014025  0.869229   150  0.222901  0.0000 0.000431 0.000594 0.001649 -0.002305  0.011283  0.085137
SCAU 17JUN22 2017.4730 57926 1954 4   -0.4   1302  0.894977   6014025  0.869164   150  0.217150  0.0000 0.000434 0.000594 0.001665 -0.013968  0.018155  0.107453
SCAU 17JUN23 2017.4757 57927 1954 5   -0.4   1302  0.897963   6014025  0.867595   150  0.218818  0.0000 0.000428 0.000587 0.001626 -0.007139  0.006294  0.107409
SCAU 17JUN24 2017.4784 57928 1954 6   -0.4   1302  0.898021   6014025  0.872280   150  0.222986  0.0000 0.000428 0.000584 0.001627 -0.003835  0.018008  0.103681
SCAU 17JUN25 2017.4812 57929 1955 0   -0.4   1302  0.895531   6014025  0.872580   150  0.211104  0.0000 0.000430 0.000591 0.001631 -0.013021  0.013405  0.087040
SCAU 17JUN26 2017.4839 57930 1955 1   -0.4   1302  0.897256   6014025  0.872000   150  0.214289  0.0000 0.000432 0.000593 0.001637  0.000019  0.010611  0.084588
SCAU 17JUN27 2017.4867 57931 1955 2   -0.4   1302  0.896559   6014025  0.871574   150  0.223465  0.0000 0.000431 0.000591 0.001636 -0.004149  0.009167  0.094086
SCAU 17JUN28 2017.4894 57932 1955 3   -0.4   1302  0.894855   6014025  0.872099   150  0.227582  0.0000 0.000428 0.000590 0.001631 -0.004393  0.010694  0.103768
SCAU 17JUN29 2017.4921 57933 1955 4   -0.4   1302  0.895125   6014025  0.872079   150  0.220438  0.0000 0.000429 0.000584 0.001625  0.000849  0.008966  0.099981
SCAU 17JUN30 2017.4949 57934 1955 5   -0.4   1302  0.896539   6014025  0.871395   150  0.222194  0.0000 0.000441 0.000604 0.001667  0.005613  0.002144  0.084932
SCAU 17JUL01 2017.4976 57935 1955 6   -0.4   1302  0.896794   6014025  0.869979   150  0.228787  0.0000 0.000430 0.000596 0.001639 -0.000681  0.016644  0.075548
SCAU 17JUL02 2017.5003 57936 1956 0   -0.4   1302  0.895865   6014025  0.873920   150  0.214233  0.0000 0.000430 0.000592 0.001625  0.002201  0.014442  0.086095
SCAU 17JUL03 2017.5031 57937 1956 1   -0.4   1302  0.897042   6014025  0.871905   150  0.219412  0.0000 0.000429 0.000593 0.001630  0.004703  0.015551  0.099563
SCAU 17JUL04 2017.5058 57938 1956 2   -0.4   1302  0.894699   6014025  0.872364   150  0.218798  0.0000 0.000428 0.000590 0.001629 -0.004755  0.010995  0.092595
SCAU 17JUL05 2017.5086 57939 1956 3   -0.4   1302  0.897000   6014025  0.869608   150  0.214373  0.0000 0.000430 0.000588 0.001637 -0.004416  0.011212  0.096675
SCAU 17JUL06 2017.5113 57940 1956 4   -0.4   1302  0.898765   6014025  0.867676   150  0.219908  0.0000 0.000446 0.000609 0.001671 -0.000938  0.013097  0.076173
SCAU 17JUL07 2017.5140 57941 1956 5   -0.4   1302  0.898622   6014025  0.871015   150  0.217912  0.0000 0.000446 0.000608 0.001661 -0.000362  0.016512  0.064691
SCAU 17JUL08 2017.5168 57942 1956 6   -0.4   1302  0.899179   6014025  0.872572   150  0.216637  0.0000 0.000429 0.000595 0.001624  0.004829  0.013433  0.095170
SCAU 17JUL09 2017.5195 57943 1957 0   -0.4   1302  0.896712   6014025  0.872223   150  0.215096  0.0000 0.000430 0.000595 0.001634 -0.005038  0.019029  0.099394
SCAU 17JUL10 2017.5222 57944 1957 1   -0.4   1302  0.898522   6014025  0.870651   150  0.215590  0.0000 0.000431 0.000597 0.001649 -0.012880  0.023992  0.099518
SCAU 17JUL11 2017.5250 57945 1957 2   -0.4   1302  0.898386   6014025  0.872456   150  0.212322  0.0000 0.000436 0.000607 0.001667  0.007112  0.016917  0.097252
SCAU 17JUL12 2017.5277 57946 1957 3   -0.4   1302  0.896348   6014025  0.868538   150  0.208829  0.0000 0.000434 0.000605 0.001663  0.009549  0.032600  0.100254
SCAU 17JUL13 2017.5305 57947 1957 4   -0.4   1302  0.898910   6014025  0.871692   150  0.213375  0.0000 0.000434 0.000600 0.001649 -0.008033  0.041366  0.080223
SCAU 17JUL14 2017.5332 57948 1957 5   -0.4   1302  0.897846   6014025  0.871603   150  0.217359  0.0000 0.000432 0.000608 0.001659 -0.015083  0.021161  0.091139
SCAU 17JUL15 2017.5359 57949 1957 6   -0.4   1302  0.899217   6014025  0.871346   150  0.227164  0.0000 0.000431 0.000588 0.001636 -0.015165  0.019587  0.094937
SCAU 17JUL16 2017.5387 57950 1958 0   -0.4   1302  0.899012   6014025  0.872854   150  0.217451  0.0000 0.000431 0.000591 0.001645 -0.009546  0.019487  0.091587
SCAU 17JUL17 2017.5414 57951 1958 1   -0.4   1302  0.898085   6014025  0.873372   150  0.215013  0.0000 0.000432 0.000587 0.001643 -0.010079  0.032589  0.085584
SCAU 17JUL18 2017.5441 57952 1958 2   -0.4   1302  0.897963   6014025  0.874794   150  0.215933  0.0000 0.000432 0.000600 0.001655 -0.006423  0.026269  0.112839
SCAU 17JUL19 2017.5469 57953 1958 3   -0.4   1302  0.896425   6014025  0.870699   150  0.217133  0.0000 0.000442 0.000603 0.001669  0.009235  0.039214  0.080032
SCAU 17JUL20 2017.5496 57954 1958 4   -0.4   1302  0.897299   6014025  0.871051   150  0.220902  0.0000 0.000431 0.000590 0.001640 -0.016564  0.030701  0.090672
SCAU 17JUL21 2017.5524 57955 1958 5   -0.4   1302  0.896206   6014025  0.870607   150  0.220244  0.0000 0.000430 0.000589 0.001633 -0.015067  0.013222  0.093265
SCAU 17JUL22 2017.5551 57956 1958 6   -0.4   1302  0.897851   6014025  0.872035   150  0.221648  0.0000 0.000430 0.000586 0.001629 -0.007730  0.015825  0.095468
SCAU 17JUL23 2017.5578 57957 1959 0   -0.4   1302  0.898747   6014025  0.871851   150  0.209986  0.0000 0.000431 0.000592 0.001640 -0.007911  0.031943  0.084619
SCAU 17JUL24 2017.5606 57958 1959 1   -0.4   1302  0.896173   6014025  0.871930   150  0.219738  0.0000 0.000432 0.000592 0.001643  0.004062  0.026953  0.100299
SCAU 17JUL25 2017.5633 57959 1959 2   -0.4   1302  0.897839   6014025  0.871469   150  0.213791  0.0000 0.000431 0.000594 0.001646 -0.002850  0.025597  0.084237
SCAU 17JUL26 2017.5661 57960 1959 3   -0.4   1302  0.898554   6014025  0.872025   150  0.217420  0.0000 0.000432 0.000593 0.001648 -0.009467  0.025905  0.109981
SCAU 17JUL27 2017.5688 57961 1959 4   -0.4   1302  0.898051   6014025  0.870628   150  0.211435  0.0000 0.000430 0.000587 0.001630 -0.012219  0.013248  0.080416
SCAU 17JUL28 2017.5715 57962 1959 5   -0.4   1302  0.899107   6014025  0.873754   150  0.220233  0.0000 0.000433 0.000595 0.001657 -0.005835  0.028682  0.084329
SCAU 17JUL29 2017.5743 57963 1959 6   -0.4   1302  0.898909   6014025  0.870605   150  0.216268  0.0000 0.000431 0.000594 0.001646 -0.005936  0.032249  0.090506
SCAU 17JUL30 2017.5770 57964 1960 0   -0.4   1302  0.899059   6014025  0.873692   150  0.212395  0.0000 0.000430 0.000592 0.001638  0.001097  0.020805  0.105104
SCAU 17JUL31 2017.5797 57965 1960 1   -0.4   1302  0.898037   6014025  0.872926   150  0.211675  0.0000 0.000431 0.000594 0.001641 -0.020840  0.030797  0.089795
SCAU 17AUG01 2017.5825 57966 1960 2   -0.4   1302  0.898476   6014025  0.871749   150  0.213806  0.0000 0.000431 0.000592 0.001643 -0.019854  0.014877  0.081041
SCAU 17AUG02 2017.5852 57967 1960 3   -0.4   1302  0.898756   6014025  0.876152   150  0.225039  0.0000 0.000430 0.000589 0.001631 -0.008035  0.026235  0.092086
SCAU 17AUG03 2017.5880 57968 1960 4   -0.4   1302  0.897808   6014025  0.872275   150  0.216390  0.0000 0.000438 0.000598 0.001678  0.004194  0.014891  0.118870
SCAU 17AUG04 2017.5907 57969 1960 5   -0.4   1302  0.897323   6014025  0.872364   150  0.204039  0.0000 0.000438 0.000600 0.001682  0.008529  0.024676  0.111887
SCAU 17AUG05 2017.5934 57970 1960 6   -0.4   1302  0.899263   6014025  0.872953   150  0.205995  0.0000 0.000431 0.000588 0.001642 -0.009567  0.019901  0.103553
SCAU 17AUG06 2017.5962 57971 1961 0   -0.4   1302  0.897417   6014025  0.873910   150  0.209147  0.0000 0.000429 0.000588 0.001629 -0.017827  0.015103  0.100510
SCAU 17AUG07 2017.5989 57972 1961 1   -0.4   1302  0.899109   6014025  0.875043   150  0.209152  0.0000 0.000429 0.000585 0.001630 -0.015763  0.022238  0.095512
SCAU 17AUG08 2017.6016 57973 1961 2   -0.4   1302  0.897627   6014025  0.874345   150  0.214301  0.0000 0.000429 0.000589 0.001633 -0.015826  0.019490  0.098645
SCAU 17AUG09 2017.6044 57974 1961 3   -0.4   1302  0.899482   6014025  0.873626   150  0.205043  0.0000 0.000438 0.000601 0.001653  0.011369 -0.011511  0.098347
SCAU 17AUG10 2017.6071 57975 1961 4   -0.4   1302  0.901249   6014025  0.873375   150  0.209468  0.0000 0.000443 0.000614 0.001682 -0.005014 -0.006141  0.108561
SCAU 17AUG11 2017.6099 57976 1961 5   -0.4   1302  0.898561   6014025  0.872318   150  0.220149  0.0000 0.000434 0.000599 0.001673 -0.004556  0.011472  0.105182
SCAU 17AUG12 2017.6126 57977 1961 6   -0.4   1302  0.900928   6014025  0.874226   150  0.209108  0.0000 0.000429 0.000586 0.001636 -0.012330  0.021491  0.098012
SCAU 17AUG13 2017.6153 57978 1962 0   -0.4   1302  0.898794   6014025  0.872128   150  0.210238  0.0000 0.000429 0.000588 0.001638 -0.006611  0.027541  0.097735
SCAU 17AUG14 2017.6181 57979 1962 1   -0.4   1302  0.897877   6014025  0.871177   150  0.219094  0.0000 0.000436 0.000602 0.001683  0.017084  0.003251  0.106521
SCAU 17AUG15 2017.6208 57980 1962 2   -0.4   1302  0.898738   6014025  0.874803   150  0.211971  0.0000 0.000433 0.000593 0.001647  0.007360  0.003778  0.088607
SCAU 17AUG16 2017.6235 57981 1962 3   -0.4   1302  0.900577   6014025  0.873199   150  0.218536  0.0000 0.000432 0.000598 0.001646 -0.008081  0.013608  0.097482
SCAU 17AUG17 2017.6263 57982 1962 4   -0.4   1302  0.899641   6014025  0.876244   150  0.207468  0.0000 0.000437 0.000599 0.001677 -0.013273  0.013882  0.105494
SCAU 17AUG18 2017.6290 57983 1962 5   -0.4   1302  0.897018   6014025  0.875003   150  0.210124  0.0000 0.000450 0.000608 0.001725  0.007512  0.014794  0.110225
SCAU 17AUG19 2017.6318 57984 1962 6   -0.4   1302  0.898317   6014025  0.878337   150  0.210544  0.0000 0.000428 0.000588 0.001632 -0.005864  0.014912  0.098709
SCAU 17AUG20 2017.6345 57985 1963 0   -0.4   1302  0.898201   6014025  0.873894   150  0.215717  0.0000 0.000431 0.000590 0.001643 -0.001275  0.008755  0.094388
SCAU 17AUG21 2017.6372 57986 1963 1   -0.4   1302  0.898990   6014025  0.874141   150  0.217239  0.0000 0.000430 0.000590 0.001634 -0.003337  0.000000  0.084903
SCAU 17AUG22 2017.6400 57987 1963 2   -0.4   1302  0.897935   6014025  0.874828   150  0.215766  0.0000 0.000428 0.000589 0.001634 -0.014399  0.018371  0.091764
SCAU 17AUG23 2017.6427 57988 1963 3   -0.4   1302  0.895914   6014025  0.875471   150  0.219375  0.0000 0.000431 0.000593 0.001647 -0.007759  0.027531  0.088200
SCAU 17AUG24 2017.6454 57989 1963 4   -0.4   1302  0.899370   6014025  0.877017   150  0.211892  0.0000 0.000433 0.000589 0.001658 -0.010686  0.017122  0.100473
SCAU 17AUG25 2017.6482 57990 1963 5   -0.4   1302  0.899348   6014025  0.874702   150  0.216946  0.0000 0.000437 0.000600 0.001682  0.006161  0.006427  0.095894
SCAU 17AUG26 2017.6509 57991 1963 6   -0.4   1302  0.897833   6014025  0.875015   150  0.209333  0.0000 0.000431 0.000592 0.001643 -0.003324  0.013008  0.080265
SCAU 17AUG27 2017.6537 57992 1964 0   -0.4   1302  0.899239   6014025  0.875796   150  0.214553  0.0000 0.000429 0.000590 0.001637 -0.017501  0.024684  0.089195
SCAU 17AUG28 2017.6564 57993 1964 1   -0.4   1302  0.895781   6014025  0.876535   150  0.219643  0.0000 0.000431 0.000596 0.001650 -0.008861  0.021221  0.089580
SCAU 17AUG29 2017.6591 57994 1964 2   -0.4   1302  0.897605   6014025  0.876451   150  0.216668  0.0000 0.000428 0.000585 0.001631 -0.000376  0.031417  0.108075
SCAU 17AUG30 2017.6619 57995 1964 3   -0.4   1302  0.897156   6014025  0.875882   150  0.207253  0.0000 0.000431 0.000593 0.001649 -0.005775  0.018094  0.109739
SCAU 17AUG31 2017.6646 57996 1964 4   -0.4   1302  0.899726   6014025  0.877157   150  0.207340  0.0000 0.000436 0.000608 0.001661 -0.008808  0.008835  0.088021
SCAU 17SEP01 2017.6674 57997 1964 5   -0.4   1302  0.899789   6014025  0.875572   150  0.211108  0.0000 0.000436 0.000608 0.001661 -0.010190  0.000416  0.088308
SCAU 17SEP02 2017.6701 57998 1964 6   -0.4   1302  0.899370   6014025  0.875154   150  0.205439  0.0000 0.000430 0.000593 0.001641 -0.009477  0.005265  0.102382
SCAU 17SEP03 2017.6728 57999 1965 0   -0.4   1302  0.901144   6014025  0.876231   150  0.218745  0.0000 0.000439 0.000603 0.001663 -0.020083  0.028017  0.092675
SCAU 17SEP04 2017.6756 58000 1965 1   -0.4   1302  0.900392   6014025  0.877794   150  0.218122  0.0000 0.000436 0.000595 0.001677  0.003404  0.026752  0.115892
SCAU 17SEP05 2017.6783 58001 1965 2   -0.4   1302  0.900804   6014025  0.876128   150  0.212902  0.0000 0.000429 0.000588 0.001634 -0.006920  0.014921  0.097098
SCAU 17SEP06 2017.6810 58002 1965 3   -0.4   1302  0.903078   6014025  0.876103   150  0.208008  0.0000 0.000432 0.000590 0.001644 -0.004938  0.020260  0.096775
SCAU 17SEP07 2017.6838 58003 1965 4   -0.4   1302  0.902729   6014025  0.875784   150  0.210711  0.0000 0.000436 0.000597 0.001682 -0.022607  0.022286  0.109345
SCAU 17SEP08 2017.6865 58004 1965 5   -0.4   1302  0.899200   6014025  0.875887   150  0.207849  0.0000 0.000433 0.000595 0.001658 -0.023299  0.020895  0.091070
SCAU 17SEP09 2017.6893 58005 1965 6   -0.4   1302  0.900244   6014025  0.876267   150  0.206050  0.0000 0.000429 0.000587 0.001626 -0.004028  0.022004  0.106315
SCAU 17SEP10 2017.6920 58006 1966 0   -0.4   1302  0.900065   6014025  0.876908   150  0.214041  0.0000 0.000429 0.000588 0.001633 -0.008465  0.025176  0.099438
SCAU 17SEP11 2017.6947 58007 1966 1   -0.4   1302  0.899491   6014025  0.873274   150  0.205991  0.0000 0.000430 0.000587 0.001637 -0.004473  0.014857  0.098334
SCAU 17SEP12 2017.6975 58008 1966 2   -0.4   1302  0.899337   6014025  0.873789   150  0.214071  0.0000 0.000438 0.000601 0.001670 -0.012296  0.021158  0.100551
SCAU 17SEP13 2017.7002 58009 1966 3   -0.4   1302  0.896875   6014025  0.871170   150  0.206355  0.0000 0.000439 0.000607 0.001680 -0.021855  0.015044  0.103668
SCAU 17SEP14 2017.7029 58010 1966 4   -0.4   1302  0.898814   6014025  0.874245   150  0.209445  0.0000 0.000446 0.000609 0.001707 -0.020018  0.030477  0.112998
SCAU 17SEP15 2017.7057 58011 1966 5   -0.4   1302  0.901851   6014025  0.873906   150  0.209700  0.0000 0.000439 0.000605 0.001668 -0.009569  0.038269  0.093563
SCAU 17SEP16 2017.7084 58012 1966 6   -0.4   1302  0.898746   6014025  0.874577   150  0.206955  0.0000 0.000429 0.000589 0.001630 -0.009703  0.015190  0.098308
SCAU 17SEP17 2017.7112 58013 1967 0   -0.4   1302  0.899481   6014025  0.874419   150  0.207782  0.0000 0.000431 0.000588 0.001640 -0.006757  0.010457  0.098093
SCAU 17SEP18 2017.7139 58014 1967 1   -0.4   1302  0.897890   6014025  0.875934   150  0.204072  0.0000 0.000428 0.000589 0.001636 -0.015769  0.000743  0.114353
SCAU 17SEP19 2017.7166 58015 1967 2   -0.4   1302  0.899200   6014025  0.877225   150  0.210453  0.0000 0.000431 0.000590 0.001632 -0.013952  0.010482  0.104266
SCAU 17SEP20 2017.7194 58016 1967 3   -0.4   1302  0.898963   6014025  0.875795   150  0.208231  0.0000 0.000433 0.000592 0.001634 -0.011126  0.019382  0.088540
SCAU 17SEP21 2017.7221 58017 1967 4   -0.4   1302  0.901264   6014025  0.874364   150  0.215849  0.0000 0.000429 0.000591 0.001641 -0.006679  0.029086  0.105988
SCAU 17SEP22 2017.7248 58018 1967 5   -0.4   1302  0.899544   6014025  0.875905   150  0.209538  0.0000 0.000430 0.000591 0.001644 -0.009750  0.014791  0.099690
SCAU 17SEP23 2017.7276 58019 1967 6   -0.4   1302  0.901819   6014025  0.877060   150  0.216853  0.0000 0.000429 0.000589 0.001642 -0.009093  0.009058  0.113820
SCAU 17SEP24 2017.7303 58020 1968 0   -0.4   1302  0.901322   6014025  0.878797   150  0.213439  0.0000 0.000430 0.000592 0.001638 -0.014614  0.013634  0.109234
SCAU 17SEP25 2017.7331 58021 1968 1   -0.4   1302  0.901673   6014025  0.875123   150  0.224347  0.0000 0.000429 0.000585 0.001624 -0.006955  0.020513  0.090648
