site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ID03 12NOV17 2012.8789 56248 1714 6  -87.7  -3963 -0.494247   4443807  0.952775   165  0.807587  0.0000 0.000553 0.000664 0.002186 -0.012628  0.060684 -0.075059
ID03 12NOV18 2012.8816 56249 1715 0  -87.7  -3963 -0.489699   4443807  0.950366   165  0.810633  0.0000 0.000552 0.000658 0.002181 -0.006875  0.042565 -0.061489
ID03 12NOV19 2012.8843 56250 1715 1  -87.7  -3963 -0.489292   4443807  0.953700   165  0.812861  0.0000 0.000555 0.000658 0.002194 -0.012715  0.054324 -0.064221
ID03 12NOV20 2012.8871 56251 1715 2  -87.7  -3963 -0.490101   4443807  0.950275   165  0.804533  0.0000 0.000565 0.000681 0.002246 -0.024253  0.051550 -0.046832
ID03 12NOV21 2012.8898 56252 1715 3  -87.7  -3963 -0.489378   4443807  0.953839   165  0.810851  0.0000 0.000557 0.000672 0.002216 -0.019030  0.060959 -0.066257
ID03 12NOV22 2012.8925 56253 1715 4  -87.7  -3963 -0.493141   4443807  0.949861   165  0.817098  0.0000 0.000553 0.000656 0.002187 -0.016890  0.061409 -0.076537
ID03 12NOV23 2012.8953 56254 1715 5  -87.7  -3963 -0.490080   4443807  0.950635   165  0.806001  0.0000 0.000547 0.000658 0.002184 -0.018616  0.046755 -0.067215
ID03 12NOV24 2012.8980 56255 1715 6  -87.7  -3963 -0.489118   4443807  0.952171   165  0.812789  0.0000 0.000568 0.000663 0.002226 -0.012149  0.037637 -0.093373
ID03 12NOV25 2012.9008 56256 1716 0  -87.7  -3963 -0.490190   4443807  0.953280   165  0.813981  0.0000 0.000554 0.000661 0.002213 -0.003257  0.045589 -0.064528
ID03 12NOV26 2012.9035 56257 1716 1  -87.7  -3963 -0.488522   4443807  0.954411   165  0.813168  0.0000 0.000559 0.000664 0.002215  0.012070  0.056055 -0.088749
ID03 12NOV27 2012.9062 56258 1716 2  -87.7  -3963 -0.489270   4443807  0.953209   165  0.802411  0.0000 0.000555 0.000659 0.002208  0.002087  0.040112 -0.090195
ID03 12NOV28 2012.9090 56259 1716 3  -87.7  -3963 -0.490029   4443807  0.952316   165  0.805655  0.0000 0.000564 0.000663 0.002230  0.013893  0.028166 -0.064961
ID03 12DEC04 2012.9254 56265 1717 2  -87.7  -3963 -0.492019   4443807  0.948883   165  0.816186  0.0000 0.000541 0.000648 0.002136 -0.014918  0.026347 -0.054805
ID03 12DEC05 2012.9281 56266 1717 3  -87.7  -3963 -0.492009   4443807  0.953988   165  0.808980  0.0000 0.000478 0.000571 0.001800  0.016969 -0.052161 -0.073192
ID03 12DEC06 2012.9309 56267 1717 4  -87.7  -3963 -0.493133   4443807  0.952638   165  0.817067  0.0000 0.000481 0.000583 0.001851  0.028787 -0.048011 -0.086122
ID03 12DEC07 2012.9336 56268 1717 5  -87.7  -3963 -0.488535   4443807  0.948432   165  0.819419  0.0000 0.000478 0.000590 0.001819  0.005695 -0.027677 -0.067239
ID03 12DEC08 2012.9363 56269 1717 6  -87.7  -3963 -0.491023   4443807  0.949428   165  0.818037  0.0000 0.000477 0.000575 0.001794  0.006290 -0.039171 -0.068262
ID03 12DEC09 2012.9391 56270 1718 0  -87.7  -3963 -0.490709   4443807  0.950048   165  0.818297  0.0000 0.000477 0.000571 0.001788  0.000198 -0.031584 -0.083107
ID03 12DEC10 2012.9418 56271 1718 1  -87.7  -3963 -0.496255   4443807  0.950551   165  0.805394  0.0000 0.000481 0.000580 0.001821  0.026131 -0.071396 -0.076762
ID03 12DEC11 2012.9446 56272 1718 2  -87.7  -3963 -0.496970   4443807  0.954061   165  0.806360  0.0000 0.000485 0.000584 0.001861  0.010258 -0.060096 -0.112119
ID03 12DEC12 2012.9473 56273 1718 3  -87.7  -3963 -0.494152   4443807  0.953018   165  0.802598  0.0000 0.000497 0.000601 0.001949  0.036759 -0.082178 -0.123821
ID03 12DEC13 2012.9500 56274 1718 4  -87.7  -3963 -0.492671   4443807  0.949570   165  0.815145  0.0000 0.000491 0.000599 0.001904  0.019014 -0.059686 -0.102856
ID03 12DEC14 2012.9528 56275 1718 5  -87.7  -3963 -0.495139   4443807  0.948990   165  0.818159  0.0000 0.000488 0.000578 0.001873  0.017744 -0.087775 -0.101875
ID03 12DEC15 2012.9555 56276 1718 6  -87.7  -3963 -0.492993   4443807  0.947395   165  0.827490  0.0000 0.000486 0.000577 0.001848  0.033820 -0.069080 -0.100216
ID03 12DEC16 2012.9582 56277 1719 0  -87.7  -3963 -0.492356   4443807  0.951242   165  0.827975  0.0000 0.000485 0.000577 0.001855  0.027703 -0.090147 -0.090609
ID03 12DEC17 2012.9610 56278 1719 1  -87.7  -3963 -0.492816   4443807  0.950179   165  0.814281  0.0000 0.000489 0.000585 0.001873  0.028885 -0.055805 -0.111415
ID03 12DEC18 2012.9637 56279 1719 2  -87.7  -3963 -0.491483   4443807  0.949874   165  0.823117  0.0000 0.000483 0.000580 0.001822  0.033834 -0.055114 -0.087974
ID03 12DEC21 2012.9719 56282 1719 5  -87.7  -3963 -0.493145   4443807  0.951422   165  0.818722  0.0000 0.000688 0.000837 0.002588 -0.041099  0.013406 -0.133243
ID03 12DEC22 2012.9747 56283 1719 6  -87.7  -3963 -0.491192   4443807  0.951178   165  0.816581  0.0000 0.000495 0.000583 0.001906  0.026560 -0.095595 -0.120268
ID03 12DEC25 2012.9829 56286 1720 2  -87.7  -3963 -0.491443   4443807  0.952674   165  0.804451  0.0000 0.000584 0.000664 0.002181  0.044672 -0.043609 -0.106682
ID03 12DEC26 2012.9856 56287 1720 3  -87.7  -3963 -0.493511   4443807  0.952918   165  0.808166  0.0000 0.000489 0.000585 0.001849  0.003491 -0.051635 -0.098298
ID03 12DEC27 2012.9884 56288 1720 4  -87.7  -3963 -0.490091   4443807  0.950353   165  0.818364  0.0000 0.000475 0.000566 0.001793  0.011121 -0.039354 -0.090981
ID03 12DEC28 2012.9911 56289 1720 5  -87.7  -3963 -0.489798   4443807  0.951161   165  0.809989  0.0000 0.000479 0.000571 0.001791  0.029484 -0.056973 -0.079358
ID03 12DEC29 2012.9938 56290 1720 6  -87.7  -3963 -0.491339   4443807  0.949556   165  0.807603  0.0000 0.000481 0.000571 0.001821  0.020659 -0.063988 -0.096569
ID03 12DEC30 2012.9966 56291 1721 0  -87.7  -3963 -0.493625   4443807  0.950688   165  0.807841  0.0000 0.000479 0.000577 0.001837  0.009084 -0.050875 -0.088344
ID03 12DEC31 2012.9993 56292 1721 1  -87.7  -3963 -0.492742   4443807  0.953150   165  0.806920  0.0000 0.000484 0.000578 0.001871  0.015870 -0.108260 -0.097090
ID03 13JAN02 2013.0048 56294 1721 3  -87.7  -3963 -0.491434   4443807  0.948469   165  0.814948  0.0000 0.000477 0.000567 0.001806  0.012399 -0.058643 -0.092168
ID03 13JAN03 2013.0075 56295 1721 4  -87.7  -3963 -0.490734   4443807  0.951694   165  0.808104  0.0000 0.000472 0.000566 0.001782  0.007751 -0.037176 -0.081327
ID03 13JAN04 2013.0103 56296 1721 5  -87.7  -3963 -0.489811   4443807  0.952949   165  0.814351  0.0000 0.000478 0.000571 0.001815  0.012999 -0.030356 -0.079912
ID03 13JAN05 2013.0130 56297 1721 6  -87.7  -3963 -0.491491   4443807  0.950113   165  0.818212  0.0000 0.000486 0.000577 0.001862  0.017037 -0.069178 -0.090998
ID03 13JAN06 2013.0157 56298 1722 0  -87.7  -3963 -0.492001   4443807  0.951610   165  0.807997  0.0000 0.000486 0.000582 0.001863  0.022215 -0.080936 -0.071946
ID03 13JAN07 2013.0185 56299 1722 1  -87.7  -3963 -0.490225   4443807  0.949616   165  0.817405  0.0000 0.000490 0.000589 0.001882  0.014501 -0.088254 -0.096762
ID03 13JAN08 2013.0212 56300 1722 2  -87.7  -3963 -0.491407   4443807  0.950832   165  0.815872  0.0000 0.000489 0.000590 0.001897  0.005115 -0.070195 -0.072703
ID03 13JAN09 2013.0240 56301 1722 3  -87.7  -3963 -0.490845   4443807  0.949890   165  0.812811  0.0000 0.000491 0.000587 0.001878  0.007074 -0.056228 -0.094524
ID03 13JAN10 2013.0267 56302 1722 4  -87.7  -3963 -0.489590   4443807  0.950936   165  0.825354  0.0000 0.000497 0.000605 0.001946  0.045055 -0.115570 -0.076893
ID03 13JAN11 2013.0294 56303 1722 5  -87.7  -3963 -0.491714   4443807  0.951674   165  0.834780  0.0000 0.000488 0.000586 0.001889  0.032144 -0.092753 -0.089579
ID03 13JAN12 2013.0322 56304 1722 6  -87.7  -3963 -0.491071   4443807  0.952316   165  0.819109  0.0000 0.000486 0.000584 0.001875  0.022574 -0.087949 -0.082948
ID03 13JAN27 2013.0732 56319 1725 0  -87.7  -3963 -0.491394   4443807  0.949731   165  0.818061  0.0000 0.000492 0.000597 0.001913  0.012446 -0.104696 -0.075638
ID03 13JAN28 2013.0760 56320 1725 1  -87.7  -3963 -0.493325   4443807  0.947987   165  0.821233  0.0000 0.000489 0.000585 0.001860  0.023523 -0.086485 -0.085865
ID03 13JAN29 2013.0787 56321 1725 2  -87.7  -3963 -0.493243   4443807  0.950641   165  0.817686  0.0000 0.000482 0.000575 0.001834  0.016495 -0.071856 -0.073737
ID03 13FEB03 2013.0924 56326 1726 0  -87.7  -3963 -0.493544   4443807  0.949299   165  0.806883  0.0000 0.000504 0.000592 0.001899  0.002183 -0.078939 -0.079111
ID03 13FEB04 2013.0951 56327 1726 1  -87.7  -3963 -0.492738   4443807  0.952112   165  0.809001  0.0000 0.000509 0.000592 0.001925  0.009257 -0.094655 -0.090183
ID03 13FEB05 2013.0979 56328 1726 2  -87.7  -3963 -0.495146   4443807  0.950874   165  0.811970  0.0000 0.000519 0.000617 0.001960  0.016016 -0.072070 -0.085898
ID03 13FEB06 2013.1006 56329 1726 3  -87.7  -3963 -0.494163   4443807  0.950395   165  0.809459  0.0000 0.000526 0.000623 0.002019  0.043256 -0.125013 -0.069248
ID03 13FEB07 2013.1034 56330 1726 4  -87.7  -3963 -0.493796   4443807  0.949623   165  0.813616  0.0000 0.000516 0.000620 0.001983  0.018467 -0.084365 -0.101514
ID03 13FEB08 2013.1061 56331 1726 5  -87.7  -3963 -0.494990   4443807  0.950133   165  0.810243  0.0000 0.000503 0.000586 0.001896  0.011716 -0.083839 -0.110134
ID03 13FEB09 2013.1088 56332 1726 6  -87.7  -3963 -0.492247   4443807  0.951559   165  0.805194  0.0000 0.000510 0.000595 0.001953  0.019210 -0.121307 -0.088057
ID03 13FEB17 2013.1307 56340 1728 0  -87.7  -3963 -0.494504   4443807  0.950020   165  0.813506  0.0000 0.000518 0.000617 0.002025  0.009943 -0.125180 -0.106331
ID03 13FEB18 2013.1335 56341 1728 1  -87.7  -3963 -0.492816   4443807  0.951369   165  0.814839  0.0000 0.000512 0.000605 0.001952  0.017780 -0.103902 -0.091883
ID03 13FEB19 2013.1362 56342 1728 2  -87.7  -3963 -0.494292   4443807  0.952136   165  0.802724  0.0000 0.000504 0.000598 0.001921  0.013385 -0.087827 -0.091156
ID03 13FEB20 2013.1389 56343 1728 3  -87.7  -3963 -0.497651   4443807  0.953234   165  0.803935  0.0000 0.000503 0.000598 0.001934  0.003993 -0.104275 -0.078200
ID03 13FEB21 2013.1417 56344 1728 4  -87.7  -3963 -0.493823   4443807  0.950762   165  0.808929  0.0000 0.000530 0.000616 0.002019 -0.012534 -0.114387 -0.102600
ID03 13FEB22 2013.1444 56345 1728 5  -87.7  -3963 -0.495761   4443807  0.954918   165  0.812695  0.0000 0.000513 0.000600 0.001898 -0.028511 -0.040388 -0.077037
ID03 13FEB23 2013.1472 56346 1728 6  -87.7  -3963 -0.496115   4443807  0.950491   165  0.804460  0.0000 0.000517 0.000603 0.001920  0.001857 -0.071273 -0.111405
ID03 13FEB24 2013.1499 56347 1729 0  -87.7  -3963 -0.495127   4443807  0.950741   165  0.810254  0.0000 0.000488 0.000584 0.001879  0.021149 -0.103390 -0.087761
ID03 13FEB25 2013.1526 56348 1729 1  -87.7  -3963 -0.492415   4443807  0.955866   165  0.805561  0.0000 0.000492 0.000596 0.001917  0.023492 -0.115253 -0.073742
ID03 13FEB26 2013.1554 56349 1729 2  -87.7  -3963 -0.495248   4443807  0.951413   165  0.804915  0.0000 0.000607 0.000757 0.002323  0.009715 -0.089602 -0.058269
ID03 13FEB27 2013.1581 56350 1729 3  -87.7  -3963 -0.496841   4443807  0.951415   165  0.811355  0.0000 0.000484 0.000580 0.001837 -0.013979 -0.035792 -0.070847
ID03 13FEB28 2013.1608 56351 1729 4  -87.7  -3963 -0.498079   4443807  0.949758   165  0.801447  0.0000 0.000486 0.000591 0.001876  0.002779 -0.087252 -0.071531
ID03 13MAR01 2013.1636 56352 1729 5  -87.7  -3963 -0.498568   4443807  0.951677   165  0.800909  0.0000 0.000486 0.000578 0.001852 -0.002233 -0.065657 -0.078203
ID03 13MAR02 2013.1663 56353 1729 6  -87.7  -3963 -0.498174   4443807  0.950639   165  0.799823  0.0000 0.000489 0.000587 0.001883  0.007717 -0.103434 -0.069424
ID03 13MAR03 2013.1691 56354 1730 0  -87.7  -3963 -0.494979   4443807  0.954884   165  0.800201  0.0000 0.000496 0.000603 0.001947  0.028217 -0.124393 -0.084884
ID03 13MAR04 2013.1718 56355 1730 1  -87.7  -3963 -0.493756   4443807  0.952213   165  0.807629  0.0000 0.000507 0.000605 0.001996  0.029115 -0.099909 -0.106379
ID03 13MAR05 2013.1745 56356 1730 2  -87.7  -3963 -0.493979   4443807  0.949966   165  0.805235  0.0000 0.000492 0.000593 0.001917  0.010722 -0.092848 -0.053685
ID03 13MAR06 2013.1773 56357 1730 3  -87.7  -3963 -0.497033   4443807  0.950631   165  0.794863  0.0000 0.000484 0.000589 0.001823 -0.016504 -0.019395 -0.079113
ID03 13MAR07 2013.1800 56358 1730 4  -87.7  -3963 -0.495834   4443807  0.951096   165  0.798301  0.0000 0.000480 0.000590 0.001817 -0.011180 -0.013673 -0.056500
ID03 13MAR08 2013.1828 56359 1730 5  -87.7  -3963 -0.494442   4443807  0.953434   165  0.798825  0.0000 0.000479 0.000583 0.001847  0.016420 -0.049772 -0.085662
ID03 13MAR09 2013.1855 56360 1730 6  -87.7  -3963 -0.494028   4443807  0.954096   165  0.808368  0.0000 0.000501 0.000592 0.001968  0.029739 -0.136364 -0.097116
ID03 13MAR10 2013.1882 56361 1731 0  -87.7  -3963 -0.496715   4443807  0.954360   165  0.815500  0.0000 0.000500 0.000602 0.001988  0.022994 -0.126021 -0.080936
ID03 13MAR11 2013.1910 56362 1731 1  -87.7  -3963 -0.499104   4443807  0.950729   165  0.815577  0.0000 0.000485 0.000586 0.001866 -0.005710 -0.070002 -0.075587
ID03 13MAR12 2013.1937 56363 1731 2  -87.7  -3963 -0.499436   4443807  0.949721   165  0.799623  0.0000 0.000494 0.000590 0.001930  0.002330 -0.115000 -0.090723
ID03 13MAR13 2013.1964 56364 1731 3  -87.7  -3963 -0.498069   4443807  0.950915   165  0.789712  0.0000 0.000499 0.000592 0.001934  0.006233 -0.090874 -0.091345
ID03 13MAR14 2013.1992 56365 1731 4  -87.7  -3963 -0.496457   4443807  0.948947   165  0.801295  0.0000 0.000493 0.000588 0.001913  0.004316 -0.095078 -0.074640
ID03 13MAR15 2013.2019 56366 1731 5  -87.7  -3963 -0.496440   4443807  0.950531   165  0.812810  0.0000 0.000525 0.000637 0.002141  0.021812 -0.105660 -0.086941
ID03 13MAR16 2013.2047 56367 1731 6  -87.7  -3963 -0.497939   4443807  0.952131   165  0.815264  0.0000 0.000553 0.000655 0.002206  0.032356 -0.094734 -0.079972
ID03 13MAR17 2013.2074 56368 1732 0  -87.7  -3963 -0.495445   4443807  0.954486   165  0.818203  0.0000 0.000796 0.000922 0.003641  0.052554  0.006955 -0.138807
ID03 13MAR18 2013.2101 56369 1732 1  -87.7  -3963 -0.494990   4443807  0.952108   165  0.825853  0.0000 0.001280 0.001460 0.006316 -0.086715  0.168999 -0.116092
ID03 13MAR20 2013.2156 56371 1732 3  -87.7  -3963 -0.496657   4443807  0.953661   165  0.798636  0.0000 0.000859 0.001013 0.003246  0.119166 -0.121790 -0.085464
ID03 13MAR25 2013.2293 56376 1733 1  -87.7  -3963 -0.498640   4443807  0.951602   165  0.803773  0.0000 0.000698 0.000863 0.002636  0.017561 -0.033226 -0.050384
ID03 13MAR26 2013.2320 56377 1733 2  -87.7  -3963 -0.497150   4443807  0.950215   165  0.795853  0.0000 0.000491 0.000597 0.001894 -0.026002 -0.003767 -0.044995
ID03 13MAR27 2013.2348 56378 1733 3  -87.7  -3963 -0.497442   4443807  0.952531   165  0.796349  0.0000 0.000484 0.000586 0.001869 -0.005864 -0.027538 -0.091648
ID03 13MAR28 2013.2375 56379 1733 4  -87.7  -3963 -0.503471   4443807  0.953999   165  0.804860  0.0000 0.000501 0.000611 0.001982  0.022382 -0.079489 -0.105992
ID03 13MAR29 2013.2402 56380 1733 5  -87.7  -3963 -0.499647   4443807  0.953195   165  0.803777  0.0000 0.000497 0.000603 0.001947  0.007432 -0.078792 -0.088875
ID03 13MAR30 2013.2430 56381 1733 6  -87.7  -3963 -0.496401   4443807  0.951907   165  0.800072  0.0000 0.000505 0.000610 0.002005  0.029899 -0.095640 -0.112998
ID03 13MAR31 2013.2457 56382 1734 0  -87.7  -3963 -0.497036   4443807  0.952927   165  0.808413  0.0000 0.000504 0.000603 0.002001  0.023111 -0.093728 -0.125188
ID03 13APR01 2013.2485 56383 1734 1  -87.7  -3963 -0.500775   4443807  0.951404   165  0.799679  0.0000 0.000500 0.000603 0.001968  0.013142 -0.101229 -0.103289
ID03 13APR02 2013.2512 56384 1734 2  -87.7  -3963 -0.500300   4443807  0.953485   165  0.806083  0.0000 0.000502 0.000608 0.001965  0.026879 -0.100666 -0.089211
ID03 13APR03 2013.2539 56385 1734 3  -87.7  -3963 -0.497219   4443807  0.951678   165  0.803442  0.0000 0.000505 0.000605 0.001968  0.027286 -0.093356 -0.069898
ID03 13APR04 2013.2567 56386 1734 4  -87.7  -3963 -0.497535   4443807  0.951249   165  0.804778  0.0000 0.000512 0.000615 0.002022  0.023475 -0.088546 -0.087374
ID03 13APR05 2013.2594 56387 1734 5  -87.7  -3963 -0.498785   4443807  0.950588   165  0.803721  0.0000 0.000511 0.000621 0.002062  0.024977 -0.114665 -0.098086
ID03 13APR06 2013.2621 56388 1734 6  -87.7  -3963 -0.501310   4443807  0.953321   165  0.808816  0.0000 0.000508 0.000618 0.002019  0.008727 -0.095012 -0.087754
ID03 13APR10 2013.2731 56392 1735 3  -87.7  -3963 -0.499926   4443807  0.949242   165  0.820377  0.0000 0.000550 0.000647 0.002120  0.039367 -0.068896 -0.106900
ID03 13APR11 2013.2758 56393 1735 4  -87.7  -3963 -0.500481   4443807  0.946501   165  0.828654  0.0000 0.000512 0.000607 0.001969  0.016482 -0.055761 -0.121255
ID03 13APR13 2013.2813 56395 1735 6  -87.7  -3963 -0.502662   4443807  0.952237   165  0.809931  0.0000 0.000495 0.000594 0.001922  0.021612 -0.100518 -0.091218
ID03 13APR14 2013.2841 56396 1736 0  -87.7  -3963 -0.500788   4443807  0.954691   165  0.808120  0.0000 0.000522 0.000631 0.002018  0.029959 -0.097139 -0.089822
ID03 13APR15 2013.2868 56397 1736 1  -87.7  -3963 -0.495908   4443807  0.952137   165  0.819723  0.0000 0.001251 0.001466 0.006636 -0.037882  0.192288 -0.327797
ID03 13APR16 2013.2895 56398 1736 2  -87.7  -3963 -0.500764   4443807  0.954710   165  0.824155  0.0000 0.000539 0.000662 0.002138 -0.005421 -0.087788 -0.080729
