site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MEYA 08NOV18 2008.8816 54788 1506 2  -70.2    887  0.301359   4851435  0.011530    12  0.891683  0.0000 0.000564 0.000680 0.002154 -0.016955 -0.021794 -0.074016
MEYA 08NOV19 2008.8843 54789 1506 3  -70.2    887  0.303366   4851435  0.011900    12  0.891074  0.0000 0.000565 0.000674 0.002154 -0.016794 -0.003433 -0.075366
MEYA 08NOV20 2008.8871 54790 1506 4  -70.2    887  0.301985   4851435  0.012762    12  0.889310  0.0000 0.000563 0.000685 0.002161 -0.024125  0.000158 -0.073762
MEYA 08NOV21 2008.8898 54791 1506 5  -70.2    887  0.302301   4851435  0.011194    12  0.889996  0.0000 0.000567 0.000689 0.002181 -0.016474 -0.009247 -0.090749
MEYA 08NOV22 2008.8925 54792 1506 6  -70.2    887  0.300908   4851435  0.011366    12  0.885966  0.0000 0.000562 0.000676 0.002147 -0.013493  0.002337 -0.076753
MEYA 08NOV23 2008.8953 54793 1507 0  -70.2    887  0.300228   4851435  0.012483    12  0.890139  0.0000 0.000574 0.000689 0.002194 -0.003789 -0.006225 -0.101175
MEYA 08NOV24 2008.8980 54794 1507 1  -70.2    887  0.301126   4851435  0.012838    12  0.890884  0.0000 0.000585 0.000708 0.002237 -0.007905 -0.012833 -0.040579
MEYA 08NOV25 2008.9008 54795 1507 2  -70.2    887  0.300802   4851435  0.013607    12  0.901169  0.0000 0.000567 0.000677 0.002168 -0.022495 -0.013436 -0.077835
MEYA 08NOV26 2008.9035 54796 1507 3  -70.2    887  0.300579   4851435  0.011578    12  0.898755  0.0000 0.000569 0.000681 0.002187 -0.018494 -0.020075 -0.088484
MEYA 08NOV27 2008.9062 54797 1507 4  -70.2    887  0.301776   4851435  0.011426    12  0.894816  0.0000 0.000565 0.000681 0.002166 -0.020831 -0.008978 -0.082783
MEYA 08NOV28 2008.9090 54798 1507 5  -70.2    887  0.300886   4851435  0.013306    12  0.894933  0.0000 0.000571 0.000687 0.002203 -0.001273 -0.024085 -0.088807
MEYA 08NOV29 2008.9117 54799 1507 6  -70.2    887  0.300831   4851435  0.012780    12  0.897398  0.0000 0.000569 0.000682 0.002206 -0.005242 -0.042053 -0.095911
MEYA 08NOV30 2008.9144 54800 1508 0  -70.2    887  0.301332   4851435  0.012304    12  0.897228  0.0000 0.000562 0.000677 0.002148 -0.026501  0.000233 -0.078586
MEYA 08DEC01 2008.9172 54801 1508 1  -70.2    887  0.302432   4851435  0.010603    12  0.909698  0.0000 0.000571 0.000687 0.002208 -0.028056 -0.028120 -0.060243
MEYA 08DEC02 2008.9199 54802 1508 2  -70.2    887  0.300522   4851435  0.012634    12  0.905057  0.0000 0.000567 0.000684 0.002198 -0.011320 -0.035830 -0.097990
MEYA 08DEC03 2008.9227 54803 1508 3  -70.2    887  0.300246   4851435  0.013569    12  0.900794  0.0000 0.000564 0.000680 0.002159 -0.020128  0.003462 -0.083639
MEYA 08DEC04 2008.9254 54804 1508 4  -70.2    887  0.298336   4851435  0.012480    12  0.904439  0.0000 0.000572 0.000688 0.002192 -0.034267 -0.007672 -0.098335
MEYA 08DEC05 2008.9281 54805 1508 5  -70.2    887  0.299333   4851435  0.011476    12  0.899984  0.0000 0.000572 0.000689 0.002197 -0.036581 -0.014856 -0.092169
MEYA 08DEC06 2008.9309 54806 1508 6  -70.2    887  0.299383   4851435  0.013628    12  0.895264  0.0000 0.000566 0.000681 0.002171 -0.030986 -0.009161 -0.075014
MEYA 08DEC07 2008.9336 54807 1509 0  -70.2    887  0.300630   4851435  0.013781    12  0.892633  0.0000 0.000564 0.000679 0.002169 -0.022841 -0.012209 -0.089193
MEYA 08DEC08 2008.9363 54808 1509 1  -70.2    887  0.299520   4851435  0.012675    12  0.894622  0.0000 0.000565 0.000682 0.002165 -0.027555  0.005618 -0.091447
MEYA 08DEC09 2008.9391 54809 1509 2  -70.2    887  0.301501   4851435  0.015243    12  0.895619  0.0000 0.000565 0.000687 0.002203 -0.010193 -0.020943 -0.077413
MEYA 08DEC10 2008.9418 54810 1509 3  -70.2    887  0.300807   4851435  0.015073    12  0.905329  0.0000 0.000572 0.000683 0.002201 -0.012757 -0.047240 -0.087625
MEYA 08DEC11 2008.9446 54811 1509 4  -70.2    887  0.301975   4851435  0.013852    12  0.905002  0.0000 0.000582 0.000700 0.002233 -0.008661 -0.040566 -0.090929
MEYA 08DEC12 2008.9473 54812 1509 5  -70.2    887  0.305602   4851435  0.012656    12  0.900844  0.0000 0.000580 0.000694 0.002201 -0.012453 -0.029456 -0.085188
MEYA 08DEC13 2008.9500 54813 1509 6  -70.2    887  0.304103   4851435  0.015504    12  0.892419  0.0000 0.000559 0.000677 0.002149 -0.009612 -0.020918 -0.083668
MEYA 08DEC14 2008.9528 54814 1510 0  -70.2    887  0.304569   4851435  0.014164    12  0.893521  0.0000 0.000560 0.000680 0.002160 -0.007144 -0.031506 -0.088527
MEYA 08DEC15 2008.9555 54815 1510 1  -70.2    887  0.301122   4851435  0.011243    12  0.904516  0.0000 0.000564 0.000682 0.002172 -0.007738 -0.034758 -0.084376
MEYA 08DEC16 2008.9582 54816 1510 2  -70.2    887  0.301603   4851435  0.013507    12  0.901306  0.0000 0.000559 0.000684 0.002164  0.001623 -0.042179 -0.086938
MEYA 08DEC17 2008.9610 54817 1510 3  -70.2    887  0.300372   4851435  0.013288    12  0.899663  0.0000 0.000565 0.000685 0.002162 -0.010057 -0.018002 -0.074768
MEYA 08DEC18 2008.9637 54818 1510 4  -70.2    887  0.302209   4851435  0.015056    12  0.889606  0.0000 0.000554 0.000674 0.002124 -0.007197 -0.009275 -0.083296
MEYA 08DEC19 2008.9665 54819 1510 5  -70.2    887  0.301394   4851435  0.014552    12  0.893986  0.0000 0.000573 0.000694 0.002182 -0.045526 -0.007884 -0.062315
MEYA 08DEC20 2008.9692 54820 1510 6  -70.2    887  0.302537   4851435  0.015446    12  0.891764  0.0000 0.000556 0.000681 0.002134 -0.013981 -0.014989 -0.077358
MEYA 08DEC21 2008.9719 54821 1511 0  -70.2    887  0.300956   4851435  0.015817    12  0.892221  0.0000 0.000555 0.000684 0.002148 -0.009708 -0.002665 -0.079747
MEYA 08DEC22 2008.9747 54822 1511 1  -70.2    887  0.300216   4851435  0.015110    12  0.898655  0.0000 0.000553 0.000680 0.002142 -0.008865 -0.021487 -0.078646
MEYA 08DEC23 2008.9774 54823 1511 2  -70.2    887  0.302459   4851435  0.016435    12  0.891791  0.0000 0.000550 0.000671 0.002107 -0.017067  0.008802 -0.073134
MEYA 08DEC24 2008.9802 54824 1511 3  -70.2    887  0.303278   4851435  0.015315    12  0.906352  0.0000 0.000555 0.000679 0.002132 -0.012394  0.006722 -0.074469
MEYA 08DEC25 2008.9829 54825 1511 4  -70.2    887  0.300869   4851435  0.014142    12  0.902675  0.0000 0.000555 0.000686 0.002138 -0.018051 -0.001889 -0.069729
MEYA 08DEC26 2008.9856 54826 1511 5  -70.2    887  0.301998   4851435  0.015011    12  0.894392  0.0000 0.000554 0.000687 0.002139 -0.012705 -0.001106 -0.091621
MEYA 08DEC27 2008.9884 54827 1511 6  -70.2    887  0.304553   4851435  0.015634    12  0.901235  0.0000 0.000558 0.000686 0.002155 -0.010873 -0.010946 -0.075570
MEYA 08DEC28 2008.9911 54828 1512 0  -70.2    887  0.303787   4851435  0.015886    12  0.911633  0.0000 0.000557 0.000678 0.002135 -0.015775 -0.006914 -0.080697
MEYA 08DEC29 2008.9938 54829 1512 1  -70.2    887  0.302489   4851435  0.014901    12  0.905582  0.0000 0.000557 0.000682 0.002140 -0.034304  0.003833 -0.095764
MEYA 08DEC30 2008.9966 54830 1512 2  -70.2    887  0.305223   4851435  0.014953    12  0.899018  0.0000 0.000554 0.000685 0.002138 -0.033557  0.012550 -0.084685
MEYA 08DEC31 2008.9993 54831 1512 3  -70.2    887  0.303182   4851435  0.014874    12  0.900983  0.0000 0.000651 0.000775 0.002521 -0.039197  0.035545 -0.076317
MEYA 09JAN01 2009.0021 54832 1512 4  -70.2    887  0.304072   4851435  0.015438    12  0.895453  0.0000 0.000552 0.000683 0.002135 -0.011665 -0.007228 -0.075278
MEYA 09JAN02 2009.0048 54833 1512 5  -70.2    887  0.303683   4851435  0.016799    12  0.904151  0.0000 0.000553 0.000682 0.002139 -0.034485  0.019069 -0.069785
MEYA 09JAN03 2009.0075 54834 1512 6  -70.2    887  0.303636   4851435  0.013968    12  0.900408  0.0000 0.000557 0.000677 0.002141 -0.026046  0.009894 -0.097499
MEYA 09JAN04 2009.0103 54835 1513 0  -70.2    887  0.302942   4851435  0.015464    12  0.900826  0.0000 0.000554 0.000681 0.002132 -0.038809  0.015972 -0.082794
MEYA 09JAN05 2009.0130 54836 1513 1  -70.2    887  0.303194   4851435  0.015931    12  0.903164  0.0000 0.000556 0.000687 0.002158 -0.021349 -0.012945 -0.087548
MEYA 09JAN06 2009.0157 54837 1513 2  -70.2    887  0.304567   4851435  0.015821    12  0.902041  0.0000 0.000553 0.000682 0.002137 -0.017611  0.006837 -0.086221
MEYA 09JAN07 2009.0185 54838 1513 3  -70.2    887  0.302115   4851435  0.016241    12  0.907844  0.0000 0.000549 0.000677 0.002119 -0.007106 -0.008912 -0.077239
MEYA 09JAN08 2009.0212 54839 1513 4  -70.2    887  0.302800   4851435  0.014425    12  0.902021  0.0000 0.000562 0.000693 0.002193 -0.002303 -0.008961 -0.067682
MEYA 09JAN09 2009.0240 54840 1513 5  -70.2    887  0.301755   4851435  0.016584    12  0.906341  0.0000 0.000558 0.000689 0.002170 -0.017950  0.010635 -0.083306
MEYA 09JAN10 2009.0267 54841 1513 6  -70.2    887  0.300958   4851435  0.015594    12  0.892695  0.0000 0.000549 0.000679 0.002121 -0.032615  0.008480 -0.077483
MEYA 09JAN11 2009.0294 54842 1514 0  -70.2    887  0.301763   4851435  0.016030    12  0.896550  0.0000 0.000552 0.000684 0.002133 -0.027993  0.004563 -0.073978
MEYA 09JAN12 2009.0322 54843 1514 1  -70.2    887  0.299637   4851435  0.015441    12  0.893233  0.0000 0.000545 0.000675 0.002106 -0.008961 -0.003835 -0.065172
MEYA 09JAN13 2009.0349 54844 1514 2  -70.2    887  0.300711   4851435  0.016369    12  0.897988  0.0000 0.000548 0.000670 0.002108 -0.002737 -0.019557 -0.073176
MEYA 09JAN14 2009.0376 54845 1514 3  -70.2    887  0.299243   4851435  0.017327    12  0.896254  0.0000 0.000551 0.000673 0.002126 -0.022676  0.012011 -0.087264
MEYA 09JAN15 2009.0404 54846 1514 4  -70.2    887  0.298585   4851435  0.016581    12  0.884977  0.0000 0.000546 0.000675 0.002112 -0.029231  0.010380 -0.074198
MEYA 09JAN16 2009.0431 54847 1514 5  -70.2    887  0.300103   4851435  0.015665    12  0.877912  0.0000 0.000552 0.000679 0.002142 -0.008480 -0.019650 -0.076308
MEYA 09JAN17 2009.0459 54848 1514 6  -70.2    887  0.298599   4851435  0.014550    12  0.880901  0.0000 0.000551 0.000681 0.002136 -0.011216 -0.007584 -0.060405
MEYA 09JAN18 2009.0486 54849 1515 0  -70.2    887  0.299949   4851435  0.015366    12  0.883905  0.0000 0.000549 0.000680 0.002135  0.000744 -0.018142 -0.059735
MEYA 09JAN19 2009.0513 54850 1515 1  -70.2    887  0.300923   4851435  0.014747    12  0.885797  0.0000 0.000548 0.000677 0.002127 -0.025812  0.024922 -0.078773
MEYA 09JAN20 2009.0541 54851 1515 2  -70.2    887  0.299579   4851435  0.015015    12  0.892742  0.0000 0.000551 0.000674 0.002128 -0.026772  0.012681 -0.090392
MEYA 09JAN21 2009.0568 54852 1515 3  -70.2    887  0.300384   4851435  0.012303    12  0.890850  0.0000 0.000548 0.000674 0.002113 -0.018483  0.006385 -0.074383
MEYA 09JAN22 2009.0595 54853 1515 4  -70.2    887  0.300945   4851435  0.012261    12  0.895735  0.0000 0.000552 0.000685 0.002143 -0.014588 -0.004860 -0.064564
MEYA 09JAN23 2009.0623 54854 1515 5  -70.2    887  0.300161   4851435  0.015284    12  0.893226  0.0000 0.000552 0.000678 0.002135 -0.001507 -0.024962 -0.066688
MEYA 09JAN24 2009.0650 54855 1515 6  -70.2    887  0.300758   4851435  0.014366    12  0.886789  0.0000 0.000544 0.000672 0.002091  0.000303 -0.003935 -0.076043
MEYA 09JAN25 2009.0678 54856 1516 0  -70.2    887  0.299395   4851435  0.014420    12  0.884716  0.0000 0.000546 0.000671 0.002103 -0.026319  0.023902 -0.086158
MEYA 09JAN26 2009.0705 54857 1516 1  -70.2    887  0.299936   4851435  0.014340    12  0.885483  0.0000 0.000548 0.000675 0.002109 -0.036460  0.015263 -0.086230
MEYA 09JAN27 2009.0732 54858 1516 2  -70.2    887  0.299415   4851435  0.012722    12  0.886517  0.0000 0.000549 0.000679 0.002115 -0.021172 -0.002042 -0.063219
MEYA 09JAN28 2009.0760 54859 1516 3  -70.2    887  0.299572   4851435  0.014856    12  0.890539  0.0000 0.000549 0.000680 0.002122 -0.024957 -0.001852 -0.062045
MEYA 09JAN29 2009.0787 54860 1516 4  -70.2    887  0.303177   4851435  0.016256    12  0.889234  0.0000 0.000547 0.000677 0.002119 -0.014671 -0.020168 -0.061730
MEYA 09JAN30 2009.0815 54861 1516 5  -70.2    887  0.300778   4851435  0.014553    12  0.895796  0.0000 0.000546 0.000674 0.002120 -0.013308 -0.021980 -0.064519
MEYA 09JAN31 2009.0842 54862 1516 6  -70.2    887  0.300276   4851435  0.013444    12  0.893530  0.0000 0.000593 0.000708 0.002283 -0.036349  0.022888 -0.084322
MEYA 09FEB01 2009.0869 54863 1517 0  -70.2    887  0.300861   4851435  0.012398    12  0.896992  0.0000 0.000547 0.000674 0.002113 -0.021497 -0.004408 -0.065700
MEYA 09FEB02 2009.0897 54864 1517 1  -70.2    887  0.302055   4851435  0.012926    12  0.897719  0.0000 0.000550 0.000679 0.002125 -0.035389  0.006913 -0.065105
MEYA 09FEB03 2009.0924 54865 1517 2  -70.2    887  0.300263   4851435  0.013074    12  0.887890  0.0000 0.000544 0.000674 0.002102 -0.012886 -0.018431 -0.050877
MEYA 09FEB04 2009.0951 54866 1517 3  -70.2    887  0.300080   4851435  0.012718    12  0.880599  0.0000 0.000542 0.000676 0.002098 -0.008328 -0.017222 -0.064404
MEYA 09FEB05 2009.0979 54867 1517 4  -70.2    887  0.299667   4851435  0.013975    12  0.879998  0.0000 0.000545 0.000678 0.002120 -0.019678 -0.013457 -0.085710
MEYA 09FEB06 2009.1006 54868 1517 5  -70.2    887  0.300305   4851435  0.012924    12  0.888888  0.0000 0.000561 0.000693 0.002166 -0.035995  0.000172 -0.067660
MEYA 09FEB07 2009.1034 54869 1517 6  -70.2    887  0.300699   4851435  0.014047    12  0.893555  0.0000 0.000553 0.000681 0.002133 -0.040559  0.013750 -0.056345
MEYA 09FEB08 2009.1061 54870 1518 0  -70.2    887  0.297672   4851435  0.011332    12  0.897757  0.0000 0.000546 0.000680 0.002121 -0.021492 -0.017690 -0.040410
MEYA 09FEB09 2009.1088 54871 1518 1  -70.2    887  0.300496   4851435  0.013459    12  0.888536  0.0000 0.000544 0.000677 0.002108 -0.022685 -0.029251 -0.047457
MEYA 09FEB10 2009.1116 54872 1518 2  -70.2    887  0.300448   4851435  0.014729    12  0.888042  0.0000 0.000543 0.000672 0.002099 -0.010879 -0.027178 -0.069244
MEYA 09FEB11 2009.1143 54873 1518 3  -70.2    887  0.302218   4851435  0.011920    12  0.893269  0.0000 0.000558 0.000692 0.002146 -0.017539  0.001025 -0.069308
MEYA 09FEB12 2009.1170 54874 1518 4  -70.2    887  0.300215   4851435  0.012352    12  0.902758  0.0000 0.000562 0.000693 0.002172 -0.000235 -0.017700 -0.079441
MEYA 09FEB13 2009.1198 54875 1518 5  -70.2    887  0.299688   4851435  0.013326    12  0.896884  0.0000 0.000545 0.000678 0.002106 -0.022539  0.019198 -0.054310
MEYA 09FEB14 2009.1225 54876 1518 6  -70.2    887  0.299236   4851435  0.012817    12  0.896856  0.0000 0.000544 0.000680 0.002113 -0.015223 -0.002556 -0.057205
MEYA 09FEB15 2009.1253 54877 1519 0  -70.2    887  0.298908   4851435  0.012011    12  0.893769  0.0000 0.000544 0.000677 0.002110 -0.019889 -0.008201 -0.061679
MEYA 09FEB16 2009.1280 54878 1519 1  -70.2    887  0.299864   4851435  0.012320    12  0.886821  0.0000 0.000541 0.000680 0.002103 -0.009785 -0.008440 -0.052178
MEYA 09FEB17 2009.1307 54879 1519 2  -70.2    887  0.299925   4851435  0.012928    12  0.888186  0.0000 0.000558 0.000688 0.002150 -0.043751  0.026775 -0.085414
MEYA 09FEB18 2009.1335 54880 1519 3  -70.2    887  0.300234   4851435  0.011958    12  0.891564  0.0000 0.000546 0.000682 0.002129 -0.034336  0.019986 -0.068316
MEYA 09FEB19 2009.1362 54881 1519 4  -70.2    887  0.302601   4851435  0.008388    12  0.901613  0.0000 0.000559 0.000689 0.002170 -0.032035  0.031799 -0.072330
MEYA 09FEB20 2009.1389 54882 1519 5  -70.2    887  0.301868   4851435  0.009364    12  0.895265  0.0000 0.000542 0.000679 0.002110 -0.010582 -0.029766 -0.070139
MEYA 09FEB21 2009.1417 54883 1519 6  -70.2    887  0.301014   4851435  0.011206    12  0.894078  0.0000 0.000550 0.000687 0.002154 -0.016195 -0.021709 -0.085786
MEYA 09FEB22 2009.1444 54884 1520 0  -70.2    887  0.299424   4851435  0.012695    12  0.892707  0.0000 0.000550 0.000684 0.002125 -0.035419  0.019770 -0.096829
MEYA 09FEB24 2009.1499 54886 1520 2  -70.2    887  0.300202   4851435  0.014510    12  0.888238  0.0000 0.000558 0.000692 0.002158 -0.027837  0.006677 -0.098461
MEYA 09FEB25 2009.1526 54887 1520 3  -70.2    887  0.298792   4851435  0.012873    12  0.889496  0.0000 0.000547 0.000678 0.002122 -0.011610 -0.016276 -0.070549
MEYA 09FEB26 2009.1554 54888 1520 4  -70.2    887  0.297309   4851435  0.015469    12  0.888173  0.0000 0.000553 0.000698 0.002158 -0.004089 -0.019338 -0.074331
MEYA 09FEB27 2009.1581 54889 1520 5  -70.2    887  0.298251   4851435  0.013698    12  0.893799  0.0000 0.000552 0.000702 0.002158 -0.025899  0.012345 -0.084417
MEYA 09FEB28 2009.1608 54890 1520 6  -70.2    887  0.298350   4851435  0.013938    12  0.892676  0.0000 0.000552 0.000682 0.002144 -0.033445  0.001002 -0.102143
MEYA 09MAR01 2009.1636 54891 1521 0  -70.2    887  0.300172   4851435  0.013301    12  0.890495  0.0000 0.000548 0.000681 0.002118 -0.028745  0.010273 -0.070650
