site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P417 05JUL20 2005.5496 53571 1332 3 -123.3    158  0.710899   5159972  0.038346   102  0.487662  0.0083 0.000483 0.000689 0.001901  0.008386  0.003119 -0.036732
P417 05JUL21 2005.5524 53572 1332 4 -123.3    158  0.710229   5159972  0.039072   102  0.485375  0.0083 0.000480 0.000684 0.001889  0.007577 -0.031074 -0.069658
P417 05JUL22 2005.5551 53573 1332 5 -123.3    158  0.711198   5159972  0.037779   102  0.494884  0.0083 0.000481 0.000681 0.001892 -0.005883 -0.028652 -0.056406
P417 05JUL23 2005.5578 53574 1332 6 -123.3    158  0.710668   5159972  0.038834   102  0.484214  0.0083 0.000476 0.000670 0.001853  0.020559 -0.025578 -0.081860
P417 05JUL24 2005.5606 53575 1333 0 -123.3    158  0.713026   5159972  0.037958   102  0.482164  0.0083 0.000483 0.000684 0.001908  0.036059 -0.017716 -0.048707
P417 05JUL25 2005.5633 53576 1333 1 -123.3    158  0.712401   5159972  0.039064   102  0.484836  0.0083 0.000484 0.000689 0.001906  0.026357 -0.003852 -0.063981
P417 05JUL26 2005.5661 53577 1333 2 -123.3    158  0.712036   5159972  0.042386   102  0.483727  0.0083 0.000501 0.000698 0.001982  0.018855 -0.061186 -0.054099
P417 05JUL27 2005.5688 53578 1333 3 -123.3    158  0.712139   5159972  0.039713   102  0.481880  0.0083 0.000501 0.000710 0.001992  0.028643 -0.052832 -0.071867
P417 05JUL28 2005.5715 53579 1333 4 -123.3    158  0.711482   5159972  0.037870   102  0.489369  0.0083 0.000499 0.000702 0.001950  0.035380 -0.035411 -0.053973
P417 05JUL29 2005.5743 53580 1333 5 -123.3    158  0.711431   5159972  0.035311   102  0.491302  0.0083 0.000483 0.000680 0.001916  0.033379  0.000634 -0.048216
P417 05JUL30 2005.5770 53581 1333 6 -123.3    158  0.711607   5159972  0.039614   102  0.485388  0.0083 0.000487 0.000697 0.001938  0.031803 -0.011977 -0.038872
P417 05JUL31 2005.5797 53582 1334 0 -123.3    158  0.709953   5159972  0.036046   102  0.489699  0.0083 0.000489 0.000702 0.001937  0.025292 -0.009989 -0.051516
P417 05AUG01 2005.5825 53583 1334 1 -123.3    158  0.708804   5159972  0.040903   102  0.483261  0.0083 0.000489 0.000693 0.001944  0.014266 -0.035692 -0.062676
P417 05AUG02 2005.5852 53584 1334 2 -123.3    158  0.711683   5159972  0.037656   102  0.483189  0.0083 0.000483 0.000689 0.001908  0.017788 -0.039551 -0.069190
P417 05AUG03 2005.5880 53585 1334 3 -123.3    158  0.711672   5159972  0.038574   102  0.483645  0.0083 0.000480 0.000674 0.001878  0.013486 -0.009402 -0.063824
P417 05AUG04 2005.5907 53586 1334 4 -123.3    158  0.711240   5159972  0.038616   102  0.487385  0.0083 0.000475 0.000672 0.001867 -0.017304 -0.004951 -0.046494
P417 05AUG05 2005.5934 53587 1334 5 -123.3    158  0.710727   5159972  0.037443   102  0.491880  0.0083 0.000482 0.000682 0.001915  0.004373 -0.016241 -0.091639
P417 05AUG06 2005.5962 53588 1334 6 -123.3    158  0.711728   5159972  0.037715   102  0.490854  0.0083 0.000485 0.000690 0.001921 -0.009357  0.003922 -0.059849
P417 05AUG07 2005.5989 53589 1335 0 -123.3    158  0.710016   5159972  0.035288   102  0.488757  0.0083 0.000472 0.000679 0.001863 -0.006101 -0.018573 -0.069029
P417 05AUG08 2005.6016 53590 1335 1 -123.3    158  0.711613   5159972  0.036332   102  0.492977  0.0083 0.000475 0.000672 0.001874  0.007883 -0.007052 -0.049252
P417 05AUG09 2005.6044 53591 1335 2 -123.3    158  0.708665   5159972  0.035397   102  0.487952  0.0083 0.000471 0.000660 0.001843 -0.014691 -0.014703 -0.060344
P417 05AUG10 2005.6071 53592 1335 3 -123.3    158  0.710113   5159972  0.040038   102  0.488724  0.0083 0.000475 0.000675 0.001853  0.011293 -0.023693 -0.065549
P417 05AUG11 2005.6099 53593 1335 4 -123.3    158  0.711084   5159972  0.038641   102  0.486230  0.0083 0.000497 0.000703 0.001917 -0.000343 -0.038918 -0.070592
P417 05AUG12 2005.6126 53594 1335 5 -123.3    158  0.710590   5159972  0.041256   102  0.483626  0.0083 0.000500 0.000712 0.001931  0.000406 -0.045229 -0.064973
P417 05AUG13 2005.6153 53595 1335 6 -123.3    158  0.710096   5159972  0.037767   102  0.486755  0.0083 0.000479 0.000684 0.001888  0.001552 -0.021005 -0.079163
P417 05AUG14 2005.6181 53596 1336 0 -123.3    158  0.710763   5159972  0.038517   102  0.487069  0.0083 0.000476 0.000679 0.001880 -0.007574 -0.015418 -0.086922
P417 05AUG15 2005.6208 53597 1336 1 -123.3    158  0.711882   5159972  0.037813   102  0.498276  0.0083 0.000476 0.000679 0.001862  0.008896 -0.030860 -0.076347
P417 05AUG16 2005.6235 53598 1336 2 -123.3    158  0.711172   5159972  0.040586   102  0.499750  0.0083 0.000489 0.000707 0.001931  0.023930 -0.035730 -0.081786
P417 05AUG17 2005.6263 53599 1336 3 -123.3    158  0.710845   5159972  0.039663   102  0.486323  0.0083 0.000472 0.000681 0.001870 -0.001012 -0.029802 -0.073168
P417 05AUG18 2005.6290 53600 1336 4 -123.3    158  0.709107   5159972  0.039266   102  0.486432  0.0083 0.000478 0.000677 0.001887 -0.012040 -0.025314 -0.055713
P417 05AUG19 2005.6318 53601 1336 5 -123.3    158  0.710757   5159972  0.038464   102  0.489350  0.0083 0.000477 0.000672 0.001870  0.008967 -0.031237 -0.071486
P417 05AUG20 2005.6345 53602 1336 6 -123.3    158  0.709057   5159972  0.037513   102  0.493541  0.0083 0.000474 0.000678 0.001865 -0.000650 -0.005446 -0.046058
P417 05AUG21 2005.6372 53603 1337 0 -123.3    158  0.711489   5159972  0.039087   102  0.496303  0.0083 0.000475 0.000684 0.001875  0.008140 -0.007602 -0.028939
P417 05AUG22 2005.6400 53604 1337 1 -123.3    158  0.709348   5159972  0.038806   102  0.496613  0.0083 0.000475 0.000692 0.001888 -0.001658 -0.031677 -0.023547
P417 05AUG23 2005.6427 53605 1337 2 -123.3    158  0.707358   5159972  0.040949   102  0.496536  0.0083 0.000476 0.000677 0.001857 -0.007622 -0.014972 -0.076376
P417 05AUG24 2005.6454 53606 1337 3 -123.3    158  0.709122   5159972  0.041169   102  0.482704  0.0083 0.000481 0.000678 0.001883  0.001687 -0.028048 -0.078011
P417 05AUG25 2005.6482 53607 1337 4 -123.3    158  0.710394   5159972  0.037920   102  0.490457  0.0083 0.000484 0.000683 0.001908  0.011448 -0.050559 -0.053243
P417 05AUG26 2005.6509 53608 1337 5 -123.3    158  0.711658   5159972  0.037616   102  0.497142  0.0083 0.000479 0.000682 0.001869  0.011279 -0.001164 -0.033158
P417 05AUG27 2005.6537 53609 1337 6 -123.3    158  0.708756   5159972  0.037244   102  0.490564  0.0083 0.000476 0.000679 0.001861  0.022028 -0.029771 -0.036707
P417 05AUG28 2005.6564 53610 1338 0 -123.3    158  0.708545   5159972  0.041258   102  0.490398  0.0083 0.000476 0.000682 0.001872 -0.007118 -0.016109 -0.037216
P417 05AUG29 2005.6591 53611 1338 1 -123.3    158  0.713582   5159972  0.039067   102  0.483941  0.0083 0.000479 0.000678 0.001885 -0.015459 -0.023050 -0.067502
P417 05AUG30 2005.6619 53612 1338 2 -123.3    158  0.711744   5159972  0.037776   102  0.485545  0.0083 0.000483 0.000680 0.001889 -0.011481 -0.013298 -0.040249
P417 05AUG31 2005.6646 53613 1338 3 -123.3    158  0.711739   5159972  0.038822   102  0.492779  0.0083 0.000479 0.000682 0.001867  0.015106 -0.006515 -0.044025
P417 05SEP01 2005.6674 53614 1338 4 -123.3    158  0.711185   5159972  0.037418   102  0.494310  0.0083 0.000475 0.000683 0.001871  0.023414 -0.039760 -0.045024
P417 05SEP02 2005.6701 53615 1338 5 -123.3    158  0.711303   5159972  0.037525   102  0.489747  0.0083 0.000479 0.000681 0.001860  0.014375 -0.051982 -0.067975
P417 05SEP03 2005.6728 53616 1338 6 -123.3    158  0.709500   5159972  0.040151   102  0.483964  0.0083 0.000474 0.000685 0.001871 -0.001442 -0.038843 -0.068450
P417 05SEP04 2005.6756 53617 1339 0 -123.3    158  0.709969   5159972  0.040565   102  0.484448  0.0083 0.000476 0.000676 0.001849 -0.017157 -0.019022 -0.062461
P417 05SEP05 2005.6783 53618 1339 1 -123.3    158  0.711633   5159972  0.040005   102  0.485513  0.0083 0.000481 0.000675 0.001855 -0.002218 -0.030548 -0.062975
P417 05SEP06 2005.6810 53619 1339 2 -123.3    158  0.709932   5159972  0.040315   102  0.489390  0.0083 0.000479 0.000674 0.001860  0.011161 -0.018248 -0.047703
P417 05SEP07 2005.6838 53620 1339 3 -123.3    158  0.712390   5159972  0.038130   102  0.497520  0.0083 0.000487 0.000691 0.001883 -0.010659 -0.037115 -0.055405
P417 05SEP08 2005.6865 53621 1339 4 -123.3    158  0.711173   5159972  0.040864   102  0.492690  0.0083 0.000482 0.000690 0.001888 -0.026813 -0.017713 -0.077800
P417 05SEP09 2005.6893 53622 1339 5 -123.3    158  0.708467   5159972  0.042879   102  0.480022  0.0083 0.000486 0.000690 0.001905 -0.017082  0.003480 -0.076769
P417 05SEP10 2005.6920 53623 1339 6 -123.3    158  0.710628   5159972  0.040618   102  0.486445  0.0083 0.000484 0.000684 0.001874 -0.019201 -0.016169 -0.071193
P417 05SEP11 2005.6947 53624 1340 0 -123.3    158  0.711649   5159972  0.041554   102  0.490831  0.0083 0.000493 0.000698 0.001927  0.005409 -0.014121 -0.062655
P417 05SEP12 2005.6975 53625 1340 1 -123.3    158  0.711324   5159972  0.039968   102  0.489171  0.0083 0.000485 0.000687 0.001893  0.000524  0.003022 -0.047979
P417 05SEP13 2005.7002 53626 1340 2 -123.3    158  0.710082   5159972  0.039638   102  0.487835  0.0083 0.000495 0.000704 0.001912 -0.012806 -0.007402 -0.079372
P417 05SEP14 2005.7029 53627 1340 3 -123.3    158  0.710804   5159972  0.039306   102  0.492163  0.0083 0.000498 0.000701 0.001938 -0.023846 -0.027571 -0.078718
P417 05SEP15 2005.7057 53628 1340 4 -123.3    158  0.711072   5159972  0.039727   102  0.485756  0.0083 0.000508 0.000700 0.001944 -0.021253 -0.011125 -0.107163
P417 05SEP16 2005.7084 53629 1340 5 -123.3    158  0.710264   5159972  0.041297   102  0.487193  0.0083 0.000506 0.000701 0.001922 -0.017272  0.003753 -0.096829
P417 05SEP17 2005.7112 53630 1340 6 -123.3    158  0.709367   5159972  0.039679   102  0.486060  0.0083 0.000475 0.000673 0.001865 -0.002091 -0.005170 -0.047287
P417 05SEP18 2005.7139 53631 1341 0 -123.3    158  0.708999   5159972  0.038687   102  0.488867  0.0083 0.000470 0.000666 0.001841  0.000323 -0.018019 -0.062220
P417 05SEP19 2005.7166 53632 1341 1 -123.3    158  0.707902   5159972  0.039071   102  0.494031  0.0083 0.000481 0.000685 0.001921  0.001886 -0.019370 -0.052465
P417 05SEP20 2005.7194 53633 1341 2 -123.3    158  0.709316   5159972  0.039344   102  0.493542  0.0083 0.000469 0.000662 0.001829 -0.004805 -0.006142 -0.075225
P417 05SEP21 2005.7221 53634 1341 3 -123.3    158  0.710845   5159972  0.043775   102  0.489708  0.0083 0.000483 0.000676 0.001891  0.008752 -0.038484 -0.067502
P417 05SEP22 2005.7248 53635 1341 4 -123.3    158  0.710940   5159972  0.041623   102  0.489934  0.0083 0.000479 0.000677 0.001872 -0.011855  0.005158 -0.057851
P417 05SEP23 2005.7276 53636 1341 5 -123.3    158  0.710077   5159972  0.042396   102  0.488751  0.0083 0.000478 0.000679 0.001887  0.005257 -0.013336 -0.048115
P417 05SEP24 2005.7303 53637 1341 6 -123.3    158  0.709046   5159972  0.040707   102  0.486822  0.0083 0.000490 0.000687 0.001899 -0.008442 -0.022380 -0.079110
P417 05SEP25 2005.7331 53638 1342 0 -123.3    158  0.709721   5159972  0.039313   102  0.491706  0.0083 0.000493 0.000692 0.001914  0.007836 -0.023920 -0.081121
P417 05SEP26 2005.7358 53639 1342 1 -123.3    158  0.709216   5159972  0.039894   102  0.492717  0.0083 0.000491 0.000683 0.001888 -0.007648 -0.038446 -0.084763
P417 05SEP27 2005.7385 53640 1342 2 -123.3    158  0.710651   5159972  0.039934   102  0.494113  0.0083 0.000491 0.000681 0.001876 -0.004510 -0.004577 -0.088559
P417 05SEP28 2005.7413 53641 1342 3 -123.3    158  0.709899   5159972  0.041582   102  0.497853  0.0083 0.000488 0.000699 0.001918  0.012710 -0.020606 -0.080374
P417 05SEP29 2005.7440 53642 1342 4 -123.3    158  0.707162   5159972  0.040740   102  0.501125  0.0083 0.000488 0.000708 0.001961  0.017213  0.023598 -0.045247
P417 05SEP30 2005.7467 53643 1342 5 -123.3    158  0.708829   5159972  0.038212   102  0.504287  0.0083 0.000475 0.000678 0.001865 -0.004531 -0.007123 -0.059802
P417 05OCT01 2005.7495 53644 1342 6 -123.3    158  0.709459   5159972  0.039569   102  0.482304  0.0083 0.000476 0.000680 0.001886  0.019139  0.002895 -0.058825
P417 05OCT02 2005.7522 53645 1343 0 -123.3    158  0.709583   5159972  0.040832   102  0.488410  0.0083 0.000492 0.000693 0.001888  0.012075 -0.014140 -0.086409
P417 05OCT03 2005.7550 53646 1343 1 -123.3    158  0.710188   5159972  0.039918   102  0.489170  0.0083 0.000496 0.000688 0.001910  0.007921 -0.025213 -0.077422
P417 05OCT04 2005.7577 53647 1343 2 -123.3    158  0.710041   5159972  0.040861   102  0.483593  0.0083 0.000491 0.000700 0.001956  0.009700  0.015358 -0.079329
P417 05OCT05 2005.7604 53648 1343 3 -123.3    158  0.709643   5159972  0.040909   102  0.491105  0.0083 0.000477 0.000683 0.001886 -0.005437 -0.002667 -0.083244
P417 05OCT06 2005.7632 53649 1343 4 -123.3    158  0.709315   5159972  0.041348   102  0.489580  0.0083 0.000482 0.000694 0.001899 -0.002682  0.010421 -0.054857
P417 05OCT07 2005.7659 53650 1343 5 -123.3    158  0.707962   5159972  0.040372   102  0.484301  0.0083 0.000481 0.000684 0.001878  0.009990 -0.018019 -0.044645
P417 05OCT08 2005.7687 53651 1343 6 -123.3    158  0.708069   5159972  0.038381   102  0.487463  0.0083 0.000482 0.000675 0.001869  0.012897  0.019652 -0.064244
P417 05OCT09 2005.7714 53652 1344 0 -123.3    158  0.709465   5159972  0.039259   102  0.495733  0.0083 0.000480 0.000677 0.001874  0.017572  0.011884 -0.060694
P417 05OCT10 2005.7741 53653 1344 1 -123.3    158  0.708310   5159972  0.039476   102  0.498469  0.0083 0.000477 0.000677 0.001874  0.014128  0.002776 -0.080563
P417 05OCT11 2005.7769 53654 1344 2 -123.3    158  0.708855   5159972  0.040129   102  0.488116  0.0083 0.000493 0.000701 0.001924  0.012686  0.015931 -0.052176
P417 05OCT12 2005.7796 53655 1344 3 -123.3    158  0.708918   5159972  0.039044   102  0.492703  0.0083 0.000493 0.000699 0.001922  0.013121 -0.017082 -0.069146
P417 05OCT13 2005.7823 53656 1344 4 -123.3    158  0.711317   5159972  0.039522   102  0.492632  0.0083 0.000490 0.000684 0.001929  0.002446 -0.012031 -0.009397
P417 05OCT14 2005.7851 53657 1344 5 -123.3    158  0.710034   5159972  0.035059   102  0.490079  0.0083 0.000482 0.000677 0.001888  0.006492  0.015340 -0.034968
P417 05OCT15 2005.7878 53658 1344 6 -123.3    158  0.711567   5159972  0.037947   102  0.489966  0.0083 0.000476 0.000678 0.001875  0.003914  0.013640 -0.063062
P417 05OCT16 2005.7906 53659 1345 0 -123.3    158  0.709946   5159972  0.040414   102  0.500161  0.0083 0.000477 0.000699 0.001893  0.030888 -0.005296 -0.063567
P417 05OCT17 2005.7933 53660 1345 1 -123.3    158  0.709200   5159972  0.041855   102  0.496984  0.0083 0.000482 0.000689 0.001924  0.007483  0.004684 -0.059030
P417 05OCT18 2005.7960 53661 1345 2 -123.3    158  0.710578   5159972  0.041356   102  0.495803  0.0083 0.000491 0.000691 0.001904 -0.004368  0.016611 -0.054363
P417 05OCT19 2005.7988 53662 1345 3 -123.3    158  0.712156   5159972  0.040329   102  0.500796  0.0083 0.000497 0.000691 0.001924 -0.011389  0.001401 -0.052642
P417 05OCT20 2005.8015 53663 1345 4 -123.3    158  0.712164   5159972  0.039787   102  0.485371  0.0083 0.000494 0.000705 0.001948  0.007712 -0.020487 -0.056336
P417 05OCT21 2005.8042 53664 1345 5 -123.3    158  0.712816   5159972  0.040156   102  0.487949  0.0083 0.000482 0.000700 0.001930  0.005349 -0.018543 -0.055953
P417 05OCT22 2005.8070 53665 1345 6 -123.3    158  0.712650   5159972  0.041455   102  0.487889  0.0083 0.000480 0.000696 0.001893  0.000593 -0.023126 -0.052101
P417 05OCT23 2005.8097 53666 1346 0 -123.3    158  0.709305   5159972  0.040140   102  0.495342  0.0083 0.000480 0.000681 0.001876 -0.000261 -0.003130 -0.066135
P417 05OCT24 2005.8125 53667 1346 1 -123.3    158  0.712423   5159972  0.039835   102  0.484673  0.0083 0.000481 0.000685 0.001896 -0.001072 -0.016269 -0.017058
P417 05OCT25 2005.8152 53668 1346 2 -123.3    158  0.713228   5159972  0.038954   102  0.492638  0.0083 0.000486 0.000677 0.001916  0.006762 -0.027677 -0.048906
P417 05OCT26 2005.8179 53669 1346 3 -123.3    158  0.709623   5159972  0.038552   102  0.489039  0.0083 0.000501 0.000696 0.001969  0.011618  0.015419 -0.081541
P417 05OCT27 2005.8207 53670 1346 4 -123.3    158  0.711878   5159972  0.041585   102  0.483499  0.0083 0.000485 0.000690 0.001908  0.007577 -0.028074 -0.066020
P417 05OCT28 2005.8234 53671 1346 5 -123.3    158  0.710691   5159972  0.036704   102  0.481127  0.0083 0.000483 0.000684 0.001919  0.006010  0.008752 -0.063399
P417 05OCT29 2005.8261 53672 1346 6 -123.3    158  0.710505   5159972  0.040986   102  0.486984  0.0083 0.000488 0.000680 0.001917 -0.004179  0.019295 -0.041169
P417 05OCT30 2005.8289 53673 1347 0 -123.3    158  0.711518   5159972  0.041878   102  0.484381  0.0083 0.000482 0.000682 0.001900 -0.010263 -0.023907 -0.042656
P417 05OCT31 2005.8316 53674 1347 1 -123.3    158  0.711878   5159972  0.042104   102  0.495428  0.0083 0.000505 0.000700 0.001971  0.012459 -0.017516 -0.061937
P417 05NOV01 2005.8344 53675 1347 2 -123.3    158  0.711391   5159972  0.044114   102  0.496455  0.0083 0.000503 0.000700 0.001954  0.019713 -0.001538 -0.062896
P417 05NOV02 2005.8371 53676 1347 3 -123.3    158  0.714318   5159972  0.044186   102  0.489497  0.0083 0.000500 0.000705 0.001962  0.012433 -0.009394 -0.077426
P417 05NOV03 2005.8398 53677 1347 4 -123.3    158  0.710189   5159972  0.036970   102  0.490743  0.0083 0.000496 0.000694 0.001918  0.017771 -0.018942 -0.059576
P417 05NOV04 2005.8426 53678 1347 5 -123.3    158  0.709073   5159972  0.039923   102  0.480256  0.0083 0.000497 0.000699 0.001938  0.008747 -0.035308 -0.050884
P417 05NOV05 2005.8453 53679 1347 6 -123.3    158  0.709056   5159972  0.041407   102  0.478628  0.0083 0.000512 0.000714 0.001966 -0.000693 -0.031927 -0.088350
P417 05NOV06 2005.8480 53680 1348 0 -123.3    158  0.711648   5159972  0.041227   102  0.474406  0.0083 0.000514 0.000707 0.001956  0.006462 -0.030218 -0.084491
P417 05NOV07 2005.8508 53681 1348 1 -123.3    158  0.711962   5159972  0.042626   102  0.478715  0.0083 0.000500 0.000698 0.001948 -0.003032 -0.041509 -0.053235
P417 05NOV08 2005.8535 53682 1348 2 -123.3    158  0.711021   5159972  0.041252   102  0.483678  0.0083 0.000499 0.000702 0.001924  0.016150 -0.007200 -0.044445
P417 05NOV09 2005.8563 53683 1348 3 -123.3    158  0.710576   5159972  0.041789   102  0.494753  0.0083 0.000498 0.000692 0.001923  0.014814 -0.025308 -0.071318
P417 05NOV10 2005.8590 53684 1348 4 -123.3    158  0.711784   5159972  0.041149   102  0.498896  0.0083 0.000501 0.000703 0.001962  0.022312 -0.027120 -0.047335
P417 05NOV11 2005.8617 53685 1348 5 -123.3    158  0.710089   5159972  0.042616   102  0.484755  0.0083 0.000494 0.000697 0.001930  0.011543 -0.038584 -0.033653
P417 05NOV12 2005.8645 53686 1348 6 -123.3    158  0.710065   5159972  0.042460   102  0.482434  0.0083 0.000494 0.000679 0.001870 -0.012992 -0.031418 -0.077317
P417 05NOV13 2005.8672 53687 1349 0 -123.3    158  0.709570   5159972  0.043526   102  0.478364  0.0083 0.000489 0.000688 0.001874  0.004072 -0.008589 -0.068316
P417 05NOV14 2005.8700 53688 1349 1 -123.3    158  0.708267   5159972  0.043816   102  0.474711  0.0083 0.000495 0.000696 0.001925  0.022854 -0.042045 -0.070342
P417 05NOV15 2005.8727 53689 1349 2 -123.3    158  0.715468   5159972  0.043898   102  0.487256  0.0083 0.000487 0.000677 0.001908  0.016749 -0.025514 -0.068145
P417 05NOV16 2005.8754 53690 1349 3 -123.3    158  0.711176   5159972  0.040732   102  0.481310  0.0083 0.000482 0.000672 0.001897  0.019972 -0.023244 -0.053521
P417 05NOV17 2005.8782 53691 1349 4 -123.3    158  0.709657   5159972  0.042146   102  0.481265  0.0083 0.000480 0.000672 0.001886  0.008734 -0.014404 -0.059297
P417 05NOV18 2005.8809 53692 1349 5 -123.3    158  0.712224   5159972  0.040602   102  0.486754  0.0083 0.000488 0.000674 0.001900  0.001972 -0.000989 -0.077930
P417 05NOV19 2005.8836 53693 1349 6 -123.3    158  0.710471   5159972  0.039715   102  0.488049  0.0083 0.000483 0.000680 0.001888  0.016769  0.020464 -0.053491
P417 05NOV20 2005.8864 53694 1350 0 -123.3    158  0.711135   5159972  0.039106   102  0.485326  0.0083 0.000484 0.000677 0.001893  0.010254  0.016773 -0.054429
P417 05NOV21 2005.8891 53695 1350 1 -123.3    158  0.709211   5159972  0.040001   102  0.488291  0.0083 0.000490 0.000692 0.001969 -0.015563 -0.010319 -0.060348
P417 05NOV22 2005.8919 53696 1350 2 -123.3    158  0.708476   5159972  0.041341   102  0.496481  0.0083 0.000483 0.000671 0.001903 -0.005329 -0.018671 -0.034617
P417 05NOV23 2005.8946 53697 1350 3 -123.3    158  0.708906   5159972  0.042472   102  0.480385  0.0083 0.000481 0.000674 0.001894 -0.000802 -0.028265 -0.083862
P417 05NOV24 2005.8973 53698 1350 4 -123.3    158  0.709268   5159972  0.039310   102  0.487087  0.0083 0.000478 0.000679 0.001881  0.014718  0.014952 -0.052036
P417 05NOV25 2005.9001 53699 1350 5 -123.3    158  0.707323   5159972  0.042064   102  0.482222  0.0083 0.000489 0.000677 0.001909  0.009582 -0.011142 -0.057203
P417 05NOV26 2005.9028 53700 1350 6 -123.3    158  0.706800   5159972  0.038987   102  0.471054  0.0083 0.000485 0.000680 0.001893 -0.005436 -0.014030 -0.078421
P417 05NOV27 2005.9055 53701 1351 0 -123.3    158  0.709908   5159972  0.038872   102  0.482459  0.0083 0.000481 0.000672 0.001899 -0.002838 -0.017649 -0.074251
P417 05NOV28 2005.9083 53702 1351 1 -123.3    158  0.709376   5159972  0.039993   102  0.477037  0.0083 0.000478 0.000679 0.001880 -0.022201 -0.014207 -0.039697
P417 05NOV29 2005.9110 53703 1351 2 -123.3    158  0.706572   5159972  0.041017   102  0.470381  0.0083 0.000481 0.000681 0.001897  0.003019  0.006637 -0.047962
P417 05NOV30 2005.9138 53704 1351 3 -123.3    158  0.707320   5159972  0.042485   102  0.471373  0.0083 0.000485 0.000679 0.001903  0.010499  0.005868 -0.051897
P417 05DEC01 2005.9165 53705 1351 4 -123.3    158  0.708601   5159972  0.040992   102  0.475209  0.0083 0.000489 0.000676 0.001894  0.010820 -0.011078 -0.067886
