site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MDNR 16APR06 2016.2628 57484 1891 3   -5.0  -4039 -0.673792   4639284  0.403885   811  0.486159  0.0000 0.000469 0.000580 0.001742 -0.000496 -0.014334 -0.086005
MDNR 16APR07 2016.2656 57485 1891 4   -5.0  -4039 -0.673855   4639284  0.403660   811  0.483462  0.0000 0.000471 0.000592 0.001766  0.004107 -0.006253 -0.049454
MDNR 16APR08 2016.2683 57486 1891 5   -5.0  -4039 -0.673512   4639284  0.402220   811  0.481553  0.0000 0.000479 0.000601 0.001813 -0.010997 -0.020102 -0.066208
MDNR 16APR09 2016.2710 57487 1891 6   -5.0  -4039 -0.675979   4639284  0.402634   811  0.483171  0.0000 0.000471 0.000588 0.001756 -0.017149 -0.009828 -0.085644
MDNR 16APR10 2016.2738 57488 1892 0   -5.0  -4039 -0.674817   4639284  0.404027   811  0.485035  0.0000 0.000471 0.000587 0.001765 -0.013970  0.003659 -0.085591
MDNR 16APR11 2016.2765 57489 1892 1   -5.0  -4039 -0.675578   4639284  0.403253   811  0.488342  0.0000 0.000471 0.000582 0.001746 -0.003832 -0.014671 -0.078431
MDNR 16APR12 2016.2793 57490 1892 2   -5.0  -4039 -0.675665   4639284  0.405105   811  0.479547  0.0000 0.000466 0.000577 0.001714  0.008766 -0.031341 -0.069983
MDNR 16APR13 2016.2820 57491 1892 3   -5.0  -4039 -0.674538   4639284  0.403968   811  0.481571  0.0000 0.000468 0.000583 0.001732 -0.002154 -0.007134 -0.083810
MDNR 16APR14 2016.2847 57492 1892 4   -5.0  -4039 -0.674089   4639284  0.403417   811  0.486481  0.0000 0.000469 0.000585 0.001746 -0.012718 -0.015884 -0.089326
MDNR 16APR15 2016.2875 57493 1892 5   -5.0  -4039 -0.674846   4639284  0.403165   811  0.483823  0.0000 0.000468 0.000585 0.001737 -0.025450  0.000833 -0.081505
MDNR 16APR16 2016.2902 57494 1892 6   -5.0  -4039 -0.675617   4639284  0.404227   811  0.478769  0.0000 0.000471 0.000586 0.001755 -0.005643 -0.028213 -0.082939
MDNR 16APR17 2016.2930 57495 1893 0   -5.0  -4039 -0.674399   4639284  0.405365   811  0.473534  0.0000 0.000466 0.000582 0.001724 -0.003708 -0.023501 -0.072738
MDNR 16APR18 2016.2957 57496 1893 1   -5.0  -4039 -0.673520   4639284  0.403556   811  0.485495  0.0000 0.000468 0.000583 0.001726  0.011743 -0.037302 -0.087513
MDNR 16APR19 2016.2984 57497 1893 2   -5.0  -4039 -0.675078   4639284  0.403845   811  0.486593  0.0000 0.000474 0.000599 0.001753  0.017238 -0.026367 -0.085981
MDNR 16APR20 2016.3012 57498 1893 3   -5.0  -4039 -0.674660   4639284  0.404424   811  0.484441  0.0000 0.000476 0.000602 0.001777  0.015456 -0.019150 -0.102782
MDNR 16APR21 2016.3039 57499 1893 4   -5.0  -4039 -0.674206   4639284  0.403669   811  0.474854  0.0000 0.000470 0.000587 0.001744 -0.022760 -0.009374 -0.080261
MDNR 16APR22 2016.3066 57500 1893 5   -5.0  -4039 -0.675445   4639284  0.402800   811  0.478819  0.0000 0.000476 0.000591 0.001756  0.000597 -0.009641 -0.089001
MDNR 16APR23 2016.3094 57501 1893 6   -5.0  -4039 -0.677453   4639284  0.405263   811  0.486019  0.0000 0.000466 0.000581 0.001719  0.005415 -0.027110 -0.083566
MDNR 16APR24 2016.3121 57502 1894 0   -5.0  -4039 -0.673905   4639284  0.405019   811  0.482225  0.0000 0.000470 0.000581 0.001728 -0.002401 -0.018639 -0.101075
MDNR 16APR25 2016.3149 57503 1894 1   -5.0  -4039 -0.674754   4639284  0.404900   811  0.482789  0.0000 0.000470 0.000587 0.001738 -0.014033 -0.017809 -0.094274
MDNR 16APR26 2016.3176 57504 1894 2   -5.0  -4039 -0.677409   4639284  0.405465   811  0.493071  0.0000 0.000468 0.000585 0.001724 -0.028001 -0.008152 -0.077726
MDNR 16APR27 2016.3203 57505 1894 3   -5.0  -4039 -0.675526   4639284  0.406038   811  0.480673  0.0000 0.000470 0.000585 0.001736 -0.013484 -0.009152 -0.080674
MDNR 16APR28 2016.3231 57506 1894 4   -5.0  -4039 -0.676612   4639284  0.405918   811  0.481501  0.0000 0.000468 0.000583 0.001737 -0.006440 -0.005327 -0.087295
MDNR 16APR29 2016.3258 57507 1894 5   -5.0  -4039 -0.673657   4639284  0.405770   811  0.481654  0.0000 0.000468 0.000579 0.001730 -0.004452 -0.031437 -0.096458
MDNR 16APR30 2016.3285 57508 1894 6   -5.0  -4039 -0.675308   4639284  0.406053   811  0.482534  0.0000 0.000466 0.000582 0.001724 -0.009893 -0.027913 -0.081736
MDNR 16MAY01 2016.3313 57509 1895 0   -5.0  -4039 -0.670901   4639284  0.406485   811  0.482650  0.0000 0.000468 0.000587 0.001733 -0.012314 -0.021096 -0.088828
MDNR 16MAY02 2016.3340 57510 1895 1   -5.0  -4039 -0.673017   4639284  0.405893   811  0.487965  0.0000 0.000476 0.000595 0.001757 -0.013551 -0.008280 -0.079987
MDNR 16MAY03 2016.3368 57511 1895 2   -5.0  -4039 -0.674392   4639284  0.406219   811  0.484605  0.0000 0.000467 0.000584 0.001740 -0.011316 -0.002629 -0.080687
MDNR 16MAY04 2016.3395 57512 1895 3   -5.0  -4039 -0.676017   4639284  0.405875   811  0.485690  0.0000 0.000481 0.000592 0.001755 -0.006207 -0.022267 -0.097428
MDNR 16MAY05 2016.3422 57513 1895 4   -5.0  -4039 -0.672720   4639284  0.407768   811  0.488379  0.0000 0.000473 0.000593 0.001774  0.026386 -0.042739 -0.071880
MDNR 16MAY06 2016.3450 57514 1895 5   -5.0  -4039 -0.672641   4639284  0.407651   811  0.486582  0.0000 0.000477 0.000597 0.001758  0.005226 -0.038922 -0.081350
MDNR 16MAY07 2016.3477 57515 1895 6   -5.0  -4039 -0.673545   4639284  0.405335   811  0.483096  0.0000 0.000467 0.000589 0.001753 -0.017679 -0.021757 -0.062971
MDNR 16MAY08 2016.3504 57516 1896 0   -5.0  -4039 -0.672752   4639284  0.406832   811  0.479638  0.0000 0.000482 0.000596 0.001769 -0.015303 -0.024767 -0.088267
MDNR 16MAY09 2016.3532 57517 1896 1   -5.0  -4039 -0.675718   4639284  0.406966   811  0.478647  0.0000 0.000475 0.000588 0.001756  0.001875 -0.028884 -0.097964
MDNR 16MAY10 2016.3559 57518 1896 2   -5.0  -4039 -0.674707   4639284  0.405493   811  0.485381  0.0000 0.000473 0.000590 0.001767 -0.012841 -0.020625 -0.096170
MDNR 16MAY11 2016.3587 57519 1896 3   -5.0  -4039 -0.675261   4639284  0.405579   811  0.482558  0.0000 0.000466 0.000582 0.001729 -0.003253 -0.007247 -0.089717
MDNR 16MAY12 2016.3614 57520 1896 4   -5.0  -4039 -0.673825   4639284  0.404634   811  0.480021  0.0000 0.000466 0.000587 0.001724 -0.018412 -0.004382 -0.082146
MDNR 16MAY13 2016.3641 57521 1896 5   -5.0  -4039 -0.675664   4639284  0.405312   811  0.479911  0.0000 0.000464 0.000586 0.001720 -0.011617 -0.016012 -0.088152
MDNR 16MAY14 2016.3669 57522 1896 6   -5.0  -4039 -0.674823   4639284  0.406016   811  0.473657  0.0000 0.000468 0.000585 0.001732 -0.007422  0.002862 -0.085890
MDNR 16MAY15 2016.3696 57523 1897 0   -5.0  -4039 -0.673890   4639284  0.407372   811  0.479918  0.0000 0.000469 0.000588 0.001740 -0.024674  0.005833 -0.092804
MDNR 16MAY16 2016.3723 57524 1897 1   -5.0  -4039 -0.675018   4639284  0.408414   811  0.476082  0.0000 0.000473 0.000592 0.001749 -0.021050 -0.020042 -0.069512
MDNR 16MAY17 2016.3751 57525 1897 2   -5.0  -4039 -0.674550   4639284  0.407113   811  0.479235  0.0000 0.000467 0.000586 0.001726 -0.011080 -0.004853 -0.087545
MDNR 16MAY18 2016.3778 57526 1897 3   -5.0  -4039 -0.675386   4639284  0.408651   811  0.480108  0.0000 0.000464 0.000589 0.001727 -0.008974 -0.011237 -0.077437
MDNR 16MAY19 2016.3806 57527 1897 4   -5.0  -4039 -0.673983   4639284  0.406188   811  0.488002  0.0000 0.000482 0.000608 0.001781 -0.022629 -0.000721 -0.080124
MDNR 16MAY20 2016.3833 57528 1897 5   -5.0  -4039 -0.674677   4639284  0.408482   811  0.484357  0.0000 0.000469 0.000585 0.001748 -0.002749 -0.008615 -0.084685
MDNR 16MAY21 2016.3860 57529 1897 6   -5.0  -4039 -0.673819   4639284  0.406625   811  0.484817  0.0000 0.000480 0.000596 0.001789 -0.021113 -0.005744 -0.059673
MDNR 16MAY22 2016.3888 57530 1898 0   -5.0  -4039 -0.673098   4639284  0.406984   811  0.482460  0.0000 0.000471 0.000581 0.001746 -0.011181 -0.007972 -0.076088
MDNR 16MAY23 2016.3915 57531 1898 1   -5.0  -4039 -0.675105   4639284  0.407231   811  0.486280  0.0000 0.000468 0.000590 0.001752 -0.020416 -0.008449 -0.065890
MDNR 16MAY24 2016.3943 57532 1898 2   -5.0  -4039 -0.675539   4639284  0.409415   811  0.483285  0.0000 0.000467 0.000589 0.001742 -0.022653 -0.018433 -0.086972
MDNR 16MAY25 2016.3970 57533 1898 3   -5.0  -4039 -0.673745   4639284  0.408322   811  0.479725  0.0000 0.000469 0.000586 0.001746 -0.013397  0.008703 -0.075686
MDNR 16MAY26 2016.3997 57534 1898 4   -5.0  -4039 -0.673923   4639284  0.407853   811  0.479964  0.0000 0.000485 0.000604 0.001799 -0.022033 -0.007400 -0.069714
MDNR 16MAY27 2016.4025 57535 1898 5   -5.0  -4039 -0.673540   4639284  0.408304   811  0.484959  0.0000 0.000496 0.000609 0.001816 -0.015044  0.009923 -0.089930
MDNR 16MAY28 2016.4052 57536 1898 6   -5.0  -4039 -0.671584   4639284  0.409296   811  0.483591  0.0000 0.000472 0.000586 0.001760 -0.003065 -0.016135 -0.079818
MDNR 16MAY29 2016.4079 57537 1899 0   -5.0  -4039 -0.671826   4639284  0.405959   811  0.474507  0.0000 0.000469 0.000589 0.001762 -0.015085 -0.021172 -0.089372
MDNR 16MAY30 2016.4107 57538 1899 1   -5.0  -4039 -0.672935   4639284  0.410185   811  0.476541  0.0000 0.000469 0.000585 0.001750 -0.015057 -0.012929 -0.095508
MDNR 16MAY31 2016.4134 57539 1899 2   -5.0  -4039 -0.672419   4639284  0.407700   811  0.477794  0.0000 0.000467 0.000587 0.001738 -0.018680 -0.010737 -0.081801
MDNR 16JUN01 2016.4162 57540 1899 3   -5.0  -4039 -0.671897   4639284  0.408989   811  0.485707  0.0000 0.000474 0.000585 0.001765 -0.001655 -0.047212 -0.076548
MDNR 16JUN02 2016.4189 57541 1899 4   -5.0  -4039 -0.673332   4639284  0.410163   811  0.486445  0.0000 0.000475 0.000587 0.001771 -0.011695 -0.046292 -0.074006
MDNR 16JUN03 2016.4216 57542 1899 5   -5.0  -4039 -0.672691   4639284  0.409849   811  0.487290  0.0000 0.000481 0.000598 0.001796 -0.033152  0.005825 -0.077261
MDNR 16JUN04 2016.4244 57543 1899 6   -5.0  -4039 -0.672955   4639284  0.407697   811  0.479414  0.0000 0.000477 0.000587 0.001770 -0.013899 -0.018823 -0.085597
MDNR 16JUN05 2016.4271 57544 1900 0   -5.0  -4039 -0.672530   4639284  0.409610   811  0.483881  0.0000 0.000477 0.000592 0.001774 -0.005823 -0.041761 -0.113198
MDNR 16JUN06 2016.4298 57545 1900 1   -5.0  -4039 -0.673241   4639284  0.408282   811  0.479985  0.0000 0.000466 0.000589 0.001748 -0.013157 -0.022506 -0.065875
MDNR 16JUN07 2016.4326 57546 1900 2   -5.0  -4039 -0.672534   4639284  0.409059   811  0.488162  0.0000 0.000469 0.000587 0.001744 -0.005217 -0.014387 -0.057258
MDNR 16JUN08 2016.4353 57547 1900 3   -5.0  -4039 -0.671478   4639284  0.408546   811  0.488513  0.0000 0.000470 0.000584 0.001742 -0.022318 -0.018824 -0.065155
MDNR 16JUN09 2016.4381 57548 1900 4   -5.0  -4039 -0.672874   4639284  0.412014   811  0.496897  0.0000 0.000467 0.000584 0.001740 -0.012709 -0.028302 -0.090172
MDNR 16JUN10 2016.4408 57549 1900 5   -5.0  -4039 -0.671778   4639284  0.410104   811  0.487612  0.0000 0.000473 0.000588 0.001766 -0.007862 -0.044530 -0.092616
MDNR 16JUN11 2016.4435 57550 1900 6   -5.0  -4039 -0.671576   4639284  0.408860   811  0.487022  0.0000 0.000467 0.000583 0.001725 -0.009572 -0.032403 -0.085638
MDNR 16JUN12 2016.4463 57551 1901 0   -5.0  -4039 -0.671158   4639284  0.410655   811  0.485499  0.0000 0.000471 0.000589 0.001748 -0.020240 -0.011689 -0.060412
MDNR 16JUN13 2016.4490 57552 1901 1   -5.0  -4039 -0.672019   4639284  0.409361   811  0.496500  0.0000 0.000470 0.000584 0.001736 -0.018821  0.000068 -0.088167
MDNR 16JUN14 2016.4517 57553 1901 2   -5.0  -4039 -0.674340   4639284  0.410047   811  0.486516  0.0000 0.000468 0.000588 0.001750 -0.023481 -0.008011 -0.068186
MDNR 16JUN15 2016.4545 57554 1901 3   -5.0  -4039 -0.673009   4639284  0.409927   811  0.477393  0.0000 0.000470 0.000586 0.001746 -0.013738 -0.016779 -0.086013
MDNR 16JUN16 2016.4572 57555 1901 4   -5.0  -4039 -0.672840   4639284  0.411003   811  0.475342  0.0000 0.000473 0.000591 0.001751 -0.025135 -0.013769 -0.099829
MDNR 16JUN17 2016.4600 57556 1901 5   -5.0  -4039 -0.672722   4639284  0.411332   811  0.473746  0.0000 0.000469 0.000588 0.001751 -0.023984 -0.003679 -0.083495
MDNR 16JUN18 2016.4627 57557 1901 6   -5.0  -4039 -0.671364   4639284  0.409373   811  0.486420  0.0000 0.000468 0.000583 0.001725 -0.030245 -0.002055 -0.068476
MDNR 16JUN19 2016.4654 57558 1902 0   -5.0  -4039 -0.672743   4639284  0.409011   811  0.487677  0.0000 0.000471 0.000586 0.001746 -0.025030 -0.029179 -0.068013
MDNR 16JUN20 2016.4682 57559 1902 1   -5.0  -4039 -0.670720   4639284  0.408945   811  0.487919  0.0000 0.000467 0.000583 0.001730 -0.023222 -0.019693 -0.080919
MDNR 16JUN21 2016.4709 57560 1902 2   -5.0  -4039 -0.672305   4639284  0.410175   811  0.484369  0.0000 0.000471 0.000586 0.001754 -0.016739 -0.018798 -0.090644
MDNR 16JUN22 2016.4736 57561 1902 3   -5.0  -4039 -0.671738   4639284  0.410329   811  0.489635  0.0000 0.000473 0.000601 0.001787 -0.016200 -0.031090 -0.049791
MDNR 16JUN23 2016.4764 57562 1902 4   -5.0  -4039 -0.671775   4639284  0.411182   811  0.476863  0.0000 0.000479 0.000619 0.001828 -0.046643  0.011731 -0.075324
MDNR 16JUN24 2016.4791 57563 1902 5   -5.0  -4039 -0.673011   4639284  0.407769   811  0.480377  0.0000 0.000474 0.000599 0.001785 -0.042677 -0.022678 -0.079213
MDNR 16JUN25 2016.4819 57564 1902 6   -5.0  -4039 -0.673366   4639284  0.410099   811  0.489018  0.0000 0.000472 0.000589 0.001761 -0.013043 -0.043543 -0.084311
MDNR 16JUN26 2016.4846 57565 1903 0   -5.0  -4039 -0.671881   4639284  0.409190   811  0.489000  0.0000 0.000469 0.000583 0.001749 -0.021578 -0.018504 -0.084575
MDNR 16JUN27 2016.4873 57566 1903 1   -5.0  -4039 -0.671161   4639284  0.410375   811  0.489240  0.0000 0.000475 0.000592 0.001790 -0.011930 -0.036379 -0.073194
MDNR 16JUN28 2016.4901 57567 1903 2   -5.0  -4039 -0.672771   4639284  0.411901   811  0.486331  0.0000 0.000468 0.000589 0.001750 -0.019342 -0.018565 -0.075169
MDNR 16JUN29 2016.4928 57568 1903 3   -5.0  -4039 -0.672404   4639284  0.410707   811  0.481725  0.0000 0.000473 0.000591 0.001770 -0.028777 -0.011166 -0.090324
MDNR 16JUN30 2016.4956 57569 1903 4   -5.0  -4039 -0.674696   4639284  0.408159   811  0.480321  0.0000 0.000470 0.000597 0.001747 -0.025556 -0.001812 -0.081992
MDNR 16JUL01 2016.4983 57570 1903 5   -5.0  -4039 -0.672177   4639284  0.411418   811  0.480818  0.0000 0.000470 0.000589 0.001757 -0.028149 -0.017480 -0.067438
MDNR 16JUL02 2016.5010 57571 1903 6   -5.0  -4039 -0.671949   4639284  0.411591   811  0.480261  0.0000 0.000470 0.000592 0.001754 -0.011344 -0.026646 -0.048464
MDNR 16JUL03 2016.5038 57572 1904 0   -5.0  -4039 -0.671640   4639284  0.410434   811  0.480893  0.0000 0.000489 0.000607 0.001828  0.005374 -0.062321 -0.033346
MDNR 16JUL04 2016.5065 57573 1904 1   -5.0  -4039 -0.673222   4639284  0.408019   811  0.480238  0.0000 0.000490 0.000605 0.001811  0.018756 -0.056651 -0.074594
MDNR 16JUL05 2016.5092 57574 1904 2   -5.0  -4039 -0.671351   4639284  0.408285   811  0.480855  0.0000 0.000471 0.000586 0.001747 -0.012221 -0.033771 -0.078824
MDNR 16JUL06 2016.5120 57575 1904 3   -5.0  -4039 -0.672391   4639284  0.410878   811  0.486110  0.0000 0.000478 0.000599 0.001794 -0.018948 -0.043672 -0.064888
MDNR 16JUL07 2016.5147 57576 1904 4   -5.0  -4039 -0.669629   4639284  0.408830   811  0.475222  0.0000 0.000469 0.000608 0.001781  0.002734 -0.013148 -0.062009
MDNR 16JUL08 2016.5175 57577 1904 5   -5.0  -4039 -0.670623   4639284  0.409450   811  0.482964  0.0000 0.000474 0.000602 0.001788 -0.001380 -0.010783 -0.057972
MDNR 16JUL09 2016.5202 57578 1904 6   -5.0  -4039 -0.672159   4639284  0.410835   811  0.486245  0.0000 0.000467 0.000583 0.001731 -0.022062 -0.008758 -0.074843
MDNR 16JUL10 2016.5229 57579 1905 0   -5.0  -4039 -0.671260   4639284  0.408108   811  0.483136  0.0000 0.000465 0.000586 0.001742 -0.018203 -0.006478 -0.075482
MDNR 16JUL11 2016.5257 57580 1905 1   -5.0  -4039 -0.672176   4639284  0.409426   811  0.483124  0.0000 0.000467 0.000587 0.001750 -0.008235 -0.017068 -0.069516
MDNR 16JUL12 2016.5284 57581 1905 2   -5.0  -4039 -0.672297   4639284  0.409031   811  0.485593  0.0000 0.000470 0.000588 0.001745 -0.017330 -0.022547 -0.071070
MDNR 16JUL13 2016.5311 57582 1905 3   -5.0  -4039 -0.671815   4639284  0.408161   811  0.482451  0.0000 0.000468 0.000586 0.001749 -0.006459 -0.008859 -0.080895
MDNR 16JUL14 2016.5339 57583 1905 4   -5.0  -4039 -0.672885   4639284  0.410503   811  0.488729  0.0000 0.000467 0.000584 0.001739 -0.008473  0.004312 -0.083009
MDNR 16JUL15 2016.5366 57584 1905 5   -5.0  -4039 -0.674908   4639284  0.408422   811  0.488108  0.0000 0.000468 0.000585 0.001747 -0.028896 -0.007076 -0.076667
MDNR 16JUL16 2016.5394 57585 1905 6   -5.0  -4039 -0.673502   4639284  0.408235   811  0.489223  0.0000 0.000465 0.000587 0.001735 -0.002762 -0.001325 -0.071920
MDNR 16JUL17 2016.5421 57586 1906 0   -5.0  -4039 -0.671644   4639284  0.407409   811  0.487867  0.0000 0.000465 0.000582 0.001727 -0.019064 -0.011396 -0.079065
MDNR 16JUL18 2016.5448 57587 1906 1   -5.0  -4039 -0.673084   4639284  0.408535   811  0.484641  0.0000 0.000471 0.000592 0.001781 -0.018674 -0.021242 -0.076254
MDNR 16JUL19 2016.5476 57588 1906 2   -5.0  -4039 -0.673724   4639284  0.409775   811  0.480295  0.0000 0.000472 0.000604 0.001800 -0.028268  0.012623 -0.071498
MDNR 16JUL20 2016.5503 57589 1906 3   -5.0  -4039 -0.672546   4639284  0.409317   811  0.483256  0.0000 0.000477 0.000599 0.001791 -0.046541 -0.023660 -0.077156
MDNR 16JUL21 2016.5530 57590 1906 4   -5.0  -4039 -0.672044   4639284  0.408832   811  0.484405  0.0000 0.000469 0.000586 0.001761 -0.015558 -0.013362 -0.076631
MDNR 16JUL22 2016.5558 57591 1906 5   -5.0  -4039 -0.669938   4639284  0.411306   811  0.483012  0.0000 0.000487 0.000608 0.001836 -0.028625 -0.055728 -0.087470
MDNR 16JUL23 2016.5585 57592 1906 6   -5.0  -4039 -0.670647   4639284  0.409963   811  0.487799  0.0000 0.000471 0.000586 0.001758 -0.008924 -0.022509 -0.086126
MDNR 16JUL24 2016.5613 57593 1907 0   -5.0  -4039 -0.670952   4639284  0.409597   811  0.482286  0.0000 0.000471 0.000586 0.001750 -0.021384 -0.012021 -0.066805
MDNR 16JUL25 2016.5640 57594 1907 1   -5.0  -4039 -0.671206   4639284  0.412980   811  0.481459  0.0000 0.000474 0.000590 0.001769 -0.011106 -0.039712 -0.072684
MDNR 16JUL26 2016.5667 57595 1907 2   -5.0  -4039 -0.672707   4639284  0.411646   811  0.487949  0.0000 0.000484 0.000594 0.001817 -0.023344 -0.023522 -0.057699
MDNR 16JUL27 2016.5695 57596 1907 3   -5.0  -4039 -0.672659   4639284  0.410741   811  0.492570  0.0000 0.000499 0.000600 0.001856 -0.002670 -0.065816 -0.056852
MDNR 16JUL28 2016.5722 57597 1907 4   -5.0  -4039 -0.673424   4639284  0.410517   811  0.481906  0.0000 0.000474 0.000589 0.001780 -0.007601 -0.045694 -0.072479
MDNR 16JUL29 2016.5749 57598 1907 5   -5.0  -4039 -0.672178   4639284  0.409688   811  0.483336  0.0000 0.000485 0.000616 0.001844  0.014055 -0.047214 -0.069052
MDNR 16JUL30 2016.5777 57599 1907 6   -5.0  -4039 -0.669672   4639284  0.410154   811  0.477778  0.0000 0.000469 0.000593 0.001762 -0.011836  0.007932 -0.069181
MDNR 16JUL31 2016.5804 57600 1908 0   -5.0  -4039 -0.671241   4639284  0.411845   811  0.473072  0.0000 0.000468 0.000587 0.001754 -0.027423 -0.017846 -0.070926
MDNR 16AUG01 2016.5832 57601 1908 1   -5.0  -4039 -0.671425   4639284  0.412699   811  0.477099  0.0000 0.000462 0.000588 0.001735 -0.014871 -0.009404 -0.042724
MDNR 16AUG02 2016.5859 57602 1908 2   -5.0  -4039 -0.670466   4639284  0.410328   811  0.479809  0.0000 0.000466 0.000591 0.001759 -0.025558  0.003166 -0.089559
MDNR 16AUG03 2016.5886 57603 1908 3   -5.0  -4039 -0.672080   4639284  0.410842   811  0.484619  0.0000 0.000462 0.000586 0.001730 -0.012222 -0.000401 -0.086860
MDNR 16AUG04 2016.5914 57604 1908 4   -5.0  -4039 -0.671356   4639284  0.410234   811  0.483747  0.0000 0.000465 0.000585 0.001743 -0.003858 -0.034574 -0.083870
