site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
1GAT 12FEB12 2012.1150 55969 1675 0   17.1   1730  0.218046   6728362  0.041188    56  0.228923  0.0000 0.000619 0.000854 0.002361 -0.031359  0.027714  0.225561
1GAT 12FEB13 2012.1177 55970 1675 1   17.1   1730  0.219898   6728362  0.039276    56  0.232090  0.0000 0.000449 0.000590 0.001732 -0.005774  0.030432  0.208159
1GAT 12FEB14 2012.1205 55971 1675 2   17.1   1730  0.219747   6728362  0.038619    56  0.229852  0.0000 0.000444 0.000585 0.001714 -0.002759  0.033185  0.221362
1GAT 12FEB15 2012.1232 55972 1675 3   17.1   1730  0.218658   6728362  0.042122    56  0.231636  0.0000 0.000444 0.000595 0.001734 -0.011803  0.034276  0.207886
1GAT 12FEB16 2012.1259 55973 1675 4   17.1   1730  0.219755   6728362  0.039313    56  0.233907  0.0000 0.000442 0.000578 0.001699 -0.014137  0.024079  0.222800
1GAT 12FEB17 2012.1287 55974 1675 5   17.1   1730  0.219356   6728362  0.040638    56  0.232538  0.0000 0.000439 0.000565 0.001649 -0.005934  0.039332  0.224711
1GAT 12FEB18 2012.1314 55975 1675 6   17.1   1730  0.219910   6728362  0.040182    56  0.235256  0.0000 0.000436 0.000566 0.001658 -0.004298  0.044851  0.228089
1GAT 12FEB19 2012.1342 55976 1676 0   17.1   1730  0.219196   6728362  0.041178    56  0.226064  0.0000 0.000437 0.000582 0.001669  0.010224  0.023498  0.187497
1GAT 12FEB20 2012.1369 55977 1676 1   17.1   1730  0.218704   6728362  0.039277    56  0.222137  0.0000 0.000436 0.000574 0.001673 -0.005154  0.033492  0.228114
1GAT 12FEB21 2012.1396 55978 1676 2   17.1   1730  0.217611   6728362  0.040422    56  0.224661  0.0000 0.000447 0.000585 0.001719  0.001256  0.039514  0.238242
1GAT 12FEB22 2012.1424 55979 1676 3   17.1   1730  0.218993   6728362  0.038313    56  0.231475  0.0000 0.000445 0.000581 0.001716 -0.006503  0.034573  0.236075
1GAT 12FEB23 2012.1451 55980 1676 4   17.1   1730  0.218639   6728362  0.040769    56  0.234439  0.0000 0.000439 0.000568 0.001673 -0.007933  0.037337  0.238316
1GAT 12FEB24 2012.1478 55981 1676 5   17.1   1730  0.218062   6728362  0.041415    56  0.233068  0.0000 0.000441 0.000576 0.001693 -0.019482  0.019395  0.242951
1GAT 12FEB25 2012.1506 55982 1676 6   17.1   1730  0.219261   6728362  0.040489    56  0.228667  0.0000 0.000477 0.000621 0.001823 -0.009730  0.038705  0.218953
1GAT 12FEB26 2012.1533 55983 1677 0   17.1   1730  0.218975   6728362  0.042486    56  0.232090  0.0000 0.000549 0.000745 0.002087 -0.032108  0.005160  0.228245
1GAT 12FEB27 2012.1561 55984 1677 1   17.1   1730  0.220552   6728362  0.040228    56  0.236491  0.0000 0.000447 0.000588 0.001749 -0.018121  0.028107  0.221313
1GAT 12FEB28 2012.1588 55985 1677 2   17.1   1730  0.219946   6728362  0.040301    56  0.241823  0.0000 0.000443 0.000576 0.001712 -0.012867  0.039789  0.224755
1GAT 12FEB29 2012.1615 55986 1677 3   17.1   1730  0.219974   6728362  0.040071    56  0.243782  0.0000 0.000437 0.000573 0.001682 -0.011050  0.022746  0.242261
1GAT 12MAR01 2012.1643 55987 1677 4   17.1   1730  0.219751   6728362  0.039793    56  0.237402  0.0000 0.000456 0.000596 0.001730 -0.014608  0.008126  0.209310
1GAT 12MAR02 2012.1670 55988 1677 5   17.1   1730  0.218311   6728362  0.039543    56  0.228090  0.0000 0.000449 0.000587 0.001705 -0.002146  0.024715  0.216837
1GAT 12MAR03 2012.1697 55989 1677 6   17.1   1730  0.218768   6728362  0.038874    56  0.231780  0.0000 0.000432 0.000568 0.001658 -0.002747  0.040523  0.234626
1GAT 12MAR04 2012.1725 55990 1678 0   17.1   1730  0.221105   6728362  0.039360    56  0.233613  0.0000 0.000435 0.000570 0.001676 -0.005422  0.040796  0.231610
1GAT 12MAR05 2012.1752 55991 1678 1   17.1   1730  0.221555   6728362  0.042148    56  0.233050  0.0000 0.000440 0.000569 0.001686 -0.012881  0.022105  0.231509
1GAT 12MAR06 2012.1780 55992 1678 2   17.1   1730  0.220687   6728362  0.041476    56  0.234769  0.0000 0.000449 0.000591 0.001747  0.010678  0.044155  0.221128
1GAT 12MAR07 2012.1807 55993 1678 3   17.1   1730  0.221084   6728362  0.040777    56  0.235157  0.0000 0.000442 0.000587 0.001698 -0.011819  0.024575  0.192437
1GAT 12MAR08 2012.1834 55994 1678 4   17.1   1730  0.220876   6728362  0.039098    56  0.238354  0.0000 0.000439 0.000571 0.001674 -0.010938  0.024678  0.221827
1GAT 12MAR09 2012.1862 55995 1678 5   17.1   1730  0.221867   6728362  0.036400    56  0.235710  0.0000 0.000438 0.000583 0.001690 -0.010296  0.028563  0.182273
1GAT 12MAR10 2012.1889 55996 1678 6   17.1   1730  0.219642   6728362  0.041224    56  0.237593  0.0000 0.000438 0.000574 0.001683 -0.002244  0.034347  0.225167
1GAT 12MAR11 2012.1916 55997 1679 0   17.1   1730  0.219036   6728362  0.043688    56  0.238124  0.0000 0.000441 0.000575 0.001698 -0.010788  0.027068  0.231203
1GAT 12MAR12 2012.1944 55998 1679 1   17.1   1730  0.219733   6728362  0.040262    56  0.239463  0.0000 0.000441 0.000575 0.001690 -0.010616  0.018896  0.220084
1GAT 12MAR13 2012.1971 55999 1679 2   17.1   1730  0.220682   6728362  0.042724    56  0.241309  0.0000 0.000437 0.000573 0.001673 -0.009998  0.031689  0.223110
1GAT 12MAR14 2012.1999 56000 1679 3   17.1   1730  0.219935   6728362  0.041471    56  0.236336  0.0000 0.000434 0.000572 0.001659 -0.013601  0.032885  0.224996
1GAT 12MAR15 2012.2026 56001 1679 4   17.1   1730  0.222257   6728362  0.040316    56  0.241492  0.0000 0.000439 0.000579 0.001673 -0.015641  0.036249  0.194046
1GAT 12MAR16 2012.2053 56002 1679 5   17.1   1730  0.221727   6728362  0.041463    56  0.239795  0.0000 0.000440 0.000577 0.001687 -0.008439  0.019699  0.217856
1GAT 12MAR17 2012.2081 56003 1679 6   17.1   1730  0.221367   6728362  0.039683    56  0.236634  0.0000 0.000439 0.000573 0.001672 -0.011871  0.026281  0.226189
1GAT 12MAR18 2012.2108 56004 1680 0   17.1   1730  0.220253   6728362  0.040937    56  0.231810  0.0000 0.000435 0.000575 0.001673 -0.012184  0.020092  0.228451
1GAT 12MAR19 2012.2136 56005 1680 1   17.1   1730  0.218568   6728362  0.041045    56  0.227133  0.0000 0.000434 0.000571 0.001657 -0.006931  0.039277  0.221171
1GAT 12MAR20 2012.2163 56006 1680 2   17.1   1730  0.221928   6728362  0.039037    56  0.231750  0.0000 0.000435 0.000571 0.001654 -0.009668  0.027897  0.224054
1GAT 12MAR21 2012.2190 56007 1680 3   17.1   1730  0.222855   6728362  0.037690    56  0.236653  0.0000 0.000436 0.000573 0.001660 -0.011080  0.034507  0.225936
1GAT 12MAR22 2012.2218 56008 1680 4   17.1   1730  0.222748   6728362  0.039237    56  0.236053  0.0000 0.000460 0.000591 0.001738 -0.016269  0.024603  0.227339
1GAT 12MAR23 2012.2245 56009 1680 5   17.1   1730  0.221238   6728362  0.041261    56  0.232234  0.0000 0.000438 0.000570 0.001671 -0.013703  0.024465  0.227396
1GAT 12MAR24 2012.2272 56010 1680 6   17.1   1730  0.223120   6728362  0.041051    56  0.229497  0.0000 0.000434 0.000569 0.001666 -0.009078  0.039540  0.233972
1GAT 12MAR25 2012.2300 56011 1681 0   17.1   1730  0.222680   6728362  0.040413    56  0.233213  0.0000 0.000435 0.000568 0.001657 -0.012372  0.033391  0.230307
1GAT 12MAR26 2012.2327 56012 1681 1   17.1   1730  0.221543   6728362  0.040431    56  0.236523  0.0000 0.000438 0.000570 0.001670 -0.005702  0.041732  0.223351
1GAT 12MAR27 2012.2355 56013 1681 2   17.1   1730  0.221184   6728362  0.039836    56  0.237200  0.0000 0.000439 0.000574 0.001672 -0.007782  0.048281  0.207925
1GAT 12MAR28 2012.2382 56014 1681 3   17.1   1730  0.221119   6728362  0.040026    56  0.236449  0.0000 0.000440 0.000575 0.001699 -0.014422  0.015460  0.236345
1GAT 12MAR29 2012.2409 56015 1681 4   17.1   1730  0.221590   6728362  0.042498    56  0.230984  0.0000 0.000435 0.000572 0.001673 -0.006696  0.032664  0.231421
1GAT 12MAR30 2012.2437 56016 1681 5   17.1   1730  0.222114   6728362  0.042109    56  0.228857  0.0000 0.000435 0.000569 0.001659 -0.006797  0.031913  0.222353
1GAT 12MAR31 2012.2464 56017 1681 6   17.1   1730  0.222136   6728362  0.042241    56  0.228990  0.0000 0.000434 0.000570 0.001659 -0.011540  0.039588  0.228050
1GAT 12APR01 2012.2491 56018 1682 0   17.1   1730  0.221918   6728362  0.042808    56  0.225690  0.0000 0.000433 0.000569 0.001655 -0.003467  0.033987  0.212250
1GAT 12APR02 2012.2519 56019 1682 1   17.1   1730  0.221243   6728362  0.042217    56  0.221825  0.0000 0.000438 0.000572 0.001672 -0.008287  0.032969  0.235726
1GAT 12APR03 2012.2546 56020 1682 2   17.1   1730  0.224493   6728362  0.043197    56  0.220939  0.0000 0.000441 0.000575 0.001681 -0.007633  0.034031  0.234005
1GAT 12APR04 2012.2574 56021 1682 3   17.1   1730  0.224369   6728362  0.042019    56  0.227120  0.0000 0.000435 0.000568 0.001663 -0.004172  0.054436  0.234192
1GAT 12APR05 2012.2601 56022 1682 4   17.1   1730  0.224359   6728362  0.041746    56  0.226694  0.0000 0.000437 0.000567 0.001664 -0.013622  0.036026  0.222306
1GAT 12APR06 2012.2628 56023 1682 5   17.1   1730  0.224860   6728362  0.043295    56  0.227261  0.0000 0.000437 0.000569 0.001668 -0.002585  0.038643  0.223841
1GAT 12APR07 2012.2656 56024 1682 6   17.1   1730  0.224505   6728362  0.043161    56  0.223817  0.0000 0.000438 0.000571 0.001672 -0.009520  0.031670  0.219075
1GAT 12APR08 2012.2683 56025 1683 0   17.1   1730  0.223031   6728362  0.043210    56  0.226900  0.0000 0.000437 0.000571 0.001673 -0.005643  0.030731  0.229527
1GAT 12APR09 2012.2710 56026 1683 1   17.1   1730  0.223533   6728362  0.042587    56  0.229348  0.0000 0.000433 0.000568 0.001653  0.000042  0.030228  0.220381
1GAT 12APR10 2012.2738 56027 1683 2   17.1   1730  0.222321   6728362  0.042881    56  0.238921  0.0000 0.000433 0.000567 0.001656 -0.007615  0.043381  0.229430
1GAT 12APR11 2012.2765 56028 1683 3   17.1   1730  0.222888   6728362  0.044193    56  0.239111  0.0000 0.000437 0.000570 0.001660 -0.008911  0.031111  0.217565
1GAT 12APR12 2012.2793 56029 1683 4   17.1   1730  0.222753   6728362  0.044763    56  0.236191  0.0000 0.000442 0.000588 0.001703  0.005785  0.031998  0.208846
1GAT 12APR13 2012.2820 56030 1683 5   17.1   1730  0.221468   6728362  0.045332    56  0.237392  0.0000 0.000440 0.000574 0.001670 -0.013195  0.022028  0.198559
1GAT 12APR14 2012.2847 56031 1683 6   17.1   1730  0.223292   6728362  0.044225    56  0.235509  0.0000 0.000435 0.000568 0.001659 -0.003977  0.036281  0.228453
1GAT 12APR15 2012.2875 56032 1684 0   17.1   1730  0.223934   6728362  0.043555    56  0.229639  0.0000 0.000436 0.000568 0.001660 -0.012003  0.031184  0.227076
1GAT 12APR16 2012.2902 56033 1684 1   17.1   1730  0.221981   6728362  0.043230    56  0.232021  0.0000 0.000437 0.000565 0.001650 -0.008554  0.040790  0.222530
1GAT 12APR17 2012.2930 56034 1684 2   17.1   1730  0.222968   6728362  0.043912    56  0.228131  0.0000 0.000439 0.000572 0.001681 -0.001433  0.041260  0.222491
1GAT 12APR18 2012.2957 56035 1684 3   17.1   1730  0.224657   6728362  0.043907    56  0.234700  0.0000 0.000438 0.000574 0.001675 -0.006795  0.029335  0.211370
1GAT 12APR19 2012.2984 56036 1684 4   17.1   1730  0.224225   6728362  0.043215    56  0.233912  0.0000 0.000437 0.000566 0.001656 -0.009854  0.037816  0.221064
1GAT 12APR20 2012.3012 56037 1684 5   17.1   1730  0.226815   6728362  0.040669    56  0.234765  0.0000 0.000434 0.000565 0.001662 -0.008238  0.044006  0.238325
1GAT 12APR21 2012.3039 56038 1684 6   17.1   1730  0.223219   6728362  0.044030    56  0.234358  0.0000 0.000434 0.000567 0.001652 -0.008977  0.037754  0.222739
1GAT 12APR22 2012.3066 56039 1685 0   17.1   1730  0.221715   6728362  0.043780    56  0.232015  0.0000 0.000437 0.000570 0.001669 -0.014876  0.030823  0.227558
1GAT 12APR23 2012.3094 56040 1685 1   17.1   1730  0.224068   6728362  0.042753    56  0.230645  0.0000 0.000441 0.000573 0.001677 -0.005682  0.021614  0.211609
1GAT 12APR24 2012.3121 56041 1685 2   17.1   1730  0.224478   6728362  0.042419    56  0.229443  0.0000 0.000456 0.000609 0.001748 -0.037805  0.032906  0.176804
1GAT 12APR25 2012.3149 56042 1685 3   17.1   1730  0.223520   6728362  0.043853    56  0.233258  0.0000 0.000460 0.000596 0.001749 -0.031251  0.026647  0.203385
1GAT 12APR26 2012.3176 56043 1685 4   17.1   1730  0.224510   6728362  0.043349    56  0.235934  0.0000 0.000442 0.000583 0.001731 -0.007126  0.040713  0.220545
1GAT 12APR27 2012.3203 56044 1685 5   17.1   1730  0.223384   6728362  0.044366    56  0.235089  0.0000 0.000442 0.000579 0.001732 -0.008128  0.037392  0.241430
1GAT 12APR28 2012.3231 56045 1685 6   17.1   1730  0.224340   6728362  0.041967    56  0.233338  0.0000 0.000430 0.000566 0.001635 -0.011981  0.043413  0.215536
1GAT 12APR29 2012.3258 56046 1686 0   17.1   1730  0.225085   6728362  0.044206    56  0.226156  0.0000 0.000437 0.000573 0.001674 -0.006013  0.035432  0.223274
1GAT 12APR30 2012.3285 56047 1686 1   17.1   1730  0.222692   6728362  0.043425    56  0.240716  0.0000 0.000434 0.000574 0.001664  0.003376  0.038387  0.233104
1GAT 12MAY01 2012.3313 56048 1686 2   17.1   1730  0.223836   6728362  0.042714    56  0.237130  0.0000 0.000441 0.000580 0.001694 -0.013501  0.014353  0.213287
1GAT 12MAY02 2012.3340 56049 1686 3   17.1   1730  0.222687   6728362  0.043243    56  0.241154  0.0000 0.000443 0.000587 0.001713 -0.014881  0.029602  0.219214
1GAT 12MAY03 2012.3368 56050 1686 4   17.1   1730  0.221367   6728362  0.046139    56  0.241160  0.0000 0.000436 0.000568 0.001670 -0.004546  0.040599  0.224799
1GAT 12MAY04 2012.3395 56051 1686 5   17.1   1730  0.223440   6728362  0.044286    56  0.237462  0.0000 0.000438 0.000574 0.001690 -0.011628  0.032589  0.219607
1GAT 12MAY05 2012.3422 56052 1686 6   17.1   1730  0.225029   6728362  0.045765    56  0.231880  0.0000 0.000434 0.000571 0.001682 -0.008225  0.034487  0.227321
1GAT 12MAY06 2012.3450 56053 1687 0   17.1   1730  0.223914   6728362  0.045686    56  0.234036  0.0000 0.000428 0.000557 0.001627 -0.009529  0.040272  0.218728
1GAT 12MAY07 2012.3477 56054 1687 1   17.1   1730  0.223166   6728362  0.044327    56  0.228696  0.0000 0.000433 0.000568 0.001656 -0.022072  0.034950  0.210906
1GAT 12MAY08 2012.3504 56055 1687 2   17.1   1730  0.225436   6728362  0.046478    56  0.234281  0.0000 0.000447 0.000597 0.001739 -0.020653  0.035695  0.216207
1GAT 12MAY09 2012.3532 56056 1687 3   17.1   1730  0.223485   6728362  0.044389    56  0.231758  0.0000 0.000439 0.000581 0.001702 -0.014106  0.028182  0.214192
1GAT 12MAY10 2012.3559 56057 1687 4   17.1   1730  0.222171   6728362  0.043575    56  0.236025  0.0000 0.000441 0.000577 0.001695 -0.004954  0.033244  0.225857
1GAT 12MAY11 2012.3587 56058 1687 5   17.1   1730  0.223490   6728362  0.046231    56  0.234302  0.0000 0.000436 0.000569 0.001670 -0.004801  0.038313  0.227952
1GAT 12MAY12 2012.3614 56059 1687 6   17.1   1730  0.223015   6728362  0.044974    56  0.228444  0.0000 0.000436 0.000567 0.001674 -0.006960  0.039781  0.231954
1GAT 12MAY13 2012.3641 56060 1688 0   17.1   1730  0.223674   6728362  0.043694    56  0.231570  0.0000 0.000428 0.000562 0.001618 -0.006407  0.051575  0.216560
1GAT 12MAY14 2012.3669 56061 1688 1   17.1   1730  0.224558   6728362  0.044249    56  0.239232  0.0000 0.000438 0.000569 0.001677 -0.002724  0.044563  0.221511
1GAT 12MAY15 2012.3696 56062 1688 2   17.1   1730  0.223905   6728362  0.044667    56  0.235550  0.0000 0.000429 0.000568 0.001639 -0.011488  0.041384  0.223398
1GAT 12MAY16 2012.3723 56063 1688 3   17.1   1730  0.223290   6728362  0.045418    56  0.235557  0.0000 0.000428 0.000565 0.001638 -0.014978  0.026579  0.223991
1GAT 12MAY17 2012.3751 56064 1688 4   17.1   1730  0.223562   6728362  0.045334    56  0.232831  0.0000 0.000435 0.000566 0.001664 -0.009000  0.027924  0.228203
1GAT 12MAY18 2012.3778 56065 1688 5   17.1   1730  0.225267   6728362  0.046365    56  0.233501  0.0000 0.000436 0.000570 0.001651 -0.010575  0.035405  0.217393
1GAT 12MAY19 2012.3806 56066 1688 6   17.1   1730  0.224907   6728362  0.046273    56  0.235674  0.0000 0.000437 0.000570 0.001661 -0.008431  0.034091  0.223897
1GAT 12MAY20 2012.3833 56067 1689 0   17.1   1730  0.225314   6728362  0.045890    56  0.236220  0.0000 0.000445 0.000584 0.001726 -0.007184  0.015985  0.226872
1GAT 12MAY21 2012.3860 56068 1689 1   17.1   1730  0.223874   6728362  0.048581    56  0.241049  0.0000 0.000446 0.000583 0.001715 -0.002623  0.007369  0.227641
1GAT 12MAY22 2012.3888 56069 1689 2   17.1   1730  0.224712   6728362  0.045095    56  0.238148  0.0000 0.000445 0.000583 0.001713 -0.003014  0.014658  0.224084
1GAT 12MAY23 2012.3915 56070 1689 3   17.1   1730  0.224501   6728362  0.045740    56  0.237327  0.0000 0.000445 0.000582 0.001706 -0.008180  0.018152  0.216919
1GAT 12MAY24 2012.3943 56071 1689 4   17.1   1730  0.225633   6728362  0.046342    56  0.235080  0.0000 0.000447 0.000578 0.001696 -0.002047  0.028800  0.224186
1GAT 12MAY25 2012.3970 56072 1689 5   17.1   1730  0.225534   6728362  0.045531    56  0.242133  0.0000 0.000430 0.000556 0.001617 -0.017544  0.038192  0.214425
1GAT 12MAY26 2012.3997 56073 1689 6   17.1   1730  0.224965   6728362  0.045053    56  0.234129  0.0000 0.000429 0.000563 0.001628 -0.016195  0.033100  0.216676
1GAT 12MAY27 2012.4025 56074 1690 0   17.1   1730  0.224875   6728362  0.045491    56  0.240124  0.0000 0.000438 0.000569 0.001670 -0.018556  0.030501  0.227670
1GAT 12MAY28 2012.4052 56075 1690 1   17.1   1730  0.224363   6728362  0.047732    56  0.235973  0.0000 0.000438 0.000571 0.001674 -0.014727  0.039587  0.217960
1GAT 12MAY29 2012.4079 56076 1690 2   17.1   1730  0.224550   6728362  0.046416    56  0.232979  0.0000 0.000439 0.000570 0.001661 -0.017341  0.041118  0.215395
1GAT 12MAY30 2012.4107 56077 1690 3   17.1   1730  0.223903   6728362  0.048389    56  0.233489  0.0000 0.000438 0.000572 0.001675 -0.011814  0.046232  0.233830
1GAT 12MAY31 2012.4134 56078 1690 4   17.1   1730  0.223708   6728362  0.046445    56  0.229931  0.0000 0.000437 0.000570 0.001667 -0.016444  0.027862  0.221124
1GAT 12JUN01 2012.4162 56079 1690 5   17.1   1730  0.225154   6728362  0.046367    56  0.227267  0.0000 0.000436 0.000575 0.001673 -0.011184  0.023159  0.226319
1GAT 12JUN02 2012.4189 56080 1690 6   17.1   1730  0.225835   6728362  0.048178    56  0.222255  0.0000 0.000443 0.000579 0.001726 -0.015710  0.033373  0.232429
1GAT 12JUN03 2012.4216 56081 1691 0   17.1   1730  0.227808   6728362  0.046356    56  0.222559  0.0000 0.000435 0.000574 0.001668 -0.016090  0.024143  0.231964
1GAT 12JUN04 2012.4244 56082 1691 1   17.1   1730  0.226512   6728362  0.044807    56  0.227407  0.0000 0.000440 0.000572 0.001673 -0.010861  0.043843  0.231037
1GAT 12JUN05 2012.4271 56083 1691 2   17.1   1730  0.225651   6728362  0.046786    56  0.229547  0.0000 0.000437 0.000568 0.001663 -0.011319  0.043642  0.222562
1GAT 12JUN06 2012.4298 56084 1691 3   17.1   1730  0.225453   6728362  0.047116    56  0.225700  0.0000 0.000435 0.000570 0.001659 -0.009287  0.028402  0.223488
1GAT 12JUN07 2012.4326 56085 1691 4   17.1   1730  0.225973   6728362  0.046883    56  0.227292  0.0000 0.000438 0.000574 0.001690 -0.007898  0.028227  0.243366
1GAT 12JUN08 2012.4353 56086 1691 5   17.1   1730  0.228320   6728362  0.047775    56  0.231088  0.0000 0.000434 0.000567 0.001667 -0.009831  0.028381  0.233874
