site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PKWD 08JUN01 2008.4162 54618 1482 0 -121.7   1763  0.764559   5162757  0.743438   306  0.736237  0.0000 0.000486 0.000663 0.001883 -0.044633 -0.036257 -0.036704
PKWD 08JUN02 2008.4189 54619 1482 1 -121.7   1763  0.764623   5162757  0.741783   306  0.729586  0.0000 0.000486 0.000661 0.001873 -0.051061 -0.031353 -0.051935
PKWD 08JUN03 2008.4216 54620 1482 2 -121.7   1763  0.762233   5162757  0.744923   306  0.738767  0.0000 0.000491 0.000676 0.001911 -0.046274 -0.059974 -0.053514
PKWD 08JUN05 2008.4271 54622 1482 4 -121.7   1763  0.763034   5162757  0.742861   306  0.733761  0.0000 0.000492 0.000675 0.001923 -0.039373 -0.055153 -0.020407
PKWD 08JUN06 2008.4298 54623 1482 5 -121.7   1763  0.761115   5162757  0.742449   306  0.721123  0.0000 0.000505 0.000687 0.001945 -0.043070 -0.049018 -0.038753
PKWD 08JUN07 2008.4326 54624 1482 6 -121.7   1763  0.761024   5162757  0.740028   306  0.727848  0.0000 0.000501 0.000689 0.001950 -0.037369 -0.052718 -0.027486
PKWD 08JUN08 2008.4353 54625 1483 0 -121.7   1763  0.764539   5162757  0.743048   306  0.730190  0.0000 0.000495 0.000681 0.001921 -0.036215 -0.050844 -0.052400
PKWD 08JUN09 2008.4381 54626 1483 1 -121.7   1763  0.763159   5162757  0.745319   306  0.733047  0.0000 0.000500 0.000688 0.001940 -0.013241 -0.043220 -0.045987
PKWD 08JUN10 2008.4408 54627 1483 2 -121.7   1763  0.761124   5162757  0.745873   306  0.723324  0.0000 0.000492 0.000672 0.001923 -0.012388 -0.045462 -0.050713
PKWD 08JUN11 2008.4435 54628 1483 3 -121.7   1763  0.764956   5162757  0.744069   306  0.725211  0.0000 0.000493 0.000672 0.001896 -0.054632 -0.030959 -0.032947
PKWD 08JUN12 2008.4463 54629 1483 4 -121.7   1763  0.766697   5162757  0.744908   306  0.735961  0.0000 0.000504 0.000683 0.001959 -0.033298 -0.038491 -0.062419
PKWD 08JUN13 2008.4490 54630 1483 5 -121.7   1763  0.765960   5162757  0.743643   306  0.747130  0.0000 0.000493 0.000677 0.001926 -0.048042 -0.030619 -0.057501
PKWD 08JUN14 2008.4517 54631 1483 6 -121.7   1763  0.767347   5162757  0.744220   306  0.740688  0.0000 0.000501 0.000679 0.001933 -0.039523 -0.038808 -0.070967
PKWD 08JUN15 2008.4545 54632 1484 0 -121.7   1763  0.766706   5162757  0.744991   306  0.739728  0.0000 0.000499 0.000679 0.001911 -0.053007 -0.029071 -0.064659
PKWD 08JUN16 2008.4572 54633 1484 1 -121.7   1763  0.767972   5162757  0.740890   306  0.730955  0.0000 0.000485 0.000666 0.001896 -0.032557 -0.041022 -0.056262
PKWD 08JUN17 2008.4600 54634 1484 2 -121.7   1763  0.763657   5162757  0.742395   306  0.743190  0.0000 0.000484 0.000664 0.001897 -0.034383 -0.040648 -0.025248
PKWD 08JUN18 2008.4627 54635 1484 3 -121.7   1763  0.766250   5162757  0.742438   306  0.741387  0.0000 0.000489 0.000663 0.001889 -0.044242 -0.051466 -0.055110
PKWD 08JUN19 2008.4654 54636 1484 4 -121.7   1763  0.767943   5162757  0.744111   306  0.738184  0.0000 0.000490 0.000665 0.001896 -0.029039 -0.020260 -0.036447
PKWD 08JUN20 2008.4682 54637 1484 5 -121.7   1763  0.767248   5162757  0.745301   306  0.743089  0.0000 0.000484 0.000660 0.001862 -0.055147 -0.025128 -0.054819
PKWD 08JUN21 2008.4709 54638 1484 6 -121.7   1763  0.766231   5162757  0.742876   306  0.741779  0.0000 0.000484 0.000663 0.001868 -0.043257 -0.037965 -0.047464
PKWD 08JUN22 2008.4736 54639 1485 0 -121.7   1763  0.766483   5162757  0.741075   306  0.732263  0.0000 0.000487 0.000671 0.001880 -0.055709 -0.027426 -0.059048
PKWD 08JUN23 2008.4764 54640 1485 1 -121.7   1763  0.765564   5162757  0.741214   306  0.739490  0.0000 0.000490 0.000671 0.001880 -0.050165 -0.025038 -0.065223
PKWD 08JUN24 2008.4791 54641 1485 2 -121.7   1763  0.765929   5162757  0.740391   306  0.745979  0.0000 0.000490 0.000664 0.001884 -0.035915 -0.031680 -0.057304
PKWD 08JUN25 2008.4819 54642 1485 3 -121.7   1763  0.767383   5162757  0.740734   306  0.746894  0.0000 0.000493 0.000672 0.001891 -0.034798 -0.007775 -0.050329
PKWD 08JUN26 2008.4846 54643 1485 4 -121.7   1763  0.764745   5162757  0.741744   306  0.748792  0.0000 0.000500 0.000672 0.001910 -0.060463 -0.022508 -0.037840
PKWD 08JUN27 2008.4873 54644 1485 5 -121.7   1763  0.765110   5162757  0.742411   306  0.742938  0.0000 0.000495 0.000676 0.001906 -0.058584 -0.024777 -0.049658
PKWD 08JUN28 2008.4901 54645 1485 6 -121.7   1763  0.764829   5162757  0.744066   306  0.744897  0.0000 0.000490 0.000669 0.001880 -0.053621 -0.028642 -0.045330
PKWD 08JUN29 2008.4928 54646 1486 0 -121.7   1763  0.765626   5162757  0.745623   306  0.744949  0.0000 0.000488 0.000665 0.001872 -0.045942 -0.024326 -0.039646
PKWD 08JUN30 2008.4956 54647 1486 1 -121.7   1763  0.767936   5162757  0.742093   306  0.744550  0.0000 0.000488 0.000660 0.001864 -0.046299 -0.014473 -0.049515
PKWD 08JUL01 2008.4983 54648 1486 2 -121.7   1763  0.766336   5162757  0.744251   306  0.744737  0.0000 0.000494 0.000668 0.001898 -0.072394 -0.007249 -0.045133
PKWD 08JUL02 2008.5010 54649 1486 3 -121.7   1763  0.763942   5162757  0.742998   306  0.755593  0.0000 0.000515 0.000703 0.002008 -0.065407 -0.053642 -0.048719
PKWD 08JUL05 2008.5092 54652 1486 6 -121.7   1763  0.763732   5162757  0.743194   306  0.746089  0.0000 0.000487 0.000668 0.001889 -0.036087 -0.001650 -0.019922
PKWD 08JUL06 2008.5120 54653 1487 0 -121.7   1763  0.765832   5162757  0.741937   306  0.748287  0.0000 0.000491 0.000662 0.001886 -0.052738 -0.029525 -0.050887
PKWD 08JUL07 2008.5147 54654 1487 1 -121.7   1763  0.763632   5162757  0.742238   306  0.748840  0.0000 0.000483 0.000667 0.001876 -0.054495 -0.031284 -0.034071
PKWD 08JUL08 2008.5175 54655 1487 2 -121.7   1763  0.764805   5162757  0.743492   306  0.743394  0.0000 0.000488 0.000675 0.001895 -0.061733 -0.022015 -0.032229
PKWD 08JUL09 2008.5202 54656 1487 3 -121.7   1763  0.765484   5162757  0.741251   306  0.750305  0.0000 0.000481 0.000670 0.001876 -0.037243 -0.045383 -0.039897
PKWD 08JUL10 2008.5229 54657 1487 4 -121.7   1763  0.764890   5162757  0.744644   306  0.737192  0.0000 0.000499 0.000681 0.001918 -0.044260 -0.035054 -0.053887
PKWD 08JUL11 2008.5257 54658 1487 5 -121.7   1763  0.764531   5162757  0.744052   306  0.734166  0.0000 0.000501 0.000682 0.001923 -0.046887 -0.036921 -0.046159
PKWD 08JUL12 2008.5284 54659 1487 6 -121.7   1763  0.767676   5162757  0.744151   306  0.740477  0.0000 0.000489 0.000660 0.001881 -0.040213 -0.035209 -0.047462
PKWD 08JUL13 2008.5311 54660 1488 0 -121.7   1763  0.764878   5162757  0.740723   306  0.756423  0.0000 0.000492 0.000673 0.001909 -0.054882 -0.038624 -0.061382
PKWD 08JUL14 2008.5339 54661 1488 1 -121.7   1763  0.763196   5162757  0.743093   306  0.750633  0.0000 0.000484 0.000670 0.001884 -0.040631 -0.047072 -0.030084
PKWD 08JUL15 2008.5366 54662 1488 2 -121.7   1763  0.765366   5162757  0.742622   306  0.746686  0.0000 0.000493 0.000685 0.001938 -0.039271 -0.046838 -0.002095
PKWD 08JUL16 2008.5394 54663 1488 3 -121.7   1763  0.765270   5162757  0.744477   306  0.747965  0.0000 0.000509 0.000696 0.001967 -0.060573 -0.028471 -0.052740
PKWD 08JUL17 2008.5421 54664 1488 4 -121.7   1763  0.764911   5162757  0.743616   306  0.736038  0.0000 0.000515 0.000692 0.001982 -0.050161 -0.059994 -0.048118
PKWD 08JUL18 2008.5448 54665 1488 5 -121.7   1763  0.764337   5162757  0.741971   306  0.741156  0.0000 0.000489 0.000680 0.001918 -0.061071 -0.046177 -0.027228
PKWD 08JUL19 2008.5476 54666 1488 6 -121.7   1763  0.764179   5162757  0.744529   306  0.746689  0.0000 0.000493 0.000682 0.001924 -0.077189 -0.040694 -0.038631
PKWD 08JUL20 2008.5503 54667 1489 0 -121.7   1763  0.763264   5162757  0.742070   306  0.752325  0.0000 0.000492 0.000671 0.001907 -0.038852 -0.038021 -0.054202
PKWD 08JUL21 2008.5530 54668 1489 1 -121.7   1763  0.766244   5162757  0.742848   306  0.752556  0.0000 0.000489 0.000669 0.001890 -0.060181 -0.053586 -0.031454
PKWD 08JUL22 2008.5558 54669 1489 2 -121.7   1763  0.764037   5162757  0.744035   306  0.744010  0.0000 0.000486 0.000669 0.001900 -0.030756 -0.052593 -0.037261
PKWD 08JUL23 2008.5585 54670 1489 3 -121.7   1763  0.763723   5162757  0.742813   306  0.742727  0.0000 0.000495 0.000691 0.001938 -0.024433 -0.064509 -0.053213
PKWD 08JUL24 2008.5613 54671 1489 4 -121.7   1763  0.763094   5162757  0.743939   306  0.738262  0.0000 0.000496 0.000673 0.001926 -0.029127 -0.081668 -0.067894
PKWD 08JUL25 2008.5640 54672 1489 5 -121.7   1763  0.763089   5162757  0.743693   306  0.750118  0.0000 0.000491 0.000668 0.001902 -0.055828 -0.049287 -0.040653
PKWD 08JUL26 2008.5667 54673 1489 6 -121.7   1763  0.763265   5162757  0.741383   306  0.750156  0.0000 0.000495 0.000668 0.001915 -0.049904 -0.065540 -0.052598
PKWD 08JUL27 2008.5695 54674 1490 0 -121.7   1763  0.759052   5162757  0.737806   306  0.751217  0.0000 0.000488 0.000659 0.001897 -0.029579 -0.051027 -0.045586
PKWD 08JUL28 2008.5722 54675 1490 1 -121.7   1763  0.764096   5162757  0.744014   306  0.745697  0.0000 0.000502 0.000688 0.001923 -0.047414 -0.026118 -0.078519
PKWD 08JUL29 2008.5749 54676 1490 2 -121.7   1763  0.763323   5162757  0.742197   306  0.742880  0.0000 0.000491 0.000677 0.001913 -0.031404 -0.042524 -0.047826
PKWD 08JUL30 2008.5777 54677 1490 3 -121.7   1763  0.761892   5162757  0.740706   306  0.736115  0.0000 0.000494 0.000683 0.001937 -0.042156 -0.015096 -0.062643
PKWD 08JUL31 2008.5804 54678 1490 4 -121.7   1763  0.763705   5162757  0.742923   306  0.747810  0.0000 0.000493 0.000666 0.001904 -0.050047 -0.042678 -0.055608
PKWD 08AUG01 2008.5832 54679 1490 5 -121.7   1763  0.756999   5162757  0.741464   306  0.749362  0.0000 0.000488 0.000666 0.001899 -0.049701 -0.039140 -0.051193
PKWD 08AUG02 2008.5859 54680 1490 6 -121.7   1763  0.761315   5162757  0.741517   306  0.747652  0.0000 0.000488 0.000660 0.001882 -0.047455 -0.044364 -0.031030
PKWD 08AUG03 2008.5886 54681 1491 0 -121.7   1763  0.762586   5162757  0.741885   306  0.745574  0.0000 0.000496 0.000672 0.001934 -0.067341 -0.024440  0.001184
PKWD 08AUG04 2008.5914 54682 1491 1 -121.7   1763  0.762616   5162757  0.742876   306  0.746330  0.0000 0.000617 0.000817 0.002417 -0.086479 -0.108617 -0.032654
PKWD 08AUG05 2008.5941 54683 1491 2 -121.7   1763  0.763968   5162757  0.742377   306  0.747001  0.0000 0.000495 0.000673 0.001919 -0.058266 -0.034305 -0.038636
PKWD 08AUG06 2008.5969 54684 1491 3 -121.7   1763  0.763459   5162757  0.742457   306  0.747178  0.0000 0.000496 0.000690 0.001942 -0.066314 -0.046832 -0.044864
PKWD 08AUG07 2008.5996 54685 1491 4 -121.7   1763  0.762010   5162757  0.741562   306  0.742496  0.0000 0.000505 0.000690 0.001993 -0.032299 -0.054047 -0.033781
PKWD 08AUG08 2008.6023 54686 1491 5 -121.7   1763  0.759869   5162757  0.744511   306  0.743003  0.0000 0.000523 0.000729 0.002045 -0.038252 -0.030061  0.018268
PKWD 08AUG09 2008.6051 54687 1491 6 -121.7   1763  0.761504   5162757  0.740869   306  0.741546  0.0000 0.000503 0.000699 0.001978 -0.071713 -0.009018 -0.074877
PKWD 08AUG10 2008.6078 54688 1492 0 -121.7   1763  0.761611   5162757  0.742593   306  0.738263  0.0000 0.000486 0.000676 0.001891 -0.065820 -0.024795 -0.039643
PKWD 08AUG11 2008.6105 54689 1492 1 -121.7   1763  0.763607   5162757  0.741956   306  0.741105  0.0000 0.000488 0.000679 0.001902 -0.059849 -0.023629 -0.056516
PKWD 08AUG12 2008.6133 54690 1492 2 -121.7   1763  0.762898   5162757  0.741377   306  0.742561  0.0000 0.000508 0.000693 0.001991 -0.055413 -0.086201 -0.058017
PKWD 08AUG13 2008.6160 54691 1492 3 -121.7   1763  0.761777   5162757  0.743565   306  0.765724  0.0000 0.001094 0.001571 0.005690  0.151798  0.065071  0.004101
PKWD 08AUG14 2008.6188 54692 1492 4 -121.7   1763  0.763600   5162757  0.739659   306  0.771651  0.0000 0.001217 0.001712 0.006441  0.156876  0.098935 -0.048521
PKWD 08AUG15 2008.6215 54693 1492 5 -121.7   1763  0.764307   5162757  0.741322   306  0.775350  0.0000 0.001250 0.001805 0.006850  0.145589  0.141775 -0.053246
PKWD 08AUG16 2008.6242 54694 1492 6 -121.7   1763  0.765994   5162757  0.743831   306  0.778313  0.0000 0.001178 0.001676 0.006403  0.118226  0.133351 -0.041950
PKWD 08AUG17 2008.6270 54695 1493 0 -121.7   1763  0.765685   5162757  0.738963   306  0.783523  0.0000 0.001232 0.001771 0.006697  0.147598  0.096263 -0.022789
PKWD 08AUG18 2008.6297 54696 1493 1 -121.7   1763  0.761968   5162757  0.740617   306  0.768581  0.0000 0.001277 0.001711 0.006779  0.066038  0.054689 -0.030882
PKWD 08AUG19 2008.6324 54697 1493 2 -121.7   1763  0.762959   5162757  0.739597   306  0.759986  0.0000 0.001084 0.001527 0.005712  0.120533  0.150024 -0.161752
PKWD 08AUG20 2008.6352 54698 1493 3 -121.7   1763  0.760738   5162757  0.739154   306  0.781927  0.0000 0.001201 0.001756 0.006558  0.116333  0.145348 -0.116738
PKWD 08AUG21 2008.6379 54699 1493 4 -121.7   1763  0.760241   5162757  0.736683   306  0.762015  0.0000 0.001249 0.001795 0.006818  0.141033  0.097253 -0.034176
PKWD 08AUG22 2008.6407 54700 1493 5 -121.7   1763  0.760090   5162757  0.742102   306  0.745208  0.0000 0.001128 0.001635 0.005957  0.122634  0.084927 -0.106596
PKWD 08AUG23 2008.6434 54701 1493 6 -121.7   1763  0.761098   5162757  0.741455   306  0.765891  0.0000 0.001156 0.001613 0.005980  0.097150  0.098221 -0.060767
PKWD 08AUG24 2008.6461 54702 1494 0 -121.7   1763  0.761306   5162757  0.740580   306  0.761681  0.0000 0.001028 0.001385 0.005130  0.081759  0.116313 -0.103096
PKWD 08AUG25 2008.6489 54703 1494 1 -121.7   1763  0.762720   5162757  0.737158   306  0.775776  0.0000 0.001097 0.001469 0.005544  0.166868  0.045741 -0.125082
PKWD 08AUG26 2008.6516 54704 1494 2 -121.7   1763  0.763223   5162757  0.740005   306  0.766515  0.0000 0.001260 0.001822 0.006918  0.170504  0.067821 -0.028936
PKWD 08AUG27 2008.6543 54705 1494 3 -121.7   1763  0.760266   5162757  0.740621   306  0.774657  0.0000 0.001293 0.001906 0.007162  0.189232  0.086729  0.028301
PKWD 08AUG28 2008.6571 54706 1494 4 -121.7   1763  0.763173   5162757  0.738642   306  0.759549  0.0000 0.001209 0.001759 0.006336  0.139607  0.080040 -0.060725
PKWD 08AUG29 2008.6598 54707 1494 5 -121.7   1763  0.763068   5162757  0.740167   306  0.761283  0.0000 0.001195 0.001717 0.006541  0.126718  0.087973 -0.013120
PKWD 08AUG30 2008.6626 54708 1494 6 -121.7   1763  0.763451   5162757  0.737290   306  0.782727  0.0000 0.001211 0.001708 0.006435  0.147167  0.024130 -0.064523
PKWD 08AUG31 2008.6653 54709 1495 0 -121.7   1763  0.762580   5162757  0.740041   306  0.776305  0.0000 0.001278 0.001819 0.006932  0.130907  0.086623 -0.062948
PKWD 08SEP01 2008.6680 54710 1495 1 -121.7   1763  0.764448   5162757  0.737380   306  0.769493  0.0000 0.001342 0.001822 0.007161  0.125796  0.151214 -0.035465
PKWD 08SEP02 2008.6708 54711 1495 2 -121.7   1763  0.763975   5162757  0.741261   306  0.766647  0.0000 0.001223 0.001743 0.006606  0.110030 -0.001209 -0.130867
PKWD 08SEP03 2008.6735 54712 1495 3 -121.7   1763  0.762625   5162757  0.744694   306  0.758660  0.0000 0.001270 0.001759 0.006824  0.101435  0.130837  0.026207
PKWD 08SEP04 2008.6762 54713 1495 4 -121.7   1763  0.762899   5162757  0.742201   306  0.763663  0.0000 0.001290 0.001851 0.007108  0.121718  0.128609  0.011381
PKWD 08SEP05 2008.6790 54714 1495 5 -121.7   1763  0.762845   5162757  0.745605   306  0.763239  0.0000 0.001361 0.001868 0.007413  0.125776  0.140542 -0.005731
PKWD 08SEP06 2008.6817 54715 1495 6 -121.7   1763  0.760768   5162757  0.740678   306  0.771873  0.0000 0.001259 0.001780 0.006744  0.152221  0.088851 -0.040380
PKWD 08SEP07 2008.6845 54716 1496 0 -121.7   1763  0.763244   5162757  0.742569   306  0.766555  0.0000 0.001173 0.001673 0.006221  0.107953  0.152254 -0.036882
PKWD 08SEP08 2008.6872 54717 1496 1 -121.7   1763  0.764002   5162757  0.741336   306  0.774215  0.0000 0.001202 0.001709 0.006483  0.146182  0.162857  0.003787
