site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RDDR 11JUL14 2011.5318 55756 1644 4 -113.8   -992 -0.035586   5792986  0.845323   848  0.857580  0.0000 0.000443 0.000646 0.001785 -0.006955  0.033624  0.059199
RDDR 11JUL15 2011.5346 55757 1644 5 -113.8   -992 -0.035973   5792986  0.846830   848  0.863500  0.0000 0.000439 0.000637 0.001771 -0.015415  0.001311  0.043417
RDDR 11JUL16 2011.5373 55758 1644 6 -113.8   -992 -0.036901   5792986  0.844927   848  0.866812  0.0000 0.000441 0.000626 0.001773 -0.016588  0.028189  0.040920
RDDR 11JUL17 2011.5400 55759 1645 0 -113.8   -992 -0.037935   5792986  0.843377   848  0.864166  0.0000 0.000447 0.000638 0.001818 -0.030485  0.055013  0.002079
RDDR 11JUL18 2011.5428 55760 1645 1 -113.8   -992 -0.036485   5792986  0.845798   848  0.877235  0.0000 0.000445 0.000641 0.001806 -0.011463  0.026794  0.009198
RDDR 11JUL19 2011.5455 55761 1645 2 -113.8   -992 -0.036372   5792986  0.846820   848  0.868024  0.0000 0.000438 0.000630 0.001769  0.002237  0.026074  0.055263
RDDR 11JUL20 2011.5483 55762 1645 3 -113.8   -992 -0.036260   5792986  0.847169   848  0.849355  0.0000 0.000444 0.000647 0.001782  0.006215 -0.004943  0.038870
RDDR 11JUL21 2011.5510 55763 1645 4 -113.8   -992 -0.036127   5792986  0.847153   848  0.863824  0.0000 0.000442 0.000630 0.001782 -0.009652  0.026956  0.038590
RDDR 11JUL22 2011.5537 55764 1645 5 -113.8   -992 -0.034321   5792986  0.847778   848  0.852037  0.0000 0.000440 0.000635 0.001785 -0.004946  0.034204  0.002851
RDDR 11JUL23 2011.5565 55765 1645 6 -113.8   -992 -0.035477   5792986  0.847112   848  0.847973  0.0000 0.000450 0.000636 0.001838 -0.019319  0.044118  0.048841
RDDR 11JUL24 2011.5592 55766 1646 0 -113.8   -992 -0.035943   5792986  0.846229   848  0.865623  0.0000 0.000456 0.000640 0.001867 -0.020372  0.040517  0.056250
RDDR 11JUL25 2011.5619 55767 1646 1 -113.8   -992 -0.033956   5792986  0.845405   848  0.863427  0.0000 0.000445 0.000637 0.001804  0.004097  0.032815  0.026488
RDDR 11JUL26 2011.5647 55768 1646 2 -113.8   -992 -0.034997   5792986  0.846925   848  0.872908  0.0000 0.000442 0.000640 0.001789  0.006750  0.022305  0.052250
RDDR 11JUL27 2011.5674 55769 1646 3 -113.8   -992 -0.036708   5792986  0.848084   848  0.850986  0.0000 0.000438 0.000636 0.001765 -0.002710  0.021975  0.038767
RDDR 11JUL28 2011.5702 55770 1646 4 -113.8   -992 -0.038303   5792986  0.847193   848  0.862639  0.0000 0.000447 0.000642 0.001780 -0.002691  0.030950  0.033273
RDDR 11JUL29 2011.5729 55771 1646 5 -113.8   -992 -0.036614   5792986  0.847252   848  0.864256  0.0000 0.000441 0.000631 0.001784 -0.007658  0.024595  0.042048
RDDR 11JUL30 2011.5756 55772 1646 6 -113.8   -992 -0.034951   5792986  0.847202   848  0.859208  0.0000 0.000433 0.000628 0.001747  0.006199  0.011291  0.043968
RDDR 11JUL31 2011.5784 55773 1647 0 -113.8   -992 -0.034838   5792986  0.846021   848  0.870333  0.0000 0.000447 0.000644 0.001815 -0.013179  0.011310  0.015185
RDDR 11AUG01 2011.5811 55774 1647 1 -113.8   -992 -0.041452   5792986  0.844350   848  0.867149  0.0000 0.000442 0.000641 0.001800 -0.006739  0.029639  0.012229
RDDR 11AUG02 2011.5838 55775 1647 2 -113.8   -992 -0.037822   5792986  0.845710   848  0.868430  0.0000 0.000442 0.000639 0.001802 -0.001097  0.017934  0.002595
RDDR 11AUG03 2011.5866 55776 1647 3 -113.8   -992 -0.041369   5792986  0.844813   848  0.864247  0.0000 0.000452 0.000649 0.001828 -0.007950  0.017090 -0.005534
RDDR 11AUG04 2011.5893 55777 1647 4 -113.8   -992 -0.042377   5792986  0.847559   848  0.863492  0.0000 0.000440 0.000628 0.001774  0.005809  0.029588  0.050635
RDDR 11AUG05 2011.5921 55778 1647 5 -113.8   -992 -0.037987   5792986  0.849310   848  0.852418  0.0000 0.000460 0.000657 0.001864 -0.002522  0.057788  0.029059
RDDR 11AUG06 2011.5948 55779 1647 6 -113.8   -992 -0.036587   5792986  0.849180   848  0.861906  0.0000 0.000451 0.000655 0.001858 -0.011078  0.019970 -0.034881
RDDR 11AUG10 2011.6057 55783 1648 3 -113.8   -992 -0.038365   5792986  0.847291   848  0.873613  0.0000 0.000475 0.000669 0.001918  0.010235  0.025275  0.028968
RDDR 11AUG11 2011.6085 55784 1648 4 -113.8   -992 -0.037500   5792986  0.844521   848  0.868896  0.0000 0.000465 0.000684 0.001896  0.034152 -0.014962  0.014568
RDDR 11AUG12 2011.6112 55785 1648 5 -113.8   -992 -0.040582   5792986  0.846812   848  0.860056  0.0000 0.000468 0.000682 0.001899  0.040134 -0.008552  0.014220
RDDR 11AUG13 2011.6140 55786 1648 6 -113.8   -992 -0.036855   5792986  0.844453   848  0.868543  0.0000 0.000462 0.000662 0.001844  0.002143  0.012796 -0.012257
RDDR 11AUG14 2011.6167 55787 1649 0 -113.8   -992 -0.036679   5792986  0.846168   848  0.870052  0.0000 0.000466 0.000672 0.001886  0.018911  0.006084 -0.038396
RDDR 11AUG15 2011.6194 55788 1649 1 -113.8   -992 -0.038856   5792986  0.849229   848  0.863710  0.0000 0.000459 0.000662 0.001827  0.004377  0.011776  0.025038
RDDR 11AUG16 2011.6222 55789 1649 2 -113.8   -992 -0.039568   5792986  0.846122   848  0.859320  0.0000 0.000468 0.000670 0.001869  0.011631 -0.012300  0.038970
RDDR 11AUG17 2011.6249 55790 1649 3 -113.8   -992 -0.039449   5792986  0.847079   848  0.872090  0.0000 0.000464 0.000669 0.001854  0.016985  0.011924 -0.005504
RDDR 11AUG18 2011.6277 55791 1649 4 -113.8   -992 -0.037993   5792986  0.848293   848  0.859834  0.0000 0.000462 0.000664 0.001831  0.014624 -0.013409  0.005669
RDDR 11AUG19 2011.6304 55792 1649 5 -113.8   -992 -0.040514   5792986  0.846207   848  0.861947  0.0000 0.000465 0.000670 0.001853 -0.001466  0.008551 -0.014549
RDDR 11AUG20 2011.6331 55793 1649 6 -113.8   -992 -0.039322   5792986  0.846852   848  0.871270  0.0000 0.000465 0.000674 0.001882 -0.012664  0.043135  0.005256
RDDR 11AUG21 2011.6359 55794 1650 0 -113.8   -992 -0.038320   5792986  0.844594   848  0.885018  0.0000 0.000452 0.000650 0.001826 -0.015295  0.023070  0.014832
RDDR 11AUG22 2011.6386 55795 1650 1 -113.8   -992 -0.038884   5792986  0.847375   848  0.877366  0.0000 0.000458 0.000655 0.001848 -0.010090  0.027616  0.006550
RDDR 11AUG23 2011.6413 55796 1650 2 -113.8   -992 -0.038442   5792986  0.847060   848  0.874243  0.0000 0.000466 0.000669 0.001874  0.000747  0.014412 -0.027319
RDDR 11AUG24 2011.6441 55797 1650 3 -113.8   -992 -0.038198   5792986  0.841848   848  0.880218  0.0000 0.000454 0.000659 0.001853  0.008649  0.002098 -0.007486
RDDR 11AUG25 2011.6468 55798 1650 4 -113.8   -992 -0.038931   5792986  0.844648   848  0.885751  0.0000 0.000457 0.000657 0.001856 -0.006054  0.011165  0.008273
RDDR 11AUG26 2011.6496 55799 1650 5 -113.8   -992 -0.039381   5792986  0.845463   848  0.873412  0.0000 0.000460 0.000660 0.001890 -0.023819  0.020916  0.014359
RDDR 11AUG27 2011.6523 55800 1650 6 -113.8   -992 -0.039587   5792986  0.845171   848  0.883829  0.0000 0.000454 0.000652 0.001835 -0.009393  0.008903  0.004243
RDDR 11AUG28 2011.6550 55801 1651 0 -113.8   -992 -0.036534   5792986  0.843718   848  0.877782  0.0000 0.000456 0.000653 0.001853 -0.012150  0.017847 -0.002317
RDDR 11AUG29 2011.6578 55802 1651 1 -113.8   -992 -0.040158   5792986  0.845600   848  0.875498  0.0000 0.000453 0.000650 0.001831 -0.003016  0.035353  0.009620
RDDR 11AUG30 2011.6605 55803 1651 2 -113.8   -992 -0.040038   5792986  0.846882   848  0.861337  0.0000 0.000458 0.000666 0.001855  0.016782  0.000842 -0.010255
RDDR 11AUG31 2011.6632 55804 1651 3 -113.8   -992 -0.038557   5792986  0.845044   848  0.855924  0.0000 0.000454 0.000657 0.001823  0.011701  0.011726  0.069856
RDDR 11SEP01 2011.6660 55805 1651 4 -113.8   -992 -0.039221   5792986  0.846993   848  0.855577  0.0000 0.000451 0.000655 0.001825 -0.015491  0.012771  0.063751
RDDR 11SEP02 2011.6687 55806 1651 5 -113.8   -992 -0.037874   5792986  0.846149   848  0.856360  0.0000 0.000454 0.000664 0.001854 -0.008371  0.005635  0.042699
RDDR 11SEP03 2011.6715 55807 1651 6 -113.8   -992 -0.039466   5792986  0.845605   848  0.856914  0.0000 0.000456 0.000642 0.001816 -0.018997  0.013019  0.008171
RDDR 11SEP04 2011.6742 55808 1652 0 -113.8   -992 -0.038680   5792986  0.843422   848  0.869534  0.0000 0.000453 0.000647 0.001809 -0.019442  0.039723  0.023503
RDDR 11SEP05 2011.6769 55809 1652 1 -113.8   -992 -0.039664   5792986  0.842778   848  0.871873  0.0000 0.000458 0.000661 0.001862 -0.015358  0.034707 -0.003429
RDDR 11SEP06 2011.6797 55810 1652 2 -113.8   -992 -0.039238   5792986  0.842833   848  0.876373  0.0000 0.000456 0.000652 0.001839 -0.018195 -0.002080  0.014001
RDDR 11SEP07 2011.6824 55811 1652 3 -113.8   -992 -0.039912   5792986  0.842697   848  0.879361  0.0000 0.000462 0.000661 0.001855  0.006218 -0.003608 -0.002717
RDDR 11SEP08 2011.6851 55812 1652 4 -113.8   -992 -0.036115   5792986  0.843003   848  0.870406  0.0000 0.000458 0.000650 0.001849 -0.010536  0.016884 -0.007581
RDDR 11SEP09 2011.6879 55813 1652 5 -113.8   -992 -0.037284   5792986  0.846753   848  0.862583  0.0000 0.000463 0.000669 0.001905  0.004542  0.028151 -0.028654
RDDR 11SEP10 2011.6906 55814 1652 6 -113.8   -992 -0.040489   5792986  0.844222   848  0.874966  0.0000 0.000471 0.000677 0.001953  0.018036 -0.002801 -0.045405
RDDR 11SEP11 2011.6934 55815 1653 0 -113.8   -992 -0.037093   5792986  0.843639   848  0.873833  0.0000 0.000458 0.000656 0.001854 -0.007602  0.030849 -0.001005
RDDR 11SEP12 2011.6961 55816 1653 1 -113.8   -992 -0.039850   5792986  0.849121   848  0.863777  0.0000 0.000457 0.000659 0.001896  0.018682 -0.022519 -0.051488
RDDR 11SEP13 2011.6988 55817 1653 2 -113.8   -992 -0.038528   5792986  0.844445   848  0.876405  0.0000 0.000455 0.000650 0.001850 -0.007215  0.001106 -0.041323
RDDR 11SEP14 2011.7016 55818 1653 3 -113.8   -992 -0.039117   5792986  0.846339   848  0.868212  0.0000 0.000459 0.000653 0.001867 -0.006251  0.035228 -0.011784
RDDR 11SEP15 2011.7043 55819 1653 4 -113.8   -992 -0.039068   5792986  0.843144   848  0.872665  0.0000 0.000460 0.000653 0.001860  0.006850  0.020923 -0.003450
RDDR 11SEP16 2011.7070 55820 1653 5 -113.8   -992 -0.038743   5792986  0.845300   848  0.865448  0.0000 0.000456 0.000652 0.001844  0.003167  0.006824 -0.006655
RDDR 11SEP17 2011.7098 55821 1653 6 -113.8   -992 -0.038084   5792986  0.844281   848  0.868127  0.0000 0.000462 0.000673 0.001912  0.061013 -0.032097 -0.065337
RDDR 11SEP18 2011.7125 55822 1654 0 -113.8   -992 -0.039503   5792986  0.845724   848  0.865144  0.0000 0.000457 0.000654 0.001846  0.003666  0.016808  0.013471
RDDR 11SEP19 2011.7153 55823 1654 1 -113.8   -992 -0.038226   5792986  0.843808   848  0.869972  0.0000 0.000459 0.000654 0.001874 -0.012955  0.024277 -0.018032
RDDR 11SEP20 2011.7180 55824 1654 2 -113.8   -992 -0.038151   5792986  0.842794   848  0.869616  0.0000 0.000470 0.000678 0.001884 -0.006650  0.031625 -0.013227
RDDR 11SEP21 2011.7207 55825 1654 3 -113.8   -992 -0.040130   5792986  0.841896   848  0.878479  0.0000 0.000461 0.000663 0.001877  0.016795  0.004914 -0.004056
RDDR 11SEP22 2011.7235 55826 1654 4 -113.8   -992 -0.038372   5792986  0.839468   848  0.886969  0.0000 0.000461 0.000650 0.001862 -0.013083  0.047589  0.006933
RDDR 11SEP23 2011.7262 55827 1654 5 -113.8   -992 -0.040040   5792986  0.842419   848  0.889148  0.0000 0.000458 0.000655 0.001867 -0.010899  0.028487 -0.007920
RDDR 11SEP24 2011.7290 55828 1654 6 -113.8   -992 -0.041057   5792986  0.846361   848  0.888022  0.0000 0.000460 0.000654 0.001868  0.001623  0.036329 -0.000601
RDDR 11SEP25 2011.7317 55829 1655 0 -113.8   -992 -0.042049   5792986  0.841914   848  0.883035  0.0000 0.000470 0.000671 0.001897  0.004712  0.024284 -0.002199
RDDR 11SEP26 2011.7344 55830 1655 1 -113.8   -992 -0.037979   5792986  0.845172   848  0.870048  0.0000 0.000479 0.000683 0.001946  0.039345 -0.030611 -0.050547
RDDR 11SEP27 2011.7372 55831 1655 2 -113.8   -992 -0.040758   5792986  0.843985   848  0.873471  0.0000 0.000474 0.000675 0.001956  0.006978  0.011616 -0.038529
RDDR 11SEP28 2011.7399 55832 1655 3 -113.8   -992 -0.040537   5792986  0.843516   848  0.876473  0.0000 0.000491 0.000699 0.002025  0.026638  0.008470 -0.064619
RDDR 11SEP29 2011.7426 55833 1655 4 -113.8   -992 -0.037237   5792986  0.844270   848  0.875197  0.0000 0.000472 0.000671 0.001921  0.008451  0.012887 -0.019203
RDDR 11SEP30 2011.7454 55834 1655 5 -113.8   -992 -0.039119   5792986  0.844111   848  0.887397  0.0000 0.000476 0.000673 0.001904 -0.015840  0.031546  0.051130
RDDR 11OCT01 2011.7481 55835 1655 6 -113.8   -992 -0.040068   5792986  0.841299   848  0.889987  0.0000 0.000565 0.000817 0.002261 -0.037134 -0.030843  0.020898
RDDR 11OCT02 2011.7509 55836 1656 0 -113.8   -992 -0.035316   5792986  0.843744   848  0.873805  0.0000 0.000490 0.000700 0.002011  0.015452 -0.020155 -0.042356
RDDR 11OCT03 2011.7536 55837 1656 1 -113.8   -992 -0.040000   5792986  0.844284   848  0.876662  0.0000 0.000487 0.000687 0.001954  0.001252 -0.000486 -0.004912
RDDR 11OCT04 2011.7563 55838 1656 2 -113.8   -992 -0.039878   5792986  0.843027   848  0.877834  0.0000 0.000480 0.000682 0.001935  0.010624 -0.002901 -0.036217
RDDR 11OCT05 2011.7591 55839 1656 3 -113.8   -992 -0.041897   5792986  0.841533   848  0.881163  0.0000 0.000482 0.000689 0.001954  0.023168 -0.007339 -0.032426
RDDR 11OCT06 2011.7618 55840 1656 4 -113.8   -992 -0.041007   5792986  0.843808   848  0.885528  0.0000 0.000481 0.000692 0.001920  0.008554 -0.003281 -0.020157
RDDR 11OCT07 2011.7645 55841 1656 5 -113.8   -992 -0.039039   5792986  0.841587   848  0.876791  0.0000 0.000478 0.000685 0.001906  0.025978  0.002294 -0.038371
RDDR 11OCT08 2011.7673 55842 1656 6 -113.8   -992 -0.040197   5792986  0.843412   848  0.875663  0.0000 0.000479 0.000689 0.001930  0.015213 -0.016101 -0.036175
RDDR 11OCT09 2011.7700 55843 1657 0 -113.8   -992 -0.038701   5792986  0.845217   848  0.875136  0.0000 0.000482 0.000701 0.001984  0.035472 -0.030958 -0.077143
RDDR 11OCT10 2011.7728 55844 1657 1 -113.8   -992 -0.040069   5792986  0.844534   848  0.876914  0.0000 0.000486 0.000693 0.001952  0.014814  0.008245 -0.025481
RDDR 11OCT11 2011.7755 55845 1657 2 -113.8   -992 -0.037296   5792986  0.841949   848  0.881351  0.0000 0.000487 0.000695 0.001955  0.014387 -0.000862 -0.014169
RDDR 11OCT12 2011.7782 55846 1657 3 -113.8   -992 -0.040157   5792986  0.842935   848  0.877138  0.0000 0.000485 0.000692 0.001953  0.015528  0.013444 -0.037002
RDDR 11OCT13 2011.7810 55847 1657 4 -113.8   -992 -0.039553   5792986  0.845211   848  0.869159  0.0000 0.000573 0.000833 0.002354 -0.031760 -0.054438 -0.035890
RDDR 11OCT14 2011.7837 55848 1657 5 -113.8   -992 -0.040645   5792986  0.845273   848  0.879244  0.0000 0.000471 0.000671 0.001913  0.004291  0.009616 -0.041473
RDDR 11OCT15 2011.7864 55849 1657 6 -113.8   -992 -0.041084   5792986  0.844088   848  0.876139  0.0000 0.000477 0.000675 0.001931  0.002392  0.012159 -0.023556
RDDR 11OCT16 2011.7892 55850 1658 0 -113.8   -992 -0.038054   5792986  0.840987   848  0.877404  0.0000 0.000464 0.000660 0.001893  0.002441  0.004264 -0.007586
RDDR 11OCT17 2011.7919 55851 1658 1 -113.8   -992 -0.037646   5792986  0.844315   848  0.883644  0.0000 0.000547 0.000789 0.002230 -0.024519 -0.031096 -0.011318
RDDR 11OCT18 2011.7947 55852 1658 2 -113.8   -992 -0.038900   5792986  0.843661   848  0.878149  0.0000 0.000460 0.000655 0.001858 -0.001664  0.011344 -0.005938
RDDR 11OCT19 2011.7974 55853 1658 3 -113.8   -992 -0.039119   5792986  0.844261   848  0.888844  0.0000 0.000456 0.000651 0.001834  0.003293  0.018003  0.003455
RDDR 11OCT20 2011.8001 55854 1658 4 -113.8   -992 -0.042001   5792986  0.844849   848  0.883373  0.0000 0.000461 0.000655 0.001859 -0.003234  0.023162  0.010215
RDDR 11OCT21 2011.8029 55855 1658 5 -113.8   -992 -0.042119   5792986  0.846896   848  0.869559  0.0000 0.000452 0.000648 0.001816  0.000595 -0.009837  0.036401
RDDR 11OCT22 2011.8056 55856 1658 6 -113.8   -992 -0.039213   5792986  0.845866   848  0.868232  0.0000 0.000452 0.000644 0.001807 -0.008177  0.013953  0.028263
RDDR 11OCT23 2011.8084 55857 1659 0 -113.8   -992 -0.039291   5792986  0.846114   848  0.873879  0.0000 0.000459 0.000655 0.001832  0.003186  0.005089  0.017489
RDDR 11OCT24 2011.8111 55858 1659 1 -113.8   -992 -0.039710   5792986  0.845235   848  0.875272  0.0000 0.000460 0.000659 0.001869  0.006983  0.027113 -0.004910
RDDR 11OCT25 2011.8138 55859 1659 2 -113.8   -992 -0.039573   5792986  0.845934   848  0.870299  0.0000 0.000538 0.000746 0.002174  0.027972  0.060757 -0.095552
RDDR 11OCT26 2011.8166 55860 1659 3 -113.8   -992 -0.041139   5792986  0.844695   848  0.879021  0.0000 0.000457 0.000656 0.001852 -0.017607  0.020749 -0.007218
RDDR 11OCT27 2011.8193 55861 1659 4 -113.8   -992 -0.041033   5792986  0.842332   848  0.876937  0.0000 0.000455 0.000649 0.001841 -0.008746  0.028385  0.006696
RDDR 11OCT28 2011.8220 55862 1659 5 -113.8   -992 -0.040961   5792986  0.844331   848  0.876630  0.0000 0.000456 0.000651 0.001848 -0.000184  0.014277 -0.017056
RDDR 11OCT29 2011.8248 55863 1659 6 -113.8   -992 -0.042018   5792986  0.843101   848  0.876646  0.0000 0.000457 0.000660 0.001873  0.000599  0.024705 -0.024330
RDDR 11OCT30 2011.8275 55864 1660 0 -113.8   -992 -0.040465   5792986  0.842861   848  0.878297  0.0000 0.000456 0.000652 0.001857 -0.020676  0.022273 -0.014978
RDDR 11OCT31 2011.8303 55865 1660 1 -113.8   -992 -0.042003   5792986  0.842724   848  0.880693  0.0000 0.000460 0.000665 0.001887  0.013753  0.034192 -0.006869
RDDR 11NOV01 2011.8330 55866 1660 2 -113.8   -992 -0.039775   5792986  0.843918   848  0.862745  0.0000 0.000471 0.000683 0.002020  0.036155 -0.013667 -0.103209
