site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SWKI 08JUN26 2008.4846 54643 1485 4   22.9   1846  0.308889   5996891  0.994707   215  0.933430  0.0000 0.000586 0.000792 0.002195  0.022710 -0.025155  0.047565
SWKI 08JUN27 2008.4873 54644 1485 5   22.9   1846  0.306512   5996891  0.995819   215  0.940127  0.0000 0.000456 0.000602 0.001682 -0.019601  0.029676  0.025040
SWKI 08JUN28 2008.4901 54645 1485 6   22.9   1846  0.307320   5996891  0.995779   215  0.942876  0.0000 0.000456 0.000604 0.001691 -0.028986  0.028464  0.034413
SWKI 08JUN29 2008.4928 54646 1486 0   22.9   1846  0.306655   5996891  0.994684   215  0.941085  0.0000 0.000453 0.000601 0.001669 -0.017714  0.021177  0.031235
SWKI 08JUN30 2008.4956 54647 1486 1   22.9   1846  0.306318   5996891  0.996434   215  0.942084  0.0000 0.001014 0.001251 0.003771 -0.133416  0.117897  0.045754
SWKI 08JUL01 2008.4983 54648 1486 2   22.9   1846  0.306366   5996891  0.995543   215  0.943062  0.0000 0.000465 0.000609 0.001718 -0.014717  0.022610  0.035489
SWKI 08JUL02 2008.5010 54649 1486 3   22.9   1846  0.306379   5996891  0.996915   215  0.941879  0.0000 0.000465 0.000603 0.001705 -0.017834  0.020521  0.042528
SWKI 08JUL03 2008.5038 54650 1486 4   22.9   1846  0.307426   5996891  0.996686   215  0.952298  0.0000 0.000458 0.000602 0.001690 -0.029864  0.014689  0.028588
SWKI 08JUL04 2008.5065 54651 1486 5   22.9   1846  0.305162   5996891  0.992591   215  0.938613  0.0000 0.000454 0.000606 0.001673 -0.019039  0.022294  0.034173
SWKI 08JUL06 2008.5120 54653 1487 0   22.9   1846  0.306362   5996891  0.995381   215  0.944937  0.0000 0.000454 0.000607 0.001679 -0.011445  0.022576  0.042438
SWKI 08JUL07 2008.5147 54654 1487 1   22.9   1846  0.307834   5996891  0.994599   215  0.951158  0.0000 0.000456 0.000606 0.001678 -0.019770  0.027118  0.034615
SWKI 08JUL08 2008.5175 54655 1487 2   22.9   1846  0.306459   5996891  0.996190   215  0.944670  0.0000 0.000455 0.000602 0.001671 -0.025551  0.023314  0.037484
SWKI 08JUL10 2008.5229 54657 1487 4   22.9   1846  0.308379   5996891  0.994205   215  0.943082  0.0000 0.000473 0.000622 0.001719 -0.030289  0.016402  0.019743
SWKI 08JUL11 2008.5257 54658 1487 5   22.9   1846  0.308725   5996891  0.992762   215  0.945554  0.0000 0.000470 0.000623 0.001716 -0.025705  0.007523  0.036441
SWKI 08JUL12 2008.5284 54659 1487 6   22.9   1846  0.308559   5996891  0.994423   215  0.948300  0.0000 0.000457 0.000608 0.001692 -0.025745  0.025544  0.036313
SWKI 08JUL14 2008.5339 54661 1488 1   22.9   1846  0.308949   5996891  0.994605   215  0.947763  0.0000 0.000455 0.000600 0.001680 -0.024894  0.026484  0.043913
SWKI 08JUL15 2008.5366 54662 1488 2   22.9   1846  0.308632   5996891  0.994142   215  0.939120  0.0000 0.000454 0.000601 0.001682 -0.016916  0.033827  0.037847
SWKI 08JUL17 2008.5421 54664 1488 4   22.9   1846  0.308141   5996891  0.996565   215  0.942710  0.0000 0.000456 0.000606 0.001700 -0.015537  0.014288  0.041530
SWKI 08JUL18 2008.5448 54665 1488 5   22.9   1846  0.307530   5996891  0.998452   215  0.941185  0.0000 0.000535 0.000712 0.002000 -0.060806 -0.001228  0.049040
SWKI 08JUL19 2008.5476 54666 1488 6   22.9   1846  0.307844   5996891  0.995807   215  0.935009  0.0000 0.000463 0.000601 0.001705 -0.037689  0.034768  0.048745
SWKI 08JUL20 2008.5503 54667 1489 0   22.9   1846  0.309594   5996891  0.995962   215  0.951683  0.0000 0.000455 0.000599 0.001668 -0.022259  0.042256  0.039053
SWKI 08JUL21 2008.5530 54668 1489 1   22.9   1846  0.306464   5996891  0.994013   215  0.943340  0.0000 0.000456 0.000602 0.001673 -0.028753  0.031398  0.032035
SWKI 08JUL22 2008.5558 54669 1489 2   22.9   1846  0.307091   5996891  0.995341   215  0.940332  0.0000 0.000631 0.000819 0.002273 -0.068870  0.001197  0.037920
SWKI 08JUL23 2008.5585 54670 1489 3   22.9   1846  0.307690   5996891  0.996444   215  0.949221  0.0000 0.000459 0.000606 0.001700 -0.031426  0.008070  0.051961
SWKI 08JUL24 2008.5613 54671 1489 4   22.9   1846  0.308733   5996891  0.995618   215  0.956433  0.0000 0.000458 0.000599 0.001671 -0.035842  0.036957  0.033409
SWKI 08JUL25 2008.5640 54672 1489 5   22.9   1846  0.308307   5996891  0.995063   215  0.957411  0.0000 0.000846 0.001015 0.003055 -0.129713  0.030601 -0.065680
SWKI 08JUL26 2008.5667 54673 1489 6   22.9   1846  0.308410   5996891  0.996139   215  0.949588  0.0000 0.000455 0.000600 0.001661 -0.027860  0.034589  0.041229
SWKI 08JUL27 2008.5695 54674 1490 0   22.9   1846  0.308489   5996891  0.996492   215  0.954638  0.0000 0.000454 0.000606 0.001671 -0.019399  0.008773  0.033946
SWKI 08JUL28 2008.5722 54675 1490 1   22.9   1846  0.307211   5996891  0.996582   215  0.939491  0.0000 0.000548 0.000735 0.001975 -0.055592 -0.027686 -0.025422
SWKI 08JUL29 2008.5749 54676 1490 2   22.9   1846  0.308423   5996891  0.995146   215  0.940029  0.0000 0.000474 0.000619 0.001716 -0.036691  0.034060  0.026786
SWKI 08JUL30 2008.5777 54677 1490 3   22.9   1846  0.308349   5996891  0.995663   215  0.939537  0.0000 0.000478 0.000618 0.001727 -0.040225  0.034576  0.023204
SWKI 08JUL31 2008.5804 54678 1490 4   22.9   1846  0.308729   5996891  0.994440   215  0.950400  0.0000 0.000508 0.000676 0.001863 -0.026856 -0.013820  0.005185
SWKI 08AUG01 2008.5832 54679 1490 5   22.9   1846  0.309433   5996891  0.992910   215  0.951399  0.0000 0.000459 0.000604 0.001679 -0.031720  0.025038  0.027369
SWKI 08AUG02 2008.5859 54680 1490 6   22.9   1846  0.309013   5996891  0.993301   215  0.952969  0.0000 0.000507 0.000683 0.001868 -0.034630 -0.011369  0.010238
SWKI 08AUG03 2008.5886 54681 1491 0   22.9   1846  0.308759   5996891  0.995415   215  0.949466  0.0000 0.000461 0.000609 0.001703 -0.014783  0.022556  0.048737
SWKI 08AUG04 2008.5914 54682 1491 1   22.9   1846  0.309209   5996891  0.992562   215  0.948613  0.0000 0.000457 0.000599 0.001673 -0.027187  0.030974  0.038357
SWKI 08AUG05 2008.5941 54683 1491 2   22.9   1846  0.307418   5996891  0.992279   215  0.941962  0.0000 0.000457 0.000599 0.001669 -0.028998  0.027954  0.030679
SWKI 08AUG06 2008.5969 54684 1491 3   22.9   1846  0.309581   5996891  0.994011   215  0.949669  0.0000 0.000469 0.000613 0.001743 -0.022702  0.029104  0.030775
SWKI 08AUG08 2008.6023 54686 1491 5   22.9   1846  0.308171   5996891  0.993589   215  0.950041  0.0000 0.000467 0.000633 0.001731 -0.017135  0.035844  0.033841
SWKI 08AUG09 2008.6051 54687 1491 6   22.9   1846  0.308740   5996891  0.995806   215  0.945801  0.0000 0.000459 0.000603 0.001693 -0.027138  0.035669  0.058684
SWKI 08AUG10 2008.6078 54688 1492 0   22.9   1846  0.309826   5996891  0.993903   215  0.951286  0.0000 0.000461 0.000605 0.001704 -0.027951  0.031667  0.056127
SWKI 08AUG11 2008.6105 54689 1492 1   22.9   1846  0.308047   5996891  0.993890   215  0.948460  0.0000 0.000490 0.000661 0.001827 -0.005977 -0.005451  0.024481
SWKI 08AUG12 2008.6133 54690 1492 2   22.9   1846  0.308365   5996891  0.993850   215  0.948108  0.0000 0.000539 0.000727 0.002031  0.013325  0.026845  0.091197
SWKI 08AUG13 2008.6160 54691 1492 3   22.9   1846  0.308811   5996891  0.992902   215  0.954918  0.0000 0.000459 0.000612 0.001702 -0.037164  0.029448  0.054087
SWKI 08AUG14 2008.6188 54692 1492 4   22.9   1846  0.308237   5996891  0.992864   215  0.946603  0.0000 0.000458 0.000603 0.001688 -0.031917  0.032978  0.043396
SWKI 08AUG15 2008.6215 54693 1492 5   22.9   1846  0.308958   5996891  0.995110   215  0.952905  0.0000 0.000469 0.000626 0.001763 -0.026149  0.010557  0.026358
SWKI 08AUG16 2008.6242 54694 1492 6   22.9   1846  0.307765   5996891  0.994901   215  0.944354  0.0000 0.000466 0.000610 0.001733 -0.030292  0.028476  0.047457
SWKI 08AUG17 2008.6270 54695 1493 0   22.9   1846  0.307637   5996891  0.993574   215  0.946676  0.0000 0.000463 0.000609 0.001714 -0.027512  0.034788  0.038464
SWKI 08AUG18 2008.6297 54696 1493 1   22.9   1846  0.309951   5996891  0.994809   215  0.950907  0.0000 0.000459 0.000605 0.001697 -0.037731  0.027986  0.050817
SWKI 08AUG19 2008.6324 54697 1493 2   22.9   1846  0.310231   5996891  0.995109   215  0.949462  0.0000 0.000458 0.000604 0.001684 -0.032326  0.015907  0.048364
SWKI 08AUG20 2008.6352 54698 1493 3   22.9   1846  0.310454   5996891  0.993340   215  0.954277  0.0000 0.000516 0.000692 0.001895 -0.029397  0.004782  0.018066
SWKI 08AUG21 2008.6379 54699 1493 4   22.9   1846  0.308261   5996891  0.991945   215  0.940102  0.0000 0.000528 0.000709 0.001981 -0.005387  0.042974  0.091794
SWKI 08AUG22 2008.6407 54700 1493 5   22.9   1846  0.309337   5996891  0.995840   215  0.945866  0.0000 0.000463 0.000606 0.001711 -0.026307  0.043572  0.044284
SWKI 08AUG23 2008.6434 54701 1493 6   22.9   1846  0.308099   5996891  0.997206   215  0.950742  0.0000 0.000482 0.000646 0.001770 -0.022628  0.028946  0.068435
SWKI 08AUG24 2008.6461 54702 1494 0   22.9   1846  0.308030   5996891  0.993271   215  0.940588  0.0000 0.000463 0.000611 0.001706 -0.029617  0.022656  0.052762
SWKI 08AUG25 2008.6489 54703 1494 1   22.9   1846  0.310390   5996891  0.996009   215  0.939235  0.0000 0.000458 0.000606 0.001686 -0.029899  0.024058  0.042117
SWKI 08AUG26 2008.6516 54704 1494 2   22.9   1846  0.310493   5996891  0.996034   215  0.950889  0.0000 0.000461 0.000613 0.001719 -0.024059  0.036517  0.045347
SWKI 08AUG27 2008.6543 54705 1494 3   22.9   1846  0.309745   5996891  0.994182   215  0.948909  0.0000 0.000467 0.000619 0.001760 -0.027414  0.042243  0.042793
SWKI 08AUG28 2008.6571 54706 1494 4   22.9   1846  0.309918   5996891  0.992031   215  0.947286  0.0000 0.000490 0.000635 0.001809 -0.023283  0.050786  0.036168
SWKI 08AUG29 2008.6598 54707 1494 5   22.9   1846  0.307476   5996891  0.994416   215  0.941763  0.0000 0.000467 0.000618 0.001747 -0.028673  0.018518  0.060913
SWKI 08AUG30 2008.6626 54708 1494 6   22.9   1846  0.308402   5996891  0.995969   215  0.945760  0.0000 0.000467 0.000623 0.001761 -0.027811  0.011108  0.064356
SWKI 08AUG31 2008.6653 54709 1495 0   22.9   1846  0.312301   5996891  0.997906   215  0.940893  0.0000 0.000468 0.000621 0.001751 -0.022640  0.024045  0.034932
SWKI 08SEP01 2008.6680 54710 1495 1   22.9   1846  0.310562   5996891  0.994823   215  0.938007  0.0000 0.000465 0.000618 0.001748 -0.029317  0.031046  0.042268
SWKI 08SEP02 2008.6708 54711 1495 2   22.9   1846  0.311404   5996891  0.996158   215  0.939977  0.0000 0.000470 0.000620 0.001756 -0.030141  0.037803  0.046892
SWKI 08SEP03 2008.6735 54712 1495 3   22.9   1846  0.311101   5996891  0.995427   215  0.947502  0.0000 0.000466 0.000619 0.001741 -0.026488  0.032104  0.064258
SWKI 08SEP04 2008.6762 54713 1495 4   22.9   1846  0.311265   5996891  0.994478   215  0.949836  0.0000 0.000469 0.000624 0.001748 -0.036766  0.016377  0.054997
SWKI 08SEP05 2008.6790 54714 1495 5   22.9   1846  0.310805   5996891  0.995450   215  0.945846  0.0000 0.000469 0.000624 0.001754 -0.022915  0.033461  0.047462
SWKI 08SEP06 2008.6817 54715 1495 6   22.9   1846  0.310749   5996891  0.996460   215  0.951930  0.0000 0.000465 0.000617 0.001740 -0.024356  0.034461  0.039103
SWKI 08SEP07 2008.6845 54716 1496 0   22.9   1846  0.307767   5996891  0.997533   215  0.953709  0.0000 0.000465 0.000617 0.001732 -0.028342  0.029291  0.049334
SWKI 08SEP08 2008.6872 54717 1496 1   22.9   1846  0.310392   5996891  0.997355   215  0.953144  0.0000 0.000464 0.000615 0.001718 -0.029057  0.028145  0.061964
SWKI 08SEP09 2008.6899 54718 1496 2   22.9   1846  0.310107   5996891  0.994974   215  0.938350  0.0000 0.000468 0.000619 0.001742 -0.013213  0.018685  0.052606
SWKI 08SEP10 2008.6927 54719 1496 3   22.9   1846  0.309486   5996891  0.996475   215  0.936507  0.0000 0.000469 0.000621 0.001746 -0.021070  0.031120  0.072088
SWKI 08SEP11 2008.6954 54720 1496 4   22.9   1846  0.309670   5996891  0.996239   215  0.935771  0.0000 0.000467 0.000620 0.001745 -0.021277  0.023940  0.046721
SWKI 08SEP12 2008.6982 54721 1496 5   22.9   1846  0.311821   5996891  0.997170   215  0.934173  0.0000 0.000466 0.000618 0.001734 -0.019268  0.028313  0.035331
SWKI 08SEP13 2008.7009 54722 1496 6   22.9   1846  0.310437   5996891  0.996552   215  0.937009  0.0000 0.000465 0.000615 0.001731 -0.020460  0.023659  0.048118
SWKI 08SEP14 2008.7036 54723 1497 0   22.9   1846  0.310983   5996891  0.996685   215  0.941808  0.0000 0.000465 0.000612 0.001725 -0.019042  0.033614  0.058437
SWKI 08SEP15 2008.7064 54724 1497 1   22.9   1846  0.310637   5996891  0.996879   215  0.936016  0.0000 0.000466 0.000616 0.001734 -0.014174  0.037305  0.058237
SWKI 08SEP16 2008.7091 54725 1497 2   22.9   1846  0.312032   5996891  0.997588   215  0.937612  0.0000 0.000468 0.000626 0.001758 -0.015191  0.033726  0.069434
SWKI 08SEP18 2008.7146 54727 1497 4   22.9   1846  0.312100   5996891  0.997135   215  0.937994  0.0000 0.000459 0.000604 0.001679 -0.029277  0.027079  0.047816
SWKI 08SEP19 2008.7173 54728 1497 5   22.9   1846  0.311487   5996891  0.997498   215  0.945418  0.0000 0.000456 0.000600 0.001676 -0.034773  0.031097  0.048859
SWKI 08SEP20 2008.7201 54729 1497 6   22.9   1846  0.313557   5996891  0.995175   215  0.944501  0.0000 0.000459 0.000600 0.001689 -0.024517  0.028900  0.042630
SWKI 08SEP21 2008.7228 54730 1498 0   22.9   1846  0.312077   5996891  0.997792   215  0.941958  0.0000 0.000463 0.000605 0.001708 -0.025437  0.036428  0.048167
SWKI 08SEP22 2008.7255 54731 1498 1   22.9   1846  0.313451   5996891  0.997508   215  0.948408  0.0000 0.000465 0.000613 0.001716 -0.036868  0.037234  0.040217
SWKI 08SEP23 2008.7283 54732 1498 2   22.9   1846  0.313292   5996891  0.997041   215  0.942185  0.0000 0.000462 0.000604 0.001697 -0.039910  0.034129  0.043951
SWKI 08SEP24 2008.7310 54733 1498 3   22.9   1846  0.311670   5996891  0.997351   215  0.938288  0.0000 0.000461 0.000604 0.001696 -0.031852  0.045605  0.046303
