site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ZONG 09FEB17 2009.1307 54879 1519 2   31.8  -1823 -0.983987   4590496  0.912104   168  0.142201  0.0870 0.000506 0.000644 0.002031 -0.004717  0.156673 -0.040856
ZONG 09FEB18 2009.1335 54880 1519 3   31.8  -1823 -0.984591   4590496  0.911170   168  0.123088  0.0870 0.000486 0.000625 0.001945  0.010989  0.120447 -0.080670
ZONG 09FEB19 2009.1362 54881 1519 4   31.8  -1823 -0.983506   4590496  0.911183   168  0.127581  0.0870 0.000487 0.000630 0.001933  0.018537  0.103042 -0.060192
ZONG 09FEB20 2009.1389 54882 1519 5   31.8  -1823 -0.984666   4590496  0.911122   168  0.118896  0.0870 0.000491 0.000628 0.001948  0.017996  0.119492 -0.055449
ZONG 09FEB21 2009.1417 54883 1519 6   31.8  -1823 -0.984657   4590496  0.910686   168  0.116916  0.0870 0.000483 0.000624 0.001914  0.018806  0.099322 -0.067848
ZONG 09FEB22 2009.1444 54884 1520 0   31.8  -1823 -0.985779   4590496  0.912648   168  0.116031  0.0870 0.000491 0.000620 0.001950  0.003577  0.126262 -0.070240
ZONG 09FEB23 2009.1472 54885 1520 1   31.8  -1823 -0.982699   4590496  0.912747   168  0.121011  0.0870 0.000496 0.000635 0.001973 -0.002354  0.138322 -0.066774
ZONG 09FEB24 2009.1499 54886 1520 2   31.8  -1823 -0.983693   4590496  0.912911   168  0.121085  0.0870 0.000494 0.000641 0.001994 -0.000715  0.131369 -0.059598
ZONG 09FEB25 2009.1526 54887 1520 3   31.8  -1823 -0.984674   4590496  0.912056   168  0.118613  0.0870 0.000604 0.000723 0.002317  0.037137  0.128540 -0.056204
ZONG 09FEB26 2009.1554 54888 1520 4   31.8  -1823 -0.984059   4590496  0.912508   168  0.120348  0.0870 0.000597 0.000811 0.002458 -0.030701  0.149994 -0.067745
ZONG 09FEB27 2009.1581 54889 1520 5   31.8  -1823 -0.983327   4590496  0.910575   168  0.114792  0.0870 0.000521 0.000679 0.002070  0.051771  0.087602 -0.051830
ZONG 09FEB28 2009.1608 54890 1520 6   31.8  -1823 -0.983557   4590496  0.911554   168  0.118751  0.0870 0.000486 0.000615 0.001920  0.006683  0.113252 -0.081911
ZONG 09MAR01 2009.1636 54891 1521 0   31.8  -1823 -0.983866   4590496  0.911962   168  0.123436  0.0870 0.000484 0.000620 0.001920  0.006913  0.112554 -0.082543
ZONG 09MAR02 2009.1663 54892 1521 1   31.8  -1823 -0.982683   4590496  0.911830   168  0.121605  0.0870 0.000487 0.000623 0.001936  0.015615  0.117020 -0.069511
ZONG 09MAR03 2009.1691 54893 1521 2   31.8  -1823 -0.984023   4590496  0.914380   168  0.118929  0.0870 0.000503 0.000640 0.001985  0.010968  0.111920 -0.084029
ZONG 09MAR04 2009.1718 54894 1521 3   31.8  -1823 -0.982888   4590496  0.912754   168  0.122848  0.0870 0.000488 0.000621 0.001946  0.021509  0.117493 -0.070568
ZONG 09MAR05 2009.1745 54895 1521 4   31.8  -1823 -0.983919   4590496  0.911973   168  0.130554  0.0870 0.000486 0.000614 0.001923  0.009059  0.107780 -0.078401
ZONG 09MAR06 2009.1773 54896 1521 5   31.8  -1823 -0.983125   4590496  0.909532   168  0.122420  0.0870 0.000503 0.000634 0.001993  0.017868  0.096948 -0.077009
ZONG 09MAR07 2009.1800 54897 1521 6   31.8  -1823 -0.984130   4590496  0.910535   168  0.126480  0.0870 0.000483 0.000620 0.001900  0.016898  0.090043 -0.079793
ZONG 09MAR08 2009.1828 54898 1522 0   31.8  -1823 -0.985557   4590496  0.912521   168  0.123536  0.0870 0.000485 0.000623 0.001925  0.023446  0.080474 -0.064346
ZONG 09MAR09 2009.1855 54899 1522 1   31.8  -1823 -0.985434   4590496  0.912920   168  0.122205  0.0870 0.000488 0.000622 0.001934  0.032403  0.096158 -0.055601
ZONG 09MAR10 2009.1882 54900 1522 2   31.8  -1823 -0.984316   4590496  0.910688   168  0.125226  0.0870 0.000496 0.000633 0.001948  0.030263  0.087002 -0.079773
ZONG 09MAR11 2009.1910 54901 1522 3   31.8  -1823 -0.982692   4590496  0.911745   168  0.119698  0.0870 0.000486 0.000617 0.001928  0.009706  0.096442 -0.090137
ZONG 09MAR12 2009.1937 54902 1522 4   31.8  -1823 -0.983888   4590496  0.912565   168  0.119071  0.0870 0.000484 0.000619 0.001918  0.026461  0.086284 -0.070658
ZONG 09MAR13 2009.1964 54903 1522 5   31.8  -1823 -0.985017   4590496  0.912685   168  0.114897  0.0870 0.000502 0.000653 0.002005  0.020930  0.108730 -0.067786
ZONG 09MAR14 2009.1992 54904 1522 6   31.8  -1823 -0.985332   4590496  0.914026   168  0.119736  0.0870 0.000486 0.000622 0.001934  0.022485  0.100014 -0.068262
ZONG 09MAR15 2009.2019 54905 1523 0   31.8  -1823 -0.986665   4590496  0.914751   168  0.115077  0.0870 0.000486 0.000621 0.001918  0.008542  0.088515 -0.083141
ZONG 09MAR16 2009.2047 54906 1523 1   31.8  -1823 -0.985753   4590496  0.915500   168  0.112399  0.0870 0.000489 0.000620 0.001918  0.021239  0.095522 -0.079409
ZONG 09MAR17 2009.2074 54907 1523 2   31.8  -1823 -0.984654   4590496  0.915097   168  0.113453  0.0870 0.000485 0.000619 0.001902  0.024024  0.088135 -0.081737
ZONG 09MAR18 2009.2101 54908 1523 3   31.8  -1823 -0.986487   4590496  0.914214   168  0.112418  0.0870 0.000483 0.000618 0.001898  0.014511  0.083874 -0.086605
ZONG 09MAR19 2009.2129 54909 1523 4   31.8  -1823 -0.984919   4590496  0.914790   168  0.113676  0.0870 0.000484 0.000619 0.001896  0.019065  0.091202 -0.079600
ZONG 09MAR20 2009.2156 54910 1523 5   31.8  -1823 -0.985281   4590496  0.916899   168  0.118154  0.0870 0.000488 0.000626 0.001942  0.012787  0.103504 -0.077368
ZONG 09MAR21 2009.2183 54911 1523 6   31.8  -1823 -0.986023   4590496  0.915578   168  0.129902  0.0870 0.000495 0.000625 0.001954  0.024099  0.118611 -0.082968
ZONG 09MAR22 2009.2211 54912 1524 0   31.8  -1823 -0.986098   4590496  0.914023   168  0.120971  0.0870 0.000488 0.000615 0.001918  0.016154  0.101057 -0.076950
ZONG 09MAR23 2009.2238 54913 1524 1   31.8  -1823 -0.984004   4590496  0.912219   168  0.122784  0.0870 0.000496 0.000633 0.001951  0.025552  0.118304 -0.087334
ZONG 09MAR24 2009.2266 54914 1524 2   31.8  -1823 -0.985711   4590496  0.913618   168  0.123290  0.0870 0.000491 0.000622 0.001943  0.021701  0.111945 -0.079299
ZONG 09MAR25 2009.2293 54915 1524 3   31.8  -1823 -0.986156   4590496  0.913533   168  0.124057  0.0870 0.000490 0.000622 0.001924  0.026158  0.108631 -0.071447
ZONG 09MAR26 2009.2320 54916 1524 4   31.8  -1823 -0.985575   4590496  0.913194   168  0.122117  0.0870 0.000513 0.000652 0.001975  0.015515  0.122457 -0.073104
ZONG 09MAR27 2009.2348 54917 1524 5   31.8  -1823 -0.984890   4590496  0.913394   168  0.119775  0.0870 0.000506 0.000637 0.001994  0.002454  0.126181 -0.068662
ZONG 09MAR28 2009.2375 54918 1524 6   31.8  -1823 -0.983631   4590496  0.915781   168  0.112346  0.0870 0.000504 0.000635 0.002000  0.006615  0.136984 -0.064095
ZONG 09MAR29 2009.2402 54919 1525 0   31.8  -1823 -0.982483   4590496  0.913603   168  0.118753  0.0870 0.000500 0.000630 0.001974 -0.007304  0.130041 -0.081272
ZONG 09MAR30 2009.2430 54920 1525 1   31.8  -1823 -0.984351   4590496  0.912652   168  0.132529  0.0870 0.000498 0.000632 0.001972 -0.005272  0.113250 -0.061390
ZONG 09MAR31 2009.2457 54921 1525 2   31.8  -1823 -0.984771   4590496  0.913776   168  0.130568  0.0870 0.000501 0.000630 0.001969 -0.008862  0.130433 -0.063898
ZONG 09APR01 2009.2485 54922 1525 3   31.8  -1823 -0.983448   4590496  0.915116   168  0.128277  0.0870 0.000501 0.000632 0.001969  0.012877  0.126961 -0.044157
ZONG 09APR02 2009.2512 54923 1525 4   31.8  -1823 -0.983920   4590496  0.914202   168  0.129754  0.0870 0.000506 0.000652 0.002015  0.001198  0.120196 -0.053652
ZONG 09APR03 2009.2539 54924 1525 5   31.8  -1823 -0.982290   4590496  0.913547   168  0.119942  0.0870 0.000503 0.000647 0.001996  0.009710  0.120422 -0.070289
ZONG 09APR04 2009.2567 54925 1525 6   31.8  -1823 -0.983576   4590496  0.913179   168  0.118969  0.0870 0.000501 0.000631 0.001968  0.003063  0.122238 -0.071952
ZONG 09APR05 2009.2594 54926 1526 0   31.8  -1823 -0.983584   4590496  0.913755   168  0.123207  0.0870 0.000501 0.000632 0.001982 -0.002451  0.121280 -0.055478
ZONG 09APR06 2009.2621 54927 1526 1   31.8  -1823 -0.983807   4590496  0.912885   168  0.125088  0.0870 0.000500 0.000631 0.001963 -0.002421  0.128117 -0.053017
ZONG 09APR07 2009.2649 54928 1526 2   31.8  -1823 -0.983029   4590496  0.912673   168  0.116250  0.0870 0.000495 0.000628 0.001950 -0.005406  0.115285 -0.044966
ZONG 09APR08 2009.2676 54929 1526 3   31.8  -1823 -0.983637   4590496  0.913291   168  0.121486  0.0870 0.000501 0.000636 0.001982 -0.011932  0.136566 -0.052725
ZONG 09APR09 2009.2704 54930 1526 4   31.8  -1823 -0.980988   4590496  0.914329   168  0.119066  0.0870 0.000551 0.000717 0.002210 -0.012148  0.128463 -0.048414
ZONG 09APR10 2009.2731 54931 1526 5   31.8  -1823 -0.983071   4590496  0.915119   168  0.116687  0.0870 0.000497 0.000638 0.001930 -0.003560  0.088450 -0.046603
ZONG 09APR11 2009.2758 54932 1526 6   31.8  -1823 -0.982698   4590496  0.915591   168  0.125670  0.0870 0.000495 0.000623 0.001920 -0.015909  0.092186 -0.068266
ZONG 09APR12 2009.2786 54933 1527 0   31.8  -1823 -0.983173   4590496  0.916550   168  0.120079  0.0870 0.000497 0.000630 0.001928 -0.002238  0.111374 -0.046029
ZONG 09APR13 2009.2813 54934 1527 1   31.8  -1823 -0.983158   4590496  0.916739   168  0.122736  0.0870 0.000498 0.000633 0.001962 -0.007965  0.134458 -0.031404
ZONG 09APR14 2009.2841 54935 1527 2   31.8  -1823 -0.982451   4590496  0.914066   168  0.123872  0.0870 0.000497 0.000636 0.001952  0.001205  0.121961 -0.033353
ZONG 09APR15 2009.2868 54936 1527 3   31.8  -1823 -0.983250   4590496  0.914738   168  0.123343  0.0870 0.000503 0.000633 0.001939  0.003883  0.105878 -0.037629
ZONG 09APR16 2009.2895 54937 1527 4   31.8  -1823 -0.984285   4590496  0.915938   168  0.123717  0.0870 0.000497 0.000634 0.001925  0.000846  0.098064 -0.031100
ZONG 09APR17 2009.2923 54938 1527 5   31.8  -1823 -0.984340   4590496  0.916933   168  0.119187  0.0870 0.000504 0.000639 0.001967 -0.012095  0.123742 -0.047500
ZONG 09APR18 2009.2950 54939 1527 6   31.8  -1823 -0.984696   4590496  0.914642   168  0.121680  0.0870 0.000497 0.000629 0.001940 -0.000825  0.117648 -0.031546
ZONG 09APR19 2009.2977 54940 1528 0   31.8  -1823 -0.986053   4590496  0.915204   168  0.124969  0.0870 0.000501 0.000637 0.001958 -0.001768  0.107792 -0.027685
ZONG 09APR20 2009.3005 54941 1528 1   31.8  -1823 -0.982185   4590496  0.914775   168  0.127418  0.0870 0.000497 0.000631 0.001933  0.001008  0.125917 -0.033994
ZONG 09APR21 2009.3032 54942 1528 2   31.8  -1823 -0.982804   4590496  0.914624   168  0.122565  0.0870 0.000500 0.000640 0.001949 -0.005094  0.112429 -0.019847
ZONG 09APR22 2009.3060 54943 1528 3   31.8  -1823 -0.983827   4590496  0.915892   168  0.125952  0.0870 0.000501 0.000635 0.001926 -0.020455  0.100980 -0.042964
ZONG 09APR23 2009.3087 54944 1528 4   31.8  -1823 -0.981632   4590496  0.915306   168  0.125938  0.0870 0.000521 0.000668 0.002056  0.000831  0.120897 -0.032949
ZONG 09APR24 2009.3114 54945 1528 5   31.8  -1823 -0.982418   4590496  0.914658   168  0.118094  0.0870 0.000505 0.000644 0.001980 -0.004785  0.129641 -0.020587
ZONG 09APR25 2009.3142 54946 1528 6   31.8  -1823 -0.981882   4590496  0.914240   168  0.112847  0.0870 0.000495 0.000639 0.001949 -0.001871  0.117548 -0.010383
ZONG 09APR26 2009.3169 54947 1529 0   31.8  -1823 -0.982703   4590496  0.915061   168  0.117560  0.0870 0.000493 0.000632 0.001919  0.002121  0.101547 -0.021727
ZONG 09APR27 2009.3196 54948 1529 1   31.8  -1823 -0.981388   4590496  0.913956   168  0.120828  0.0870 0.000496 0.000635 0.001938 -0.000131  0.103055 -0.029910
ZONG 09APR28 2009.3224 54949 1529 2   31.8  -1823 -0.983512   4590496  0.914847   168  0.127370  0.0870 0.000500 0.000638 0.001951  0.003241  0.101325 -0.023491
ZONG 09APR29 2009.3251 54950 1529 3   31.8  -1823 -0.983188   4590496  0.914157   168  0.129186  0.0870 0.000520 0.000664 0.002075  0.003869  0.132971 -0.027341
ZONG 09APR30 2009.3279 54951 1529 4   31.8  -1823 -0.984595   4590496  0.914486   168  0.127003  0.0870 0.000515 0.000656 0.002050  0.004395  0.115838 -0.021469
ZONG 09MAY01 2009.3306 54952 1529 5   31.8  -1823 -0.981997   4590496  0.913277   168  0.121873  0.0870 0.000502 0.000643 0.001980  0.009053  0.126079 -0.009606
ZONG 09MAY02 2009.3333 54953 1529 6   31.8  -1823 -0.984055   4590496  0.913670   168  0.115561  0.0870 0.000521 0.000669 0.002047  0.004791  0.128891 -0.008479
ZONG 09MAY03 2009.3361 54954 1530 0   31.8  -1823 -0.984503   4590496  0.915367   168  0.116047  0.0870 0.000502 0.000630 0.001954 -0.009553  0.108951 -0.058523
ZONG 09MAY04 2009.3388 54955 1530 1   31.8  -1823 -0.983599   4590496  0.915446   168  0.125962  0.0870 0.000508 0.000645 0.001998 -0.013091  0.114634 -0.017863
ZONG 09MAY05 2009.3415 54956 1530 2   31.8  -1823 -0.983483   4590496  0.914006   168  0.121015  0.0870 0.000537 0.000695 0.002151 -0.007151  0.145132 -0.031711
ZONG 09MAY06 2009.3443 54957 1530 3   31.8  -1823 -0.981412   4590496  0.914335   168  0.125007  0.0870 0.000545 0.000725 0.002182  0.015445  0.134870  0.026653
ZONG 09MAY07 2009.3470 54958 1530 4   31.8  -1823 -0.982186   4590496  0.914336   168  0.126529  0.0870 0.000605 0.000782 0.002393 -0.002046  0.160489 -0.029394
ZONG 09MAY08 2009.3498 54959 1530 5   31.8  -1823 -0.981626   4590496  0.913249   168  0.121525  0.0870 0.000534 0.000683 0.002087 -0.020824  0.137779 -0.012560
ZONG 09MAY09 2009.3525 54960 1530 6   31.8  -1823 -0.981373   4590496  0.913288   168  0.125447  0.0870 0.000489 0.000618 0.001902 -0.012234  0.095161 -0.047548
ZONG 09MAY10 2009.3552 54961 1531 0   31.8  -1823 -0.982208   4590496  0.914846   168  0.125256  0.0870 0.000492 0.000621 0.001910 -0.004982  0.096555 -0.046464
ZONG 09MAY11 2009.3580 54962 1531 1   31.8  -1823 -0.981804   4590496  0.913955   168  0.120640  0.0870 0.000490 0.000623 0.001904 -0.010400  0.114427 -0.037039
ZONG 09MAY12 2009.3607 54963 1531 2   31.8  -1823 -0.983626   4590496  0.913882   168  0.118278  0.0870 0.000495 0.000632 0.001937 -0.018623  0.115750 -0.021438
ZONG 09MAY13 2009.3634 54964 1531 3   31.8  -1823 -0.982651   4590496  0.912229   168  0.127199  0.0870 0.000491 0.000624 0.001909 -0.007067  0.107899 -0.052652
ZONG 09MAY14 2009.3662 54965 1531 4   31.8  -1823 -0.983814   4590496  0.914454   168  0.124233  0.0870 0.000490 0.000616 0.001895 -0.007688  0.106420 -0.055450
ZONG 09MAY15 2009.3689 54966 1531 5   31.8  -1823 -0.982486   4590496  0.914775   168  0.129841  0.0870 0.000496 0.000624 0.001933 -0.015392  0.121372 -0.057214
ZONG 09MAY16 2009.3717 54967 1531 6   31.8  -1823 -0.981572   4590496  0.916587   168  0.126466  0.0870 0.000490 0.000614 0.001878 -0.005072  0.096553 -0.036265
ZONG 09MAY17 2009.3744 54968 1532 0   31.8  -1823 -0.980982   4590496  0.913263   168  0.128224  0.0870 0.000488 0.000621 0.001873 -0.000817  0.089444 -0.033727
ZONG 09MAY18 2009.3771 54969 1532 1   31.8  -1823 -0.981548   4590496  0.915673   168  0.131657  0.0870 0.000496 0.000626 0.001934 -0.008695  0.134259 -0.047064
ZONG 09MAY19 2009.3799 54970 1532 2   31.8  -1823 -0.983706   4590496  0.914151   168  0.130156  0.0870 0.000498 0.000632 0.001937 -0.007408  0.106036 -0.060902
ZONG 09MAY20 2009.3826 54971 1532 3   31.8  -1823 -0.980758   4590496  0.916490   168  0.140378  0.0870 0.000726 0.000883 0.002878 -0.040016  0.176564 -0.044986
ZONG 09MAY21 2009.3854 54972 1532 4   31.8  -1823 -0.981419   4590496  0.916240   168  0.122936  0.0870 0.000742 0.000926 0.002832  0.054291  0.052565 -0.083562
ZONG 09MAY22 2009.3881 54973 1532 5   31.8  -1823 -0.979997   4590496  0.914362   168  0.129146  0.0870 0.000491 0.000624 0.001917 -0.009937  0.117559 -0.054307
ZONG 09MAY23 2009.3908 54974 1532 6   31.8  -1823 -0.981110   4590496  0.915800   168  0.123165  0.0870 0.000492 0.000627 0.001923 -0.002722  0.116788 -0.042068
ZONG 09MAY24 2009.3936 54975 1533 0   31.8  -1823 -0.979635   4590496  0.914929   168  0.124433  0.0870 0.000491 0.000624 0.001910  0.004710  0.103971 -0.026253
ZONG 09MAY25 2009.3963 54976 1533 1   31.8  -1823 -0.981865   4590496  0.914932   168  0.128072  0.0870 0.000488 0.000617 0.001904 -0.000200  0.109204 -0.027533
ZONG 09MAY26 2009.3990 54977 1533 2   31.8  -1823 -0.981333   4590496  0.915184   168  0.125358  0.0870 0.000494 0.000620 0.001908  0.000287  0.115083 -0.040001
ZONG 09MAY27 2009.4018 54978 1533 3   31.8  -1823 -0.979443   4590496  0.913380   168  0.113618  0.0870 0.000492 0.000620 0.001885  0.003119  0.096405 -0.044926
ZONG 09MAY28 2009.4045 54979 1533 4   31.8  -1823 -0.979114   4590496  0.914521   168  0.117817  0.0870 0.000491 0.000621 0.001885  0.006716  0.110308 -0.028340
ZONG 09MAY29 2009.4073 54980 1533 5   31.8  -1823 -0.982422   4590496  0.915376   168  0.119504  0.0870 0.000495 0.000627 0.001921 -0.004290  0.131676 -0.048002
ZONG 09MAY30 2009.4100 54981 1533 6   31.8  -1823 -0.979448   4590496  0.914180   168  0.122917  0.0870 0.000487 0.000615 0.001875 -0.004886  0.113754 -0.032121
ZONG 09MAY31 2009.4127 54982 1534 0   31.8  -1823 -0.978999   4590496  0.913850   168  0.122196  0.0870 0.000489 0.000621 0.001900 -0.006606  0.114795 -0.027821
ZONG 09JUN01 2009.4155 54983 1534 1   31.8  -1823 -0.979673   4590496  0.913741   168  0.127942  0.0870 0.000496 0.000630 0.001939  0.004903  0.096298 -0.020458
ZONG 09JUN02 2009.4182 54984 1534 2   31.8  -1823 -0.979321   4590496  0.913470   168  0.121854  0.0870 0.000490 0.000620 0.001889 -0.011916  0.114557 -0.056184
ZONG 09JUN03 2009.4209 54985 1534 3   31.8  -1823 -0.976979   4590496  0.914046   168  0.135351  0.0870 0.000499 0.000630 0.001951  0.005556  0.116705 -0.000722
ZONG 09JUN04 2009.4237 54986 1534 4   31.8  -1823 -0.976878   4590496  0.915554   168  0.136411  0.0870 0.000496 0.000631 0.001946 -0.001435  0.121996 -0.025927
ZONG 09JUN05 2009.4264 54987 1534 5   31.8  -1823 -0.978558   4590496  0.915709   168  0.123028  0.0870 0.000486 0.000623 0.001890 -0.007673  0.091832 -0.014374
ZONG 09JUN06 2009.4292 54988 1534 6   31.8  -1823 -0.978549   4590496  0.914275   168  0.125165  0.0870 0.000494 0.000642 0.001972 -0.017661  0.113581 -0.014992
ZONG 09JUN07 2009.4319 54989 1535 0   31.8  -1823 -0.978388   4590496  0.913802   168  0.126877  0.0870 0.000494 0.000628 0.001918 -0.000720  0.100198 -0.043568
ZONG 09JUN08 2009.4346 54990 1535 1   31.8  -1823 -0.977357   4590496  0.913149   168  0.124694  0.0870 0.000493 0.000623 0.001897  0.010120  0.106270 -0.040127
ZONG 09JUN09 2009.4374 54991 1535 2   31.8  -1823 -0.977237   4590496  0.914513   168  0.125130  0.0870 0.000529 0.000694 0.002068 -0.006214  0.122302 -0.015759
ZONG 09JUN10 2009.4401 54992 1535 3   31.8  -1823 -0.976776   4590496  0.914495   168  0.122855  0.0870 0.000506 0.000652 0.001974  0.001380  0.135546 -0.037847
ZONG 09JUN11 2009.4428 54993 1535 4   31.8  -1823 -0.979591   4590496  0.917498   168  0.123329  0.0870 0.000495 0.000630 0.001934 -0.020157  0.130383 -0.049065
ZONG 09JUN12 2009.4456 54994 1535 5   31.8  -1823 -0.978981   4590496  0.915251   168  0.125049  0.0870 0.000493 0.000624 0.001920 -0.006043  0.114373 -0.029095
ZONG 09JUN13 2009.4483 54995 1535 6   31.8  -1823 -0.975439   4590496  0.914187   168  0.139992  0.0870 0.000489 0.000619 0.001887  0.008284  0.093589 -0.044624
ZONG 09JUN14 2009.4511 54996 1536 0   31.8  -1823 -0.976669   4590496  0.913973   168  0.103755  0.0870 0.000491 0.000621 0.001895  0.018035  0.101902 -0.040031
ZONG 09JUN15 2009.4538 54997 1536 1   31.8  -1823 -0.977325   4590496  0.913886   168  0.113540  0.0870 0.000495 0.000622 0.001896  0.000975  0.114522 -0.035923
