site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OLY2 17SEP09 2017.6893 58005 1965 6  136.9   -901 -0.018787  -3368824 -0.123713   106  0.345173  0.0000 0.000552 0.000615 0.002248  0.033120  0.017174  0.164162
OLY2 17SEP10 2017.6920 58006 1966 0  136.9   -901 -0.019072  -3368824 -0.123419   106  0.344201  0.0000 0.000555 0.000615 0.002258  0.032642  0.033028  0.161947
OLY2 17SEP11 2017.6947 58007 1966 1  136.9   -901 -0.019088  -3368824 -0.123979   106  0.348905  0.0000 0.000634 0.000680 0.002532  0.021484  0.047720  0.142445
OLY2 17SEP12 2017.6975 58008 1966 2  136.9   -901 -0.020279  -3368824 -0.124202   106  0.347685  0.0000 0.000559 0.000619 0.002274  0.033195  0.019638  0.144521
OLY2 17SEP13 2017.7002 58009 1966 3  136.9   -901 -0.021146  -3368824 -0.125733   106  0.342640  0.0000 0.000571 0.000625 0.002297  0.014061 -0.004992  0.135253
OLY2 17SEP14 2017.7029 58010 1966 4  136.9   -901 -0.019407  -3368824 -0.122816   106  0.340475  0.0000 0.000578 0.000635 0.002335  0.006863 -0.018230  0.156998
OLY2 17SEP15 2017.7057 58011 1966 5  136.9   -901 -0.019840  -3368824 -0.124182   106  0.334068  0.0000 0.000573 0.000626 0.002301  0.018645 -0.010291  0.141772
OLY2 17SEP16 2017.7084 58012 1966 6  136.9   -901 -0.018031  -3368824 -0.123774   106  0.341411  0.0000 0.000563 0.000627 0.002301  0.033740  0.037680  0.147884
OLY2 17SEP17 2017.7112 58013 1967 0  136.9   -901 -0.018682  -3368824 -0.121562   106  0.341774  0.0000 0.000577 0.000638 0.002340  0.042686  0.045691  0.135607
OLY2 17SEP18 2017.7139 58014 1967 1  136.9   -901 -0.018250  -3368824 -0.119372   106  0.334562  0.0000 0.000695 0.000757 0.002830  0.019362  0.073403  0.156712
OLY2 17SEP19 2017.7166 58015 1967 2  136.9   -901 -0.017097  -3368824 -0.121606   106  0.341539  0.0000 0.000569 0.000637 0.002322  0.040282  0.016996  0.135779
OLY2 17SEP20 2017.7194 58016 1967 3  136.9   -901 -0.020358  -3368824 -0.120094   106  0.348083  0.0000 0.000553 0.000613 0.002231  0.031972  0.020842  0.152046
OLY2 17SEP21 2017.7221 58017 1967 4  136.9   -901 -0.019455  -3368824 -0.126343   106  0.348183  0.0000 0.000773 0.000809 0.003099 -0.043214 -0.009510  0.193517
OLY2 17SEP23 2017.7276 58019 1967 6  136.9   -901 -0.018569  -3368824 -0.122156   106  0.344891  0.0000 0.000574 0.000635 0.002343  0.035161  0.021299  0.143498
OLY2 17SEP24 2017.7303 58020 1968 0  136.9   -901 -0.019573  -3368824 -0.122347   106  0.347986  0.0000 0.000557 0.000617 0.002255  0.035892  0.021652  0.142492
OLY2 17SEP25 2017.7331 58021 1968 1  136.9   -901 -0.016030  -3368824 -0.124699   106  0.347640  0.0000 0.000747 0.000797 0.003019 -0.024796  0.029884  0.178995
OLY2 17SEP26 2017.7358 58022 1968 2  136.9   -901 -0.019211  -3368824 -0.119316   106  0.353318  0.0000 0.000560 0.000623 0.002284  0.031393  0.008382  0.157519
OLY2 17SEP27 2017.7385 58023 1968 3  136.9   -901 -0.019758  -3368824 -0.119622   106  0.351424  0.0000 0.000567 0.000632 0.002284  0.028000  0.021597  0.139219
OLY2 17SEP28 2017.7413 58024 1968 4  136.9   -901 -0.016824  -3368824 -0.117487   106  0.345467  0.0000 0.000564 0.000626 0.002305  0.037081  0.036455  0.152674
OLY2 17SEP29 2017.7440 58025 1968 5  136.9   -901 -0.017748  -3368824 -0.117688   106  0.343984  0.0000 0.000565 0.000625 0.002297  0.033710  0.020215  0.155108
OLY2 17SEP30 2017.7467 58026 1968 6  136.9   -901 -0.017789  -3368824 -0.118472   106  0.337671  0.0000 0.000563 0.000621 0.002284  0.039142  0.036991  0.159565
OLY2 17OCT01 2017.7495 58027 1969 0  136.9   -901 -0.018670  -3368824 -0.117833   106  0.343940  0.0000 0.000565 0.000625 0.002297  0.017306  0.003319  0.165851
OLY2 17OCT06 2017.7632 58032 1969 5  136.9   -901 -0.016656  -3368824 -0.119211   106  0.336153  0.0000 0.000673 0.000755 0.002787  0.047402 -0.016342  0.163522
OLY2 17OCT07 2017.7659 58033 1969 6  136.9   -901 -0.017650  -3368824 -0.116494   106  0.346936  0.0000 0.000592 0.000657 0.002365  0.024739  0.015679  0.143421
OLY2 17OCT08 2017.7687 58034 1970 0  136.9   -901 -0.015644  -3368824 -0.118735   106  0.342392  0.0000 0.000585 0.000646 0.002368  0.035787  0.009121  0.143691
OLY2 17OCT09 2017.7714 58035 1970 1  136.9   -901 -0.014705  -3368824 -0.117736   106  0.355956  0.0000 0.000748 0.000822 0.002912  0.042356  0.029777  0.136793
OLY2 17OCT10 2017.7741 58036 1970 2  136.9   -901 -0.016477  -3368824 -0.116253   106  0.353706  0.0000 0.000637 0.000713 0.002567  0.039705  0.029393  0.136091
OLY2 17OCT13 2017.7823 58039 1970 5  136.9   -901 -0.015040  -3368824 -0.117178   106  0.341466  0.0000 0.000585 0.000650 0.002403  0.019789 -0.016228  0.156730
OLY2 17OCT14 2017.7851 58040 1970 6  136.9   -901 -0.014693  -3368824 -0.117106   106  0.346682  0.0000 0.000578 0.000656 0.002376  0.048392  0.020935  0.142409
OLY2 17OCT15 2017.7878 58041 1971 0  136.9   -901 -0.017307  -3368824 -0.116502   106  0.341113  0.0000 0.000576 0.000640 0.002371  0.030440  0.015597  0.145599
OLY2 17OCT16 2017.7906 58042 1971 1  136.9   -901 -0.011032  -3368824 -0.117490   106  0.348139  0.0000 0.000599 0.000664 0.002453  0.017930  0.010371  0.149152
OLY2 17OCT17 2017.7933 58043 1971 2  136.9   -901 -0.011442  -3368824 -0.120025   106  0.348667  0.0000 0.000637 0.000693 0.002573  0.021346 -0.007525  0.129833
OLY2 17OCT18 2017.7960 58044 1971 3  136.9   -901 -0.017375  -3368824 -0.118442   106  0.347567  0.0000 0.000578 0.000637 0.002358  0.040788 -0.006297  0.158051
OLY2 17OCT21 2017.8042 58047 1971 6  136.9   -901 -0.013577  -3368824 -0.117040   106  0.340658  0.0000 0.000563 0.000627 0.002306  0.029431 -0.007118  0.145434
OLY2 17OCT22 2017.8070 58048 1972 0  136.9   -901 -0.014522  -3368824 -0.117930   106  0.349512  0.0000 0.000571 0.000634 0.002313  0.039396  0.006394  0.147789
OLY2 17OCT23 2017.8097 58049 1972 1  136.9   -901 -0.012512  -3368824 -0.115657   106  0.349496  0.0000 0.000978 0.000961 0.003793 -0.025334  0.071977  0.165743
OLY2 17OCT24 2017.8125 58050 1972 2  136.9   -901 -0.015136  -3368824 -0.117445   106  0.340718  0.0000 0.000741 0.000766 0.002919  0.015713  0.009844  0.117128
OLY2 17OCT26 2017.8179 58052 1972 4  136.9   -901 -0.014268  -3368824 -0.115438   106  0.347377  0.0000 0.000575 0.000640 0.002346  0.050196  0.037219  0.147258
OLY2 17OCT27 2017.8207 58053 1972 5  136.9   -901 -0.014727  -3368824 -0.115088   106  0.354597  0.0000 0.000582 0.000642 0.002349  0.057811  0.018015  0.172999
OLY2 17OCT28 2017.8234 58054 1972 6  136.9   -901 -0.014602  -3368824 -0.115819   106  0.345078  0.0000 0.000561 0.000622 0.002278  0.034454  0.013485  0.148448
OLY2 17OCT29 2017.8261 58055 1973 0  136.9   -901 -0.014432  -3368824 -0.116200   106  0.350702  0.0000 0.000576 0.000641 0.002351  0.040105  0.030760  0.147584
OLY2 17OCT30 2017.8289 58056 1973 1  136.9   -901 -0.015333  -3368824 -0.117026   106  0.340872  0.0000 0.000563 0.000627 0.002303  0.030453  0.022924  0.156328
OLY2 17OCT31 2017.8316 58057 1973 2  136.9   -901 -0.015743  -3368824 -0.115312   106  0.342149  0.0000 0.000743 0.000786 0.002928  0.022972  0.044263  0.154204
OLY2 17NOV01 2017.8344 58058 1973 3  136.9   -901 -0.014964  -3368824 -0.115239   106  0.344438  0.0000 0.000558 0.000625 0.002284  0.022253  0.010107  0.144754
OLY2 17NOV02 2017.8371 58059 1973 4  136.9   -901 -0.014178  -3368824 -0.115506   106  0.353081  0.0000 0.000578 0.000640 0.002308  0.062461  0.030183  0.128286
OLY2 17NOV03 2017.8398 58060 1973 5  136.9   -901 -0.015318  -3368824 -0.114414   106  0.346294  0.0000 0.000563 0.000625 0.002299  0.046493  0.017436  0.149558
OLY2 17NOV05 2017.8453 58062 1974 0  136.9   -901 -0.013883  -3368824 -0.114233   106  0.344539  0.0000 0.000565 0.000627 0.002296  0.039370  0.022262  0.147000
OLY2 17NOV06 2017.8480 58063 1974 1  136.9   -901 -0.014271  -3368824 -0.112379   106  0.347633  0.0000 0.000559 0.000626 0.002261  0.035282  0.018288  0.141645
OLY2 17NOV07 2017.8508 58064 1974 2  136.9   -901 -0.014373  -3368824 -0.113358   106  0.343879  0.0000 0.000559 0.000627 0.002302  0.041062  0.023882  0.151075
OLY2 17NOV08 2017.8535 58065 1974 3  136.9   -901 -0.017096  -3368824 -0.111825   106  0.345913  0.0000 0.000571 0.000634 0.002342  0.036257  0.000592  0.142297
OLY2 17NOV09 2017.8563 58066 1974 4  136.9   -901 -0.013908  -3368824 -0.114366   106  0.346891  0.0000 0.000757 0.000785 0.002939  0.037454  0.088475  0.175826
OLY2 17NOV10 2017.8590 58067 1974 5  136.9   -901 -0.013501  -3368824 -0.108615   106  0.351645  0.0000 0.000583 0.000638 0.002344  0.039492  0.014338  0.154712
OLY2 17NOV11 2017.8617 58068 1974 6  136.9   -901 -0.016810  -3368824 -0.112543   106  0.351041  0.0000 0.000576 0.000644 0.002356  0.045157  0.027815  0.160132
OLY2 17NOV12 2017.8645 58069 1975 0  136.9   -901 -0.015402  -3368824 -0.112404   106  0.359917  0.0000 0.000567 0.000633 0.002315  0.039358  0.032691  0.146638
OLY2 17NOV13 2017.8672 58070 1975 1  136.9   -901 -0.013100  -3368824 -0.112543   106  0.351239  0.0000 0.000561 0.000628 0.002301  0.037429  0.034663  0.151873
OLY2 17NOV14 2017.8700 58071 1975 2  136.9   -901 -0.013949  -3368824 -0.114443   106  0.350373  0.0000 0.000991 0.000973 0.003746 -0.012918  0.036019  0.117822
OLY2 17NOV16 2017.8754 58073 1975 4  136.9   -901 -0.014563  -3368824 -0.111619   106  0.348494  0.0000 0.000567 0.000630 0.002323  0.027561  0.012346  0.137000
OLY2 17NOV17 2017.8782 58074 1975 5  136.9   -901 -0.015633  -3368824 -0.110844   106  0.350408  0.0000 0.000565 0.000624 0.002314  0.020102 -0.010443  0.152125
OLY2 17NOV18 2017.8809 58075 1975 6  136.9   -901 -0.012219  -3368824 -0.114186   106  0.349700  0.0000 0.000873 0.000905 0.003451 -0.012745  0.005552  0.133044
OLY2 17NOV19 2017.8836 58076 1976 0  136.9   -901 -0.015287  -3368824 -0.112462   106  0.353661  0.0000 0.000564 0.000633 0.002338  0.046307  0.028190  0.161988
OLY2 17NOV20 2017.8864 58077 1976 1  136.9   -901 -0.011471  -3368824 -0.113412   106  0.354374  0.0000 0.000559 0.000626 0.002316  0.039464  0.010232  0.174812
OLY2 17NOV21 2017.8891 58078 1976 2  136.9   -901 -0.009157  -3368824 -0.109971   106  0.338774  0.0000 0.001123 0.001130 0.004451 -0.042914  0.007250  0.089316
OLY2 17NOV22 2017.8919 58079 1976 3  136.9   -901 -0.008506  -3368824 -0.111053   106  0.341526  0.0000 0.000905 0.000906 0.003585 -0.051664 -0.051296  0.125629
OLY2 17NOV23 2017.8946 58080 1976 4  136.9   -901 -0.014646  -3368824 -0.108568   106  0.350428  0.0000 0.000567 0.000629 0.002315  0.036165  0.017703  0.152293
OLY2 17NOV24 2017.8973 58081 1976 5  136.9   -901 -0.012753  -3368824 -0.109036   106  0.346926  0.0000 0.000562 0.000632 0.002311  0.041865  0.017704  0.127994
OLY2 17NOV25 2017.9001 58082 1976 6  136.9   -901 -0.010274  -3368824 -0.109406   106  0.342401  0.0000 0.000560 0.000626 0.002297  0.029060  0.004446  0.144188
OLY2 17NOV26 2017.9028 58083 1977 0  136.9   -901 -0.011521  -3368824 -0.107836   106  0.347925  0.0000 0.000571 0.000630 0.002330  0.038052 -0.005998  0.141105
OLY2 17NOV27 2017.9055 58084 1977 1  136.9   -901 -0.012337  -3368824 -0.106738   106  0.349037  0.0000 0.000564 0.000629 0.002303  0.042397  0.017279  0.151209
OLY2 17NOV29 2017.9110 58086 1977 3  136.9   -901 -0.014152  -3368824 -0.109673   106  0.353686  0.0000 0.000888 0.000931 0.003594 -0.005382 -0.007367  0.091663
OLY2 17NOV30 2017.9138 58087 1977 4  136.9   -901 -0.013724  -3368824 -0.109126   106  0.358500  0.0000 0.000573 0.000645 0.002380  0.058329  0.036143  0.143832
OLY2 17DEC02 2017.9192 58089 1977 6  136.9   -901 -0.013769  -3368824 -0.111349   106  0.341582  0.0000 0.000556 0.000625 0.002298  0.038332  0.019788  0.159880
OLY2 17DEC04 2017.9247 58091 1978 1  136.9   -901 -0.010666  -3368824 -0.111396   106  0.345033  0.0000 0.000565 0.000625 0.002312  0.018381  0.002322  0.157093
OLY2 17DEC06 2017.9302 58093 1978 3  136.9   -901 -0.011898  -3368824 -0.109047   106  0.350718  0.0000 0.000574 0.000629 0.002332  0.023388 -0.015192  0.155718
OLY2 17DEC09 2017.9384 58096 1978 6  136.9   -901 -0.010070  -3368824 -0.111941   106  0.344344  0.0000 0.000576 0.000651 0.002374  0.039844 -0.007968  0.146265
OLY2 17DEC10 2017.9411 58097 1979 0  136.9   -901 -0.010790  -3368824 -0.108456   106  0.345393  0.0000 0.000573 0.000634 0.002359  0.038054  0.018826  0.174999
OLY2 17DEC11 2017.9439 58098 1979 1  136.9   -901 -0.011392  -3368824 -0.108410   106  0.346237  0.0000 0.000569 0.000636 0.002342  0.030937  0.027333  0.160453
OLY2 17DEC12 2017.9466 58099 1979 2  136.9   -901 -0.014095  -3368824 -0.109484   106  0.349242  0.0000 0.000555 0.000623 0.002304  0.036960 -0.002751  0.161529
OLY2 17DEC13 2017.9493 58100 1979 3  136.9   -901 -0.012916  -3368824 -0.111346   106  0.357592  0.0000 0.000588 0.000662 0.002458  0.041058  0.014151  0.166990
OLY2 17DEC14 2017.9521 58101 1979 4  136.9   -901 -0.011059  -3368824 -0.106965   106  0.342434  0.0000 0.000722 0.000763 0.002842  0.065731 -0.039239  0.080785
OLY2 17DEC16 2017.9576 58103 1979 6  136.9   -901 -0.010936  -3368824 -0.109453   106  0.352386  0.0000 0.000581 0.000641 0.002364  0.019593  0.001406  0.151400
OLY2 17DEC18 2017.9630 58105 1980 1  136.9   -901 -0.011087  -3368824 -0.105285   106  0.359036  0.0000 0.000586 0.000644 0.002390  0.032065 -0.014223  0.163506
OLY2 17DEC19 2017.9658 58106 1980 2  136.9   -901 -0.012664  -3368824 -0.107863   106  0.347789  0.0000 0.000583 0.000638 0.002349  0.047566 -0.008274  0.157051
OLY2 17DEC20 2017.9685 58107 1980 3  136.9   -901 -0.011760  -3368824 -0.107028   106  0.344988  0.0000 0.000567 0.000628 0.002318  0.034022 -0.016706  0.146086
OLY2 17DEC21 2017.9713 58108 1980 4  136.9   -901 -0.010051  -3368824 -0.107536   106  0.343474  0.0000 0.000882 0.000905 0.003465  0.025709 -0.036234  0.152941
OLY2 17DEC23 2017.9767 58110 1980 6  136.9   -901 -0.010992  -3368824 -0.109002   106  0.349449  0.0000 0.000570 0.000633 0.002347  0.043136  0.003781  0.163166
OLY2 17DEC24 2017.9795 58111 1981 0  136.9   -901 -0.012036  -3368824 -0.110357   106  0.353968  0.0000 0.000556 0.000627 0.002290  0.046477  0.016261  0.154882
OLY2 17DEC25 2017.9822 58112 1981 1  136.9   -901 -0.010535  -3368824 -0.110128   106  0.346352  0.0000 0.000556 0.000625 0.002303  0.039806  0.014534  0.158017
OLY2 17DEC26 2017.9849 58113 1981 2  136.9   -901 -0.009973  -3368824 -0.110034   106  0.347043  0.0000 0.000552 0.000618 0.002265  0.029460  0.016657  0.149443
OLY2 17DEC27 2017.9877 58114 1981 3  136.9   -901 -0.007850  -3368824 -0.108774   106  0.347620  0.0000 0.000555 0.000625 0.002300  0.033744  0.028612  0.166211
OLY2 17DEC28 2017.9904 58115 1981 4  136.9   -901 -0.011526  -3368824 -0.107889   106  0.351025  0.0000 0.000868 0.000905 0.003429  0.054386 -0.005840  0.141189
OLY2 17DEC29 2017.9932 58116 1981 5  136.9   -901 -0.010886  -3368824 -0.106231   106  0.349755  0.0000 0.000560 0.000621 0.002296  0.042095  0.000485  0.165502
OLY2 17DEC30 2017.9959 58117 1981 6  136.9   -901 -0.012523  -3368824 -0.108149   106  0.348811  0.0000 0.000577 0.000636 0.002360  0.039159  0.031774  0.148268
OLY2 17DEC31 2017.9986 58118 1982 0  136.9   -901 -0.009298  -3368824 -0.104872   106  0.348700  0.0000 0.000562 0.000628 0.002305  0.033248  0.028690  0.139264
OLY2 18JAN01 2018.0014 58119 1982 1  136.9   -901 -0.007620  -3368824 -0.108617   106  0.349531  0.0000 0.000845 0.000871 0.003368  0.043945  0.006439  0.147987
OLY2 18JAN03 2018.0068 58121 1982 3  136.9   -901 -0.007983  -3368824 -0.106315   106  0.337230  0.0000 0.001057 0.001053 0.004310  0.015068 -0.033265  0.151653
OLY2 18JAN04 2018.0096 58122 1982 4  136.9   -901 -0.009809  -3368824 -0.105438   106  0.345083  0.0000 0.000852 0.000876 0.003417  0.066916  0.042535  0.146620
OLY2 18JAN05 2018.0123 58123 1982 5  136.9   -901 -0.008090  -3368824 -0.105510   106  0.350741  0.0000 0.000563 0.000631 0.002315  0.045026  0.021235  0.135555
OLY2 18JAN06 2018.0151 58124 1982 6  136.9   -901 -0.010764  -3368824 -0.106037   106  0.350683  0.0000 0.000551 0.000618 0.002267  0.036002  0.014570  0.143760
OLY2 18JAN09 2018.0233 58127 1983 2  136.9   -901 -0.007206  -3368824 -0.104982   106  0.357800  0.0000 0.000854 0.000875 0.003410  0.061578  0.041787  0.132953
OLY2 18JAN10 2018.0260 58128 1983 3  136.9   -901 -0.011729  -3368824 -0.105542   106  0.356173  0.0000 0.000581 0.000635 0.002371  0.013657  0.002573  0.157177
OLY2 18JAN12 2018.0315 58130 1983 5  136.9   -901 -0.008662  -3368824 -0.106914   106  0.355799  0.0000 0.000576 0.000642 0.002368  0.026543 -0.000311  0.142992
OLY2 18JAN13 2018.0342 58131 1983 6  136.9   -901 -0.002875  -3368824 -0.103503   106  0.346376  0.0000 0.000568 0.000635 0.002322  0.018487 -0.015019  0.138424
OLY2 18JAN14 2018.0370 58132 1984 0  136.9   -901 -0.006908  -3368824 -0.103078   106  0.355445  0.0000 0.000840 0.000878 0.003350  0.058315  0.033111  0.095493
OLY2 18JAN15 2018.0397 58133 1984 1  136.9   -901 -0.009130  -3368824 -0.101518   106  0.349809  0.0000 0.000728 0.000793 0.002996  0.052745 -0.033881  0.135117
OLY2 18JAN16 2018.0424 58134 1984 2  136.9   -901 -0.006672  -3368824 -0.099603   106  0.350278  0.0000 0.000568 0.000633 0.002341  0.035329  0.030510  0.161261
OLY2 18JAN18 2018.0479 58136 1984 4  136.9   -901 -0.010181  -3368824 -0.106297   106  0.342842  0.0000 0.000758 0.000812 0.003022  0.065053 -0.063254  0.107628
OLY2 18JAN19 2018.0507 58137 1984 5  136.9   -901 -0.007518  -3368824 -0.102453   106  0.343277  0.0000 0.000749 0.000826 0.003106  0.071636 -0.042321  0.098061
OLY2 18JAN20 2018.0534 58138 1984 6  136.9   -901 -0.010088  -3368824 -0.105374   106  0.353651  0.0000 0.000888 0.000905 0.003475  0.047022 -0.053844  0.091614
OLY2 18JAN21 2018.0561 58139 1985 0  136.9   -901 -0.011392  -3368824 -0.105043   106  0.357562  0.0000 0.000582 0.000656 0.002423  0.039580  0.059862  0.162502
OLY2 18JAN22 2018.0589 58140 1985 1  136.9   -901 -0.009741  -3368824 -0.102915   106  0.352573  0.0000 0.000622 0.000685 0.002544  0.002331 -0.003274  0.140280
OLY2 18JAN24 2018.0643 58142 1985 3  136.9   -901 -0.009300  -3368824 -0.103774   106  0.357887  0.0000 0.000579 0.000646 0.002416  0.002885 -0.015856  0.163445
OLY2 18JAN25 2018.0671 58143 1985 4  136.9   -901 -0.007247  -3368824 -0.102194   106  0.362256  0.0000 0.001299 0.001303 0.004819 -0.065273 -0.036635  0.068711
OLY2 18JAN27 2018.0726 58145 1985 6  136.9   -901 -0.004562  -3368824 -0.101898   106  0.345561  0.0000 0.001311 0.001339 0.004946 -0.047061 -0.005747  0.077399
OLY2 18JAN28 2018.0753 58146 1986 0  136.9   -901 -0.007865  -3368824 -0.103010   106  0.359443  0.0000 0.000610 0.000706 0.002566  0.020478  0.020661  0.178762
OLY2 18JAN30 2018.0808 58148 1986 2  136.9   -901 -0.008872  -3368824 -0.101571   106  0.350849  0.0000 0.000585 0.000665 0.002468  0.004978 -0.004065  0.156417
OLY2 18JAN31 2018.0835 58149 1986 3  136.9   -901 -0.005699  -3368824 -0.101270   106  0.359786  0.0000 0.000634 0.000722 0.002635  0.015831 -0.008233  0.159680
OLY2 18FEB02 2018.0890 58151 1986 5  136.9   -901 -0.008572  -3368824 -0.102061   106  0.343454  0.0000 0.000568 0.000640 0.002370  0.019353  0.027750  0.166538
OLY2 18FEB03 2018.0917 58152 1986 6  136.9   -901 -0.005574  -3368824 -0.102941   106  0.342211  0.0000 0.000564 0.000639 0.002360  0.018581  0.025523  0.157226
OLY2 18FEB04 2018.0945 58153 1987 0  136.9   -901 -0.004953  -3368824 -0.102934   106  0.341503  0.0000 0.000593 0.000672 0.002516 -0.008056 -0.002417  0.144865
OLY2 18FEB06 2018.0999 58155 1987 2  136.9   -901 -0.006500  -3368824 -0.099125   106  0.346510  0.0000 0.000578 0.000674 0.002488  0.032190  0.038412  0.159948
OLY2 18FEB08 2018.1054 58157 1987 4  136.9   -901 -0.005880  -3368824 -0.100800   106  0.342277  0.0000 0.001297 0.001502 0.005551 -0.019375 -0.050706  0.133648
OLY2 18FEB10 2018.1109 58159 1987 6  136.9   -901 -0.005254  -3368824 -0.098992   106  0.348835  0.0000 0.000571 0.000651 0.002426  0.013885  0.015196  0.158762
OLY2 18FEB11 2018.1136 58160 1988 0  136.9   -901 -0.006131  -3368824 -0.099863   106  0.352035  0.0000 0.000590 0.000659 0.002475 -0.001646  0.007499  0.161468
OLY2 18FEB13 2018.1191 58162 1988 2  136.9   -901 -0.007404  -3368824 -0.105282   106  0.332383  0.0000 0.001637 0.001614 0.006082 -0.136590 -0.104848  0.174588
OLY2 18FEB14 2018.1218 58163 1988 3  136.9   -901 -0.006378  -3368824 -0.093921   106  0.341435  0.0000 0.000600 0.000670 0.002542  0.027983  0.002459  0.130222
OLY2 18FEB15 2018.1246 58164 1988 4  136.9   -901 -0.005547  -3368824 -0.096654   106  0.347557  0.0000 0.000590 0.000663 0.002495 -0.006419 -0.023241  0.164769
OLY2 18FEB16 2018.1273 58165 1988 5  136.9   -901 -0.003189  -3368824 -0.098800   106  0.346184  0.0000 0.000596 0.000671 0.002523  0.017542  0.027090  0.134910
OLY2 18FEB18 2018.1328 58167 1989 0  136.9   -901 -0.004306  -3368824 -0.099983   106  0.345517  0.0000 0.001062 0.001102 0.004331  0.003982 -0.031431  0.154349
OLY2 18FEB19 2018.1355 58168 1989 1  136.9   -901 -0.002566  -3368824 -0.098309   106  0.331398  0.0000 0.000941 0.001028 0.003959 -0.038138 -0.065169  0.168131
OLY2 18FEB22 2018.1437 58171 1989 4  136.9   -901 -0.002371  -3368824 -0.096470   106  0.344512  0.0000 0.000563 0.000637 0.002374  0.004980  0.004871  0.162478
OLY2 18FEB23 2018.1465 58172 1989 5  136.9   -901 -0.002049  -3368824 -0.093260   106  0.346240  0.0000 0.000588 0.000682 0.002578 -0.023325 -0.014984  0.179754
OLY2 18FEB24 2018.1492 58173 1989 6  136.9   -901 -0.000818  -3368824 -0.090724   106  0.342820  0.0000 0.000595 0.000687 0.002592  0.013600  0.015456  0.153880
OLY2 18FEB25 2018.1520 58174 1990 0  136.9   -901 -0.002658  -3368824 -0.095039   106  0.343634  0.0000 0.000618 0.000691 0.002621  0.011867  0.014105  0.156690
OLY2 18FEB27 2018.1574 58176 1990 2  136.9   -901 -0.000467  -3368824 -0.093997   106  0.344273  0.0000 0.000583 0.000667 0.002474  0.006651 -0.006560  0.147443
OLY2 18FEB28 2018.1602 58177 1990 3  136.9   -901 -0.002285  -3368824 -0.097580   106  0.351095  0.0000 0.000837 0.000962 0.003697  0.015231 -0.085044  0.157568
OLY2 18MAR01 2018.1629 58178 1990 4  136.9   -901 -0.002599  -3368824 -0.093967   106  0.349525  0.0000 0.000590 0.000667 0.002491 -0.004639 -0.002119  0.162705
OLY2 18MAR02 2018.1656 58179 1990 5  136.9   -901 -0.001995  -3368824 -0.095598   106  0.359295  0.0000 0.000804 0.000923 0.003389  0.029493 -0.037589  0.134647
OLY2 18MAR03 2018.1684 58180 1990 6  136.9   -901 -0.004407  -3368824 -0.095434   106  0.347155  0.0000 0.000578 0.000659 0.002434  0.015124  0.010312  0.151754
OLY2 18MAR05 2018.1739 58182 1991 1  136.9   -901 -0.003662  -3368824 -0.096994   106  0.344788  0.0000 0.000583 0.000660 0.002469  0.009382  0.008461  0.150304
