site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
JNS1 13AUG15 2013.6208 56519 1753 4 -104.7  -1085 -0.767836   5739556  0.577005   515  0.722954  0.0000 0.000452 0.000618 0.001762  0.026167 -0.020154  0.044819
JNS1 13AUG16 2013.6235 56520 1753 5 -104.7  -1085 -0.773545   5739556  0.578759   515  0.736348  0.0000 0.000473 0.000644 0.001809  0.051335  0.006671  0.034518
JNS1 13AUG17 2013.6263 56521 1753 6 -104.7  -1085 -0.772000   5739556  0.579190   515  0.728569  0.0000 0.000435 0.000599 0.001705  0.035440  0.008021  0.077799
JNS1 13AUG18 2013.6290 56522 1754 0 -104.7  -1085 -0.772469   5739556  0.577754   515  0.734177  0.0000 0.000435 0.000603 0.001712  0.040863  0.003857  0.077627
JNS1 13AUG20 2013.6345 56524 1754 2 -104.7  -1085 -0.775368   5739556  0.579426   515  0.737221  0.0000 0.000445 0.000617 0.001719  0.019218  0.000249  0.055710
JNS1 13AUG21 2013.6372 56525 1754 3 -104.7  -1085 -0.774347   5739556  0.577097   515  0.728733  0.0000 0.000453 0.000636 0.001774  0.017814 -0.012740  0.044949
JNS1 13AUG22 2013.6400 56526 1754 4 -104.7  -1085 -0.772691   5739556  0.578168   515  0.726331  0.0000 0.000437 0.000616 0.001729  0.033319 -0.003387  0.057228
JNS1 13AUG23 2013.6427 56527 1754 5 -104.7  -1085 -0.772148   5739556  0.577636   515  0.735021  0.0000 0.000444 0.000623 0.001771  0.035687 -0.011948  0.033264
JNS1 13AUG24 2013.6454 56528 1754 6 -104.7  -1085 -0.774140   5739556  0.580217   515  0.728619  0.0000 0.000437 0.000605 0.001715  0.015162 -0.011511  0.065311
JNS1 13AUG25 2013.6482 56529 1755 0 -104.7  -1085 -0.772444   5739556  0.579919   515  0.729905  0.0000 0.000440 0.000615 0.001746  0.034874 -0.008651  0.061796
JNS1 13AUG26 2013.6509 56530 1755 1 -104.7  -1085 -0.771730   5739556  0.579185   515  0.736861  0.0000 0.000438 0.000619 0.001738  0.033151  0.000550  0.061587
JNS1 13AUG27 2013.6537 56531 1755 2 -104.7  -1085 -0.773642   5739556  0.579158   515  0.732560  0.0000 0.000447 0.000626 0.001790  0.030599 -0.004787  0.088286
JNS1 13AUG28 2013.6564 56532 1755 3 -104.7  -1085 -0.772349   5739556  0.579178   515  0.737037  0.0000 0.000446 0.000624 0.001760  0.039757 -0.022556  0.041166
JNS1 13AUG29 2013.6591 56533 1755 4 -104.7  -1085 -0.776111   5739556  0.580062   515  0.744906  0.0000 0.000442 0.000613 0.001774  0.050390 -0.019799  0.086382
JNS1 13AUG30 2013.6619 56534 1755 5 -104.7  -1085 -0.771296   5739556  0.579279   515  0.731329  0.0000 0.000512 0.000723 0.002021  0.083844 -0.009096  0.117856
JNS1 13AUG31 2013.6646 56535 1755 6 -104.7  -1085 -0.772063   5739556  0.578037   515  0.736026  0.0000 0.000449 0.000624 0.001798  0.059938 -0.048925  0.004783
JNS1 13SEP01 2013.6674 56536 1756 0 -104.7  -1085 -0.773992   5739556  0.578122   515  0.727825  0.0000 0.000437 0.000601 0.001703  0.027322 -0.015315  0.084723
JNS1 13SEP02 2013.6701 56537 1756 1 -104.7  -1085 -0.772032   5739556  0.577707   515  0.729180  0.0000 0.000437 0.000608 0.001711  0.039690 -0.014731  0.067016
JNS1 13SEP03 2013.6728 56538 1756 2 -104.7  -1085 -0.771851   5739556  0.582307   515  0.741576  0.0000 0.000442 0.000625 0.001755  0.051924 -0.022242  0.090209
JNS1 13SEP04 2013.6756 56539 1756 3 -104.7  -1085 -0.771515   5739556  0.580882   515  0.733241  0.0000 0.000447 0.000629 0.001781  0.032115 -0.017282  0.082563
JNS1 13SEP05 2013.6783 56540 1756 4 -104.7  -1085 -0.772655   5739556  0.578103   515  0.738895  0.0000 0.000439 0.000603 0.001697  0.042018 -0.002471  0.067743
JNS1 13SEP07 2013.6838 56542 1756 6 -104.7  -1085 -0.773201   5739556  0.577728   515  0.734547  0.0000 0.000437 0.000609 0.001711  0.024712 -0.008132  0.077490
JNS1 13SEP08 2013.6865 56543 1757 0 -104.7  -1085 -0.773343   5739556  0.577709   515  0.732410  0.0000 0.000444 0.000615 0.001747  0.047528  0.001392  0.083456
JNS1 13SEP09 2013.6893 56544 1757 1 -104.7  -1085 -0.773572   5739556  0.579008   515  0.727155  0.0000 0.000437 0.000614 0.001715  0.035756 -0.001198  0.078959
JNS1 13SEP10 2013.6920 56545 1757 2 -104.7  -1085 -0.772191   5739556  0.579812   515  0.729486  0.0000 0.000439 0.000601 0.001713  0.024093 -0.026728  0.073870
JNS1 13SEP11 2013.6947 56546 1757 3 -104.7  -1085 -0.773310   5739556  0.579483   515  0.729961  0.0000 0.000439 0.000608 0.001728  0.045409  0.004967  0.069492
JNS1 13SEP12 2013.6975 56547 1757 4 -104.7  -1085 -0.772308   5739556  0.578802   515  0.732744  0.0000 0.000442 0.000613 0.001728  0.028099 -0.008124  0.083732
JNS1 13SEP13 2013.7002 56548 1757 5 -104.7  -1085 -0.772244   5739556  0.578551   515  0.737347  0.0000 0.000437 0.000607 0.001701  0.047265 -0.014935  0.075144
JNS1 13SEP14 2013.7029 56549 1757 6 -104.7  -1085 -0.770906   5739556  0.578380   515  0.727885  0.0000 0.000433 0.000613 0.001707  0.029920 -0.011370  0.064892
JNS1 13SEP15 2013.7057 56550 1758 0 -104.7  -1085 -0.770910   5739556  0.579537   515  0.729017  0.0000 0.000438 0.000606 0.001705  0.028421 -0.018281  0.090245
JNS1 13SEP16 2013.7084 56551 1758 1 -104.7  -1085 -0.771533   5739556  0.577871   515  0.731269  0.0000 0.000434 0.000598 0.001703  0.034980 -0.001012  0.088138
JNS1 13SEP17 2013.7112 56552 1758 2 -104.7  -1085 -0.773652   5739556  0.579731   515  0.737823  0.0000 0.000436 0.000606 0.001716  0.035759 -0.002470  0.065214
JNS1 13SEP18 2013.7139 56553 1758 3 -104.7  -1085 -0.769828   5739556  0.576843   515  0.734469  0.0000 0.000436 0.000610 0.001713  0.027693 -0.007702  0.089866
JNS1 13SEP19 2013.7166 56554 1758 4 -104.7  -1085 -0.772686   5739556  0.579143   515  0.728392  0.0000 0.000436 0.000606 0.001714  0.030472 -0.007458  0.059603
JNS1 13SEP20 2013.7194 56555 1758 5 -104.7  -1085 -0.773735   5739556  0.579243   515  0.726573  0.0000 0.000437 0.000615 0.001740  0.024789 -0.029326  0.088764
JNS1 13SEP21 2013.7221 56556 1758 6 -104.7  -1085 -0.771936   5739556  0.579534   515  0.734444  0.0000 0.000439 0.000606 0.001723  0.027752  0.013939  0.080437
JNS1 13SEP22 2013.7248 56557 1759 0 -104.7  -1085 -0.770896   5739556  0.579494   515  0.746246  0.0000 0.000427 0.000588 0.001667  0.042899  0.010043  0.079742
JNS1 13SEP23 2013.7276 56558 1759 1 -104.7  -1085 -0.771957   5739556  0.579149   515  0.733539  0.0000 0.000431 0.000593 0.001677  0.031388 -0.000975  0.085241
JNS1 13SEP24 2013.7303 56559 1759 2 -104.7  -1085 -0.771785   5739556  0.577716   515  0.727107  0.0000 0.000429 0.000591 0.001687  0.041939 -0.000466  0.073982
JNS1 13SEP25 2013.7331 56560 1759 3 -104.7  -1085 -0.771761   5739556  0.578528   515  0.731683  0.0000 0.000429 0.000587 0.001650  0.053133 -0.016927  0.062121
JNS1 13SEP26 2013.7358 56561 1759 4 -104.7  -1085 -0.771608   5739556  0.578661   515  0.729326  0.0000 0.000426 0.000587 0.001665  0.038667  0.000005  0.071211
JNS1 13SEP27 2013.7385 56562 1759 5 -104.7  -1085 -0.772297   5739556  0.578114   515  0.727623  0.0000 0.000428 0.000591 0.001673  0.041453 -0.002047  0.091853
JNS1 13SEP28 2013.7413 56563 1759 6 -104.7  -1085 -0.771398   5739556  0.580687   515  0.729728  0.0000 0.000429 0.000589 0.001670  0.041062  0.010032  0.066678
JNS1 13SEP29 2013.7440 56564 1760 0 -104.7  -1085 -0.770481   5739556  0.577052   515  0.737953  0.0000 0.000448 0.000609 0.001719  0.041535  0.013603  0.069020
JNS1 13SEP30 2013.7467 56565 1760 1 -104.7  -1085 -0.770897   5739556  0.577331   515  0.731635  0.0000 0.000432 0.000600 0.001690  0.038879 -0.018614  0.076999
JNS1 13OCT01 2013.7495 56566 1760 2 -104.7  -1085 -0.772780   5739556  0.579325   515  0.726377  0.0000 0.000434 0.000599 0.001686  0.026035 -0.024405  0.082243
JNS1 13OCT02 2013.7522 56567 1760 3 -104.7  -1085 -0.771983   5739556  0.578982   515  0.725497  0.0000 0.000489 0.000658 0.001918  0.020346  0.003017  0.029692
JNS1 13OCT03 2013.7550 56568 1760 4 -104.7  -1085 -0.775529   5739556  0.579325   515  0.722000  0.0000 0.000444 0.000613 0.001723  0.041105 -0.010043  0.068579
JNS1 13OCT04 2013.7577 56569 1760 5 -104.7  -1085 -0.775133   5739556  0.579177   515  0.719697  0.0000 0.000440 0.000617 0.001726  0.047657 -0.027217  0.061530
JNS1 13OCT05 2013.7604 56570 1760 6 -104.7  -1085 -0.773424   5739556  0.576925   515  0.727630  0.0000 0.000435 0.000603 0.001700  0.046073  0.006922  0.066130
JNS1 13OCT06 2013.7632 56571 1761 0 -104.7  -1085 -0.774491   5739556  0.577478   515  0.731217  0.0000 0.000436 0.000608 0.001704  0.033063 -0.027082  0.057709
JNS1 13OCT07 2013.7659 56572 1761 1 -104.7  -1085 -0.775682   5739556  0.578368   515  0.731057  0.0000 0.000436 0.000603 0.001712  0.025132 -0.018776  0.065489
JNS1 13OCT08 2013.7687 56573 1761 2 -104.7  -1085 -0.773100   5739556  0.578905   515  0.733480  0.0000 0.000446 0.000631 0.001756  0.034647 -0.017110  0.061093
JNS1 13OCT09 2013.7714 56574 1761 3 -104.7  -1085 -0.771896   5739556  0.576561   515  0.728142  0.0000 0.000460 0.000644 0.001894  0.020780  0.028457  0.006942
JNS1 13OCT10 2013.7741 56575 1761 4 -104.7  -1085 -0.770090   5739556  0.576972   515  0.731947  0.0000 0.000441 0.000605 0.001715  0.037461  0.016730  0.070401
JNS1 13OCT11 2013.7769 56576 1761 5 -104.7  -1085 -0.770888   5739556  0.576831   515  0.731587  0.0000 0.000504 0.000709 0.001967  0.050507 -0.055746  0.082493
JNS1 13OCT12 2013.7796 56577 1761 6 -104.7  -1085 -0.774919   5739556  0.578837   515  0.723832  0.0000 0.000446 0.000624 0.001752  0.033535 -0.018981  0.078717
JNS1 13OCT13 2013.7823 56578 1762 0 -104.7  -1085 -0.772727   5739556  0.575784   515  0.724677  0.0000 0.000441 0.000621 0.001732  0.046109 -0.002068  0.096689
JNS1 13OCT14 2013.7851 56579 1762 1 -104.7  -1085 -0.771035   5739556  0.577665   515  0.718395  0.0000 0.000443 0.000623 0.001758  0.029475  0.013899  0.041851
JNS1 13OCT17 2013.7933 56582 1762 4 -104.7  -1085 -0.772561   5739556  0.578289   515  0.719021  0.0000 0.000435 0.000607 0.001706  0.034921 -0.018393  0.074701
JNS1 13OCT18 2013.7960 56583 1762 5 -104.7  -1085 -0.772393   5739556  0.577122   515  0.725131  0.0000 0.000432 0.000602 0.001708  0.025090 -0.012598  0.092275
JNS1 13OCT19 2013.7988 56584 1762 6 -104.7  -1085 -0.772049   5739556  0.577979   515  0.730402  0.0000 0.000436 0.000609 0.001720  0.034634 -0.001406  0.099769
JNS1 13OCT22 2013.8070 56587 1763 2 -104.7  -1085 -0.769015   5739556  0.576178   515  0.726332  0.0000 0.000430 0.000602 0.001684  0.034445 -0.019310  0.068020
JNS1 13OCT23 2013.8097 56588 1763 3 -104.7  -1085 -0.773273   5739556  0.577108   515  0.723368  0.0000 0.000434 0.000606 0.001717  0.022308 -0.024275  0.087463
JNS1 13OCT25 2013.8152 56590 1763 5 -104.7  -1085 -0.772453   5739556  0.579106   515  0.733361  0.0000 0.000447 0.000622 0.001766  0.029877 -0.013842  0.075774
JNS1 13OCT26 2013.8179 56591 1763 6 -104.7  -1085 -0.772611   5739556  0.577013   515  0.731489  0.0000 0.000443 0.000611 0.001711  0.037499 -0.016125  0.068306
JNS1 13OCT27 2013.8207 56592 1764 0 -104.7  -1085 -0.773935   5739556  0.578924   515  0.722351  0.0000 0.000437 0.000610 0.001704  0.043268 -0.009129  0.083109
JNS1 13OCT28 2013.8234 56593 1764 1 -104.7  -1085 -0.773673   5739556  0.578500   515  0.721145  0.0000 0.000431 0.000607 0.001696  0.028687 -0.021785  0.091332
JNS1 13OCT29 2013.8261 56594 1764 2 -104.7  -1085 -0.772540   5739556  0.578037   515  0.724964  0.0000 0.000451 0.000623 0.001742  0.034915 -0.007855  0.085946
JNS1 13OCT30 2013.8289 56595 1764 3 -104.7  -1085 -0.772629   5739556  0.577401   515  0.742561  0.0000 0.000461 0.000648 0.001850  0.084507 -0.061204  0.018918
JNS1 13OCT31 2013.8316 56596 1764 4 -104.7  -1085 -0.771441   5739556  0.576738   515  0.742238  0.0000 0.000457 0.000637 0.001817  0.046696 -0.035626  0.077513
JNS1 13NOV01 2013.8344 56597 1764 5 -104.7  -1085 -0.776535   5739556  0.577221   515  0.734219  0.0000 0.000469 0.000652 0.001846  0.066730 -0.022763  0.098701
JNS1 13NOV02 2013.8371 56598 1764 6 -104.7  -1085 -0.773949   5739556  0.578570   515  0.727448  0.0000 0.000459 0.000648 0.001811  0.050401  0.015040  0.068756
JNS1 13NOV04 2013.8426 56600 1765 1 -104.7  -1085 -0.772131   5739556  0.577862   515  0.720886  0.0000 0.000433 0.000603 0.001714  0.039296 -0.004817  0.095588
JNS1 13NOV05 2013.8453 56601 1765 2 -104.7  -1085 -0.773197   5739556  0.577862   515  0.720521  0.0000 0.000438 0.000606 0.001695  0.043167 -0.009843  0.068137
JNS1 13NOV06 2013.8480 56602 1765 3 -104.7  -1085 -0.772120   5739556  0.578152   515  0.721979  0.0000 0.000434 0.000605 0.001684  0.030030  0.002730  0.067068
JNS1 13NOV08 2013.8535 56604 1765 5 -104.7  -1085 -0.771808   5739556  0.576966   515  0.732617  0.0000 0.000449 0.000625 0.001744  0.048848 -0.012354  0.083153
JNS1 13NOV09 2013.8563 56605 1765 6 -104.7  -1085 -0.776340   5739556  0.578705   515  0.731686  0.0000 0.000497 0.000668 0.001911  0.073152 -0.061213 -0.002252
JNS1 13NOV10 2013.8590 56606 1766 0 -104.7  -1085 -0.773971   5739556  0.576924   515  0.722493  0.0000 0.000454 0.000616 0.001745  0.040788 -0.036605  0.078644
JNS1 13NOV12 2013.8645 56608 1766 2 -104.7  -1085 -0.769940   5739556  0.577326   515  0.730943  0.0000 0.000437 0.000603 0.001701  0.011486  0.000043  0.074468
JNS1 13NOV13 2013.8672 56609 1766 3 -104.7  -1085 -0.772951   5739556  0.577133   515  0.742573  0.0000 0.000439 0.000613 0.001724  0.031014 -0.006638  0.088236
JNS1 13NOV14 2013.8700 56610 1766 4 -104.7  -1085 -0.771996   5739556  0.576977   515  0.731147  0.0000 0.000450 0.000624 0.001757  0.046921  0.005822  0.086042
JNS1 13NOV16 2013.8754 56612 1766 6 -104.7  -1085 -0.775554   5739556  0.576599   515  0.733094  0.0000 0.000453 0.000615 0.001756  0.063069 -0.038269  0.052525
JNS1 13NOV17 2013.8782 56613 1767 0 -104.7  -1085 -0.776248   5739556  0.577573   515  0.727460  0.0000 0.000437 0.000603 0.001703  0.019313 -0.001748  0.078491
JNS1 13NOV18 2013.8809 56614 1767 1 -104.7  -1085 -0.777374   5739556  0.578697   515  0.730040  0.0000 0.000451 0.000625 0.001760  0.028274 -0.010293  0.086806
JNS1 13NOV19 2013.8836 56615 1767 2 -104.7  -1085 -0.772695   5739556  0.579127   515  0.733182  0.0000 0.000445 0.000626 0.001758  0.019590 -0.020350  0.084863
JNS1 13NOV20 2013.8864 56616 1767 3 -104.7  -1085 -0.772359   5739556  0.575088   515  0.727493  0.0000 0.000432 0.000602 0.001690  0.027226 -0.016627  0.109135
JNS1 13NOV21 2013.8891 56617 1767 4 -104.7  -1085 -0.769870   5739556  0.575627   515  0.711594  0.0000 0.000435 0.000596 0.001692  0.032956 -0.019341  0.092558
JNS1 13NOV22 2013.8919 56618 1767 5 -104.7  -1085 -0.771487   5739556  0.575372   515  0.702870  0.0000 0.000482 0.000665 0.001854  0.022858  0.038776  0.024862
JNS1 13NOV23 2013.8946 56619 1767 6 -104.7  -1085 -0.773119   5739556  0.574748   515  0.714913  0.0000 0.000435 0.000603 0.001690  0.030809 -0.012768  0.077341
JNS1 13NOV24 2013.8973 56620 1768 0 -104.7  -1085 -0.773591   5739556  0.576220   515  0.731819  0.0000 0.000436 0.000607 0.001694  0.033723 -0.006206  0.085611
JNS1 13NOV26 2013.9028 56622 1768 2 -104.7  -1085 -0.771097   5739556  0.577306   515  0.721721  0.0000 0.000440 0.000605 0.001700  0.042212 -0.017176  0.090258
JNS1 13NOV27 2013.9055 56623 1768 3 -104.7  -1085 -0.772368   5739556  0.575235   515  0.723814  0.0000 0.000430 0.000596 0.001681  0.037078 -0.011219  0.075913
JNS1 13NOV28 2013.9083 56624 1768 4 -104.7  -1085 -0.778680   5739556  0.578328   515  0.723646  0.0000 0.000519 0.000711 0.002016  0.061632  0.055421  0.044959
JNS1 13NOV29 2013.9110 56625 1768 5 -104.7  -1085 -0.774389   5739556  0.578166   515  0.733095  0.0000 0.000438 0.000613 0.001710  0.052688 -0.019138  0.083904
JNS1 13NOV30 2013.9138 56626 1768 6 -104.7  -1085 -0.775983   5739556  0.575959   515  0.731836  0.0000 0.000434 0.000603 0.001699  0.038185 -0.006229  0.089895
JNS1 13DEC01 2013.9165 56627 1769 0 -104.7  -1085 -0.775826   5739556  0.576344   515  0.725992  0.0000 0.000435 0.000603 0.001708  0.016908 -0.014889  0.087032
JNS1 13DEC02 2013.9192 56628 1769 1 -104.7  -1085 -0.774883   5739556  0.574320   515  0.722877  0.0000 0.000453 0.000610 0.001719  0.042010 -0.000922  0.076556
JNS1 13DEC03 2013.9220 56629 1769 2 -104.7  -1085 -0.774036   5739556  0.577029   515  0.720263  0.0000 0.000453 0.000615 0.001727  0.034772  0.003903  0.057926
JNS1 13DEC04 2013.9247 56630 1769 3 -104.7  -1085 -0.774014   5739556  0.579983   515  0.710242  0.0000 0.000447 0.000615 0.001721  0.044109 -0.012941  0.078697
JNS1 13DEC05 2013.9274 56631 1769 4 -104.7  -1085 -0.776625   5739556  0.576993   515  0.710855  0.0000 0.000504 0.000670 0.001922  0.068141  0.031241  0.033238
JNS1 13DEC06 2013.9302 56632 1769 5 -104.7  -1085 -0.775871   5739556  0.579859   515  0.705291  0.0000 0.000433 0.000600 0.001700  0.031285 -0.009803  0.095688
JNS1 13DEC07 2013.9329 56633 1769 6 -104.7  -1085 -0.770388   5739556  0.577250   515  0.707871  0.0000 0.000434 0.000601 0.001687  0.038155 -0.000470  0.092945
JNS1 13DEC08 2013.9357 56634 1770 0 -104.7  -1085 -0.771248   5739556  0.576972   515  0.714410  0.0000 0.000444 0.000619 0.001781  0.071876 -0.031432  0.009942
JNS1 13DEC09 2013.9384 56635 1770 1 -104.7  -1085 -0.774809   5739556  0.577386   515  0.714707  0.0000 0.000509 0.000693 0.002005  0.029559  0.055729  0.025051
JNS1 13DEC10 2013.9411 56636 1770 2 -104.7  -1085 -0.774150   5739556  0.576847   515  0.717837  0.0000 0.000427 0.000596 0.001671  0.029697  0.000999  0.087391
JNS1 13DEC11 2013.9439 56637 1770 3 -104.7  -1085 -0.773179   5739556  0.579328   515  0.726119  0.0000 0.000425 0.000598 0.001683  0.046454 -0.013011  0.109386
JNS1 13DEC13 2013.9493 56639 1770 5 -104.7  -1085 -0.771261   5739556  0.580702   515  0.723322  0.0000 0.000424 0.000595 0.001692  0.030360  0.019538  0.090877
JNS1 13DEC14 2013.9521 56640 1770 6 -104.7  -1085 -0.768463   5739556  0.576872   515  0.725957  0.0000 0.000426 0.000604 0.001704  0.036084 -0.015206  0.056056
