site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VALE 00MAR21 2000.2190 51624 1054 2   -0.3  -3239 -0.205376   4371885  0.475281    77  0.585440  3.0390 0.000592 0.000718 0.002326 -0.052919  0.088817 -0.230827
VALE 00MAR22 2000.2218 51625 1054 3   -0.3  -3239 -0.206521   4371885  0.473400    77  0.578703  3.0390 0.000582 0.000714 0.002265  0.033706 -0.056224 -0.169709
VALE 00MAR23 2000.2245 51626 1054 4   -0.3  -3239 -0.208786   4371885  0.472861    77  0.578271  3.0390 0.000593 0.000729 0.002320 -0.006280  0.033056 -0.222465
VALE 00MAR24 2000.2272 51627 1054 5   -0.3  -3239 -0.205896   4371885  0.474059    77  0.577271  3.0390 0.000628 0.000757 0.002492  0.010210 -0.043448 -0.113332
VALE 00MAR25 2000.2300 51628 1054 6   -0.3  -3239 -0.206975   4371885  0.473417    77  0.573858  3.0390 0.000569 0.000711 0.002265 -0.013138 -0.004014 -0.171796
VALE 00MAR26 2000.2327 51629 1055 0   -0.3  -3239 -0.207280   4371885  0.471895    77  0.575826  3.0390 0.000610 0.000721 0.002356  0.035565 -0.017612 -0.167294
VALE 00MAR27 2000.2355 51630 1055 1   -0.3  -3239 -0.206687   4371885  0.475529    77  0.580341  3.0390 0.000657 0.000784 0.002612  0.006124  0.004838 -0.102344
VALE 00MAR28 2000.2382 51631 1055 2   -0.3  -3239 -0.206286   4371885  0.477356    77  0.578864  3.0390 0.000587 0.000744 0.002354 -0.042652  0.040866 -0.119497
VALE 00MAR29 2000.2409 51632 1055 3   -0.3  -3239 -0.205705   4371885  0.475001    77  0.570429  3.0390 0.000611 0.000741 0.002438  0.060056 -0.017390 -0.122586
VALE 00MAR30 2000.2437 51633 1055 4   -0.3  -3239 -0.206735   4371885  0.472744    77  0.581514  3.0390 0.000587 0.000725 0.002341 -0.014145  0.018441 -0.133545
VALE 00APR01 2000.2491 51635 1055 6   -0.3  -3239 -0.206289   4371885  0.474973    77  0.579830  3.0390 0.000613 0.000735 0.002398  0.029810 -0.057592 -0.134514
VALE 00APR02 2000.2519 51636 1056 0   -0.3  -3239 -0.205572   4371885  0.474212    77  0.584172  3.0390 0.000600 0.000744 0.002345 -0.017032  0.032746 -0.113251
VALE 00APR03 2000.2546 51637 1056 1   -0.3  -3239 -0.203984   4371885  0.474835    77  0.577804  3.0390 0.000580 0.000721 0.002324 -0.010753 -0.004279 -0.070929
VALE 00APR04 2000.2574 51638 1056 2   -0.3  -3239 -0.204232   4371885  0.476398    77  0.575966  3.0390 0.000575 0.000724 0.002307 -0.016892 -0.001834 -0.074541
VALE 00APR05 2000.2601 51639 1056 3   -0.3  -3239 -0.204326   4371885  0.477524    77  0.567204  3.0390 0.000583 0.000743 0.002370 -0.004432 -0.019403 -0.082981
VALE 00APR06 2000.2628 51640 1056 4   -0.3  -3239 -0.203629   4371885  0.476741    77  0.577200  3.0390 0.000614 0.000769 0.002433 -0.034186  0.011416 -0.143820
VALE 00APR07 2000.2656 51641 1056 5   -0.3  -3239 -0.204569   4371885  0.475005    77  0.575108  3.0390 0.000605 0.000747 0.002458  0.051213  0.058295 -0.089789
VALE 00APR08 2000.2683 51642 1056 6   -0.3  -3239 -0.202807   4371885  0.477537    77  0.573440  3.0390 0.000567 0.000734 0.002316  0.000255 -0.009133 -0.162768
VALE 00APR09 2000.2710 51643 1057 0   -0.3  -3239 -0.203410   4371885  0.474833    77  0.574636  3.0390 0.000581 0.000732 0.002372  0.017830 -0.018331 -0.178621
VALE 00APR10 2000.2738 51644 1057 1   -0.3  -3239 -0.204312   4371885  0.475457    77  0.581885  3.0390 0.000580 0.000732 0.002399 -0.001533 -0.007093 -0.221598
VALE 00APR11 2000.2765 51645 1057 2   -0.3  -3239 -0.205163   4371885  0.476674    77  0.571832  3.0390 0.000557 0.000695 0.002266  0.000626 -0.019573 -0.183823
VALE 00APR12 2000.2793 51646 1057 3   -0.3  -3239 -0.206621   4371885  0.474426    77  0.572220  3.0390 0.000582 0.000743 0.002383 -0.013535 -0.017564 -0.174727
VALE 00APR13 2000.2820 51647 1057 4   -0.3  -3239 -0.206097   4371885  0.473388    77  0.581522  3.0390 0.000576 0.000762 0.002348 -0.008086 -0.005508 -0.172763
VALE 00APR14 2000.2847 51648 1057 5   -0.3  -3239 -0.203562   4371885  0.477586    77  0.577386  3.0390 0.000559 0.000703 0.002252 -0.012855 -0.013498 -0.174074
VALE 00APR15 2000.2875 51649 1057 6   -0.3  -3239 -0.204818   4371885  0.477567    77  0.578053  3.0390 0.000544 0.000705 0.002197 -0.014509 -0.015863 -0.142622
VALE 00APR16 2000.2902 51650 1058 0   -0.3  -3239 -0.204877   4371885  0.474845    77  0.577640  3.0390 0.000568 0.000721 0.002295  0.005957 -0.026796 -0.180101
VALE 00APR17 2000.2930 51651 1058 1   -0.3  -3239 -0.204675   4371885  0.471950    77  0.568753  3.0390 0.000556 0.000708 0.002228  0.022491  0.015588 -0.171011
VALE 00APR18 2000.2957 51652 1058 2   -0.3  -3239 -0.204154   4371885  0.474732    77  0.573235  3.0390 0.000558 0.000703 0.002234 -0.019671  0.032379 -0.162579
VALE 00APR19 2000.2984 51653 1058 3   -0.3  -3239 -0.203506   4371885  0.473638    77  0.575505  3.0390 0.000563 0.000738 0.002311 -0.016867  0.014723 -0.187057
VALE 00APR20 2000.3012 51654 1058 4   -0.3  -3239 -0.204264   4371885  0.472185    77  0.583007  3.0390 0.000570 0.000711 0.002261  0.028064 -0.056334 -0.174409
VALE 00APR21 2000.3039 51655 1058 5   -0.3  -3239 -0.204065   4371885  0.478000    77  0.568932  3.0390 0.000588 0.000737 0.002345 -0.002349  0.015594 -0.188875
VALE 00APR22 2000.3066 51656 1058 6   -0.3  -3239 -0.205740   4371885  0.475137    77  0.571784  3.0390 0.000555 0.000702 0.002218  0.006872 -0.004373 -0.157936
VALE 00APR23 2000.3094 51657 1059 0   -0.3  -3239 -0.203431   4371885  0.475381    77  0.568576  3.0390 0.000553 0.000713 0.002203  0.024024 -0.010353 -0.171726
VALE 00APR24 2000.3121 51658 1059 1   -0.3  -3239 -0.203937   4371885  0.474762    77  0.570227  3.0390 0.000589 0.000722 0.002352  0.016307  0.035441 -0.174402
VALE 00APR25 2000.3149 51659 1059 2   -0.3  -3239 -0.203186   4371885  0.476643    77  0.576100  3.0390 0.000567 0.000733 0.002303  0.001489  0.001758 -0.161463
VALE 00APR26 2000.3176 51660 1059 3   -0.3  -3239 -0.204960   4371885  0.477802    77  0.574155  3.0390 0.000550 0.000721 0.002225 -0.020311 -0.016781 -0.104837
VALE 00APR27 2000.3203 51661 1059 4   -0.3  -3239 -0.204897   4371885  0.475134    77  0.578750  3.0390 0.000566 0.000712 0.002255  0.008925 -0.028784 -0.162981
VALE 00APR28 2000.3231 51662 1059 5   -0.3  -3239 -0.204008   4371885  0.477031    77  0.563588  3.0390 0.000569 0.000732 0.002327  0.008720  0.064975 -0.179395
VALE 00APR29 2000.3258 51663 1059 6   -0.3  -3239 -0.205149   4371885  0.477113    77  0.571252  3.0390 0.000558 0.000701 0.002228  0.000246 -0.041998 -0.195992
VALE 00APR30 2000.3285 51664 1060 0   -0.3  -3239 -0.204071   4371885  0.477540    77  0.572614  3.0390 0.000549 0.000705 0.002213  0.016961  0.011927 -0.178273
VALE 00MAY01 2000.3313 51665 1060 1   -0.3  -3239 -0.204390   4371885  0.478088    77  0.571357  3.0390 0.000562 0.000716 0.002223  0.007194  0.021202 -0.147946
VALE 00MAY02 2000.3340 51666 1060 2   -0.3  -3239 -0.204798   4371885  0.474573    77  0.572844  3.0390 0.000591 0.000770 0.002383 -0.018585  0.017403 -0.157089
VALE 00MAY03 2000.3368 51667 1060 3   -0.3  -3239 -0.204492   4371885  0.478064    77  0.575904  3.0390 0.000583 0.000743 0.002327 -0.036123  0.000798 -0.169683
VALE 00MAY04 2000.3395 51668 1060 4   -0.3  -3239 -0.205670   4371885  0.476880    77  0.574863  3.0390 0.000561 0.000715 0.002295 -0.000120 -0.013800 -0.202853
VALE 00MAY05 2000.3422 51669 1060 5   -0.3  -3239 -0.203681   4371885  0.477212    77  0.578154  3.0390 0.000558 0.000717 0.002237  0.008392  0.004063 -0.179108
VALE 00MAY06 2000.3450 51670 1060 6   -0.3  -3239 -0.205078   4371885  0.474882    77  0.581818  3.0390 0.000553 0.000705 0.002206 -0.000553 -0.011100 -0.202598
VALE 00MAY07 2000.3477 51671 1061 0   -0.3  -3239 -0.204627   4371885  0.475437    77  0.575601  3.0390 0.000558 0.000722 0.002283  0.013119 -0.054034 -0.204517
VALE 00MAY08 2000.3504 51672 1061 1   -0.3  -3239 -0.204607   4371885  0.478908    77  0.570971  3.0390 0.000553 0.000706 0.002238  0.013768  0.006003 -0.163450
VALE 00MAY09 2000.3532 51673 1061 2   -0.3  -3239 -0.206290   4371885  0.478142    77  0.571209  3.0390 0.000555 0.000705 0.002216 -0.008918 -0.009776 -0.175076
VALE 00MAY10 2000.3559 51674 1061 3   -0.3  -3239 -0.205247   4371885  0.476194    77  0.576268  3.0390 0.000557 0.000714 0.002248  0.006468 -0.012327 -0.222082
VALE 00MAY11 2000.3587 51675 1061 4   -0.3  -3239 -0.206680   4371885  0.477368    77  0.577731  3.0390 0.000580 0.000763 0.002366 -0.016777 -0.032354 -0.103788
VALE 00MAY12 2000.3614 51676 1061 5   -0.3  -3239 -0.204217   4371885  0.476248    77  0.578276  3.0390 0.000569 0.000743 0.002322 -0.009896 -0.008871 -0.182668
VALE 00MAY13 2000.3641 51677 1061 6   -0.3  -3239 -0.204704   4371885  0.478237    77  0.575681  3.0390 0.000596 0.000743 0.002369 -0.020878  0.014869 -0.163812
VALE 00MAY14 2000.3669 51678 1062 0   -0.3  -3239 -0.203890   4371885  0.478034    77  0.575404  3.0390 0.000554 0.000692 0.002206 -0.004123  0.030271 -0.205499
VALE 00MAY15 2000.3696 51679 1062 1   -0.3  -3239 -0.205477   4371885  0.476572    77  0.578624  3.0390 0.000564 0.000714 0.002232 -0.005681 -0.014376 -0.125334
VALE 00MAY16 2000.3723 51680 1062 2   -0.3  -3239 -0.206376   4371885  0.479776    77  0.580397  3.0390 0.000556 0.000700 0.002231 -0.014344 -0.054581 -0.163246
VALE 00MAY17 2000.3751 51681 1062 3   -0.3  -3239 -0.201925   4371885  0.476252    77  0.575042  3.0390 0.000556 0.000691 0.002210 -0.018809  0.048887 -0.144521
VALE 00MAY18 2000.3778 51682 1062 4   -0.3  -3239 -0.203928   4371885  0.476104    77  0.571318  3.0390 0.000555 0.000687 0.002196 -0.019196  0.026470 -0.191483
VALE 00MAY19 2000.3806 51683 1062 5   -0.3  -3239 -0.204596   4371885  0.478228    77  0.577714  3.0390 0.000552 0.000683 0.002183 -0.025832 -0.015838 -0.190621
VALE 00MAY20 2000.3833 51684 1062 6   -0.3  -3239 -0.204062   4371885  0.478058    77  0.576425  3.0390 0.000563 0.000699 0.002265 -0.035859  0.018749 -0.194506
VALE 00MAY21 2000.3860 51685 1063 0   -0.3  -3239 -0.205145   4371885  0.477879    77  0.573855  3.0390 0.000559 0.000694 0.002229 -0.011870 -0.025414 -0.170319
VALE 00MAY22 2000.3888 51686 1063 1   -0.3  -3239 -0.203354   4371885  0.479597    77  0.567882  3.0390 0.000555 0.000686 0.002186 -0.034404 -0.002915 -0.223010
VALE 00MAY23 2000.3915 51687 1063 2   -0.3  -3239 -0.201086   4371885  0.478579    77  0.583930  3.0390 0.000582 0.000738 0.002305 -0.019208 -0.014009 -0.171930
VALE 00MAY24 2000.3943 51688 1063 3   -0.3  -3239 -0.203652   4371885  0.476292    77  0.576595  3.0390 0.000582 0.000689 0.002233 -0.036830  0.028574 -0.171899
VALE 00MAY25 2000.3970 51689 1063 4   -0.3  -3239 -0.202721   4371885  0.478674    77  0.572534  3.0390 0.000569 0.000724 0.002310 -0.035658  0.033512 -0.208583
VALE 00MAY26 2000.3997 51690 1063 5   -0.3  -3239 -0.202597   4371885  0.477091    77  0.566980  3.0390 0.000553 0.000679 0.002192 -0.012724 -0.031875 -0.191053
VALE 00MAY27 2000.4025 51691 1063 6   -0.3  -3239 -0.203581   4371885  0.479508    77  0.579524  3.0390 0.000567 0.000693 0.002252  0.002454 -0.021041 -0.219046
VALE 00MAY28 2000.4052 51692 1064 0   -0.3  -3239 -0.201247   4371885  0.478987    77  0.574191  3.0390 0.000550 0.000702 0.002212  0.004846 -0.043554 -0.166143
VALE 00MAY29 2000.4079 51693 1064 1   -0.3  -3239 -0.204984   4371885  0.479146    77  0.577183  3.0390 0.000556 0.000690 0.002249 -0.001613  0.028488 -0.214101
VALE 00MAY30 2000.4107 51694 1064 2   -0.3  -3239 -0.203621   4371885  0.476316    77  0.580809  3.0390 0.000547 0.000693 0.002169  0.011744 -0.013765 -0.211986
VALE 00MAY31 2000.4134 51695 1064 3   -0.3  -3239 -0.204221   4371885  0.476857    77  0.579611  3.0390 0.000559 0.000682 0.002222 -0.001523 -0.029158 -0.190772
VALE 00JUN01 2000.4162 51696 1064 4   -0.3  -3239 -0.203008   4371885  0.479365    77  0.578793  3.0390 0.000538 0.000672 0.002123 -0.015093  0.025065 -0.169909
VALE 00JUN02 2000.4189 51697 1064 5   -0.3  -3239 -0.202443   4371885  0.479712    77  0.579127  3.0390 0.000536 0.000672 0.002160 -0.003060 -0.004291 -0.207676
VALE 00JUN03 2000.4216 51698 1064 6   -0.3  -3239 -0.203015   4371885  0.479722    77  0.576451  3.0390 0.000538 0.000668 0.002144 -0.040224 -0.007282 -0.207665
VALE 00JUN04 2000.4244 51699 1065 0   -0.3  -3239 -0.203047   4371885  0.477531    77  0.579917  3.0390 0.000539 0.000699 0.002215 -0.019763  0.011507 -0.138862
VALE 00JUN05 2000.4271 51700 1065 1   -0.3  -3239 -0.202408   4371885  0.480968    77  0.575956  3.0390 0.000540 0.000673 0.002120 -0.057317  0.017228 -0.171798
VALE 00JUN06 2000.4298 51701 1065 2   -0.3  -3239 -0.202454   4371885  0.480497    77  0.571358  3.0390 0.000538 0.000669 0.002121 -0.025363 -0.034172 -0.210428
VALE 00JUN07 2000.4326 51702 1065 3   -0.3  -3239 -0.200952   4371885  0.480613    77  0.577132  3.0390 0.000542 0.000683 0.002205 -0.019655  0.053314 -0.213179
VALE 00JUN08 2000.4353 51703 1065 4   -0.3  -3239 -0.200172   4371885  0.479987    77  0.576353  3.0390 0.000545 0.000687 0.002174 -0.051868  0.005928 -0.192028
VALE 00JUN09 2000.4381 51704 1065 5   -0.3  -3239 -0.200588   4371885  0.481675    77  0.571200  3.0390 0.000547 0.000693 0.002153 -0.086147  0.007417 -0.162778
VALE 00JUN10 2000.4408 51705 1065 6   -0.3  -3239 -0.201784   4371885  0.479341    77  0.567772  3.0390 0.000534 0.000671 0.002126 -0.064862  0.043802 -0.190361
VALE 00JUN11 2000.4435 51706 1066 0   -0.3  -3239 -0.201870   4371885  0.482097    77  0.567478  3.0390 0.000531 0.000660 0.002102 -0.057120 -0.014364 -0.201310
VALE 00JUN12 2000.4463 51707 1066 1   -0.3  -3239 -0.201271   4371885  0.480848    77  0.566734  3.0390 0.000540 0.000669 0.002132 -0.067334  0.032220 -0.177112
VALE 00JUN13 2000.4490 51708 1066 2   -0.3  -3239 -0.201533   4371885  0.477283    77  0.572905  3.0390 0.000551 0.000678 0.002159 -0.062752  0.039907 -0.180611
VALE 00JUN14 2000.4517 51709 1066 3   -0.3  -3239 -0.200327   4371885  0.479140    77  0.573304  3.0390 0.000533 0.000662 0.002136 -0.039079  0.033654 -0.235571
