site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SHE2 07MAR21 2007.2170 54180 1419 3  -64.6   3702  0.617222   5120616  0.502692   -15 -0.285082  0.1000 0.000489 0.000634 0.001844  0.002037 -0.011837  0.004687
SHE2 07MAR22 2007.2197 54181 1419 4  -64.6   3702  0.618228   5120616  0.501798   -15 -0.273892  0.1000 0.000477 0.000627 0.001787  0.026821 -0.010452 -0.024238
SHE2 07MAR23 2007.2225 54182 1419 5  -64.6   3702  0.617301   5120616  0.502144   -15 -0.275506  0.1000 0.000477 0.000621 0.001769  0.024397 -0.005187 -0.048717
SHE2 07MAR24 2007.2252 54183 1419 6  -64.6   3702  0.618619   5120616  0.504214   -15 -0.287345  0.1000 0.000479 0.000623 0.001786  0.028284 -0.037209 -0.048830
SHE2 07MAR25 2007.2279 54184 1420 0  -64.6   3702  0.618250   5120616  0.503873   -15 -0.284948  0.1000 0.000478 0.000620 0.001776  0.017768 -0.011708 -0.019249
SHE2 07MAR26 2007.2307 54185 1420 1  -64.6   3702  0.618079   5120616  0.501441   -15 -0.280813  0.1000 0.000482 0.000630 0.001791  0.024293 -0.031761 -0.006437
SHE2 07MAR27 2007.2334 54186 1420 2  -64.6   3702  0.618162   5120616  0.503697   -15 -0.275605  0.1000 0.000490 0.000636 0.001804  0.017267 -0.010044 -0.039820
SHE2 07MAR28 2007.2361 54187 1420 3  -64.6   3702  0.616628   5120616  0.501533   -15 -0.284398  0.1000 0.000492 0.000634 0.001820  0.022336 -0.036533 -0.047856
SHE2 07MAR29 2007.2389 54188 1420 4  -64.6   3702  0.617790   5120616  0.503255   -15 -0.286924  0.1000 0.000476 0.000620 0.001775  0.011099 -0.056332 -0.042657
SHE2 07MAR30 2007.2416 54189 1420 5  -64.6   3702  0.617414   5120616  0.503961   -15 -0.284347  0.1000 0.000473 0.000616 0.001760  0.009374 -0.021046 -0.034902
SHE2 07MAR31 2007.2444 54190 1420 6  -64.6   3702  0.617664   5120616  0.502986   -15 -0.292042  0.1000 0.000476 0.000625 0.001772  0.031467 -0.042353 -0.024305
SHE2 07APR01 2007.2471 54191 1421 0  -64.6   3702  0.617141   5120616  0.504717   -15 -0.287678  0.1000 0.000479 0.000627 0.001799  0.013183 -0.023159 -0.032918
SHE2 07APR02 2007.2498 54192 1421 1  -64.6   3702  0.618387   5120616  0.502598   -15 -0.283127  0.1000 0.000476 0.000629 0.001773  0.013507 -0.030333 -0.028694
SHE2 07APR03 2007.2526 54193 1421 2  -64.6   3702  0.617073   5120616  0.503645   -15 -0.289349  0.1000 0.000475 0.000626 0.001773  0.011697 -0.003517 -0.025983
SHE2 07APR04 2007.2553 54194 1421 3  -64.6   3702  0.617885   5120616  0.504959   -15 -0.287328  0.1000 0.000481 0.000624 0.001781  0.026841 -0.021328 -0.044012
SHE2 07APR05 2007.2580 54195 1421 4  -64.6   3702  0.616258   5120616  0.504633   -15 -0.280388  0.1000 0.000483 0.000634 0.001813  0.010632  0.002766  0.007877
SHE2 07APR06 2007.2608 54196 1421 5  -64.6   3702  0.618761   5120616  0.503673   -15 -0.293576  0.1000 0.000492 0.000638 0.001808  0.013414 -0.000788 -0.018268
SHE2 07APR07 2007.2635 54197 1421 6  -64.6   3702  0.618478   5120616  0.503762   -15 -0.287300  0.1000 0.000477 0.000623 0.001768  0.012137 -0.019118 -0.020654
SHE2 07APR08 2007.2663 54198 1422 0  -64.6   3702  0.619110   5120616  0.503162   -15 -0.288853  0.1000 0.000474 0.000623 0.001766  0.027543  0.005137 -0.040778
SHE2 07APR09 2007.2690 54199 1422 1  -64.6   3702  0.618636   5120616  0.503399   -15 -0.290823  0.1000 0.000469 0.000604 0.001751  0.005616 -0.015774 -0.054631
SHE2 07APR10 2007.2717 54200 1422 2  -64.6   3702  0.618723   5120616  0.503795   -15 -0.289924  0.1000 0.000490 0.000641 0.001838  0.000119 -0.009129 -0.023279
SHE2 07APR11 2007.2745 54201 1422 3  -64.6   3702  0.618169   5120616  0.503886   -15 -0.287437  0.1000 0.000478 0.000618 0.001778  0.018523 -0.015114 -0.035396
SHE2 07APR12 2007.2772 54202 1422 4  -64.6   3702  0.617989   5120616  0.503357   -15 -0.282084  0.1000 0.000478 0.000620 0.001767  0.021964 -0.008797 -0.023016
SHE2 07APR13 2007.2799 54203 1422 5  -64.6   3702  0.618143   5120616  0.501047   -15 -0.280267  0.1000 0.000483 0.000617 0.001806  0.026790 -0.021928 -0.038309
SHE2 07APR14 2007.2827 54204 1422 6  -64.6   3702  0.617955   5120616  0.504695   -15 -0.288004  0.1000 0.000485 0.000621 0.001796  0.017894 -0.033271 -0.053413
SHE2 07APR15 2007.2854 54205 1423 0  -64.6   3702  0.617339   5120616  0.504474   -15 -0.284566  0.1000 0.000463 0.000598 0.001728  0.006669  0.022796 -0.038882
SHE2 07APR16 2007.2882 54206 1423 1  -64.6   3702  0.617338   5120616  0.504604   -15 -0.279957  0.1000 0.000475 0.000614 0.001758  0.016582 -0.022127 -0.028656
SHE2 07APR17 2007.2909 54207 1423 2  -64.6   3702  0.617980   5120616  0.504968   -15 -0.279019  0.1000 0.000468 0.000600 0.001758  0.016793 -0.004375 -0.022475
SHE2 07APR18 2007.2936 54208 1423 3  -64.6   3702  0.616517   5120616  0.504850   -15 -0.278842  0.1000 0.000474 0.000617 0.001764  0.015687  0.009779 -0.047881
SHE2 07APR19 2007.2964 54209 1423 4  -64.6   3702  0.617656   5120616  0.504834   -15 -0.288566  0.1000 0.000463 0.000602 0.001741  0.013890  0.000031 -0.023285
SHE2 07APR20 2007.2991 54210 1423 5  -64.6   3702  0.616682   5120616  0.503509   -15 -0.284497  0.1000 0.000470 0.000601 0.001756  0.007249 -0.020468 -0.015978
SHE2 07APR21 2007.3018 54211 1423 6  -64.6   3702  0.617444   5120616  0.503716   -15 -0.283615  0.1000 0.000478 0.000620 0.001788  0.019164 -0.036827 -0.040836
SHE2 07APR22 2007.3046 54212 1424 0  -64.6   3702  0.616437   5120616  0.503406   -15 -0.282598  0.1000 0.000474 0.000613 0.001762  0.013075 -0.038645 -0.034703
SHE2 07APR23 2007.3073 54213 1424 1  -64.6   3702  0.617658   5120616  0.505599   -15 -0.277665  0.1000 0.000474 0.000615 0.001775  0.030595 -0.034703 -0.027169
SHE2 07APR24 2007.3101 54214 1424 2  -64.6   3702  0.617483   5120616  0.503427   -15 -0.280276  0.1000 0.000468 0.000600 0.001762  0.021312 -0.032512 -0.019495
SHE2 07APR25 2007.3128 54215 1424 3  -64.6   3702  0.616712   5120616  0.505622   -15 -0.291748  0.1000 0.000476 0.000615 0.001801  0.002384 -0.023638 -0.009315
SHE2 07APR26 2007.3155 54216 1424 4  -64.6   3702  0.617721   5120616  0.506087   -15 -0.285565  0.1000 0.000479 0.000620 0.001792  0.012734 -0.019164 -0.029558
SHE2 07APR27 2007.3183 54217 1424 5  -64.6   3702  0.616504   5120616  0.504935   -15 -0.279252  0.1000 0.000468 0.000602 0.001747  0.025883 -0.018661 -0.025367
SHE2 07APR28 2007.3210 54218 1424 6  -64.6   3702  0.615072   5120616  0.505499   -15 -0.282847  0.1000 0.000473 0.000618 0.001766  0.006675 -0.028470 -0.046852
SHE2 07APR29 2007.3238 54219 1425 0  -64.6   3702  0.616194   5120616  0.505364   -15 -0.283724  0.1000 0.000482 0.000616 0.001802  0.024737 -0.044625 -0.039735
SHE2 07APR30 2007.3265 54220 1425 1  -64.6   3702  0.616737   5120616  0.503795   -15 -0.287090  0.1000 0.000483 0.000617 0.001788  0.020909 -0.017507 -0.038010
SHE2 07MAY01 2007.3292 54221 1425 2  -64.6   3702  0.617677   5120616  0.505127   -15 -0.288058  0.1000 0.000466 0.000597 0.001731 -0.000354  0.016364 -0.047444
SHE2 07MAY02 2007.3320 54222 1425 3  -64.6   3702  0.616068   5120616  0.505872   -15 -0.289557  0.1000 0.000482 0.000617 0.001821 -0.021952  0.001933 -0.045888
SHE2 07MAY03 2007.3347 54223 1425 4  -64.6   3702  0.616524   5120616  0.506196   -15 -0.290009  0.1000 0.000490 0.000626 0.001818 -0.013382 -0.028025 -0.034587
SHE2 07MAY04 2007.3374 54224 1425 5  -64.6   3702  0.615735   5120616  0.507225   -15 -0.287310  0.1000 0.000476 0.000613 0.001772  0.009197 -0.028150 -0.042749
SHE2 07MAY05 2007.3402 54225 1425 6  -64.6   3702  0.615806   5120616  0.506426   -15 -0.292982  0.1000 0.000473 0.000600 0.001793  0.018142 -0.032229 -0.043324
SHE2 07MAY06 2007.3429 54226 1426 0  -64.6   3702  0.616130   5120616  0.504973   -15 -0.294311  0.1000 0.000477 0.000606 0.001780  0.021934 -0.017950 -0.037148
SHE2 07MAY07 2007.3457 54227 1426 1  -64.6   3702  0.617894   5120616  0.504852   -15 -0.282282  0.1000 0.000478 0.000623 0.001808  0.018679 -0.004864 -0.026020
SHE2 07MAY08 2007.3484 54228 1426 2  -64.6   3702  0.618774   5120616  0.504375   -15 -0.275930  0.1000 0.000472 0.000616 0.001798  0.021565 -0.043641 -0.020585
SHE2 07MAY09 2007.3511 54229 1426 3  -64.6   3702  0.616870   5120616  0.506215   -15 -0.275909  0.1000 0.000474 0.000616 0.001805  0.028074 -0.014179 -0.026863
SHE2 07MAY10 2007.3539 54230 1426 4  -64.6   3702  0.616933   5120616  0.506803   -15 -0.282376  0.1000 0.000508 0.000653 0.001885  0.031913 -0.042643 -0.067245
SHE2 07MAY11 2007.3566 54231 1426 5  -64.6   3702  0.616975   5120616  0.504237   -15 -0.281508  0.1000 0.000514 0.000650 0.001887  0.025721 -0.024425 -0.081156
SHE2 07MAY12 2007.3593 54232 1426 6  -64.6   3702  0.616850   5120616  0.505404   -15 -0.287458  0.1000 0.000467 0.000592 0.001726  0.008946  0.024588 -0.028215
SHE2 07MAY13 2007.3621 54233 1427 0  -64.6   3702  0.618070   5120616  0.505308   -15 -0.292444  0.1000 0.000467 0.000606 0.001744  0.024798 -0.005767 -0.030644
SHE2 07MAY14 2007.3648 54234 1427 1  -64.6   3702  0.616227   5120616  0.506526   -15 -0.292541  0.1000 0.000485 0.000681 0.001896  0.004972  0.008241  0.069896
SHE2 07MAY15 2007.3676 54235 1427 2  -64.6   3702  0.616762   5120616  0.505141   -15 -0.283236  0.1000 0.000475 0.000610 0.001758  0.004369 -0.010576 -0.033271
SHE2 07MAY16 2007.3703 54236 1427 3  -64.6   3702  0.616205   5120616  0.504260   -15 -0.282206  0.1000 0.000470 0.000597 0.001752  0.016494 -0.017111 -0.037504
SHE2 07MAY17 2007.3730 54237 1427 4  -64.6   3702  0.614616   5120616  0.502891   -15 -0.287287  0.1000 0.000486 0.000633 0.001835 -0.011398  0.022887 -0.018110
SHE2 07MAY18 2007.3758 54238 1427 5  -64.6   3702  0.616045   5120616  0.502749   -15 -0.282798  0.1000 0.000476 0.000614 0.001815 -0.020992  0.034430 -0.030034
SHE2 07MAY19 2007.3785 54239 1427 6  -64.6   3702  0.617052   5120616  0.504836   -15 -0.278419  0.1000 0.000478 0.000612 0.001779  0.001374  0.013612 -0.014951
SHE2 07MAY20 2007.3812 54240 1428 0  -64.6   3702  0.616950   5120616  0.505251   -15 -0.283662  0.1000 0.000468 0.000605 0.001768 -0.002140  0.019737 -0.017112
SHE2 07MAY21 2007.3840 54241 1428 1  -64.6   3702  0.616453   5120616  0.506591   -15 -0.293558  0.1000 0.000476 0.000615 0.001760  0.013928  0.002784 -0.015266
SHE2 07MAY22 2007.3867 54242 1428 2  -64.6   3702  0.615487   5120616  0.505415   -15 -0.293667  0.1000 0.000479 0.000618 0.001786  0.006472 -0.010108 -0.011524
SHE2 07MAY23 2007.3895 54243 1428 3  -64.6   3702  0.616393   5120616  0.503864   -15 -0.293167  0.1000 0.000482 0.000615 0.001786  0.004012  0.010405 -0.024182
SHE2 07MAY24 2007.3922 54244 1428 4  -64.6   3702  0.616902   5120616  0.503484   -15 -0.282798  0.1000 0.000499 0.000622 0.001874  0.007511  0.003746 -0.003756
SHE2 07MAY25 2007.3949 54245 1428 5  -64.6   3702  0.616219   5120616  0.503872   -15 -0.277649  0.1000 0.000472 0.000599 0.001769  0.013789 -0.000334 -0.025098
SHE2 07MAY26 2007.3977 54246 1428 6  -64.6   3702  0.615955   5120616  0.505629   -15 -0.279009  0.1000 0.000475 0.000614 0.001786  0.009780  0.003582  0.011310
SHE2 07MAY27 2007.4004 54247 1429 0  -64.6   3702  0.615475   5120616  0.506389   -15 -0.288203  0.1000 0.000480 0.000614 0.001791  0.009420  0.000969  0.003017
SHE2 07MAY28 2007.4031 54248 1429 1  -64.6   3702  0.613779   5120616  0.505739   -15 -0.281102  0.1000 0.000481 0.000608 0.001789 -0.002665  0.000686 -0.030342
SHE2 07MAY29 2007.4059 54249 1429 2  -64.6   3702  0.614060   5120616  0.504255   -15 -0.290615  0.1000 0.000465 0.000591 0.001738 -0.002653  0.024770 -0.011747
SHE2 07MAY30 2007.4086 54250 1429 3  -64.6   3702  0.615420   5120616  0.504730   -15 -0.289399  0.1000 0.000488 0.000625 0.001817  0.013695  0.010816 -0.012627
SHE2 07MAY31 2007.4114 54251 1429 4  -64.6   3702  0.615654   5120616  0.505453   -15 -0.290141  0.1000 0.000467 0.000598 0.001749  0.008293  0.010280 -0.005962
SHE2 07JUN01 2007.4141 54252 1429 5  -64.6   3702  0.614548   5120616  0.507262   -15 -0.284024  0.1000 0.000479 0.000612 0.001788  0.015558 -0.012673 -0.009606
SHE2 07JUN02 2007.4168 54253 1429 6  -64.6   3702  0.615184   5120616  0.507669   -15 -0.292230  0.1000 0.000472 0.000596 0.001761  0.007783  0.001764 -0.016668
SHE2 07JUN03 2007.4196 54254 1430 0  -64.6   3702  0.615225   5120616  0.504545   -15 -0.280172  0.1000 0.000481 0.000607 0.001778  0.012582 -0.010074 -0.041999
SHE2 07JUN05 2007.4251 54256 1430 2  -64.6   3702  0.613765   5120616  0.503024   -15 -0.281870  0.1000 0.000486 0.000631 0.001808  0.012433 -0.000673 -0.033765
SHE2 07JUN06 2007.4278 54257 1430 3  -64.6   3702  0.616895   5120616  0.504168   -15 -0.288965  0.1000 0.000472 0.000595 0.001759 -0.002877  0.002983  0.010328
SHE2 07JUN07 2007.4305 54258 1430 4  -64.6   3702  0.615803   5120616  0.505517   -15 -0.288240  0.1000 0.000477 0.000608 0.001767  0.009828 -0.000884  0.002885
SHE2 07JUN08 2007.4333 54259 1430 5  -64.6   3702  0.615004   5120616  0.505278   -15 -0.284087  0.1000 0.000480 0.000608 0.001761  0.005707  0.009663 -0.024307
SHE2 07JUN09 2007.4360 54260 1430 6  -64.6   3702  0.614510   5120616  0.505191   -15 -0.276462  0.1000 0.000485 0.000615 0.001780  0.011971 -0.012236 -0.008860
SHE2 07JUN10 2007.4387 54261 1431 0  -64.6   3702  0.614615   5120616  0.505355   -15 -0.283573  0.1000 0.000476 0.000612 0.001760  0.000067  0.000581 -0.014737
SHE2 07JUN11 2007.4415 54262 1431 1  -64.6   3702  0.614199   5120616  0.506101   -15 -0.283284  0.1000 0.000484 0.000636 0.001816 -0.002264  0.010948 -0.001236
SHE2 07JUN12 2007.4442 54263 1431 2  -64.6   3702  0.615460   5120616  0.506465   -15 -0.290758  0.1000 0.000486 0.000636 0.001823  0.020721  0.000804 -0.010896
SHE2 07JUN13 2007.4470 54264 1431 3  -64.6   3702  0.614410   5120616  0.504271   -15 -0.287985  0.1000 0.000485 0.000615 0.001789 -0.001695  0.009786 -0.029354
SHE2 07JUN14 2007.4497 54265 1431 4  -64.6   3702  0.613079   5120616  0.505710   -15 -0.281963  0.1000 0.000473 0.000601 0.001735  0.000045  0.024162 -0.018606
SHE2 07JUN15 2007.4524 54266 1431 5  -64.6   3702  0.614432   5120616  0.505285   -15 -0.280762  0.1000 0.000463 0.000595 0.001738 -0.020318  0.043927 -0.001900
SHE2 07JUN16 2007.4552 54267 1431 6  -64.6   3702  0.614733   5120616  0.505451   -15 -0.279139  0.1000 0.000477 0.000615 0.001771  0.004555  0.024444  0.000345
SHE2 07JUN17 2007.4579 54268 1432 0  -64.6   3702  0.614954   5120616  0.505813   -15 -0.285077  0.1000 0.000467 0.000592 0.001743 -0.020025  0.020413  0.013080
SHE2 07JUN18 2007.4606 54269 1432 1  -64.6   3702  0.615714   5120616  0.508021   -15 -0.292211  0.1000 0.000493 0.000646 0.001883 -0.005515  0.003287 -0.017172
SHE2 07JUN19 2007.4634 54270 1432 2  -64.6   3702  0.618691   5120616  0.509775   -15 -0.281632  0.1000 0.000528 0.000650 0.002014 -0.026022  0.057271 -0.030073
SHE2 07JUN20 2007.4661 54271 1432 3  -64.6   3702  0.620764   5120616  0.509064   -15 -0.289685  0.1000 0.000571 0.000725 0.002336 -0.008261  0.126352 -0.122221
SHE2 07JUN21 2007.4689 54272 1432 4  -64.6   3702  0.618011   5120616  0.506801   -15 -0.287102  0.1000 0.000541 0.000648 0.002121 -0.033141  0.140236 -0.070093
SHE2 07JUN22 2007.4716 54273 1432 5  -64.6   3702  0.619013   5120616  0.504751   -15 -0.287567  0.1000 0.000537 0.000656 0.002100 -0.042196  0.081247 -0.037861
SHE2 07JUN23 2007.4743 54274 1432 6  -64.6   3702  0.618994   5120616  0.509291   -15 -0.294857  0.1000 0.000540 0.000676 0.002145 -0.030485  0.115533 -0.024411
SHE2 07JUN24 2007.4771 54275 1433 0  -64.6   3702  0.617451   5120616  0.506598   -15 -0.288963  0.1000 0.000569 0.000693 0.002230 -0.002631  0.062732 -0.070842
SHE2 07JUN25 2007.4798 54276 1433 1  -64.6   3702  0.617042   5120616  0.508525   -15 -0.295185  0.1000 0.000550 0.000659 0.002178 -0.002991  0.115543 -0.075852
SHE2 07JUN26 2007.4825 54277 1433 2  -64.6   3702  0.616997   5120616  0.507894   -15 -0.289420  0.1000 0.000530 0.000664 0.002078  0.003083  0.122696 -0.059004
SHE2 07JUN27 2007.4853 54278 1433 3  -64.6   3702  0.617119   5120616  0.506495   -15 -0.278405  0.1000 0.000525 0.000662 0.002021  0.029086 -0.001386 -0.000434
SHE2 07JUN28 2007.4880 54279 1433 4  -64.6   3702  0.617492   5120616  0.507708   -15 -0.287191  0.1000 0.000708 0.000959 0.002992 -0.015440  0.023492 -0.167687
SHE2 07JUL04 2007.5044 54285 1434 3  -64.6   3702  0.616971   5120616  0.507752   -15 -0.295914  0.1000 0.000528 0.000635 0.002048 -0.042441  0.111156 -0.059076
SHE2 07JUL05 2007.5072 54286 1434 4  -64.6   3702  0.617786   5120616  0.507597   -15 -0.293197  0.1000 0.000556 0.000679 0.002185 -0.005783  0.111958 -0.105962
SHE2 07JUL06 2007.5099 54287 1434 5  -64.6   3702  0.617176   5120616  0.509609   -15 -0.290294  0.1000 0.000538 0.000673 0.002156 -0.051845  0.120036 -0.065698
SHE2 07JUL07 2007.5127 54288 1434 6  -64.6   3702  0.617212   5120616  0.507338   -15 -0.280942  0.1000 0.000550 0.000674 0.002227  0.008772  0.127687 -0.087652
SHE2 07JUL08 2007.5154 54289 1435 0  -64.6   3702  0.618031   5120616  0.509006   -15 -0.281209  0.1000 0.000560 0.000684 0.002284  0.000920  0.129408 -0.093201
SHE2 07JUL09 2007.5181 54290 1435 1  -64.6   3702  0.616632   5120616  0.508441   -15 -0.290467  0.1000 0.000570 0.000690 0.002295 -0.001634  0.107058 -0.101749
SHE2 07JUL10 2007.5209 54291 1435 2  -64.6   3702  0.617394   5120616  0.508490   -15 -0.288130  0.1000 0.000552 0.000674 0.002229 -0.034411  0.166231 -0.041463
SHE2 07JUL11 2007.5236 54292 1435 3  -64.6   3702  0.614627   5120616  0.508339   -15 -0.289973  0.1000 0.000582 0.000721 0.002423  0.018546  0.136439 -0.096902
SHE2 07JUL12 2007.5264 54293 1435 4  -64.6   3702  0.617309   5120616  0.506189   -15 -0.273584  0.1000 0.000583 0.000693 0.002369 -0.035342  0.123367 -0.082243
SHE2 07JUL13 2007.5291 54294 1435 5  -64.6   3702  0.617683   5120616  0.507568   -15 -0.292732  0.1000 0.000575 0.000725 0.002413 -0.022800  0.146271 -0.132605
SHE2 07JUL14 2007.5318 54295 1435 6  -64.6   3702  0.616265   5120616  0.507745   -15 -0.286703  0.1000 0.000597 0.000732 0.002601 -0.007335  0.214942 -0.122669
SHE2 07JUL15 2007.5346 54296 1436 0  -64.6   3702  0.617202   5120616  0.507995   -15 -0.283411  0.1000 0.000606 0.000730 0.002513 -0.055995  0.150547 -0.099751
