site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNTR 16JAN05 2016.0110 57392 1878 2  -94.4  -2343 -0.406668   4854004  0.877489   315  0.481324  0.0000 0.000499 0.000615 0.001945 -0.004591  0.037958 -0.211157
MNTR 16JAN06 2016.0137 57393 1878 3  -94.4  -2343 -0.407408   4854004  0.877279   315  0.490316  0.0000 0.000486 0.000605 0.001859 -0.008830  0.028174 -0.185563
MNTR 16JAN07 2016.0164 57394 1878 4  -94.4  -2343 -0.408532   4854004  0.878178   315  0.487246  0.0000 0.000507 0.000631 0.001925 -0.031420  0.017088 -0.168778
MNTR 16JAN08 2016.0192 57395 1878 5  -94.4  -2343 -0.410201   4854004  0.879518   315  0.480953  0.0000 0.000501 0.000621 0.001859 -0.046719  0.041486 -0.143709
MNTR 16JAN09 2016.0219 57396 1878 6  -94.4  -2343 -0.409840   4854004  0.878713   315  0.479214  0.0000 0.000502 0.000632 0.001970 -0.025347  0.020784 -0.197758
MNTR 16JAN10 2016.0246 57397 1879 0  -94.4  -2343 -0.411029   4854004  0.878436   315  0.473231  0.0000 0.000495 0.000611 0.001886 -0.037080  0.073197 -0.174663
MNTR 16JAN11 2016.0274 57398 1879 1  -94.4  -2343 -0.408685   4854004  0.881326   315  0.468461  0.0000 0.000493 0.000603 0.001919 -0.011219  0.040436 -0.203186
MNTR 16JAN12 2016.0301 57399 1879 2  -94.4  -2343 -0.411511   4854004  0.878948   315  0.474053  0.0000 0.000494 0.000608 0.001937 -0.011962  0.045505 -0.217612
MNTR 16JAN13 2016.0329 57400 1879 3  -94.4  -2343 -0.412679   4854004  0.879541   315  0.485503  0.0000 0.000493 0.000608 0.001927 -0.006380  0.015950 -0.219028
MNTR 16JAN14 2016.0356 57401 1879 4  -94.4  -2343 -0.409167   4854004  0.880080   315  0.491797  0.0000 0.000491 0.000606 0.001906 -0.015813  0.027254 -0.201958
MNTR 16JAN15 2016.0383 57402 1879 5  -94.4  -2343 -0.409068   4854004  0.879320   315  0.484061  0.0000 0.000504 0.000623 0.001953 -0.046046  0.062243 -0.181473
MNTR 16JAN16 2016.0411 57403 1879 6  -94.4  -2343 -0.410249   4854004  0.879262   315  0.478240  0.0000 0.000486 0.000599 0.001823 -0.016654  0.034954 -0.153162
MNTR 16JAN17 2016.0438 57404 1880 0  -94.4  -2343 -0.413363   4854004  0.877495   315  0.471342  0.0000 0.000489 0.000604 0.001872 -0.009955  0.036047 -0.181122
MNTR 16JAN18 2016.0465 57405 1880 1  -94.4  -2343 -0.411023   4854004  0.877439   315  0.475556  0.0000 0.000490 0.000601 0.001867 -0.027956  0.036088 -0.187581
MNTR 16JAN19 2016.0493 57406 1880 2  -94.4  -2343 -0.409896   4854004  0.879078   315  0.483939  0.0000 0.000487 0.000604 0.001872 -0.022625  0.028949 -0.188025
MNTR 16JAN20 2016.0520 57407 1880 3  -94.4  -2343 -0.408522   4854004  0.880338   315  0.477263  0.0000 0.000500 0.000620 0.001970 -0.012941  0.035159 -0.219141
MNTR 16JAN21 2016.0548 57408 1880 4  -94.4  -2343 -0.408767   4854004  0.881454   315  0.480953  0.0000 0.000495 0.000606 0.001877 -0.019989  0.056910 -0.165644
MNTR 16JAN22 2016.0575 57409 1880 5  -94.4  -2343 -0.412129   4854004  0.879491   315  0.477244  0.0000 0.000487 0.000602 0.001876 -0.024450  0.062461 -0.194343
MNTR 16JAN23 2016.0602 57410 1880 6  -94.4  -2343 -0.410403   4854004  0.879631   315  0.488122  0.0000 0.000486 0.000599 0.001866 -0.005110  0.023908 -0.186624
MNTR 16JAN24 2016.0630 57411 1881 0  -94.4  -2343 -0.409050   4854004  0.878930   315  0.499547  0.0000 0.000486 0.000603 0.001871 -0.025533  0.016066 -0.191142
MNTR 16JAN25 2016.0657 57412 1881 1  -94.4  -2343 -0.411178   4854004  0.878578   315  0.488678  0.0000 0.000488 0.000610 0.001856 -0.019934  0.012303 -0.162840
MNTR 16JAN26 2016.0684 57413 1881 2  -94.4  -2343 -0.411662   4854004  0.876893   315  0.479266  0.0000 0.000489 0.000616 0.001863 -0.026802  0.017756 -0.158772
MNTR 16JAN27 2016.0712 57414 1881 3  -94.4  -2343 -0.410599   4854004  0.879361   315  0.482217  0.0000 0.000487 0.000611 0.001834 -0.033505  0.050083 -0.128390
MNTR 16JAN28 2016.0739 57415 1881 4  -94.4  -2343 -0.412020   4854004  0.878525   315  0.481812  0.0000 0.000480 0.000597 0.001774 -0.010459  0.020072 -0.106225
MNTR 16JAN29 2016.0767 57416 1881 5  -94.4  -2343 -0.410189   4854004  0.876082   315  0.489788  0.0000 0.000483 0.000609 0.001785 -0.011247 -0.004721 -0.118871
MNTR 16JAN30 2016.0794 57417 1881 6  -94.4  -2343 -0.411512   4854004  0.874748   315  0.486091  0.0000 0.000474 0.000594 0.001738 -0.011358  0.008417 -0.087737
MNTR 16JAN31 2016.0821 57418 1882 0  -94.4  -2343 -0.413299   4854004  0.878236   315  0.484666  0.0000 0.000472 0.000593 0.001738  0.002950 -0.012425 -0.092878
MNTR 16FEB01 2016.0849 57419 1882 1  -94.4  -2343 -0.411788   4854004  0.880013   315  0.482013  0.0000 0.000474 0.000598 0.001752  0.005781 -0.022959 -0.090273
MNTR 16FEB02 2016.0876 57420 1882 2  -94.4  -2343 -0.410422   4854004  0.882042   315  0.477614  0.0000 0.000474 0.000595 0.001741 -0.015716  0.009369 -0.096370
MNTR 16FEB03 2016.0903 57421 1882 3  -94.4  -2343 -0.414019   4854004  0.878921   315  0.476177  0.0000 0.000476 0.000598 0.001759 -0.009293  0.020236 -0.125724
MNTR 16FEB04 2016.0931 57422 1882 4  -94.4  -2343 -0.413575   4854004  0.876386   315  0.473314  0.0000 0.000473 0.000593 0.001730 -0.001225  0.000549 -0.099790
MNTR 16FEB05 2016.0958 57423 1882 5  -94.4  -2343 -0.411727   4854004  0.877408   315  0.473013  0.0000 0.000474 0.000594 0.001741  0.000967 -0.000786 -0.108406
MNTR 16FEB06 2016.0986 57424 1882 6  -94.4  -2343 -0.411731   4854004  0.877207   315  0.477163  0.0000 0.000472 0.000596 0.001733  0.001320 -0.016847 -0.093153
MNTR 16FEB07 2016.1013 57425 1883 0  -94.4  -2343 -0.412341   4854004  0.877736   315  0.475485  0.0000 0.000481 0.000604 0.001756  0.003854 -0.021927 -0.103361
MNTR 16FEB08 2016.1040 57426 1883 1  -94.4  -2343 -0.413080   4854004  0.877526   315  0.471010  0.0000 0.000474 0.000595 0.001755 -0.002525  0.018658 -0.111865
MNTR 16FEB09 2016.1068 57427 1883 2  -94.4  -2343 -0.411935   4854004  0.879108   315  0.461294  0.0000 0.000471 0.000593 0.001730  0.003912 -0.003046 -0.106792
MNTR 16FEB10 2016.1095 57428 1883 3  -94.4  -2343 -0.411524   4854004  0.879626   315  0.475469  0.0000 0.000471 0.000590 0.001726  0.000736 -0.007971 -0.092171
MNTR 16FEB11 2016.1123 57429 1883 4  -94.4  -2343 -0.412803   4854004  0.880430   315  0.473191  0.0000 0.000473 0.000597 0.001744 -0.001367 -0.011032 -0.100829
MNTR 16FEB12 2016.1150 57430 1883 5  -94.4  -2343 -0.411196   4854004  0.877360   315  0.471563  0.0000 0.000474 0.000596 0.001745 -0.002799 -0.000982 -0.108250
MNTR 16FEB13 2016.1177 57431 1883 6  -94.4  -2343 -0.412254   4854004  0.881091   315  0.465735  0.0000 0.000473 0.000599 0.001748  0.002479 -0.011457 -0.116738
MNTR 16FEB14 2016.1205 57432 1884 0  -94.4  -2343 -0.413600   4854004  0.878163   315  0.472839  0.0000 0.000472 0.000593 0.001732 -0.001784  0.003653 -0.112463
MNTR 16FEB15 2016.1232 57433 1884 1  -94.4  -2343 -0.409297   4854004  0.878924   315  0.479540  0.0000 0.000472 0.000594 0.001728  0.015864 -0.016934 -0.088316
MNTR 16FEB16 2016.1259 57434 1884 2  -94.4  -2343 -0.413473   4854004  0.879216   315  0.475001  0.0000 0.000475 0.000594 0.001743  0.005673 -0.009127 -0.110596
MNTR 16FEB17 2016.1287 57435 1884 3  -94.4  -2343 -0.411966   4854004  0.878168   315  0.476682  0.0000 0.000472 0.000592 0.001720 -0.001746 -0.003210 -0.098539
MNTR 16FEB18 2016.1314 57436 1884 4  -94.4  -2343 -0.410450   4854004  0.876038   315  0.488805  0.0000 0.000474 0.000594 0.001732  0.005287 -0.014929 -0.104578
MNTR 16FEB19 2016.1342 57437 1884 5  -94.4  -2343 -0.412694   4854004  0.878233   315  0.490950  0.0000 0.000484 0.000615 0.001783 -0.001308 -0.021069 -0.095140
MNTR 16FEB20 2016.1369 57438 1884 6  -94.4  -2343 -0.414221   4854004  0.879546   315  0.484229  0.0000 0.000474 0.000603 0.001744  0.015889 -0.016019 -0.107766
MNTR 16FEB21 2016.1396 57439 1885 0  -94.4  -2343 -0.413445   4854004  0.880341   315  0.483944  0.0000 0.000477 0.000600 0.001753  0.011197 -0.026035 -0.104515
MNTR 16FEB22 2016.1424 57440 1885 1  -94.4  -2343 -0.413171   4854004  0.880107   315  0.477035  0.0000 0.000471 0.000595 0.001725  0.001325 -0.008347 -0.093289
MNTR 16FEB23 2016.1451 57441 1885 2  -94.4  -2343 -0.413331   4854004  0.876950   315  0.473545  0.0000 0.000474 0.000595 0.001730  0.000641 -0.012595 -0.090654
MNTR 16FEB24 2016.1478 57442 1885 3  -94.4  -2343 -0.414902   4854004  0.878752   315  0.470942  0.0000 0.000472 0.000594 0.001731  0.004617 -0.019252 -0.091065
MNTR 16FEB25 2016.1506 57443 1885 4  -94.4  -2343 -0.414550   4854004  0.879256   315  0.467232  0.0000 0.000476 0.000597 0.001748 -0.004300 -0.005696 -0.090163
MNTR 16FEB26 2016.1533 57444 1885 5  -94.4  -2343 -0.413770   4854004  0.878603   315  0.469812  0.0000 0.000486 0.000599 0.001764  0.010069 -0.023545 -0.085844
MNTR 16FEB27 2016.1561 57445 1885 6  -94.4  -2343 -0.415297   4854004  0.875943   315  0.485553  0.0000 0.000477 0.000599 0.001760  0.013522 -0.025006 -0.100488
MNTR 16FEB28 2016.1588 57446 1886 0  -94.4  -2343 -0.412481   4854004  0.878491   315  0.481799  0.0000 0.000491 0.000605 0.001784 -0.006083 -0.006912 -0.121258
MNTR 16FEB29 2016.1615 57447 1886 1  -94.4  -2343 -0.414509   4854004  0.878831   315  0.477558  0.0000 0.000493 0.000609 0.001794  0.004375 -0.017899 -0.108351
MNTR 16MAR01 2016.1643 57448 1886 2  -94.4  -2343 -0.413429   4854004  0.879123   315  0.474655  0.0000 0.000492 0.000611 0.001834 -0.050817  0.067345 -0.141407
MNTR 16MAR02 2016.1670 57449 1886 3  -94.4  -2343 -0.413009   4854004  0.882123   315  0.470542  0.0000 0.000481 0.000606 0.001811 -0.001325 -0.015781 -0.141847
MNTR 16MAR03 2016.1697 57450 1886 4  -94.4  -2343 -0.413227   4854004  0.880605   315  0.474569  0.0000 0.000491 0.000622 0.001846  0.001878  0.002093 -0.147315
MNTR 16MAR04 2016.1725 57451 1886 5  -94.4  -2343 -0.412631   4854004  0.880168   315  0.477275  0.0000 0.000483 0.000608 0.001772 -0.003776 -0.005418 -0.101771
MNTR 16MAR05 2016.1752 57452 1886 6  -94.4  -2343 -0.413008   4854004  0.876673   315  0.476934  0.0000 0.000476 0.000595 0.001738 -0.004220 -0.009409 -0.092488
MNTR 16MAR06 2016.1780 57453 1887 0  -94.4  -2343 -0.412412   4854004  0.874602   315  0.480275  0.0000 0.000477 0.000602 0.001759  0.015574 -0.039506 -0.103636
MNTR 16MAR07 2016.1807 57454 1887 1  -94.4  -2343 -0.412531   4854004  0.875203   315  0.484672  0.0000 0.000476 0.000596 0.001742  0.005022 -0.009134 -0.077144
MNTR 16MAR08 2016.1834 57455 1887 2  -94.4  -2343 -0.411347   4854004  0.877155   315  0.483913  0.0000 0.000509 0.000615 0.001845 -0.003073  0.008176 -0.090078
MNTR 16MAR09 2016.1862 57456 1887 3  -94.4  -2343 -0.413902   4854004  0.878538   315  0.482588  0.0000 0.000498 0.000605 0.001812  0.015956 -0.017429 -0.092261
MNTR 16MAR10 2016.1889 57457 1887 4  -94.4  -2343 -0.415111   4854004  0.877248   315  0.482937  0.0000 0.000476 0.000597 0.001743 -0.003625  0.003641 -0.087686
MNTR 16MAR11 2016.1916 57458 1887 5  -94.4  -2343 -0.414338   4854004  0.877553   315  0.481789  0.0000 0.000479 0.000599 0.001759 -0.003625 -0.001334 -0.086356
MNTR 16MAR12 2016.1944 57459 1887 6  -94.4  -2343 -0.413776   4854004  0.877976   315  0.490399  0.0000 0.000477 0.000607 0.001770  0.005956 -0.019596 -0.062924
MNTR 16MAR13 2016.1971 57460 1888 0  -94.4  -2343 -0.413791   4854004  0.877541   315  0.483095  0.0000 0.000484 0.000603 0.001789  0.005969 -0.007088 -0.091287
MNTR 16MAR14 2016.1999 57461 1888 1  -94.4  -2343 -0.411781   4854004  0.878512   315  0.485057  0.0000 0.000484 0.000609 0.001786 -0.040199  0.023562 -0.095372
MNTR 16MAR15 2016.2026 57462 1888 2  -94.4  -2343 -0.412401   4854004  0.878402   315  0.483910  0.0000 0.000480 0.000598 0.001764  0.005753  0.011660 -0.090178
MNTR 16MAR16 2016.2053 57463 1888 3  -94.4  -2343 -0.414532   4854004  0.879017   315  0.472412  0.0000 0.000486 0.000601 0.001781 -0.019967 -0.011098 -0.074847
MNTR 16MAR17 2016.2081 57464 1888 4  -94.4  -2343 -0.415787   4854004  0.876632   315  0.476765  0.0000 0.000493 0.000633 0.001862 -0.000344  0.001272 -0.099253
MNTR 16MAR18 2016.2108 57465 1888 5  -94.4  -2343 -0.413931   4854004  0.877652   315  0.466097  0.0000 0.000493 0.000610 0.001843 -0.022901  0.023294 -0.058679
MNTR 16MAR19 2016.2136 57466 1888 6  -94.4  -2343 -0.412705   4854004  0.878818   315  0.462606  0.0000 0.000496 0.000613 0.001849 -0.038888  0.051994 -0.142069
MNTR 16MAR20 2016.2163 57467 1889 0  -94.4  -2343 -0.412645   4854004  0.878469   315  0.471176  0.0000 0.000473 0.000596 0.001761 -0.028925  0.011541 -0.110923
MNTR 16MAR21 2016.2190 57468 1889 1  -94.4  -2343 -0.413453   4854004  0.878595   315  0.477643  0.0000 0.000486 0.000604 0.001775  0.012285 -0.017926 -0.087223
MNTR 16MAR22 2016.2218 57469 1889 2  -94.4  -2343 -0.413926   4854004  0.877590   315  0.489020  0.0000 0.000468 0.000592 0.001739 -0.007970  0.008211 -0.087366
MNTR 16MAR23 2016.2245 57470 1889 3  -94.4  -2343 -0.413988   4854004  0.879473   315  0.483716  0.0000 0.000472 0.000599 0.001760 -0.016894  0.022731 -0.089371
MNTR 16MAR24 2016.2272 57471 1889 4  -94.4  -2343 -0.414022   4854004  0.879574   315  0.478791  0.0000 0.000485 0.000599 0.001806 -0.035344  0.064247 -0.110337
MNTR 16MAR25 2016.2300 57472 1889 5  -94.4  -2343 -0.417208   4854004  0.876665   315  0.475787  0.0000 0.000471 0.000596 0.001749 -0.032993  0.033448 -0.097889
MNTR 16MAR26 2016.2327 57473 1889 6  -94.4  -2343 -0.415562   4854004  0.877692   315  0.473868  0.0000 0.000470 0.000594 0.001738 -0.026746  0.030077 -0.090024
MNTR 16MAR27 2016.2355 57474 1890 0  -94.4  -2343 -0.414284   4854004  0.877440   315  0.472694  0.0000 0.000468 0.000592 0.001733 -0.013376  0.012977 -0.098495
MNTR 16MAR28 2016.2382 57475 1890 1  -94.4  -2343 -0.414074   4854004  0.877367   315  0.476865  0.0000 0.000469 0.000594 0.001742 -0.009812  0.030011 -0.094917
MNTR 16MAR29 2016.2409 57476 1890 2  -94.4  -2343 -0.412979   4854004  0.879482   315  0.480136  0.0000 0.000476 0.000601 0.001757  0.003650  0.003555 -0.078264
MNTR 16MAR30 2016.2437 57477 1890 3  -94.4  -2343 -0.413591   4854004  0.878820   315  0.477464  0.0000 0.000484 0.000605 0.001796 -0.014423  0.015226 -0.093978
MNTR 16MAR31 2016.2464 57478 1890 4  -94.4  -2343 -0.412635   4854004  0.879107   315  0.481344  0.0000 0.000470 0.000596 0.001741 -0.025731  0.025638 -0.104837
MNTR 16APR01 2016.2491 57479 1890 5  -94.4  -2343 -0.415144   4854004  0.878051   315  0.473824  0.0000 0.000475 0.000598 0.001769 -0.026066  0.036824 -0.103990
MNTR 16APR02 2016.2519 57480 1890 6  -94.4  -2343 -0.415239   4854004  0.878068   315  0.473760  0.0000 0.000471 0.000596 0.001755 -0.019427  0.027696 -0.110157
MNTR 16APR03 2016.2546 57481 1891 0  -94.4  -2343 -0.415457   4854004  0.877884   315  0.480845  0.0000 0.000469 0.000595 0.001749 -0.023352  0.032072 -0.099191
MNTR 16APR04 2016.2574 57482 1891 1  -94.4  -2343 -0.415186   4854004  0.878268   315  0.473755  0.0000 0.000468 0.000594 0.001748 -0.025113  0.030867 -0.110115
MNTR 16APR05 2016.2601 57483 1891 2  -94.4  -2343 -0.415244   4854004  0.876742   315  0.475698  0.0000 0.000474 0.000597 0.001772 -0.033074  0.037357 -0.114320
MNTR 16APR06 2016.2628 57484 1891 3  -94.4  -2343 -0.415580   4854004  0.878025   315  0.477160  0.0000 0.000472 0.000595 0.001759 -0.022690  0.034756 -0.102958
MNTR 16APR07 2016.2656 57485 1891 4  -94.4  -2343 -0.415716   4854004  0.880452   315  0.471506  0.0000 0.000472 0.000599 0.001765 -0.018224  0.023978 -0.125685
MNTR 16APR08 2016.2683 57486 1891 5  -94.4  -2343 -0.414888   4854004  0.879467   315  0.465793  0.0000 0.000474 0.000600 0.001769 -0.021451  0.030118 -0.108957
MNTR 16APR09 2016.2710 57487 1891 6  -94.4  -2343 -0.415292   4854004  0.878448   315  0.475105  0.0000 0.000473 0.000594 0.001755 -0.025574  0.034972 -0.105398
MNTR 16APR10 2016.2738 57488 1892 0  -94.4  -2343 -0.413747   4854004  0.880861   315  0.481219  0.0000 0.000475 0.000597 0.001774 -0.036016  0.040413 -0.116551
MNTR 16APR11 2016.2765 57489 1892 1  -94.4  -2343 -0.414355   4854004  0.878064   315  0.474863  0.0000 0.000475 0.000595 0.001771 -0.030211  0.035144 -0.114053
MNTR 16APR12 2016.2793 57490 1892 2  -94.4  -2343 -0.413790   4854004  0.880664   315  0.479621  0.0000 0.000474 0.000597 0.001777 -0.018711  0.042258 -0.098163
MNTR 16APR13 2016.2820 57491 1892 3  -94.4  -2343 -0.412217   4854004  0.877457   315  0.477807  0.0000 0.000473 0.000597 0.001771 -0.023739  0.021744 -0.112668
MNTR 16APR14 2016.2847 57492 1892 4  -94.4  -2343 -0.413665   4854004  0.878488   315  0.483620  0.0000 0.000475 0.000596 0.001763 -0.033384  0.055577 -0.117142
MNTR 16APR15 2016.2875 57493 1892 5  -94.4  -2343 -0.412305   4854004  0.878170   315  0.481521  0.0000 0.000472 0.000595 0.001755 -0.025940  0.040496 -0.101568
