site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WHI2 10OCT07 2010.7652 55476 1604 4  -85.5    771  0.899060   4558025  0.185589   242  0.125482  0.0000 0.000475 0.000573 0.001825 -0.030450  0.051343 -0.096620
WHI2 10OCT08 2010.7680 55477 1604 5  -85.5    771  0.898359   4558025  0.187070   242  0.130635  0.0000 0.000477 0.000576 0.001823 -0.036704  0.057494 -0.082167
WHI2 10OCT09 2010.7707 55478 1604 6  -85.5    771  0.897114   4558025  0.185672   242  0.126105  0.0000 0.000480 0.000577 0.001832 -0.027535  0.050447 -0.092193
WHI2 10OCT10 2010.7734 55479 1605 0  -85.5    771  0.897376   4558025  0.184951   242  0.132418  0.0000 0.000478 0.000577 0.001833 -0.025051  0.047999 -0.091258
WHI2 10OCT11 2010.7762 55480 1605 1  -85.5    771  0.898172   4558025  0.183943   242  0.129184  0.0000 0.000480 0.000573 0.001819 -0.028749  0.045318 -0.099860
WHI2 10OCT12 2010.7789 55481 1605 2  -85.5    771  0.898923   4558025  0.185620   242  0.123872  0.0000 0.000478 0.000572 0.001820 -0.026240  0.054327 -0.099211
WHI2 10OCT13 2010.7817 55482 1605 3  -85.5    771  0.898517   4558025  0.185721   242  0.134376  0.0000 0.000485 0.000582 0.001851 -0.018558  0.051045 -0.089091
WHI2 10OCT14 2010.7844 55483 1605 4  -85.5    771  0.898776   4558025  0.186184   242  0.113845  0.0000 0.000486 0.000591 0.001847 -0.019709  0.050225 -0.076960
WHI2 10OCT15 2010.7871 55484 1605 5  -85.5    771  0.899160   4558025  0.185786   242  0.117790  0.0000 0.000481 0.000585 0.001802 -0.023032  0.068232 -0.056096
WHI2 10OCT16 2010.7899 55485 1605 6  -85.5    771  0.898715   4558025  0.184490   242  0.121629  0.0000 0.000481 0.000578 0.001836 -0.020223  0.032178 -0.092217
WHI2 10OCT17 2010.7926 55486 1606 0  -85.5    771  0.898686   4558025  0.183353   242  0.123752  0.0000 0.000484 0.000578 0.001841 -0.020206  0.029356 -0.096907
WHI2 10OCT18 2010.7953 55487 1606 1  -85.5    771  0.899250   4558025  0.185633   242  0.122925  0.0000 0.000475 0.000573 0.001814 -0.020056  0.042415 -0.088851
WHI2 10OCT19 2010.7981 55488 1606 2  -85.5    771  0.897548   4558025  0.185822   242  0.116717  0.0000 0.000628 0.000774 0.002462  0.004077  0.112716 -0.070712
WHI2 10OCT20 2010.8008 55489 1606 3  -85.5    771  0.899368   4558025  0.186279   242  0.121131  0.0000 0.000477 0.000574 0.001807 -0.015516  0.050787 -0.087247
WHI2 10OCT21 2010.8036 55490 1606 4  -85.5    771  0.898536   4558025  0.185748   242  0.121809  0.0000 0.000474 0.000571 0.001797 -0.018160  0.045398 -0.087118
WHI2 10OCT22 2010.8063 55491 1606 5  -85.5    771  0.900196   4558025  0.186651   242  0.126153  0.0000 0.000478 0.000577 0.001809 -0.013220  0.029506 -0.081509
WHI2 10OCT23 2010.8090 55492 1606 6  -85.5    771  0.894478   4558025  0.187156   242  0.130021  0.0000 0.000692 0.000884 0.002707 -0.028816  0.126590 -0.070280
WHI2 10OCT24 2010.8118 55493 1607 0  -85.5    771  0.901604   4558025  0.185143   242  0.125925  0.0000 0.000481 0.000572 0.001832 -0.024342  0.046882 -0.105026
WHI2 10OCT25 2010.8145 55494 1607 1  -85.5    771  0.897887   4558025  0.186771   242  0.141439  0.0000 0.000476 0.000573 0.001814 -0.025274  0.056564 -0.080903
WHI2 10OCT26 2010.8172 55495 1607 2  -85.5    771  0.899490   4558025  0.184447   242  0.146967  0.0000 0.000480 0.000573 0.001829 -0.010254  0.040010 -0.100158
WHI2 10OCT27 2010.8200 55496 1607 3  -85.5    771  0.896481   4558025  0.184587   242  0.120992  0.0000 0.000965 0.001271 0.003646 -0.018354 -0.012675  0.009278
WHI2 10OCT28 2010.8227 55497 1607 4  -85.5    771  0.897141   4558025  0.186283   242  0.119181  0.0000 0.000475 0.000569 0.001799 -0.015197  0.023405 -0.079657
WHI2 10OCT29 2010.8255 55498 1607 5  -85.5    771  0.897883   4558025  0.187097   242  0.117755  0.0000 0.000480 0.000572 0.001818 -0.016356  0.028626 -0.077508
WHI2 10OCT30 2010.8282 55499 1607 6  -85.5    771  0.896827   4558025  0.187451   242  0.130222  0.0000 0.000482 0.000572 0.001819 -0.020015  0.043868 -0.086610
WHI2 10OCT31 2010.8309 55500 1608 0  -85.5    771  0.897833   4558025  0.187933   242  0.124365  0.0000 0.000487 0.000576 0.001842 -0.032012  0.047519 -0.078470
WHI2 10NOV01 2010.8337 55501 1608 1  -85.5    771  0.897582   4558025  0.184693   242  0.121264  0.0000 0.000492 0.000578 0.001855 -0.029145  0.052273 -0.084907
WHI2 10NOV02 2010.8364 55502 1608 2  -85.5    771  0.897758   4558025  0.187651   242  0.111021  0.0000 0.000480 0.000576 0.001823 -0.020727  0.050982 -0.095935
WHI2 10NOV03 2010.8392 55503 1608 3  -85.5    771  0.897774   4558025  0.186323   242  0.121625  0.0000 0.000480 0.000574 0.001813 -0.009885  0.023249 -0.091638
WHI2 10NOV13 2010.8665 55513 1609 6  -85.5    771  0.898444   4558025  0.184269   242  0.121916  0.0000 0.000865 0.001087 0.003447 -0.040535 -0.072910 -0.120309
WHI2 10NOV14 2010.8693 55514 1610 0  -85.5    771  0.899168   4558025  0.185177   242  0.115670  0.0000 0.000507 0.000604 0.001899  0.002955  0.037731 -0.076019
WHI2 10NOV15 2010.8720 55515 1610 1  -85.5    771  0.896313   4558025  0.185154   242  0.124216  0.0000 0.000658 0.000776 0.002456  0.016117  0.086636 -0.082623
WHI2 10NOV18 2010.8802 55518 1610 4  -85.5    771  0.898597   4558025  0.187885   242  0.120141  0.0000 0.000775 0.000944 0.002912 -0.037324 -0.018957 -0.096901
WHI2 10NOV19 2010.8830 55519 1610 5  -85.5    771  0.896533   4558025  0.188936   242  0.125518  0.0000 0.000484 0.000578 0.001812  0.008906  0.026887 -0.055825
WHI2 10NOV20 2010.8857 55520 1610 6  -85.5    771  0.897357   4558025  0.189016   242  0.124434  0.0000 0.000484 0.000573 0.001798 -0.020507  0.036819 -0.064630
WHI2 10NOV21 2010.8884 55521 1611 0  -85.5    771  0.900300   4558025  0.187143   242  0.123929  0.0000 0.000496 0.000592 0.001885 -0.046832  0.060122 -0.112280
WHI2 10NOV22 2010.8912 55522 1611 1  -85.5    771  0.899528   4558025  0.182907   242  0.126690  0.0000 0.000497 0.000591 0.001866 -0.046699  0.059080 -0.111826
WHI2 10NOV23 2010.8939 55523 1611 2  -85.5    771  0.896796   4558025  0.188268   242  0.125628  0.0000 0.000483 0.000570 0.001804 -0.005275  0.036664 -0.088837
WHI2 10NOV24 2010.8966 55524 1611 3  -85.5    771  0.898447   4558025  0.186795   242  0.123567  0.0000 0.000477 0.000575 0.001803 -0.012455  0.032792 -0.076219
WHI2 10NOV25 2010.8994 55525 1611 4  -85.5    771  0.900403   4558025  0.185624   242  0.132529  0.0000 0.000541 0.000634 0.002029  0.022082  0.048436 -0.070353
WHI2 10NOV26 2010.9021 55526 1611 5  -85.5    771  0.897557   4558025  0.186814   242  0.122110  0.0000 0.000477 0.000567 0.001784 -0.012026  0.045180 -0.058249
WHI2 10NOV27 2010.9049 55527 1611 6  -85.5    771  0.899472   4558025  0.186599   242  0.118220  0.0000 0.000476 0.000563 0.001775 -0.000945  0.046060 -0.088908
WHI2 10NOV28 2010.9076 55528 1612 0  -85.5    771  0.900362   4558025  0.190719   242  0.124929  0.0000 0.000561 0.000642 0.002044  0.014895  0.040108 -0.074078
WHI2 10NOV29 2010.9103 55529 1612 1  -85.5    771  0.898200   4558025  0.186595   242  0.128338  0.0000 0.000473 0.000561 0.001754 -0.018525  0.042140 -0.067539
WHI2 10NOV30 2010.9131 55530 1612 2  -85.5    771  0.897484   4558025  0.187424   242  0.125601  0.0000 0.000475 0.000570 0.001793 -0.015833  0.038379 -0.084439
WHI2 10DEC01 2010.9158 55531 1612 3  -85.5    771  0.896743   4558025  0.185918   242  0.116661  0.0000 0.000479 0.000571 0.001788 -0.018266  0.059054 -0.054037
WHI2 10DEC02 2010.9185 55532 1612 4  -85.5    771  0.896815   4558025  0.186486   242  0.114791  0.0000 0.000478 0.000567 0.001792 -0.002234  0.037935 -0.085136
WHI2 10DEC03 2010.9213 55533 1612 5  -85.5    771  0.896304   4558025  0.187961   242  0.114098  0.0000 0.000475 0.000561 0.001758 -0.012276  0.051101 -0.095227
WHI2 10DEC04 2010.9240 55534 1612 6  -85.5    771  0.898203   4558025  0.188272   242  0.117955  0.0000 0.000471 0.000558 0.001738 -0.019713  0.054895 -0.069924
WHI2 10DEC05 2010.9268 55535 1613 0  -85.5    771  0.894217   4558025  0.187248   242  0.114926  0.0000 0.000473 0.000561 0.001765 -0.013279  0.032489 -0.079800
WHI2 10DEC06 2010.9295 55536 1613 1  -85.5    771  0.895239   4558025  0.187654   242  0.112292  0.0000 0.000474 0.000565 0.001771 -0.010237  0.049902 -0.080453
WHI2 10DEC07 2010.9322 55537 1613 2  -85.5    771  0.895702   4558025  0.186423   242  0.113901  0.0000 0.000475 0.000564 0.001782 -0.004023  0.044332 -0.088575
WHI2 10DEC08 2010.9350 55538 1613 3  -85.5    771  0.895560   4558025  0.186703   242  0.113351  0.0000 0.000479 0.000569 0.001800  0.001441  0.042744 -0.095699
WHI2 10DEC09 2010.9377 55539 1613 4  -85.5    771  0.897854   4558025  0.187141   242  0.120103  0.0000 0.000481 0.000563 0.001790 -0.006173  0.031796 -0.099589
WHI2 10DEC10 2010.9405 55540 1613 5  -85.5    771  0.898108   4558025  0.186367   242  0.120431  0.0000 0.000485 0.000573 0.001783 -0.024506  0.053675 -0.102577
WHI2 10DEC11 2010.9432 55541 1613 6  -85.5    771  0.897433   4558025  0.187209   242  0.121671  0.0000 0.000482 0.000567 0.001794 -0.020255  0.042355 -0.096103
WHI2 10DEC12 2010.9459 55542 1614 0  -85.5    771  0.895343   4558025  0.186862   242  0.122535  0.0000 0.000755 0.000855 0.002851  0.036242  0.103032 -0.074771
WHI2 10DEC13 2010.9487 55543 1614 1  -85.5    771  0.892525   4558025  0.188599   242  0.113654  0.0000 0.000619 0.000692 0.002287  0.010227  0.065367 -0.108490
WHI2 10DEC14 2010.9514 55544 1614 2  -85.5    771  0.894582   4558025  0.187279   242  0.113647  0.0000 0.000498 0.000586 0.001837  0.001960  0.010893 -0.098848
WHI2 10DEC15 2010.9541 55545 1614 3  -85.5    771  0.895390   4558025  0.189070   242  0.119851  0.0000 0.000479 0.000559 0.001757 -0.011125  0.030408 -0.088707
WHI2 10DEC16 2010.9569 55546 1614 4  -85.5    771  0.895333   4558025  0.189872   242  0.121710  0.0000 0.000482 0.000564 0.001780 -0.013155  0.034981 -0.105554
WHI2 10DEC17 2010.9596 55547 1614 5  -85.5    771  0.896542   4558025  0.189956   242  0.115445  0.0000 0.000491 0.000569 0.001824  0.004809  0.025178 -0.103528
WHI2 10DEC18 2010.9624 55548 1614 6  -85.5    771  0.895068   4558025  0.189520   242  0.114265  0.0000 0.000480 0.000569 0.001813 -0.007253  0.037985 -0.107292
WHI2 10DEC19 2010.9651 55549 1615 0  -85.5    771  0.895841   4558025  0.190084   242  0.112512  0.0000 0.000481 0.000567 0.001800  0.001309  0.024544 -0.086187
WHI2 10DEC20 2010.9678 55550 1615 1  -85.5    771  0.895219   4558025  0.190410   242  0.116004  0.0000 0.000479 0.000562 0.001765 -0.007049  0.028138 -0.081236
WHI2 10DEC21 2010.9706 55551 1615 2  -85.5    771  0.897344   4558025  0.189494   242  0.124864  0.0000 0.000483 0.000563 0.001779 -0.015129  0.034330 -0.112895
WHI2 10DEC22 2010.9733 55552 1615 3  -85.5    771  0.893561   4558025  0.190580   242  0.118056  0.0000 0.000486 0.000569 0.001792 -0.019476  0.047700 -0.108829
WHI2 10DEC23 2010.9760 55553 1615 4  -85.5    771  0.895202   4558025  0.191033   242  0.114629  0.0000 0.000482 0.000558 0.001780 -0.017273  0.039603 -0.109248
WHI2 10DEC24 2010.9788 55554 1615 5  -85.5    771  0.895237   4558025  0.189227   242  0.114515  0.0000 0.000485 0.000566 0.001811 -0.002256  0.028114 -0.098283
WHI2 10DEC25 2010.9815 55555 1615 6  -85.5    771  0.896450   4558025  0.189881   242  0.111485  0.0000 0.000479 0.000562 0.001769 -0.010324  0.037974 -0.075392
WHI2 10DEC26 2010.9843 55556 1616 0  -85.5    771  0.895657   4558025  0.188485   242  0.119208  0.0000 0.000480 0.000561 0.001776 -0.012716  0.038465 -0.084994
WHI2 10DEC27 2010.9870 55557 1616 1  -85.5    771  0.896447   4558025  0.187434   242  0.123060  0.0000 0.000485 0.000565 0.001797 -0.011018  0.029314 -0.103989
WHI2 10DEC28 2010.9897 55558 1616 2  -85.5    771  0.896222   4558025  0.187773   242  0.126292  0.0000 0.000497 0.000572 0.001830 -0.027759  0.054301 -0.125690
WHI2 10DEC29 2010.9925 55559 1616 3  -85.5    771  0.896968   4558025  0.187828   242  0.126574  0.0000 0.000515 0.000583 0.001869 -0.040613  0.042848 -0.131505
WHI2 10DEC30 2010.9952 55560 1616 4  -85.5    771  0.896627   4558025  0.190345   242  0.122386  0.0000 0.001365 0.001521 0.004736  0.049522  0.223618 -0.067004
WHI2 11JAN07 2011.0171 55568 1617 5  -85.5    771  0.895493   4558025  0.189031   242  0.118496  0.0000 0.000483 0.000564 0.001785 -0.012059  0.029819 -0.094605
WHI2 11JAN08 2011.0198 55569 1617 6  -85.5    771  0.895128   4558025  0.190849   242  0.117302  0.0000 0.000485 0.000562 0.001784 -0.020450  0.030912 -0.104461
WHI2 11JAN09 2011.0226 55570 1618 0  -85.5    771  0.895240   4558025  0.190099   242  0.117632  0.0000 0.000486 0.000568 0.001807 -0.022107  0.039710 -0.119538
WHI2 11JAN10 2011.0253 55571 1618 1  -85.5    771  0.896025   4558025  0.189840   242  0.120894  0.0000 0.000490 0.000578 0.001844 -0.003465  0.043436 -0.096719
WHI2 11JAN11 2011.0281 55572 1618 2  -85.5    771  0.894341   4558025  0.187734   242  0.116852  0.0000 0.000506 0.000597 0.001916 -0.000564  0.042447 -0.108497
WHI2 11JAN12 2011.0308 55573 1618 3  -85.5    771  0.894232   4558025  0.189583   242  0.114212  0.0000 0.000495 0.000575 0.001819 -0.020793  0.052060 -0.093407
WHI2 11JAN13 2011.0335 55574 1618 4  -85.5    771  0.893306   4558025  0.192114   242  0.115191  0.0000 0.000481 0.000562 0.001767 -0.022851  0.058568 -0.081732
WHI2 11JAN14 2011.0363 55575 1618 5  -85.5    771  0.896333   4558025  0.190469   242  0.120826  0.0000 0.000487 0.000569 0.001805 -0.019553  0.025710 -0.109909
WHI2 11JAN15 2011.0390 55576 1618 6  -85.5    771  0.893796   4558025  0.189536   242  0.119144  0.0000 0.000489 0.000565 0.001804 -0.028082  0.049919 -0.109024
WHI2 11JAN16 2011.0418 55577 1619 0  -85.5    771  0.895226   4558025  0.189871   242  0.117785  0.0000 0.000486 0.000567 0.001798 -0.023750  0.055130 -0.086373
WHI2 11JAN17 2011.0445 55578 1619 1  -85.5    771  0.897564   4558025  0.189112   242  0.127280  0.0000 0.000483 0.000566 0.001793 -0.026543  0.056413 -0.083288
WHI2 11JAN18 2011.0472 55579 1619 2  -85.5    771  0.895603   4558025  0.189974   242  0.120046  0.0000 0.000488 0.000580 0.001834 -0.006319  0.056745 -0.102860
WHI2 11JAN19 2011.0500 55580 1619 3  -85.5    771  0.895345   4558025  0.189887   242  0.121918  0.0000 0.000639 0.000718 0.002384  0.016533  0.052936 -0.092220
WHI2 11JAN20 2011.0527 55581 1619 4  -85.5    771  0.895951   4558025  0.188773   242  0.120861  0.0000 0.000484 0.000563 0.001781 -0.019046  0.047555 -0.093572
WHI2 11JAN21 2011.0554 55582 1619 5  -85.5    771  0.895572   4558025  0.188982   242  0.117667  0.0000 0.000486 0.000563 0.001781 -0.021237  0.041646 -0.097954
WHI2 11JAN22 2011.0582 55583 1619 6  -85.5    771  0.897914   4558025  0.192058   242  0.124090  0.0000 0.000488 0.000570 0.001810 -0.024962  0.051861 -0.094537
WHI2 11JAN23 2011.0609 55584 1620 0  -85.5    771  0.896218   4558025  0.190395   242  0.120591  0.0000 0.000485 0.000570 0.001815 -0.023714  0.044783 -0.097869
WHI2 11JAN24 2011.0637 55585 1620 1  -85.5    771  0.899429   4558025  0.192137   242  0.123343  0.0000 0.000486 0.000569 0.001812 -0.017121  0.037788 -0.100981
WHI2 11JAN25 2011.0664 55586 1620 2  -85.5    771  0.896149   4558025  0.191088   242  0.117029  0.0000 0.000488 0.000572 0.001822 -0.016579  0.039655 -0.107926
WHI2 11JAN26 2011.0691 55587 1620 3  -85.5    771  0.895279   4558025  0.191127   242  0.126425  0.0000 0.000499 0.000581 0.001841 -0.022500  0.063432 -0.124212
WHI2 11JAN27 2011.0719 55588 1620 4  -85.5    771  0.896249   4558025  0.190887   242  0.118075  0.0000 0.000486 0.000566 0.001784 -0.024537  0.057017 -0.114062
WHI2 11JAN28 2011.0746 55589 1620 5  -85.5    771  0.896523   4558025  0.191093   242  0.124056  0.0000 0.000485 0.000570 0.001789 -0.040920  0.072782 -0.089122
WHI2 11JAN29 2011.0773 55590 1620 6  -85.5    771  0.896108   4558025  0.188548   242  0.120738  0.0000 0.000487 0.000571 0.001802 -0.029365  0.059859 -0.093068
WHI2 11JAN30 2011.0801 55591 1621 0  -85.5    771  0.895516   4558025  0.190688   242  0.118489  0.0000 0.000485 0.000570 0.001798 -0.025991  0.050797 -0.100905
WHI2 11JAN31 2011.0828 55592 1621 1  -85.5    771  0.895567   4558025  0.192098   242  0.117451  0.0000 0.000485 0.000564 0.001789 -0.019227  0.049795 -0.105698
WHI2 11FEB01 2011.0856 55593 1621 2  -85.5    771  0.894953   4558025  0.190665   242  0.120506  0.0000 0.000486 0.000563 0.001785 -0.024732  0.050717 -0.104579
WHI2 11FEB02 2011.0883 55594 1621 3  -85.5    771  0.894383   4558025  0.190416   242  0.115517  0.0000 0.000483 0.000566 0.001793 -0.023189  0.040666 -0.112444
WHI2 11FEB03 2011.0910 55595 1621 4  -85.5    771  0.893041   4558025  0.189476   242  0.114433  0.0000 0.000484 0.000570 0.001810 -0.019419  0.046827 -0.089027
WHI2 11FEB04 2011.0938 55596 1621 5  -85.5    771  0.895175   4558025  0.191020   242  0.123236  0.0000 0.000485 0.000570 0.001805 -0.020335  0.037868 -0.092333
WHI2 11FEB05 2011.0965 55597 1621 6  -85.5    771  0.895245   4558025  0.191570   242  0.125676  0.0000 0.000482 0.000567 0.001777 -0.022429  0.045786 -0.082812
WHI2 11FEB06 2011.0992 55598 1622 0  -85.5    771  0.894761   4558025  0.189613   242  0.123019  0.0000 0.000482 0.000565 0.001770 -0.017093  0.060454 -0.097505
WHI2 11FEB07 2011.1020 55599 1622 1  -85.5    771  0.896313   4558025  0.191887   242  0.123829  0.0000 0.000483 0.000566 0.001775 -0.028937  0.060092 -0.107716
WHI2 11FEB08 2011.1047 55600 1622 2  -85.5    771  0.894271   4558025  0.192403   242  0.114147  0.0000 0.000484 0.000567 0.001788 -0.029500  0.057905 -0.107429
WHI2 11FEB09 2011.1075 55601 1622 3  -85.5    771  0.895399   4558025  0.191605   242  0.113840  0.0000 0.000483 0.000567 0.001790 -0.017432  0.052955 -0.098854
WHI2 11FEB10 2011.1102 55602 1622 4  -85.5    771  0.893885   4558025  0.191059   242  0.108058  0.0000 0.000640 0.000716 0.002351 -0.002063  0.043767 -0.087711
WHI2 11FEB11 2011.1129 55603 1622 5  -85.5    771  0.895687   4558025  0.189506   242  0.118516  0.0000 0.000770 0.000828 0.002800 -0.023305  0.081001 -0.138004
WHI2 11FEB12 2011.1157 55604 1622 6  -85.5    771  0.894350   4558025  0.187433   242  0.109320  0.0000 0.000486 0.000572 0.001796 -0.009616  0.047435 -0.124001
WHI2 11FEB13 2011.1184 55605 1623 0  -85.5    771  0.894861   4558025  0.186961   242  0.122475  0.0000 0.000488 0.000571 0.001815 -0.023009  0.056537 -0.133601
WHI2 11FEB14 2011.1211 55606 1623 1  -85.5    771  0.894587   4558025  0.190124   242  0.115670  0.0000 0.000490 0.000573 0.001824 -0.027728  0.060167 -0.116347
WHI2 11FEB15 2011.1239 55607 1623 2  -85.5    771  0.895378   4558025  0.187333   242  0.115418  0.0000 0.000492 0.000584 0.001849 -0.044952  0.062082 -0.106360
WHI2 11FEB16 2011.1266 55608 1623 3  -85.5    771  0.896009   4558025  0.187635   242  0.121802  0.0000 0.000488 0.000584 0.001834 -0.040498  0.066617 -0.080580
WHI2 11FEB17 2011.1294 55609 1623 4  -85.5    771  0.895839   4558025  0.186780   242  0.127060  0.0000 0.000486 0.000569 0.001812 -0.021837  0.060161 -0.101489
WHI2 11FEB18 2011.1321 55610 1623 5  -85.5    771  0.896447   4558025  0.184922   242  0.122058  0.0000 0.000959 0.001033 0.003644 -0.019062  0.057567 -0.160950
WHI2 11FEB19 2011.1348 55611 1623 6  -85.5    771  0.893323   4558025  0.189805   242  0.119533  0.0000 0.000484 0.000566 0.001803 -0.025518  0.052852 -0.112580
WHI2 11FEB20 2011.1376 55612 1624 0  -85.5    771  0.894848   4558025  0.189365   242  0.120673  0.0000 0.000485 0.000571 0.001810 -0.025442  0.058659 -0.107998
WHI2 11FEB21 2011.1403 55613 1624 1  -85.5    771  0.893590   4558025  0.188517   242  0.127245  0.0000 0.000481 0.000568 0.001773 -0.026573  0.058518 -0.085027
WHI2 11FEB22 2011.1431 55614 1624 2  -85.5    771  0.896032   4558025  0.188503   242  0.116327  0.0000 0.000485 0.000570 0.001790 -0.012016  0.035709 -0.081084
WHI2 11FEB23 2011.1458 55615 1624 3  -85.5    771  0.895553   4558025  0.188140   242  0.117627  0.0000 0.000496 0.000577 0.001810 -0.033972  0.056874 -0.105308
WHI2 11FEB24 2011.1485 55616 1624 4  -85.5    771  0.895728   4558025  0.188184   242  0.121410  0.0000 0.000481 0.000566 0.001766 -0.038458  0.067037 -0.097528
WHI2 11FEB25 2011.1513 55617 1624 5  -85.5    771  0.897478   4558025  0.189387   242  0.121434  0.0000 0.000482 0.000565 0.001771 -0.034947  0.072597 -0.098742
WHI2 11FEB26 2011.1540 55618 1624 6  -85.5    771  0.895506   4558025  0.190515   242  0.118885  0.0000 0.000482 0.000569 0.001773 -0.029236  0.056107 -0.082257
WHI2 11FEB27 2011.1567 55619 1625 0  -85.5    771  0.894928   4558025  0.188764   242  0.125581  0.0000 0.000485 0.000565 0.001774 -0.014542  0.052575 -0.081488
WHI2 11FEB28 2011.1595 55620 1625 1  -85.5    771  0.892411   4558025  0.188033   242  0.119680  0.0000 0.000498 0.000583 0.001856 -0.010580  0.059239 -0.107362
WHI2 11MAR01 2011.1622 55621 1625 2  -85.5    771  0.893309   4558025  0.188668   242  0.117894  0.0000 0.000672 0.000755 0.002477 -0.021690  0.028553 -0.127054
WHI2 11MAR02 2011.1650 55622 1625 3  -85.5    771  0.893665   4558025  0.188470   242  0.116443  0.0000 0.000485 0.000567 0.001789 -0.027565  0.065719 -0.120430
WHI2 11MAR03 2011.1677 55623 1625 4  -85.5    771  0.895564   4558025  0.188679   242  0.116490  0.0000 0.000487 0.000574 0.001815 -0.040586  0.072937 -0.095603
WHI2 11MAR04 2011.1704 55624 1625 5  -85.5    771  0.893667   4558025  0.186734   242  0.116814  0.0000 0.000485 0.000567 0.001801 -0.015316  0.047873 -0.096368
WHI2 11MAR05 2011.1732 55625 1625 6  -85.5    771  0.894282   4558025  0.187768   242  0.116094  0.0000 0.000484 0.000568 0.001807 -0.019623  0.060016 -0.091563
WHI2 11MAR07 2011.1786 55627 1626 1  -85.5    771  0.893229   4558025  0.187653   242  0.110719  0.0000 0.000488 0.000570 0.001814 -0.016435  0.036393 -0.131673
WHI2 11MAR08 2011.1814 55628 1626 2  -85.5    771  0.894021   4558025  0.187472   242  0.113853  0.0000 0.000486 0.000565 0.001804 -0.021258  0.051517 -0.118640
WHI2 11MAR09 2011.1841 55629 1626 3  -85.5    771  0.893553   4558025  0.188744   242  0.113694  0.0000 0.000487 0.000569 0.001812 -0.023233  0.047363 -0.106632
WHI2 11MAR10 2011.1869 55630 1626 4  -85.5    771  0.892532   4558025  0.188398   242  0.109743  0.0000 0.000483 0.000571 0.001795 -0.013791  0.054516 -0.091560
WHI2 11MAR11 2011.1896 55631 1626 5  -85.5    771  0.892880   4558025  0.186652   242  0.110990  0.0000 0.000488 0.000570 0.001808 -0.036876  0.075770 -0.081730
WHI2 11MAR12 2011.1923 55632 1626 6  -85.5    771  0.892796   4558025  0.186044   242  0.112295  0.0000 0.000488 0.000570 0.001809 -0.029681  0.071638 -0.110850
WHI2 11MAR13 2011.1951 55633 1627 0  -85.5    771  0.892230   4558025  0.188062   242  0.110623  0.0000 0.000492 0.000569 0.001819 -0.020185  0.048099 -0.130764
WHI2 11MAR14 2011.1978 55634 1627 1  -85.5    771  0.892121   4558025  0.189556   242  0.110308  0.0000 0.000489 0.000569 0.001802 -0.027210  0.046694 -0.085465
