site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SWFT 14AUG09 2014.6037 56878 1804 6 -107.9   2880  0.297292   5572823  0.985251   739  0.248551  0.0000 0.000449 0.000619 0.001728  0.054340 -0.044534  0.021690
SWFT 14AUG10 2014.6064 56879 1805 0 -107.9   2880  0.297332   5572823  0.985738   739  0.240426  0.0000 0.000466 0.000616 0.001725  0.057621 -0.070983 -0.000405
SWFT 14AUG12 2014.6119 56881 1805 2 -107.9   2880  0.295774   5572823  0.984244   739  0.251444  0.0000 0.000447 0.000623 0.001719  0.058065 -0.037919  0.038122
SWFT 14AUG13 2014.6146 56882 1805 3 -107.9   2880  0.297700   5572823  0.985675   739  0.255633  0.0000 0.000440 0.000608 0.001685  0.071148 -0.049702  0.041290
SWFT 14AUG14 2014.6174 56883 1805 4 -107.9   2880  0.293579   5572823  0.987109   739  0.248207  0.0000 0.000447 0.000621 0.001724  0.042284 -0.023685  0.044535
SWFT 14AUG15 2014.6201 56884 1805 5 -107.9   2880  0.296865   5572823  0.986878   739  0.256978  0.0000 0.000438 0.000603 0.001682  0.052041 -0.028085  0.027700
SWFT 14AUG16 2014.6229 56885 1805 6 -107.9   2880  0.294100   5572823  0.983687   739  0.254213  0.0000 0.000442 0.000618 0.001713  0.059547 -0.051810  0.024229
SWFT 14AUG17 2014.6256 56886 1806 0 -107.9   2880  0.295537   5572823  0.986317   739  0.239245  0.0000 0.000447 0.000614 0.001716  0.046044 -0.027464  0.028436
SWFT 14AUG18 2014.6283 56887 1806 1 -107.9   2880  0.294323   5572823  0.986164   739  0.242863  0.0000 0.000446 0.000621 0.001714  0.064678 -0.047856  0.023076
SWFT 14AUG19 2014.6311 56888 1806 2 -107.9   2880  0.295942   5572823  0.982107   739  0.242200  0.0000 0.000455 0.000622 0.001722  0.041981 -0.039622  0.005755
SWFT 14AUG20 2014.6338 56889 1806 3 -107.9   2880  0.296807   5572823  0.986163   739  0.241452  0.0000 0.000453 0.000633 0.001751  0.057711 -0.035213  0.014915
SWFT 14AUG21 2014.6366 56890 1806 4 -107.9   2880  0.298726   5572823  0.984726   739  0.249275  0.0000 0.000446 0.000614 0.001710  0.043939 -0.025324  0.015341
SWFT 14AUG22 2014.6393 56891 1806 5 -107.9   2880  0.296995   5572823  0.988565   739  0.237112  0.0000 0.000451 0.000618 0.001710  0.052137 -0.038312  0.013307
SWFT 14AUG23 2014.6420 56892 1806 6 -107.9   2880  0.297631   5572823  0.989953   739  0.241592  0.0000 0.000449 0.000623 0.001724  0.058257 -0.036762  0.019737
SWFT 14AUG24 2014.6448 56893 1807 0 -107.9   2880  0.294916   5572823  0.986133   739  0.239791  0.0000 0.000452 0.000620 0.001733  0.036299 -0.034776  0.031617
SWFT 14AUG25 2014.6475 56894 1807 1 -107.9   2880  0.296133   5572823  0.988386   739  0.237730  0.0000 0.000455 0.000617 0.001715  0.026401 -0.027624  0.041614
SWFT 14AUG26 2014.6502 56895 1807 2 -107.9   2880  0.295448   5572823  0.986596   739  0.243377  0.0000 0.000451 0.000615 0.001728  0.039879 -0.043749  0.021326
SWFT 14AUG27 2014.6530 56896 1807 3 -107.9   2880  0.296290   5572823  0.984204   739  0.253729  0.0000 0.000458 0.000632 0.001806  0.050238 -0.038409 -0.036257
SWFT 14AUG28 2014.6557 56897 1807 4 -107.9   2880  0.295824   5572823  0.985858   739  0.251285  0.0000 0.000449 0.000621 0.001736  0.044959 -0.042650  0.002898
SWFT 14AUG29 2014.6585 56898 1807 5 -107.9   2880  0.293474   5572823  0.988434   739  0.239354  0.0000 0.000454 0.000626 0.001733  0.056420 -0.062309  0.022259
SWFT 14AUG30 2014.6612 56899 1807 6 -107.9   2880  0.293279   5572823  0.987713   739  0.245631  0.0000 0.000454 0.000624 0.001746  0.038975 -0.033208  0.010940
SWFT 14AUG31 2014.6639 56900 1808 0 -107.9   2880  0.293658   5572823  0.986609   739  0.243139  0.0000 0.000449 0.000627 0.001756  0.043413 -0.053525  0.011295
SWFT 14SEP01 2014.6667 56901 1808 1 -107.9   2880  0.293582   5572823  0.984364   739  0.237170  0.0000 0.000644 0.000904 0.002469  0.061186 -0.167697  0.086835
SWFT 14SEP02 2014.6694 56902 1808 2 -107.9   2880  0.295839   5572823  0.987924   739  0.244940  0.0000 0.000734 0.000957 0.002843 -0.013025  0.123065 -0.027691
SWFT 14SEP03 2014.6721 56903 1808 3 -107.9   2880  0.295853   5572823  0.987943   739  0.237549  0.0000 0.000446 0.000616 0.001719  0.043939 -0.038815  0.024777
SWFT 14SEP04 2014.6749 56904 1808 4 -107.9   2880  0.293598   5572823  0.989763   739  0.234681  0.0000 0.000443 0.000615 0.001693  0.034514 -0.036639  0.025496
SWFT 14SEP05 2014.6776 56905 1808 5 -107.9   2880  0.298982   5572823  0.985094   739  0.240672  0.0000 0.000449 0.000621 0.001724  0.043872 -0.044289  0.014808
SWFT 14SEP06 2014.6804 56906 1808 6 -107.9   2880  0.297300   5572823  0.986993   739  0.244023  0.0000 0.000444 0.000615 0.001707  0.038814 -0.047313  0.022587
SWFT 14SEP07 2014.6831 56907 1809 0 -107.9   2880  0.293121   5572823  0.985074   739  0.243731  0.0000 0.000707 0.001036 0.002832  0.058595 -0.149148  0.109381
SWFT 14SEP08 2014.6858 56908 1809 1 -107.9   2880  0.293536   5572823  0.991039   739  0.243573  0.0000 0.000716 0.000944 0.002784 -0.007908  0.119334 -0.023206
SWFT 14SEP09 2014.6886 56909 1809 2 -107.9   2880  0.293347   5572823  0.990321   739  0.231701  0.0000 0.000444 0.000618 0.001711  0.032739 -0.031964  0.031498
SWFT 14SEP10 2014.6913 56910 1809 3 -107.9   2880  0.294781   5572823  0.991669   739  0.230518  0.0000 0.000453 0.000620 0.001732  0.042645 -0.041304  0.016829
SWFT 14SEP11 2014.6940 56911 1809 4 -107.9   2880  0.296797   5572823  0.988172   739  0.234168  0.0000 0.000449 0.000622 0.001744  0.020108 -0.031971 -0.000556
SWFT 14SEP12 2014.6968 56912 1809 5 -107.9   2880  0.296426   5572823  0.985116   739  0.237103  0.0000 0.000459 0.000636 0.001781  0.043891 -0.041939 -0.016311
SWFT 14SEP13 2014.6995 56913 1809 6 -107.9   2880  0.298268   5572823  0.990419   739  0.236597  0.0000 0.000445 0.000618 0.001727  0.042471 -0.052583  0.006382
SWFT 14SEP14 2014.7023 56914 1810 0 -107.9   2880  0.298172   5572823  0.988910   739  0.235552  0.0000 0.000445 0.000625 0.001716  0.033886 -0.028811  0.018179
SWFT 14SEP15 2014.7050 56915 1810 1 -107.9   2880  0.297166   5572823  0.988100   739  0.244201  0.0000 0.000479 0.000665 0.001819  0.067536 -0.070314  0.020958
SWFT 14SEP17 2014.7105 56917 1810 3 -107.9   2880  0.296686   5572823  0.990162   739  0.241345  0.0000 0.001149 0.001416 0.004481 -0.070784 -0.027410  0.081085
SWFT 14SEP20 2014.7187 56920 1810 6 -107.9   2880  0.298086   5572823  0.985379   739  0.246491  0.0000 0.000449 0.000624 0.001730  0.040242 -0.040248  0.013906
SWFT 14SEP21 2014.7214 56921 1811 0 -107.9   2880  0.296335   5572823  0.986842   739  0.249029  0.0000 0.000442 0.000605 0.001692  0.034938 -0.027093  0.011541
SWFT 14SEP22 2014.7242 56922 1811 1 -107.9   2880  0.295910   5572823  0.984211   739  0.251537  0.0000 0.000446 0.000614 0.001720  0.044301 -0.061776  0.011027
SWFT 14SEP23 2014.7269 56923 1811 2 -107.9   2880  0.294287   5572823  0.985452   739  0.251714  0.0000 0.000447 0.000604 0.001701  0.042561 -0.045475  0.005326
SWFT 14SEP24 2014.7296 56924 1811 3 -107.9   2880  0.297901   5572823  0.986997   739  0.257699  0.0000 0.000459 0.000613 0.001736  0.042567 -0.059559 -0.021135
SWFT 14SEP25 2014.7324 56925 1811 4 -107.9   2880  0.297938   5572823  0.985595   739  0.254654  0.0000 0.000448 0.000609 0.001720  0.038207 -0.047200  0.018530
SWFT 14SEP26 2014.7351 56926 1811 5 -107.9   2880  0.297185   5572823  0.984854   739  0.252890  0.0000 0.000509 0.000706 0.001975  0.003307 -0.066475  0.054282
SWFT 14SEP27 2014.7379 56927 1811 6 -107.9   2880  0.296795   5572823  0.988220   739  0.244594  0.0000 0.000451 0.000623 0.001757  0.035296 -0.042560  0.000411
SWFT 14SEP28 2014.7406 56928 1812 0 -107.9   2880  0.297591   5572823  0.989770   739  0.241978  0.0000 0.000448 0.000612 0.001715  0.021356 -0.037783  0.015758
SWFT 14SEP29 2014.7433 56929 1812 1 -107.9   2880  0.297722   5572823  0.985616   739  0.245449  0.0000 0.000447 0.000607 0.001705  0.023141 -0.015727  0.005854
SWFT 14SEP30 2014.7461 56930 1812 2 -107.9   2880  0.295714   5572823  0.988697   739  0.243384  0.0000 0.000454 0.000618 0.001758  0.046883 -0.038887 -0.017671
SWFT 14OCT01 2014.7488 56931 1812 3 -107.9   2880  0.295134   5572823  0.989676   739  0.241171  0.0000 0.000444 0.000612 0.001698  0.028564 -0.039898  0.019146
SWFT 14OCT02 2014.7515 56932 1812 4 -107.9   2880  0.295255   5572823  0.987914   739  0.239992  0.0000 0.000457 0.000628 0.001718  0.041059 -0.046611  0.015828
SWFT 14OCT03 2014.7543 56933 1812 5 -107.9   2880  0.297856   5572823  0.989860   739  0.236323  0.0000 0.000458 0.000626 0.001740  0.043645 -0.053169  0.016582
SWFT 14OCT04 2014.7570 56934 1812 6 -107.9   2880  0.298400   5572823  0.988619   739  0.249249  0.0000 0.000445 0.000613 0.001737  0.025650 -0.040850 -0.000310
SWFT 14OCT05 2014.7598 56935 1813 0 -107.9   2880  0.298041   5572823  0.989436   739  0.250009  0.0000 0.000446 0.000610 0.001700  0.025356 -0.039169  0.025953
SWFT 14OCT06 2014.7625 56936 1813 1 -107.9   2880  0.293235   5572823  0.986867   739  0.253170  0.0000 0.000456 0.000614 0.001741  0.038956 -0.053185 -0.000360
SWFT 14OCT07 2014.7652 56937 1813 2 -107.9   2880  0.295871   5572823  0.988339   739  0.246170  0.0000 0.000639 0.000887 0.002394  0.054376 -0.147695  0.023331
SWFT 14OCT08 2014.7680 56938 1813 3 -107.9   2880  0.294371   5572823  0.989893   739  0.247510  0.0000 0.000454 0.000627 0.001747  0.034811 -0.049598  0.012615
SWFT 14OCT09 2014.7707 56939 1813 4 -107.9   2880  0.294639   5572823  0.986838   739  0.244529  0.0000 0.000445 0.000618 0.001727  0.025334 -0.033940  0.004904
SWFT 14OCT10 2014.7734 56940 1813 5 -107.9   2880  0.295016   5572823  0.986816   739  0.252924  0.0000 0.000443 0.000608 0.001686  0.030073 -0.035524 -0.010217
SWFT 14OCT11 2014.7762 56941 1813 6 -107.9   2880  0.296582   5572823  0.984055   739  0.254915  0.0000 0.000456 0.000615 0.001739  0.025551 -0.008733 -0.004864
SWFT 14OCT12 2014.7789 56942 1814 0 -107.9   2880  0.295250   5572823  0.987831   739  0.243618  0.0000 0.000446 0.000610 0.001706  0.018313 -0.021806  0.024341
SWFT 14OCT13 2014.7817 56943 1814 1 -107.9   2880  0.296780   5572823  0.989034   739  0.250567  0.0000 0.000447 0.000617 0.001711  0.035335 -0.051820  0.019414
SWFT 14OCT14 2014.7844 56944 1814 2 -107.9   2880  0.296900   5572823  0.988128   739  0.250208  0.0000 0.000446 0.000615 0.001728  0.018014 -0.049008 -0.004613
SWFT 14OCT15 2014.7871 56945 1814 3 -107.9   2880  0.299157   5572823  0.986066   739  0.255635  0.0000 0.000459 0.000625 0.001772  0.015873 -0.024433  0.004517
SWFT 14OCT16 2014.7899 56946 1814 4 -107.9   2880  0.298359   5572823  0.988280   739  0.254691  0.0000 0.000451 0.000607 0.001705  0.023484 -0.030827  0.006058
SWFT 14OCT17 2014.7926 56947 1814 5 -107.9   2880  0.295181   5572823  0.987785   739  0.238803  0.0000 0.000444 0.000609 0.001698  0.016909 -0.024939  0.006091
SWFT 14OCT18 2014.7953 56948 1814 6 -107.9   2880  0.295758   5572823  0.984392   739  0.250104  0.0000 0.000815 0.001215 0.003356  0.056548 -0.189751  0.019286
SWFT 14OCT19 2014.7981 56949 1815 0 -107.9   2880  0.294844   5572823  0.985318   739  0.251408  0.0000 0.000439 0.000601 0.001672  0.020080 -0.032347  0.022208
SWFT 14OCT20 2014.8008 56950 1815 1 -107.9   2880  0.295945   5572823  0.985062   739  0.253673  0.0000 0.000467 0.000633 0.001757  0.029145 -0.068589 -0.015022
SWFT 14OCT22 2014.8063 56952 1815 3 -107.9   2880  0.293244   5572823  0.985421   739  0.243720  0.0000 0.000466 0.000628 0.001735  0.020204 -0.029699  0.013850
SWFT 14OCT23 2014.8090 56953 1815 4 -107.9   2880  0.295620   5572823  0.986636   739  0.252226  0.0000 0.000455 0.000628 0.001744  0.012215 -0.004539  0.034545
SWFT 14OCT24 2014.8118 56954 1815 5 -107.9   2880  0.296306   5572823  0.988426   739  0.251061  0.0000 0.000450 0.000631 0.001738  0.004423 -0.038364  0.029259
SWFT 14OCT25 2014.8145 56955 1815 6 -107.9   2880  0.296867   5572823  0.990112   739  0.252924  0.0000 0.000442 0.000604 0.001693  0.019698 -0.045338  0.026020
SWFT 14OCT26 2014.8172 56956 1816 0 -107.9   2880  0.293781   5572823  0.989425   739  0.255386  0.0000 0.000452 0.000614 0.001718 -0.004056 -0.028721  0.016622
SWFT 14OCT27 2014.8200 56957 1816 1 -107.9   2880  0.293577   5572823  0.987475   739  0.243111  0.0000 0.000461 0.000618 0.001761  0.015249 -0.027764 -0.006893
SWFT 14OCT28 2014.8227 56958 1816 2 -107.9   2880  0.295698   5572823  0.991296   739  0.240265  0.0000 0.000466 0.000643 0.001821  0.022505 -0.051539 -0.027405
SWFT 14OCT29 2014.8255 56959 1816 3 -107.9   2880  0.295262   5572823  0.989784   739  0.248654  0.0000 0.000450 0.000613 0.001707  0.013095 -0.036029  0.018716
SWFT 14OCT30 2014.8282 56960 1816 4 -107.9   2880  0.295060   5572823  0.989479   739  0.244153  0.0000 0.000442 0.000608 0.001696  0.008357 -0.032550  0.022558
SWFT 14OCT31 2014.8309 56961 1816 5 -107.9   2880  0.294424   5572823  0.987310   739  0.245416  0.0000 0.000445 0.000606 0.001714  0.000567 -0.008628  0.018516
SWFT 14NOV01 2014.8337 56962 1816 6 -107.9   2880  0.295617   5572823  0.989043   739  0.261815  0.0000 0.000443 0.000602 0.001699 -0.001390 -0.009885  0.011306
SWFT 14NOV02 2014.8364 56963 1817 0 -107.9   2880  0.294449   5572823  0.991225   739  0.248923  0.0000 0.000446 0.000608 0.001709 -0.000542 -0.000490  0.004452
SWFT 14NOV03 2014.8392 56964 1817 1 -107.9   2880  0.293205   5572823  0.989504   739  0.245583  0.0000 0.000456 0.000631 0.001752 -0.006493 -0.047982  0.032039
SWFT 14NOV04 2014.8419 56965 1817 2 -107.9   2880  0.294448   5572823  0.989579   739  0.240366  0.0000 0.000462 0.000644 0.001811  0.063925 -0.096297 -0.029086
SWFT 14NOV05 2014.8446 56966 1817 3 -107.9   2880  0.296028   5572823  0.989689   739  0.245638  0.0000 0.000469 0.000628 0.001807  0.043244 -0.070732  0.014799
SWFT 14NOV06 2014.8474 56967 1817 4 -107.9   2880  0.295031   5572823  0.989257   739  0.249858  0.0000 0.000441 0.000603 0.001701  0.003832 -0.033244  0.019188
SWFT 14NOV07 2014.8501 56968 1817 5 -107.9   2880  0.294139   5572823  0.988648   739  0.250493  0.0000 0.000441 0.000604 0.001699  0.008179 -0.013722  0.021050
SWFT 14NOV08 2014.8528 56969 1817 6 -107.9   2880  0.294482   5572823  0.990406   739  0.246223  0.0000 0.000443 0.000611 0.001715 -0.004226 -0.017240  0.024340
SWFT 14NOV09 2014.8556 56970 1818 0 -107.9   2880  0.295841   5572823  0.992697   739  0.244627  0.0000 0.000444 0.000616 0.001708 -0.007507 -0.016190  0.030218
SWFT 14NOV10 2014.8583 56971 1818 1 -107.9   2880  0.297408   5572823  0.994324   739  0.236713  0.0000 0.000452 0.000622 0.001773  0.017332 -0.017050  0.023858
SWFT 14NOV11 2014.8611 56972 1818 2 -107.9   2880  0.295722   5572823  0.991810   739  0.224116  0.0000 0.000444 0.000606 0.001690 -0.009888 -0.010009  0.026405
SWFT 14NOV12 2014.8638 56973 1818 3 -107.9   2880  0.292887   5572823  0.991613   739  0.221458  0.0000 0.000446 0.000609 0.001719 -0.003690  0.007876  0.036443
SWFT 14NOV13 2014.8665 56974 1818 4 -107.9   2880  0.296443   5572823  0.988919   739  0.236941  0.0000 0.000443 0.000608 0.001694 -0.002849  0.005592  0.042082
SWFT 14NOV14 2014.8693 56975 1818 5 -107.9   2880  0.293995   5572823  0.991545   739  0.232207  0.0000 0.000441 0.000608 0.001703 -0.013161 -0.019482  0.019757
SWFT 14NOV15 2014.8720 56976 1818 6 -107.9   2880  0.293011   5572823  0.989420   739  0.235035  0.0000 0.000443 0.000613 0.001709 -0.013038 -0.033622  0.019298
SWFT 14NOV16 2014.8747 56977 1819 0 -107.9   2880  0.294861   5572823  0.993996   739  0.235100  0.0000 0.000439 0.000606 0.001708  0.017347 -0.043346 -0.004326
SWFT 14NOV17 2014.8775 56978 1819 1 -107.9   2880  0.294709   5572823  0.992215   739  0.234433  0.0000 0.000444 0.000602 0.001697  0.006468 -0.026696  0.030936
SWFT 14NOV18 2014.8802 56979 1819 2 -107.9   2880  0.292891   5572823  0.991567   739  0.242909  0.0000 0.000450 0.000632 0.001769  0.020176 -0.009609  0.036369
SWFT 14NOV19 2014.8830 56980 1819 3 -107.9   2880  0.293915   5572823  0.992907   739  0.242475  0.0000 0.000442 0.000614 0.001726 -0.003942 -0.025675  0.023910
SWFT 14NOV20 2014.8857 56981 1819 4 -107.9   2880  0.295211   5572823  0.991498   739  0.250394  0.0000 0.000444 0.000621 0.001744  0.001886 -0.044900  0.033610
SWFT 14NOV21 2014.8884 56982 1819 5 -107.9   2880  0.293449   5572823  0.989872   739  0.255058  0.0000 0.000454 0.000629 0.001748  0.017503 -0.030518  0.024581
SWFT 14NOV23 2014.8939 56984 1820 0 -107.9   2880  0.294220   5572823  0.994354   739  0.244933  0.0000 0.000459 0.000631 0.001790  0.016547 -0.007250 -0.002368
SWFT 14NOV24 2014.8966 56985 1820 1 -107.9   2880  0.295576   5572823  0.988408   739  0.243840  0.0000 0.000443 0.000618 0.001729  0.000803 -0.018497  0.042176
SWFT 14NOV25 2014.8994 56986 1820 2 -107.9   2880  0.294470   5572823  0.994611   739  0.236995  0.0000 0.000443 0.000619 0.001727 -0.017869 -0.019155  0.052588
SWFT 14NOV26 2014.9021 56987 1820 3 -107.9   2880  0.293274   5572823  0.992817   739  0.235906  0.0000 0.000448 0.000619 0.001722 -0.009872 -0.026510  0.046379
SWFT 14NOV28 2014.9076 56989 1820 5 -107.9   2880  0.292401   5572823  0.991175   739  0.245468  0.0000 0.000446 0.000607 0.001710 -0.004237  0.002098  0.019351
SWFT 14NOV29 2014.9103 56990 1820 6 -107.9   2880  0.291572   5572823  0.993457   739  0.248476  0.0000 0.000441 0.000603 0.001703  0.006742 -0.006475  0.023169
SWFT 14NOV30 2014.9131 56991 1821 0 -107.9   2880  0.290366   5572823  0.991383   739  0.233602  0.0000 0.000442 0.000604 0.001695  0.010958 -0.020621  0.011185
SWFT 14DEC01 2014.9158 56992 1821 1 -107.9   2880  0.292493   5572823  0.990215   739  0.238294  0.0000 0.000441 0.000607 0.001707 -0.004748 -0.020984  0.023699
SWFT 14DEC02 2014.9185 56993 1821 2 -107.9   2880  0.293080   5572823  0.988871   739  0.239984  0.0000 0.000446 0.000613 0.001746  0.023616 -0.031817  0.041154
SWFT 14DEC03 2014.9213 56994 1821 3 -107.9   2880  0.292628   5572823  0.988130   739  0.249930  0.0000 0.000438 0.000604 0.001707  0.006659 -0.020092  0.027876
SWFT 14DEC04 2014.9240 56995 1821 4 -107.9   2880  0.290339   5572823  0.986745   739  0.252169  0.0000 0.000442 0.000610 0.001732  0.018198 -0.019037  0.036996
SWFT 14DEC05 2014.9268 56996 1821 5 -107.9   2880  0.294082   5572823  0.984936   739  0.252037  0.0000 0.000440 0.000600 0.001695  0.002774 -0.010460  0.024056
SWFT 14DEC06 2014.9295 56997 1821 6 -107.9   2880  0.292903   5572823  0.986696   739  0.253246  0.0000 0.000439 0.000608 0.001710  0.005725 -0.026786  0.028739
SWFT 14DEC07 2014.9322 56998 1822 0 -107.9   2880  0.292600   5572823  0.987274   739  0.253455  0.0000 0.000446 0.000608 0.001697  0.040442 -0.027838  0.025031
SWFT 14DEC08 2014.9350 56999 1822 1 -107.9   2880  0.294727   5572823  0.988889   739  0.251003  0.0000 0.000451 0.000613 0.001756  0.010506 -0.042403 -0.004795
SWFT 14DEC09 2014.9377 57000 1822 2 -107.9   2880  0.293567   5572823  0.986995   739  0.259581  0.0000 0.000450 0.000604 0.001713  0.026234 -0.044318  0.003452
SWFT 14DEC10 2014.9405 57001 1822 3 -107.9   2880  0.291766   5572823  0.987448   739  0.261303  0.0000 0.000449 0.000594 0.001680  0.006634 -0.020147  0.041829
SWFT 14DEC11 2014.9432 57002 1822 4 -107.9   2880  0.292204   5572823  0.988654   739  0.260295  0.0000 0.000454 0.000610 0.001707  0.011409 -0.028019  0.011343
SWFT 14DEC12 2014.9459 57003 1822 5 -107.9   2880  0.290689   5572823  0.990492   739  0.264612  0.0000 0.000482 0.000677 0.001883  0.013893 -0.034203  0.023522
SWFT 14DEC13 2014.9487 57004 1822 6 -107.9   2880  0.292118   5572823  0.991332   739  0.260426  0.0000 0.000440 0.000589 0.001664  0.011412 -0.019407  0.034816
SWFT 14DEC14 2014.9514 57005 1823 0 -107.9   2880  0.291618   5572823  0.993189   739  0.252456  0.0000 0.000433 0.000590 0.001668  0.003391 -0.034068  0.029455
SWFT 14DEC15 2014.9541 57006 1823 1 -107.9   2880  0.290510   5572823  0.994677   739  0.247399  0.0000 0.000436 0.000595 0.001682  0.003345 -0.020504  0.017778
SWFT 14DEC16 2014.9569 57007 1823 2 -107.9   2880  0.292583   5572823  0.995295   739  0.249526  0.0000 0.000438 0.000597 0.001677  0.008688 -0.030456  0.043872
SWFT 14DEC18 2014.9624 57009 1823 4 -107.9   2880  0.291068   5572823  0.994095   739  0.249220  0.0000 0.000435 0.000582 0.001653 -0.003554 -0.034245  0.035980
SWFT 14DEC19 2014.9651 57010 1823 5 -107.9   2880  0.292999   5572823  0.995033   739  0.247661  0.0000 0.000444 0.000593 0.001732 -0.007264 -0.035913  0.042145
SWFT 14DEC20 2014.9678 57011 1823 6 -107.9   2880  0.290524   5572823  0.997626   739  0.246153  0.0000 0.000439 0.000593 0.001698  0.022850 -0.036508  0.023713
SWFT 14DEC21 2014.9706 57012 1824 0 -107.9   2880  0.292171   5572823  0.996076   739  0.255546  0.0000 0.000433 0.000595 0.001692  0.022605 -0.040612  0.023267
SWFT 14DEC22 2014.9733 57013 1824 1 -107.9   2880  0.294728   5572823  0.995652   739  0.243553  0.0000 0.000445 0.000603 0.001743 -0.029552 -0.016196  0.016864
SWFT 14DEC23 2014.9760 57014 1824 2 -107.9   2880  0.294865   5572823  0.996947   739  0.244229  0.0000 0.000434 0.000592 0.001677  0.020281 -0.037463  0.025767
SWFT 14DEC24 2014.9788 57015 1824 3 -107.9   2880  0.293374   5572823  0.995956   739  0.248633  0.0000 0.000436 0.000601 0.001691  0.012069 -0.046965  0.007722
SWFT 14DEC25 2014.9815 57016 1824 4 -107.9   2880  0.292230   5572823  0.995899   739  0.246835  0.0000 0.000448 0.000600 0.001706  0.010631 -0.021401  0.023952
SWFT 14DEC26 2014.9843 57017 1824 5 -107.9   2880  0.291160   5572823  0.995600   739  0.247201  0.0000 0.000434 0.000591 0.001674  0.017912 -0.026420 -0.003302
SWFT 14DEC27 2014.9870 57018 1824 6 -107.9   2880  0.292399   5572823  0.996209   739  0.244089  0.0000 0.000427 0.000585 0.001642 -0.005242 -0.031875  0.050265
SWFT 14DEC28 2014.9897 57019 1825 0 -107.9   2880  0.292886   5572823  0.997303   739  0.235919  0.0000 0.000427 0.000584 0.001636  0.004691 -0.026507  0.035846
SWFT 14DEC29 2014.9925 57020 1825 1 -107.9   2880  0.292437   5572823  0.997205   739  0.237539  0.0000 0.000466 0.000627 0.001800 -0.002741 -0.045009  0.001753
SWFT 14DEC30 2014.9952 57021 1825 2 -107.9   2880  0.294155   5572823  0.997134   739  0.235618  0.0000 0.000431 0.000590 0.001667  0.000526 -0.021809  0.047393
SWFT 14DEC31 2014.9979 57022 1825 3 -107.9   2880  0.290481   5572823  0.997254   739  0.251317  0.0000 0.000431 0.000586 0.001655  0.003866 -0.011189  0.028101
SWFT 15JAN01 2015.0007 57023 1825 4 -107.9   2880  0.292256   5572823  0.995194   739  0.249523  0.0000 0.000428 0.000587 0.001649  0.001620 -0.031303  0.043486
SWFT 15JAN02 2015.0034 57024 1825 5 -107.9   2880  0.292434   5572823  0.996809   739  0.248308  0.0000 0.000429 0.000585 0.001652  0.010899 -0.041890  0.033411
SWFT 15JAN03 2015.0062 57025 1825 6 -107.9   2880  0.292755   5572823  0.996700   739  0.231542  0.0000 0.000435 0.000601 0.001670  0.010160 -0.048898  0.033978
SWFT 15JAN04 2015.0089 57026 1826 0 -107.9   2880  0.293659   5572823  0.998125   739  0.223335  0.0000 0.000447 0.000606 0.001749  0.029028 -0.079909 -0.008547
