site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
FOR3 12NOV02 2012.8378 56233 1712 5 -111.4  -2926 -0.140168   5482549  0.028792   880  0.867670  0.0000 0.000510 0.000732 0.002135  0.037887 -0.029510  0.025773
FOR3 12NOV03 2012.8405 56234 1712 6 -111.4  -2926 -0.143904   5482549  0.023825   880  0.873706  0.0000 0.000511 0.000733 0.002140  0.038653 -0.026892  0.020192
FOR3 12NOV04 2012.8433 56235 1713 0 -111.4  -2926 -0.142724   5482549  0.022812   880  0.859264  0.0000 0.000508 0.000741 0.002136  0.030081 -0.013300  0.029406
FOR3 12NOV05 2012.8460 56236 1713 1 -111.4  -2926 -0.140457   5482549  0.020029   880  0.871168  0.0000 0.000509 0.000726 0.002127  0.015432 -0.005373  0.020232
FOR3 12NOV06 2012.8487 56237 1713 2 -111.4  -2926 -0.139665   5482549  0.022765   880  0.867659  0.0000 0.000509 0.000726 0.002122  0.037719 -0.010905  0.012127
FOR3 12NOV07 2012.8515 56238 1713 3 -111.4  -2926 -0.141635   5482549  0.021124   880  0.872875  0.0000 0.000510 0.000724 0.002117  0.034434 -0.016587  0.032519
FOR3 12NOV08 2012.8542 56239 1713 4 -111.4  -2926 -0.139831   5482549  0.024820   880  0.864153  0.0000 0.000511 0.000728 0.002126  0.043615 -0.025308  0.037053
FOR3 12NOV09 2012.8569 56240 1713 5 -111.4  -2926 -0.139360   5482549  0.024254   880  0.871772  0.0000 0.000510 0.000730 0.002126  0.034140 -0.019962  0.030935
FOR3 12NOV10 2012.8597 56241 1713 6 -111.4  -2926 -0.141870   5482549  0.023060   880  0.863859  0.0000 0.000507 0.000728 0.002113  0.020680 -0.015428  0.033676
FOR3 12NOV11 2012.8624 56242 1714 0 -111.4  -2926 -0.141512   5482549  0.025129   880  0.870534  0.0000 0.000510 0.000724 0.002114  0.031778 -0.013151  0.029723
FOR3 12NOV12 2012.8652 56243 1714 1 -111.4  -2926 -0.144478   5482549  0.022383   880  0.869151  0.0000 0.000515 0.000733 0.002164  0.028375 -0.007759  0.036081
FOR3 12NOV13 2012.8679 56244 1714 2 -111.4  -2926 -0.140933   5482549  0.023049   880  0.862679  0.0000 0.000525 0.000752 0.002223  0.015972 -0.014901  0.030523
FOR3 12NOV14 2012.8706 56245 1714 3 -111.4  -2926 -0.140345   5482549  0.022231   880  0.864223  0.0000 0.000524 0.000754 0.002215  0.039019 -0.064637 -0.017872
FOR3 12NOV15 2012.8734 56246 1714 4 -111.4  -2926 -0.140779   5482549  0.020909   880  0.869431  0.0000 0.000505 0.000732 0.002120  0.027771 -0.021855  0.024495
FOR3 12NOV16 2012.8761 56247 1714 5 -111.4  -2926 -0.141554   5482549  0.024470   880  0.868346  0.0000 0.000505 0.000729 0.002109  0.036786 -0.019510  0.024867
FOR3 12NOV17 2012.8789 56248 1714 6 -111.4  -2926 -0.144862   5482549  0.023335   880  0.869917  0.0000 0.000500 0.000717 0.002100  0.039998 -0.005531  0.023071
FOR3 12NOV18 2012.8816 56249 1715 0 -111.4  -2926 -0.139664   5482549  0.019400   880  0.869322  0.0000 0.000499 0.000717 0.002099  0.034043 -0.024627  0.035600
FOR3 12NOV19 2012.8843 56250 1715 1 -111.4  -2926 -0.138598   5482549  0.023746   880  0.868880  0.0000 0.000511 0.000729 0.002141  0.025601 -0.018296  0.034407
FOR3 12NOV20 2012.8871 56251 1715 2 -111.4  -2926 -0.140494   5482549  0.020445   880  0.871958  0.0000 0.000503 0.000734 0.002158  0.024217 -0.035912  0.033727
FOR3 12NOV22 2012.8925 56253 1715 4 -111.4  -2926 -0.143619   5482549  0.021758   880  0.869472  0.0000 0.000502 0.000709 0.002099  0.046465 -0.011684  0.007263
FOR3 12NOV23 2012.8953 56254 1715 5 -111.4  -2926 -0.137207   5482549  0.022009   880  0.862542  0.0000 0.000501 0.000711 0.002095  0.033899 -0.022183  0.010471
FOR3 12NOV24 2012.8980 56255 1715 6 -111.4  -2926 -0.139868   5482549  0.023551   880  0.866890  0.0000 0.000511 0.000730 0.002138  0.040917 -0.037134 -0.002636
FOR3 12NOV25 2012.9008 56256 1716 0 -111.4  -2926 -0.139275   5482549  0.025799   880  0.867238  0.0000 0.000498 0.000716 0.002101  0.026772 -0.027663  0.016859
FOR3 12NOV26 2012.9035 56257 1716 1 -111.4  -2926 -0.139474   5482549  0.025628   880  0.871197  0.0000 0.000504 0.000718 0.002100  0.047055 -0.028964  0.022625
FOR3 12NOV27 2012.9062 56258 1716 2 -111.4  -2926 -0.139813   5482549  0.024830   880  0.867308  0.0000 0.000500 0.000711 0.002093  0.039087 -0.004469  0.018381
FOR3 12NOV28 2012.9090 56259 1716 3 -111.4  -2926 -0.137347   5482549  0.024219   880  0.871939  0.0000 0.000508 0.000725 0.002136  0.048233 -0.007826  0.028882
FOR3 12NOV29 2012.9117 56260 1716 4 -111.4  -2926 -0.140044   5482549  0.026030   880  0.874392  0.0000 0.000498 0.000710 0.002086  0.023627 -0.008175  0.024476
FOR3 12NOV30 2012.9144 56261 1716 5 -111.4  -2926 -0.141080   5482549  0.027233   880  0.876361  0.0000 0.000495 0.000715 0.002089  0.022116 -0.026632  0.033528
FOR3 12DEC01 2012.9172 56262 1716 6 -111.4  -2926 -0.143197   5482549  0.026995   880  0.879998  0.0000 0.000500 0.000713 0.002106  0.016421 -0.019597  0.032494
FOR3 12DEC02 2012.9199 56263 1717 0 -111.4  -2926 -0.141252   5482549  0.022021   880  0.877059  0.0000 0.000503 0.000717 0.002116  0.021036  0.011273  0.024310
FOR3 12DEC03 2012.9227 56264 1717 1 -111.4  -2926 -0.143868   5482549  0.021502   880  0.870930  0.0000 0.000502 0.000712 0.002102  0.031977  0.003452  0.038434
FOR3 12DEC04 2012.9254 56265 1717 2 -111.4  -2926 -0.139173   5482549  0.018136   880  0.871124  0.0000 0.000499 0.000713 0.002094  0.029763 -0.018630  0.036282
FOR3 12DEC05 2012.9281 56266 1717 3 -111.4  -2926 -0.142202   5482549  0.021624   880  0.867485  0.0000 0.000497 0.000713 0.002094  0.029712 -0.029702  0.041273
FOR3 12DEC06 2012.9309 56267 1717 4 -111.4  -2926 -0.142283   5482549  0.024083   880  0.863102  0.0000 0.000507 0.000731 0.002126  0.023971 -0.013460  0.037532
FOR3 12DEC07 2012.9336 56268 1717 5 -111.4  -2926 -0.138006   5482549  0.020674   880  0.865187  0.0000 0.000509 0.000733 0.002129  0.029535  0.005876  0.013671
FOR3 12DEC08 2012.9363 56269 1717 6 -111.4  -2926 -0.140812   5482549  0.022258   880  0.865117  0.0000 0.000499 0.000710 0.002083  0.035533  0.003624  0.033630
FOR3 12DEC09 2012.9391 56270 1718 0 -111.4  -2926 -0.140056   5482549  0.021004   880  0.870806  0.0000 0.000499 0.000711 0.002081  0.032520 -0.001186  0.020190
FOR3 12DEC10 2012.9418 56271 1718 1 -111.4  -2926 -0.144843   5482549  0.019627   880  0.869764  0.0000 0.000497 0.000712 0.002080  0.030472 -0.028552  0.025864
FOR3 12DEC11 2012.9446 56272 1718 2 -111.4  -2926 -0.147214   5482549  0.022412   880  0.871295  0.0000 0.000500 0.000715 0.002092  0.029798 -0.039124  0.025150
FOR3 12DEC12 2012.9473 56273 1718 3 -111.4  -2926 -0.145016   5482549  0.023094   880  0.864238  0.0000 0.000512 0.000732 0.002129  0.032693 -0.020627  0.020267
FOR3 12DEC13 2012.9500 56274 1718 4 -111.4  -2926 -0.142267   5482549  0.018955   880  0.872093  0.0000 0.000517 0.000739 0.002172  0.020608 -0.010215  0.019262
FOR3 12DEC14 2012.9528 56275 1718 5 -111.4  -2926 -0.143836   5482549  0.017040   880  0.881597  0.0000 0.000500 0.000708 0.002082  0.025019  0.002234  0.023167
FOR3 12DEC15 2012.9555 56276 1718 6 -111.4  -2926 -0.143226   5482549  0.017999   880  0.884851  0.0000 0.000499 0.000709 0.002084  0.030401 -0.017208  0.027632
FOR3 12DEC16 2012.9582 56277 1719 0 -111.4  -2926 -0.140198   5482549  0.020467   880  0.888270  0.0000 0.000495 0.000707 0.002070  0.026685 -0.022000  0.022776
FOR3 12DEC17 2012.9610 56278 1719 1 -111.4  -2926 -0.142688   5482549  0.020579   880  0.865853  0.0000 0.000507 0.000719 0.002108  0.029985 -0.022978  0.033238
FOR3 12DEC18 2012.9637 56279 1719 2 -111.4  -2926 -0.141065   5482549  0.019856   880  0.877933  0.0000 0.000514 0.000734 0.002154  0.015412 -0.009104  0.011972
FOR3 12DEC19 2012.9665 56280 1719 3 -111.4  -2926 -0.142109   5482549  0.020336   880  0.878391  0.0000 0.000517 0.000735 0.002153  0.022987 -0.007067  0.035614
FOR3 12DEC20 2012.9692 56281 1719 4 -111.4  -2926 -0.143248   5482549  0.020306   880  0.872036  0.0000 0.000508 0.000720 0.002126  0.034471 -0.007643  0.034691
FOR3 12DEC21 2012.9719 56282 1719 5 -111.4  -2926 -0.141211   5482549  0.022829   880  0.879510  0.0000 0.000497 0.000714 0.002093  0.024395 -0.016485  0.030966
FOR3 12DEC22 2012.9747 56283 1719 6 -111.4  -2926 -0.141106   5482549  0.023518   880  0.869232  0.0000 0.000498 0.000717 0.002100  0.038089 -0.014948  0.038043
FOR3 12DEC23 2012.9774 56284 1720 0 -111.4  -2926 -0.142712   5482549  0.023838   880  0.855373  0.0000 0.000496 0.000713 0.002087  0.040717 -0.016517  0.045826
FOR3 12DEC24 2012.9802 56285 1720 1 -111.4  -2926 -0.141676   5482549  0.017806   880  0.868709  0.0000 0.000497 0.000710 0.002086  0.038880 -0.022306  0.028843
FOR3 12DEC25 2012.9829 56286 1720 2 -111.4  -2926 -0.142802   5482549  0.022357   880  0.865233  0.0000 0.000500 0.000707 0.002082  0.030425 -0.013792  0.025269
FOR3 12DEC26 2012.9856 56287 1720 3 -111.4  -2926 -0.142921   5482549  0.022634   880  0.871295  0.0000 0.000499 0.000714 0.002095  0.044333 -0.012117  0.038386
FOR3 12DEC27 2012.9884 56288 1720 4 -111.4  -2926 -0.138651   5482549  0.021452   880  0.877509  0.0000 0.000494 0.000711 0.002074  0.037645 -0.011214  0.029955
FOR3 12DEC28 2012.9911 56289 1720 5 -111.4  -2926 -0.139501   5482549  0.019646   880  0.868000  0.0000 0.000495 0.000710 0.002081  0.033949 -0.027479  0.035527
FOR3 12DEC29 2012.9938 56290 1720 6 -111.4  -2926 -0.141423   5482549  0.016552   880  0.871417  0.0000 0.000496 0.000711 0.002079  0.030995 -0.022022  0.041543
FOR3 12DEC30 2012.9966 56291 1721 0 -111.4  -2926 -0.143951   5482549  0.019612   880  0.866850  0.0000 0.000501 0.000708 0.002086  0.024581 -0.013911  0.016316
FOR3 12DEC31 2012.9993 56292 1721 1 -111.4  -2926 -0.144766   5482549  0.021473   880  0.871131  0.0000 0.000500 0.000707 0.002082  0.032777 -0.015087  0.014592
FOR3 13JAN01 2013.0021 56293 1721 2 -111.4  -2926 -0.143423   5482549  0.018165   880  0.871377  0.0000 0.000504 0.000718 0.002110  0.030282 -0.023253  0.014204
FOR3 13JAN02 2013.0048 56294 1721 3 -111.4  -2926 -0.141585   5482549  0.017133   880  0.869816  0.0000 0.000495 0.000707 0.002078  0.028860 -0.016571  0.038951
FOR3 13JAN03 2013.0075 56295 1721 4 -111.4  -2926 -0.142294   5482549  0.021166   880  0.868686  0.0000 0.000499 0.000713 0.002104  0.039045 -0.026666  0.042029
FOR3 13JAN04 2013.0103 56296 1721 5 -111.4  -2926 -0.141620   5482549  0.023303   880  0.867263  0.0000 0.000503 0.000712 0.002111  0.022784 -0.020505  0.027872
FOR3 13JAN05 2013.0130 56297 1721 6 -111.4  -2926 -0.142416   5482549  0.020181   880  0.872202  0.0000 0.000501 0.000706 0.002096  0.026978 -0.019150  0.024207
FOR3 13JAN06 2013.0157 56298 1722 0 -111.4  -2926 -0.140112   5482549  0.020182   880  0.874744  0.0000 0.000504 0.000715 0.002117  0.041023 -0.025038  0.015221
FOR3 13JAN07 2013.0185 56299 1722 1 -111.4  -2926 -0.140136   5482549  0.022050   880  0.871111  0.0000 0.000500 0.000712 0.002094  0.039504 -0.025593  0.029097
FOR3 13JAN08 2013.0212 56300 1722 2 -111.4  -2926 -0.143542   5482549  0.020231   880  0.866873  0.0000 0.000500 0.000709 0.002101  0.044148 -0.034808  0.034319
FOR3 13JAN09 2013.0240 56301 1722 3 -111.4  -2926 -0.143348   5482549  0.019813   880  0.868254  0.0000 0.000503 0.000715 0.002102  0.027969 -0.022098  0.018946
FOR3 13JAN10 2013.0267 56302 1722 4 -111.4  -2926 -0.140874   5482549  0.018950   880  0.869465  0.0000 0.000509 0.000723 0.002115  0.035627 -0.017445 -0.001480
FOR3 13JAN11 2013.0294 56303 1722 5 -111.4  -2926 -0.143804   5482549  0.020221   880  0.872831  0.0000 0.000501 0.000706 0.002086  0.039137 -0.017903  0.011949
FOR3 13JAN12 2013.0322 56304 1722 6 -111.4  -2926 -0.143903   5482549  0.023960   880  0.863357  0.0000 0.000503 0.000708 0.002102  0.030974 -0.033231  0.026423
FOR3 13JAN13 2013.0349 56305 1723 0 -111.4  -2926 -0.145745   5482549  0.022863   880  0.860096  0.0000 0.000501 0.000705 0.002092  0.033293 -0.041683  0.022536
FOR3 13JAN14 2013.0376 56306 1723 1 -111.4  -2926 -0.142752   5482549  0.020562   880  0.859655  0.0000 0.000503 0.000703 0.002091  0.036986 -0.036734  0.023969
FOR3 13JAN15 2013.0404 56307 1723 2 -111.4  -2926 -0.145225   5482549  0.020205   880  0.873578  0.0000 0.000501 0.000707 0.002088  0.026408 -0.031808  0.017500
FOR3 13JAN16 2013.0431 56308 1723 3 -111.4  -2926 -0.144686   5482549  0.018509   880  0.867343  0.0000 0.000512 0.000725 0.002134  0.047853 -0.026066  0.017703
FOR3 13JAN17 2013.0459 56309 1723 4 -111.4  -2926 -0.143187   5482549  0.018213   880  0.865725  0.0000 0.000511 0.000730 0.002143  0.034393 -0.020871  0.023714
FOR3 13JAN18 2013.0486 56310 1723 5 -111.4  -2926 -0.141314   5482549  0.021494   880  0.865617  0.0000 0.000502 0.000703 0.002087  0.041629 -0.012379  0.021653
FOR3 13JAN19 2013.0513 56311 1723 6 -111.4  -2926 -0.140857   5482549  0.023030   880  0.862647  0.0000 0.000502 0.000705 0.002087  0.035422 -0.037166  0.031856
FOR3 13JAN20 2013.0541 56312 1724 0 -111.4  -2926 -0.141603   5482549  0.018475   880  0.864508  0.0000 0.000503 0.000702 0.002083  0.033421 -0.022963  0.021454
FOR3 13JAN21 2013.0568 56313 1724 1 -111.4  -2926 -0.143643   5482549  0.021898   880  0.866095  0.0000 0.000500 0.000711 0.002103  0.032586 -0.008830  0.028198
FOR3 13JAN22 2013.0595 56314 1724 2 -111.4  -2926 -0.141561   5482549  0.020750   880  0.872147  0.0000 0.000502 0.000710 0.002093  0.046284 -0.016545  0.023228
FOR3 13JAN23 2013.0623 56315 1724 3 -111.4  -2926 -0.141220   5482549  0.019792   880  0.869352  0.0000 0.000508 0.000731 0.002126  0.043262 -0.005511  0.008485
FOR3 13JAN24 2013.0650 56316 1724 4 -111.4  -2926 -0.143963   5482549  0.020569   880  0.871862  0.0000 0.000508 0.000734 0.002128  0.053923 -0.006008  0.026278
FOR3 13JAN25 2013.0678 56317 1724 5 -111.4  -2926 -0.146208   5482549  0.030009   880  0.867226  0.0000 0.000500 0.000705 0.002079  0.033803 -0.025200  0.039126
FOR3 13JAN26 2013.0705 56318 1724 6 -111.4  -2926 -0.143119   5482549  0.021635   880  0.867858  0.0000 0.000501 0.000707 0.002078  0.041555 -0.028775  0.010621
FOR3 13JAN27 2013.0732 56319 1725 0 -111.4  -2926 -0.144369   5482549  0.021444   880  0.871466  0.0000 0.000501 0.000716 0.002098  0.036788 -0.009393  0.019114
FOR3 13JAN28 2013.0760 56320 1725 1 -111.4  -2926 -0.145082   5482549  0.019843   880  0.871251  0.0000 0.000499 0.000706 0.002082  0.029903 -0.011570  0.026715
FOR3 13JAN29 2013.0787 56321 1725 2 -111.4  -2926 -0.145751   5482549  0.019372   880  0.869602  0.0000 0.000498 0.000702 0.002071  0.033533 -0.015726  0.017646
FOR3 13JAN30 2013.0815 56322 1725 3 -111.4  -2926 -0.144811   5482549  0.020087   880  0.858042  0.0000 0.000499 0.000700 0.002070  0.027737 -0.027136  0.020641
FOR3 13JAN31 2013.0842 56323 1725 4 -111.4  -2926 -0.145209   5482549  0.020821   880  0.861692  0.0000 0.000498 0.000708 0.002079  0.024441 -0.024153  0.030284
FOR3 13FEB01 2013.0869 56324 1725 5 -111.4  -2926 -0.143280   5482549  0.021120   880  0.868338  0.0000 0.000507 0.000724 0.002119  0.024061 -0.022530  0.025288
FOR3 13FEB02 2013.0897 56325 1725 6 -111.4  -2926 -0.140593   5482549  0.022439   880  0.860867  0.0000 0.000509 0.000727 0.002134  0.039483 -0.017367  0.024786
FOR3 13FEB03 2013.0924 56326 1726 0 -111.4  -2926 -0.143879   5482549  0.018065   880  0.867968  0.0000 0.000511 0.000731 0.002142  0.042393 -0.026856  0.020243
FOR3 13FEB04 2013.0951 56327 1726 1 -111.4  -2926 -0.144798   5482549  0.020779   880  0.872191  0.0000 0.000504 0.000720 0.002112  0.044502 -0.027003  0.032633
FOR3 13FEB05 2013.0979 56328 1726 2 -111.4  -2926 -0.146088   5482549  0.020361   880  0.871408  0.0000 0.000536 0.000755 0.002205  0.040969 -0.034680  0.024415
FOR3 13FEB06 2013.1006 56329 1726 3 -111.4  -2926 -0.145806   5482549  0.021040   880  0.863843  0.0000 0.000533 0.000757 0.002237  0.049084 -0.035279  0.031385
FOR3 13FEB07 2013.1034 56330 1726 4 -111.4  -2926 -0.143941   5482549  0.020784   880  0.862893  0.0000 0.000509 0.000729 0.002142  0.032339 -0.018866  0.031791
FOR3 13FEB08 2013.1061 56331 1726 5 -111.4  -2926 -0.144575   5482549  0.019498   880  0.866445  0.0000 0.000504 0.000720 0.002110  0.041393 -0.028553  0.011600
FOR3 13FEB09 2013.1088 56332 1726 6 -111.4  -2926 -0.144826   5482549  0.019441   880  0.868346  0.0000 0.000504 0.000718 0.002103  0.044313 -0.038389  0.019252
FOR3 13FEB10 2013.1116 56333 1727 0 -111.4  -2926 -0.146217   5482549  0.016921   880  0.870199  0.0000 0.000510 0.000726 0.002135  0.046068 -0.020332  0.032115
FOR3 13FEB11 2013.1143 56334 1727 1 -111.4  -2926 -0.147837   5482549  0.021576   880  0.870299  0.0000 0.000507 0.000727 0.002121  0.033892 -0.021545  0.026317
FOR3 13FEB12 2013.1170 56335 1727 2 -111.4  -2926 -0.145601   5482549  0.021863   880  0.865208  0.0000 0.000508 0.000732 0.002136  0.021884 -0.021575  0.030507
FOR3 13FEB13 2013.1198 56336 1727 3 -111.4  -2926 -0.146103   5482549  0.020864   880  0.863013  0.0000 0.000525 0.000747 0.002187  0.033914 -0.011691  0.014021
FOR3 13FEB14 2013.1225 56337 1727 4 -111.4  -2926 -0.147066   5482549  0.019516   880  0.860520  0.0000 0.000505 0.000726 0.002126  0.030480 -0.020492  0.036287
FOR3 13FEB15 2013.1253 56338 1727 5 -111.4  -2926 -0.145244   5482549  0.017407   880  0.864976  0.0000 0.000504 0.000723 0.002118  0.043346 -0.020438  0.015695
FOR3 13FEB16 2013.1280 56339 1727 6 -111.4  -2926 -0.145489   5482549  0.017705   880  0.864527  0.0000 0.000509 0.000729 0.002127  0.049950 -0.032259  0.023032
FOR3 13FEB17 2013.1307 56340 1728 0 -111.4  -2926 -0.142716   5482549  0.021489   880  0.867897  0.0000 0.000513 0.000730 0.002153  0.011405 -0.009353  0.011438
FOR3 13FEB18 2013.1335 56341 1728 1 -111.4  -2926 -0.141828   5482549  0.022460   880  0.864790  0.0000 0.000507 0.000729 0.002130  0.027175 -0.007159  0.027230
FOR3 13FEB19 2013.1362 56342 1728 2 -111.4  -2926 -0.145025   5482549  0.021343   880  0.863479  0.0000 0.000503 0.000721 0.002117  0.034514 -0.018778  0.035893
FOR3 13FEB20 2013.1389 56343 1728 3 -111.4  -2926 -0.149483   5482549  0.021814   880  0.867556  0.0000 0.000505 0.000724 0.002120  0.028708 -0.023356  0.032696
FOR3 13FEB21 2013.1417 56344 1728 4 -111.4  -2926 -0.143761   5482549  0.019958   880  0.864334  0.0000 0.000523 0.000736 0.002158  0.042989 -0.031789  0.006130
FOR3 13FEB22 2013.1444 56345 1728 5 -111.4  -2926 -0.145746   5482549  0.022822   880  0.869707  0.0000 0.000524 0.000741 0.002162  0.032684 -0.034536  0.019490
FOR3 13FEB23 2013.1472 56346 1728 6 -111.4  -2926 -0.148677   5482549  0.019869   880  0.866375  0.0000 0.000528 0.000749 0.002187  0.024107 -0.019102  0.001249
FOR3 13FEB24 2013.1499 56347 1729 0 -111.4  -2926 -0.145447   5482549  0.018401   880  0.869030  0.0000 0.000500 0.000715 0.002109  0.032993  0.002812  0.045382
FOR3 13FEB25 2013.1526 56348 1729 1 -111.4  -2926 -0.146004   5482549  0.022250   880  0.866379  0.0000 0.000501 0.000709 0.002099  0.030189 -0.004887  0.032978
FOR3 13FEB26 2013.1554 56349 1729 2 -111.4  -2926 -0.149068   5482549  0.017843   880  0.862622  0.0000 0.000499 0.000709 0.002101  0.043482 -0.000028  0.033049
FOR3 13FEB27 2013.1581 56350 1729 3 -111.4  -2926 -0.146115   5482549  0.019454   880  0.865362  0.0000 0.000502 0.000714 0.002117  0.043146 -0.018714  0.030696
FOR3 13FEB28 2013.1608 56351 1729 4 -111.4  -2926 -0.147800   5482549  0.016881   880  0.859299  0.0000 0.000503 0.000714 0.002129  0.030275 -0.016204  0.034926
FOR3 13MAR01 2013.1636 56352 1729 5 -111.4  -2926 -0.147265   5482549  0.017402   880  0.861567  0.0000 0.000502 0.000722 0.002124  0.033621 -0.011494  0.036783
FOR3 13MAR02 2013.1663 56353 1729 6 -111.4  -2926 -0.146948   5482549  0.015219   880  0.868654  0.0000 0.000501 0.000713 0.002120  0.031425 -0.001521  0.045729
FOR3 13MAR03 2013.1691 56354 1730 0 -111.4  -2926 -0.145369   5482549  0.020441   880  0.865609  0.0000 0.000500 0.000714 0.002109  0.029947 -0.002099  0.047197
FOR3 13MAR04 2013.1718 56355 1730 1 -111.4  -2926 -0.145707   5482549  0.017828   880  0.856937  0.0000 0.000498 0.000713 0.002094  0.044839 -0.011812  0.047661
FOR3 13MAR05 2013.1745 56356 1730 2 -111.4  -2926 -0.145175   5482549  0.018127   880  0.859253  0.0000 0.000501 0.000711 0.002102  0.031533 -0.013496  0.029936
FOR3 13MAR06 2013.1773 56357 1730 3 -111.4  -2926 -0.147921   5482549  0.020413   880  0.863716  0.0000 0.000509 0.000736 0.002166  0.004418 -0.005544  0.032241
FOR3 13MAR07 2013.1800 56358 1730 4 -111.4  -2926 -0.146973   5482549  0.022606   880  0.868000  0.0000 0.000508 0.000730 0.002147  0.009603 -0.003059  0.032150
FOR3 13MAR08 2013.1828 56359 1730 5 -111.4  -2926 -0.146311   5482549  0.018795   880  0.855272  0.0000 0.000499 0.000709 0.002096  0.028547  0.004272  0.041511
FOR3 13MAR09 2013.1855 56360 1730 6 -111.4  -2926 -0.147995   5482549  0.022136   880  0.861264  0.0000 0.000504 0.000711 0.002106  0.033402 -0.001808  0.040915
FOR3 13MAR10 2013.1882 56361 1731 0 -111.4  -2926 -0.149461   5482549  0.019864   880  0.861116  0.0000 0.000502 0.000714 0.002114  0.044434 -0.013942  0.044360
FOR3 13MAR11 2013.1910 56362 1731 1 -111.4  -2926 -0.147916   5482549  0.017588   880  0.861766  0.0000 0.000500 0.000710 0.002090  0.038076 -0.004612  0.023969
FOR3 13MAR12 2013.1937 56363 1731 2 -111.4  -2926 -0.147492   5482549  0.016648   880  0.868653  0.0000 0.000501 0.000715 0.002098  0.030955 -0.011855  0.034314
FOR3 13MAR13 2013.1964 56364 1731 3 -111.4  -2926 -0.148826   5482549  0.016918   880  0.863108  0.0000 0.000499 0.000713 0.002084  0.039472 -0.008255  0.037923
FOR3 13MAR14 2013.1992 56365 1731 4 -111.4  -2926 -0.145478   5482549  0.016167   880  0.865638  0.0000 0.000498 0.000706 0.002084  0.029088 -0.013133  0.050618
