site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
HWKB 16APR08 2016.2683 57486 1891 5 -129.2   2984  0.574526   5941265  0.117458   779  0.843353  0.0000 0.000437 0.000599 0.001665 -0.024139 -0.018782  0.071120
HWKB 16APR09 2016.2710 57487 1891 6 -129.2   2984  0.575675   5941265  0.116667   779  0.845418  0.0000 0.000432 0.000593 0.001651 -0.004511 -0.016986  0.081969
HWKB 16APR10 2016.2738 57488 1892 0 -129.2   2984  0.576205   5941265  0.119677   779  0.849819  0.0000 0.000435 0.000590 0.001660  0.000798 -0.031002  0.077495
HWKB 16APR11 2016.2765 57489 1892 1 -129.2   2984  0.575585   5941265  0.117537   779  0.842797  0.0000 0.000436 0.000593 0.001668 -0.008759 -0.016649  0.072382
HWKB 16APR12 2016.2793 57490 1892 2 -129.2   2984  0.576179   5941265  0.119514   779  0.839052  0.0000 0.000435 0.000592 0.001664 -0.004971 -0.016242  0.086450
HWKB 16APR13 2016.2820 57491 1892 3 -129.2   2984  0.576054   5941265  0.117080   779  0.833916  0.0000 0.000444 0.000610 0.001688 -0.012232 -0.007977  0.062285
HWKB 16APR14 2016.2847 57492 1892 4 -129.2   2984  0.575460   5941265  0.117839   779  0.839557  0.0000 0.000431 0.000604 0.001658 -0.009762 -0.020270  0.067435
HWKB 16APR15 2016.2875 57493 1892 5 -129.2   2984  0.578093   5941265  0.118421   779  0.840908  0.0000 0.000431 0.000591 0.001643 -0.008043 -0.022969  0.088179
HWKB 16APR16 2016.2902 57494 1892 6 -129.2   2984  0.577106   5941265  0.117928   779  0.839398  0.0000 0.000436 0.000595 0.001667 -0.011011 -0.026576  0.076230
HWKB 16APR17 2016.2930 57495 1893 0 -129.2   2984  0.576275   5941265  0.117866   779  0.836687  0.0000 0.000435 0.000587 0.001660 -0.008307 -0.018796  0.071892
HWKB 16APR18 2016.2957 57496 1893 1 -129.2   2984  0.576143   5941265  0.117364   779  0.837895  0.0000 0.000443 0.000603 0.001691 -0.014731 -0.012332  0.081487
HWKB 16APR19 2016.2984 57497 1893 2 -129.2   2984  0.575278   5941265  0.118279   779  0.843804  0.0000 0.000442 0.000606 0.001690 -0.035893 -0.011476  0.090742
HWKB 16APR20 2016.3012 57498 1893 3 -129.2   2984  0.576127   5941265  0.116403   779  0.846306  0.0000 0.000436 0.000605 0.001687 -0.011293 -0.023747  0.084109
HWKB 16APR21 2016.3039 57499 1893 4 -129.2   2984  0.574514   5941265  0.116407   779  0.845792  0.0000 0.000433 0.000594 0.001659 -0.005069 -0.030719  0.085413
HWKB 16APR22 2016.3066 57500 1893 5 -129.2   2984  0.574800   5941265  0.115965   779  0.845573  0.0000 0.000435 0.000594 0.001666 -0.004437 -0.024235  0.085165
HWKB 16APR23 2016.3094 57501 1893 6 -129.2   2984  0.576549   5941265  0.115035   779  0.843127  0.0000 0.000438 0.000592 0.001675 -0.013573 -0.007785  0.080715
HWKB 16APR24 2016.3121 57502 1894 0 -129.2   2984  0.575068   5941265  0.117362   779  0.838771  0.0000 0.000435 0.000597 0.001665 -0.009514 -0.006149  0.086312
HWKB 16APR25 2016.3149 57503 1894 1 -129.2   2984  0.575264   5941265  0.117633   779  0.834009  0.0000 0.000432 0.000598 0.001654 -0.003691 -0.014840  0.076305
HWKB 16APR26 2016.3176 57504 1894 2 -129.2   2984  0.575469   5941265  0.118037   779  0.841953  0.0000 0.000432 0.000596 0.001652 -0.002714 -0.025529  0.077367
HWKB 16APR27 2016.3203 57505 1894 3 -129.2   2984  0.574125   5941265  0.118522   779  0.840820  0.0000 0.000436 0.000593 0.001667 -0.006088 -0.017817  0.081010
HWKB 16APR28 2016.3231 57506 1894 4 -129.2   2984  0.576476   5941265  0.117525   779  0.841668  0.0000 0.000448 0.000620 0.001726 -0.019533 -0.009911  0.087234
HWKB 16APR29 2016.3258 57507 1894 5 -129.2   2984  0.575984   5941265  0.119389   779  0.836884  0.0000 0.000435 0.000594 0.001664 -0.007265 -0.011768  0.092364
HWKB 16APR30 2016.3285 57508 1894 6 -129.2   2984  0.574726   5941265  0.117224   779  0.842933  0.0000 0.000437 0.000598 0.001665 -0.022383 -0.007984  0.075634
HWKB 16MAY01 2016.3313 57509 1895 0 -129.2   2984  0.575172   5941265  0.116811   779  0.845580  0.0000 0.000442 0.000614 0.001695  0.007587 -0.022109  0.077228
HWKB 16MAY02 2016.3340 57510 1895 1 -129.2   2984  0.575416   5941265  0.116617   779  0.848100  0.0000 0.000441 0.000607 0.001698  0.008202 -0.029208  0.069113
HWKB 16MAY03 2016.3368 57511 1895 2 -129.2   2984  0.576096   5941265  0.116539   779  0.843675  0.0000 0.000432 0.000590 0.001655 -0.012618 -0.007762  0.094645
HWKB 16MAY04 2016.3395 57512 1895 3 -129.2   2984  0.572517   5941265  0.116815   779  0.837985  0.0000 0.000438 0.000604 0.001678 -0.009160 -0.010537  0.078191
HWKB 16MAY05 2016.3422 57513 1895 4 -129.2   2984  0.573996   5941265  0.116695   779  0.843656  0.0000 0.000443 0.000610 0.001707 -0.029956 -0.028170  0.087976
HWKB 16MAY06 2016.3450 57514 1895 5 -129.2   2984  0.575037   5941265  0.114842   779  0.851084  0.0000 0.000439 0.000603 0.001679 -0.001968 -0.017217  0.066696
HWKB 16MAY07 2016.3477 57515 1895 6 -129.2   2984  0.576996   5941265  0.115729   779  0.847157  0.0000 0.000436 0.000598 0.001657 -0.015466 -0.029480  0.085914
HWKB 16MAY08 2016.3504 57516 1896 0 -129.2   2984  0.573927   5941265  0.117875   779  0.839598  0.0000 0.000450 0.000637 0.001761 -0.008489 -0.014776  0.017410
HWKB 16MAY09 2016.3532 57517 1896 1 -129.2   2984  0.573800   5941265  0.118430   779  0.839830  0.0000 0.000438 0.000603 0.001680 -0.006777 -0.032790  0.055650
HWKB 16MAY10 2016.3559 57518 1896 2 -129.2   2984  0.574853   5941265  0.118412   779  0.850859  0.0000 0.000442 0.000605 0.001679 -0.008378 -0.005680  0.068799
HWKB 16MAY11 2016.3587 57519 1896 3 -129.2   2984  0.577003   5941265  0.118000   779  0.829507  0.0000 0.000438 0.000594 0.001672 -0.008942 -0.022811  0.074520
HWKB 16MAY12 2016.3614 57520 1896 4 -129.2   2984  0.576881   5941265  0.116403   779  0.836216  0.0000 0.000437 0.000601 0.001686 -0.023604 -0.031669  0.095872
HWKB 16MAY13 2016.3641 57521 1896 5 -129.2   2984  0.575967   5941265  0.114189   779  0.838621  0.0000 0.000438 0.000606 0.001659 -0.020991 -0.007826  0.077904
HWKB 16MAY14 2016.3669 57522 1896 6 -129.2   2984  0.575475   5941265  0.115809   779  0.843044  0.0000 0.000433 0.000597 0.001653 -0.015912 -0.004806  0.077098
HWKB 16MAY15 2016.3696 57523 1897 0 -129.2   2984  0.573722   5941265  0.115842   779  0.847215  0.0000 0.000437 0.000605 0.001669 -0.028262 -0.000606  0.053961
HWKB 16MAY16 2016.3723 57524 1897 1 -129.2   2984  0.574520   5941265  0.115863   779  0.842446  0.0000 0.000436 0.000601 0.001675 -0.003264 -0.033726  0.058280
HWKB 16MAY17 2016.3751 57525 1897 2 -129.2   2984  0.573783   5941265  0.115979   779  0.844005  0.0000 0.000436 0.000603 0.001683 -0.007601 -0.033833  0.077689
HWKB 16MAY18 2016.3778 57526 1897 3 -129.2   2984  0.574825   5941265  0.116115   779  0.841185  0.0000 0.000440 0.000603 0.001671 -0.011695 -0.031782  0.084100
HWKB 16MAY19 2016.3806 57527 1897 4 -129.2   2984  0.572146   5941265  0.117051   779  0.836862  0.0000 0.000445 0.000610 0.001693 -0.017815  0.012736  0.079167
HWKB 16MAY20 2016.3833 57528 1897 5 -129.2   2984  0.574843   5941265  0.118484   779  0.843095  0.0000 0.000433 0.000596 0.001658 -0.016211 -0.010434  0.080425
HWKB 16MAY21 2016.3860 57529 1897 6 -129.2   2984  0.574821   5941265  0.117743   779  0.842953  0.0000 0.000435 0.000604 0.001675 -0.021920 -0.018697  0.064957
HWKB 16MAY22 2016.3888 57530 1898 0 -129.2   2984  0.573587   5941265  0.115378   779  0.845398  0.0000 0.000433 0.000595 0.001663 -0.006531 -0.023516  0.077833
HWKB 16MAY23 2016.3915 57531 1898 1 -129.2   2984  0.572154   5941265  0.114794   779  0.848037  0.0000 0.000434 0.000601 0.001674 -0.019922 -0.022001  0.082778
HWKB 16MAY24 2016.3943 57532 1898 2 -129.2   2984  0.573678   5941265  0.115513   779  0.846853  0.0000 0.000440 0.000608 0.001711  0.008617 -0.013899  0.101961
HWKB 16MAY25 2016.3970 57533 1898 3 -129.2   2984  0.573049   5941265  0.114188   779  0.841138  0.0000 0.000437 0.000609 0.001664 -0.002094 -0.009836  0.053155
HWKB 16MAY26 2016.3997 57534 1898 4 -129.2   2984  0.571817   5941265  0.116019   779  0.840433  0.0000 0.000439 0.000620 0.001691 -0.001312 -0.000251  0.065053
HWKB 16MAY27 2016.4025 57535 1898 5 -129.2   2984  0.572532   5941265  0.116815   779  0.840051  0.0000 0.000440 0.000616 0.001691 -0.007136 -0.017762  0.057847
HWKB 16MAY28 2016.4052 57536 1898 6 -129.2   2984  0.572754   5941265  0.114515   779  0.839214  0.0000 0.000433 0.000598 0.001661 -0.010772 -0.032386  0.068734
HWKB 16MAY29 2016.4079 57537 1899 0 -129.2   2984  0.572377   5941265  0.115152   779  0.839947  0.0000 0.000434 0.000591 0.001657 -0.010096 -0.021079  0.090535
HWKB 16MAY30 2016.4107 57538 1899 1 -129.2   2984  0.571701   5941265  0.115602   779  0.839905  0.0000 0.000434 0.000599 0.001660 -0.018445 -0.006817  0.053886
HWKB 16MAY31 2016.4134 57539 1899 2 -129.2   2984  0.573093   5941265  0.115012   779  0.841525  0.0000 0.000433 0.000593 0.001652 -0.010985 -0.002397  0.076305
HWKB 16JUN01 2016.4162 57540 1899 3 -129.2   2984  0.573634   5941265  0.115600   779  0.841263  0.0000 0.000433 0.000593 0.001652 -0.010249 -0.008132  0.073985
HWKB 16JUN02 2016.4189 57541 1899 4 -129.2   2984  0.574711   5941265  0.116384   779  0.839716  0.0000 0.000433 0.000598 0.001661 -0.018301 -0.023623  0.088767
HWKB 16JUN03 2016.4216 57542 1899 5 -129.2   2984  0.573758   5941265  0.112971   779  0.837417  0.0000 0.000459 0.000627 0.001764 -0.003454 -0.044442  0.104196
HWKB 16JUN04 2016.4244 57543 1899 6 -129.2   2984  0.574205   5941265  0.112910   779  0.839422  0.0000 0.000447 0.000615 0.001698  0.008277 -0.027897  0.051203
HWKB 16JUN05 2016.4271 57544 1900 0 -129.2   2984  0.572529   5941265  0.114485   779  0.846917  0.0000 0.000442 0.000608 0.001701 -0.001204 -0.005677  0.064793
HWKB 16JUN06 2016.4298 57545 1900 1 -129.2   2984  0.573133   5941265  0.114381   779  0.850166  0.0000 0.000437 0.000599 0.001671 -0.003641 -0.020071  0.067266
HWKB 16JUN07 2016.4326 57546 1900 2 -129.2   2984  0.571405   5941265  0.112464   779  0.843800  0.0000 0.000434 0.000595 0.001649 -0.018978 -0.019423  0.084038
HWKB 16JUN08 2016.4353 57547 1900 3 -129.2   2984  0.572733   5941265  0.115287   779  0.841931  0.0000 0.000433 0.000590 0.001648 -0.011108 -0.039421  0.097315
HWKB 16JUN09 2016.4381 57548 1900 4 -129.2   2984  0.570474   5941265  0.113941   779  0.839904  0.0000 0.000436 0.000602 0.001671 -0.021630 -0.031491  0.081069
HWKB 16JUN10 2016.4408 57549 1900 5 -129.2   2984  0.571967   5941265  0.114982   779  0.839839  0.0000 0.000433 0.000593 0.001649 -0.013521 -0.010250  0.087059
HWKB 16JUN11 2016.4435 57550 1900 6 -129.2   2984  0.571378   5941265  0.116818   779  0.842657  0.0000 0.000435 0.000605 0.001667 -0.008719 -0.009785  0.076292
HWKB 16JUN12 2016.4463 57551 1901 0 -129.2   2984  0.572527   5941265  0.114061   779  0.840137  0.0000 0.000439 0.000610 0.001670  0.002066 -0.016187  0.058778
HWKB 16JUN13 2016.4490 57552 1901 1 -129.2   2984  0.572751   5941265  0.113886   779  0.836635  0.0000 0.000435 0.000598 0.001663 -0.018280 -0.018136  0.080515
HWKB 16JUN14 2016.4517 57553 1901 2 -129.2   2984  0.571920   5941265  0.113746   779  0.838024  0.0000 0.000436 0.000599 0.001671 -0.015428 -0.028991  0.076607
HWKB 16JUN15 2016.4545 57554 1901 3 -129.2   2984  0.571552   5941265  0.112738   779  0.839247  0.0000 0.000434 0.000599 0.001663 -0.024343 -0.024657  0.072744
HWKB 16JUN16 2016.4572 57555 1901 4 -129.2   2984  0.572356   5941265  0.113429   779  0.846678  0.0000 0.000434 0.000596 0.001665 -0.006757 -0.014033  0.079766
HWKB 16JUN17 2016.4600 57556 1901 5 -129.2   2984  0.573635   5941265  0.113684   779  0.846736  0.0000 0.000433 0.000593 0.001652 -0.011491 -0.004380  0.088790
HWKB 16JUN18 2016.4627 57557 1901 6 -129.2   2984  0.571027   5941265  0.111720   779  0.838549  0.0000 0.000449 0.000618 0.001721  0.012998 -0.019521  0.066603
HWKB 16JUN19 2016.4654 57558 1902 0 -129.2   2984  0.574284   5941265  0.113459   779  0.845264  0.0000 0.000436 0.000595 0.001664 -0.015364 -0.030200  0.081299
HWKB 16JUN20 2016.4682 57559 1902 1 -129.2   2984  0.573020   5941265  0.112745   779  0.844807  0.0000 0.000434 0.000593 0.001655 -0.020966 -0.028047  0.084535
HWKB 16JUN21 2016.4709 57560 1902 2 -129.2   2984  0.573201   5941265  0.114310   779  0.850128  0.0000 0.000434 0.000595 0.001659 -0.007766 -0.032241  0.068807
HWKB 16JUN22 2016.4736 57561 1902 3 -129.2   2984  0.572634   5941265  0.112633   779  0.841691  0.0000 0.000435 0.000595 0.001651 -0.010388 -0.016589  0.081731
HWKB 16JUN23 2016.4764 57562 1902 4 -129.2   2984  0.571620   5941265  0.115310   779  0.842387  0.0000 0.000451 0.000613 0.001702 -0.018925 -0.012107  0.077253
HWKB 16JUN24 2016.4791 57563 1902 5 -129.2   2984  0.572111   5941265  0.114039   779  0.845998  0.0000 0.000451 0.000608 0.001696 -0.021641 -0.016944  0.070463
HWKB 16JUN25 2016.4819 57564 1902 6 -129.2   2984  0.576439   5941265  0.115050   779  0.850514  0.0000 0.000433 0.000592 0.001653 -0.012549 -0.023320  0.087047
HWKB 16JUN26 2016.4846 57565 1903 0 -129.2   2984  0.574101   5941265  0.114577   779  0.847860  0.0000 0.000433 0.000587 0.001645 -0.020351 -0.022835  0.086462
HWKB 16JUN27 2016.4873 57566 1903 1 -129.2   2984  0.572644   5941265  0.114281   779  0.847635  0.0000 0.000432 0.000597 0.001652 -0.021183 -0.027429  0.088949
HWKB 16JUN28 2016.4901 57567 1903 2 -129.2   2984  0.572192   5941265  0.115518   779  0.847538  0.0000 0.000446 0.000604 0.001722 -0.006963 -0.056424  0.090859
HWKB 16JUN29 2016.4928 57568 1903 3 -129.2   2984  0.573300   5941265  0.110660   779  0.851068  0.0000 0.000435 0.000599 0.001665 -0.016292 -0.017767  0.083014
HWKB 16JUN30 2016.4956 57569 1903 4 -129.2   2984  0.573304   5941265  0.115026   779  0.843852  0.0000 0.000435 0.000597 0.001662 -0.019527 -0.019677  0.074879
HWKB 16JUL01 2016.4983 57570 1903 5 -129.2   2984  0.572848   5941265  0.113096   779  0.839358  0.0000 0.000444 0.000613 0.001710 -0.049794 -0.004616  0.075134
HWKB 16JUL02 2016.5010 57571 1903 6 -129.2   2984  0.571863   5941265  0.112195   779  0.841706  0.0000 0.000434 0.000595 0.001652 -0.023560 -0.018665  0.080594
HWKB 16JUL03 2016.5038 57572 1904 0 -129.2   2984  0.571341   5941265  0.112059   779  0.842040  0.0000 0.000444 0.000616 0.001708 -0.022907 -0.028280  0.081066
HWKB 16JUL04 2016.5065 57573 1904 1 -129.2   2984  0.572770   5941265  0.112115   779  0.844978  0.0000 0.000440 0.000609 0.001705 -0.015368 -0.028382  0.097860
HWKB 16JUL05 2016.5092 57574 1904 2 -129.2   2984  0.570419   5941265  0.112820   779  0.846464  0.0000 0.000436 0.000602 0.001675 -0.013137 -0.027430  0.060216
HWKB 16JUL06 2016.5120 57575 1904 3 -129.2   2984  0.570285   5941265  0.112183   779  0.846581  0.0000 0.000437 0.000600 0.001669 -0.021295 -0.002818  0.081426
HWKB 16JUL07 2016.5147 57576 1904 4 -129.2   2984  0.571266   5941265  0.111141   779  0.847599  0.0000 0.000445 0.000605 0.001724 -0.024210 -0.009433  0.092688
HWKB 16JUL08 2016.5175 57577 1904 5 -129.2   2984  0.571610   5941265  0.111042   779  0.842046  0.0000 0.000446 0.000615 0.001737 -0.029138 -0.021950  0.087550
HWKB 16JUL09 2016.5202 57578 1904 6 -129.2   2984  0.570210   5941265  0.110731   779  0.842586  0.0000 0.000435 0.000597 0.001652 -0.007046 -0.017229  0.086020
HWKB 16JUL10 2016.5229 57579 1905 0 -129.2   2984  0.571670   5941265  0.113165   779  0.841207  0.0000 0.000434 0.000593 0.001646 -0.012075 -0.016860  0.085811
HWKB 16JUL11 2016.5257 57580 1905 1 -129.2   2984  0.569837   5941265  0.113796   779  0.839786  0.0000 0.000433 0.000593 0.001649 -0.014160 -0.018673  0.079286
HWKB 16JUL12 2016.5284 57581 1905 2 -129.2   2984  0.569989   5941265  0.109401   779  0.849781  0.0000 0.000457 0.000617 0.001718 -0.019122 -0.017928  0.018173
HWKB 16JUL13 2016.5311 57582 1905 3 -129.2   2984  0.572409   5941265  0.112442   779  0.841142  0.0000 0.000437 0.000597 0.001664 -0.019163 -0.020203  0.078245
HWKB 16JUL14 2016.5339 57583 1905 4 -129.2   2984  0.572122   5941265  0.112990   779  0.847184  0.0000 0.000439 0.000604 0.001673 -0.021983 -0.002104  0.072779
HWKB 16JUL15 2016.5366 57584 1905 5 -129.2   2984  0.572705   5941265  0.110242   779  0.842646  0.0000 0.000433 0.000600 0.001654 -0.011288 -0.016350  0.088175
HWKB 16JUL16 2016.5394 57585 1905 6 -129.2   2984  0.572944   5941265  0.111370   779  0.847494  0.0000 0.000433 0.000590 0.001633 -0.009623 -0.022899  0.082963
HWKB 16JUL17 2016.5421 57586 1906 0 -129.2   2984  0.572300   5941265  0.112666   779  0.849822  0.0000 0.000440 0.000600 0.001674  0.003231 -0.027394  0.095075
HWKB 16JUL18 2016.5448 57587 1906 1 -129.2   2984  0.571437   5941265  0.109358   779  0.846219  0.0000 0.000436 0.000598 0.001665 -0.020147 -0.024856  0.087583
HWKB 16JUL19 2016.5476 57588 1906 2 -129.2   2984  0.573510   5941265  0.109627   779  0.855074  0.0000 0.000450 0.000606 0.001675 -0.018354 -0.018570  0.076456
HWKB 16JUL20 2016.5503 57589 1906 3 -129.2   2984  0.570760   5941265  0.111021   779  0.847479  0.0000 0.000447 0.000621 0.001687 -0.015599 -0.007573  0.069680
HWKB 16JUL21 2016.5530 57590 1906 4 -129.2   2984  0.570237   5941265  0.111535   779  0.851126  0.0000 0.000432 0.000597 0.001643 -0.017599 -0.011548  0.086266
HWKB 16JUL22 2016.5558 57591 1906 5 -129.2   2984  0.569314   5941265  0.110466   779  0.848336  0.0000 0.000449 0.000602 0.001670 -0.013178 -0.027938  0.061546
HWKB 16JUL23 2016.5585 57592 1906 6 -129.2   2984  0.571882   5941265  0.108832   779  0.849796  0.0000 0.000437 0.000601 0.001678 -0.020632 -0.028322  0.102045
HWKB 16JUL24 2016.5613 57593 1907 0 -129.2   2984  0.567187   5941265  0.111660   779  0.849953  0.0000 0.000438 0.000596 0.001666 -0.013888 -0.032262  0.087980
HWKB 16JUL25 2016.5640 57594 1907 1 -129.2   2984  0.569745   5941265  0.111360   779  0.846132  0.0000 0.000441 0.000612 0.001679 -0.026284 -0.004313  0.043954
HWKB 16JUL26 2016.5667 57595 1907 2 -129.2   2984  0.570169   5941265  0.110777   779  0.845821  0.0000 0.000444 0.000615 0.001674 -0.011579 -0.012413  0.063774
HWKB 16JUL27 2016.5695 57596 1907 3 -129.2   2984  0.571529   5941265  0.107285   779  0.847516  0.0000 0.000439 0.000605 0.001645 -0.013972 -0.020214  0.083715
HWKB 16JUL28 2016.5722 57597 1907 4 -129.2   2984  0.571615   5941265  0.111883   779  0.843821  0.0000 0.000439 0.000597 0.001677  0.001927 -0.047366  0.073171
HWKB 16JUL29 2016.5749 57598 1907 5 -129.2   2984  0.570065   5941265  0.109326   779  0.849790  0.0000 0.000443 0.000609 0.001708 -0.036546 -0.022697  0.106564
HWKB 16JUL30 2016.5777 57599 1907 6 -129.2   2984  0.571381   5941265  0.108576   779  0.853322  0.0000 0.000435 0.000594 0.001652 -0.019401 -0.020707  0.096641
HWKB 16JUL31 2016.5804 57600 1908 0 -129.2   2984  0.569937   5941265  0.109431   779  0.848585  0.0000 0.000435 0.000592 0.001647 -0.018441 -0.011607  0.077533
HWKB 16AUG01 2016.5832 57601 1908 1 -129.2   2984  0.569034   5941265  0.110086   779  0.846474  0.0000 0.000432 0.000595 0.001640 -0.007584 -0.015875  0.069872
HWKB 16AUG02 2016.5859 57602 1908 2 -129.2   2984  0.570310   5941265  0.108718   779  0.845650  0.0000 0.000441 0.000596 0.001656 -0.030019 -0.003743  0.076587
HWKB 16AUG03 2016.5886 57603 1908 3 -129.2   2984  0.570396   5941265  0.111121   779  0.846421  0.0000 0.000444 0.000610 0.001712 -0.006927 -0.029215  0.063112
HWKB 16AUG04 2016.5914 57604 1908 4 -129.2   2984  0.569563   5941265  0.109464   779  0.843049  0.0000 0.000436 0.000600 0.001671 -0.021306 -0.017792  0.090838
HWKB 16AUG05 2016.5941 57605 1908 5 -129.2   2984  0.570932   5941265  0.111810   779  0.841875  0.0000 0.000435 0.000600 0.001659 -0.008571 -0.028959  0.070910
HWKB 16AUG06 2016.5969 57606 1908 6 -129.2   2984  0.571994   5941265  0.113251   779  0.853034  0.0000 0.000435 0.000593 0.001653 -0.007901 -0.018511  0.086039
HWKB 16AUG07 2016.5996 57607 1909 0 -129.2   2984  0.568470   5941265  0.111893   779  0.838888  0.0000 0.000432 0.000598 0.001648 -0.007440 -0.012885  0.082455
HWKB 16AUG08 2016.6023 57608 1909 1 -129.2   2984  0.567726   5941265  0.109770   779  0.852679  0.0000 0.000439 0.000596 0.001668 -0.003140 -0.035517  0.085982
HWKB 16AUG09 2016.6051 57609 1909 2 -129.2   2984  0.570451   5941265  0.109905   779  0.858817  0.0000 0.000433 0.000591 0.001656 -0.008925 -0.016851  0.088189
HWKB 16AUG10 2016.6078 57610 1909 3 -129.2   2984  0.569173   5941265  0.111967   779  0.851001  0.0000 0.000433 0.000594 0.001660 -0.018782 -0.011332  0.100028
HWKB 16AUG11 2016.6105 57611 1909 4 -129.2   2984  0.568918   5941265  0.112390   779  0.856533  0.0000 0.000435 0.000588 0.001654 -0.021956 -0.017097  0.085582
HWKB 16AUG12 2016.6133 57612 1909 5 -129.2   2984  0.568249   5941265  0.111912   779  0.851967  0.0000 0.000441 0.000606 0.001675 -0.000527 -0.035868  0.081423
HWKB 16AUG13 2016.6160 57613 1909 6 -129.2   2984  0.568791   5941265  0.110039   779  0.845763  0.0000 0.000441 0.000596 0.001665 -0.003975 -0.043051  0.075688
HWKB 16AUG14 2016.6188 57614 1910 0 -129.2   2984  0.567890   5941265  0.110135   779  0.851478  0.0000 0.000437 0.000595 0.001675 -0.015373 -0.041495  0.101552
HWKB 16AUG15 2016.6215 57615 1910 1 -129.2   2984  0.568648   5941265  0.109727   779  0.845937  0.0000 0.000434 0.000591 0.001658 -0.012465 -0.013148  0.076499
HWKB 16AUG16 2016.6242 57616 1910 2 -129.2   2984  0.568201   5941265  0.112863   779  0.844548  0.0000 0.000441 0.000593 0.001689 -0.014329 -0.004734  0.095360
HWKB 16AUG17 2016.6270 57617 1910 3 -129.2   2984  0.568289   5941265  0.110182   779  0.852150  0.0000 0.000434 0.000594 0.001655 -0.015357 -0.019123  0.090643
HWKB 16AUG18 2016.6297 57618 1910 4 -129.2   2984  0.571261   5941265  0.109277   779  0.859437  0.0000 0.000452 0.000628 0.001718 -0.030808 -0.012519  0.099580
