site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
AMTS 08OCT27 2008.8214 54766 1503 1  -70.6  -1455 -0.539814   4622967  0.471981   -17 -0.837006  0.0000 0.000582 0.000691 0.002257 -0.008974  0.006942 -0.115214
AMTS 08OCT28 2008.8241 54767 1503 2  -70.6  -1455 -0.543989   4622967  0.468413   -17 -0.835828  0.0000 0.000598 0.000692 0.002263 -0.002181  0.006991 -0.065081
AMTS 08OCT29 2008.8268 54768 1503 3  -70.6  -1455 -0.540606   4622967  0.477778   -17 -0.839401  0.0000 0.000595 0.000685 0.002273 -0.031819  0.034136 -0.069466
AMTS 08OCT30 2008.8296 54769 1503 4  -70.6  -1455 -0.545654   4622967  0.476948   -17 -0.833180  0.0000 0.000580 0.000674 0.002198 -0.013826 -0.002314 -0.091706
AMTS 08OCT31 2008.8323 54770 1503 5  -70.6  -1455 -0.549281   4622967  0.476609   -17 -0.842472  0.0000 0.000570 0.000667 0.002154  0.000424 -0.019250 -0.085401
AMTS 08NOV01 2008.8350 54771 1503 6  -70.6  -1455 -0.545869   4622967  0.473185   -17 -0.830231  0.0000 0.000566 0.000670 0.002155 -0.013722  0.005627 -0.088348
AMTS 08NOV02 2008.8378 54772 1504 0  -70.6  -1455 -0.551695   4622967  0.470894   -17 -0.840731  0.0000 0.000571 0.000680 0.002193 -0.006232  0.014309 -0.078580
AMTS 08NOV03 2008.8405 54773 1504 1  -70.6  -1455 -0.556901   4622967  0.471040   -17 -0.840938  0.0000 0.000660 0.000741 0.002513  0.026684  0.016113 -0.125872
AMTS 08NOV04 2008.8433 54774 1504 2  -70.6  -1455 -0.541708   4622967  0.468616   -17 -0.831185  0.0000 0.001006 0.001237 0.003780 -0.160037  0.100111 -0.110925
AMTS 08NOV05 2008.8460 54775 1504 3  -70.6  -1455 -0.544595   4622967  0.470275   -17 -0.833835  0.0000 0.000575 0.000680 0.002195 -0.000985 -0.031938 -0.080772
AMTS 08NOV06 2008.8487 54776 1504 4  -70.6  -1455 -0.543402   4622967  0.470116   -17 -0.828164  0.0000 0.000576 0.000681 0.002204 -0.006487 -0.002941 -0.095794
AMTS 08NOV07 2008.8515 54777 1504 5  -70.6  -1455 -0.540565   4622967  0.471096   -17 -0.824628  0.0000 0.000569 0.000681 0.002180 -0.014640 -0.000279 -0.090027
AMTS 08NOV08 2008.8542 54778 1504 6  -70.6  -1455 -0.538137   4622967  0.469548   -17 -0.827605  0.0000 0.000571 0.000676 0.002177 -0.003013  0.015946 -0.090637
AMTS 08NOV09 2008.8569 54779 1505 0  -70.6  -1455 -0.533452   4622967  0.478044   -17 -0.827973  0.0000 0.000575 0.000681 0.002192 -0.014811  0.006211 -0.088869
AMTS 08NOV10 2008.8597 54780 1505 1  -70.6  -1455 -0.537466   4622967  0.477699   -17 -0.839947  0.0000 0.000571 0.000684 0.002192 -0.000494  0.016613 -0.091695
AMTS 08NOV11 2008.8624 54781 1505 2  -70.6  -1455 -0.542636   4622967  0.474731   -17 -0.837029  0.0000 0.000574 0.000687 0.002196 -0.009016  0.006893 -0.088030
AMTS 08NOV12 2008.8652 54782 1505 3  -70.6  -1455 -0.543820   4622967  0.475540   -17 -0.840333  0.0000 0.000577 0.000682 0.002209 -0.015427 -0.008918 -0.085714
AMTS 08NOV13 2008.8679 54783 1505 4  -70.6  -1455 -0.547405   4622967  0.473198   -17 -0.832474  0.0000 0.000575 0.000680 0.002200 -0.007849 -0.004013 -0.083513
AMTS 08NOV14 2008.8706 54784 1505 5  -70.6  -1455 -0.539595   4622967  0.473497   -17 -0.832708  0.0000 0.000586 0.000707 0.002264 -0.007551  0.002266 -0.084553
AMTS 08NOV15 2008.8734 54785 1505 6  -70.6  -1455 -0.528891   4622967  0.479317   -17 -0.826884  0.0000 0.000571 0.000681 0.002193 -0.004432 -0.005051 -0.091053
AMTS 08NOV16 2008.8761 54786 1506 0  -70.6  -1455 -0.521281   4622967  0.486434   -17 -0.826011  0.0000 0.000575 0.000681 0.002211  0.000042 -0.015704 -0.102074
AMTS 08NOV17 2008.8789 54787 1506 1  -70.6  -1455 -0.532313   4622967  0.486085   -17 -0.834176  0.0000 0.000575 0.000683 0.002208  0.003868 -0.001372 -0.100600
AMTS 08NOV18 2008.8816 54788 1506 2  -70.6  -1455 -0.536886   4622967  0.482827   -17 -0.843609  0.0000 0.000576 0.000673 0.002220  0.005752 -0.029850 -0.126288
AMTS 08NOV19 2008.8843 54789 1506 3  -70.6  -1455 -0.539934   4622967  0.482539   -17 -0.844710  0.0000 0.000575 0.000673 0.002207 -0.006868 -0.004999 -0.119868
AMTS 08NOV20 2008.8871 54790 1506 4  -70.6  -1455 -0.543564   4622967  0.483028   -17 -0.846436  0.0000 0.000583 0.000699 0.002242  0.004421 -0.001589 -0.129589
AMTS 08NOV21 2008.8898 54791 1506 5  -70.6  -1455 -0.544497   4622967  0.478929   -17 -0.842428  0.0000 0.000583 0.000688 0.002234 -0.007042 -0.002274 -0.118059
AMTS 08NOV22 2008.8925 54792 1506 6  -70.6  -1455 -0.545326   4622967  0.477545   -17 -0.848471  0.0000 0.000577 0.000677 0.002226 -0.001733  0.003012 -0.116202
AMTS 08NOV23 2008.8953 54793 1507 0  -70.6  -1455 -0.545903   4622967  0.479509   -17 -0.843454  0.0000 0.000584 0.000684 0.002237 -0.011585  0.010410 -0.120698
AMTS 08NOV24 2008.8980 54794 1507 1  -70.6  -1455 -0.547663   4622967  0.478231   -17 -0.847954  0.0000 0.000586 0.000687 0.002237 -0.023497  0.015346 -0.106431
AMTS 08NOV25 2008.9008 54795 1507 2  -70.6  -1455 -0.542547   4622967  0.481126   -17 -0.837232  0.0000 0.000566 0.000663 0.002167 -0.007795  0.007516 -0.122357
AMTS 08NOV26 2008.9035 54796 1507 3  -70.6  -1455 -0.535218   4622967  0.484751   -17 -0.846363  0.0000 0.000707 0.000791 0.002722  0.009476  0.022309 -0.064927
AMTS 08DEC02 2008.9199 54802 1508 2  -70.6  -1455 -0.527643   4622967  0.485725   -17 -0.830547  0.0000 0.000916 0.001171 0.003627 -0.078675 -0.002949 -0.182602
AMTS 08DEC03 2008.9227 54803 1508 3  -70.6  -1455 -0.534853   4622967  0.484483   -17 -0.840827  0.0000 0.000584 0.000687 0.002244  0.003394 -0.010243 -0.113880
AMTS 08DEC04 2008.9254 54804 1508 4  -70.6  -1455 -0.532532   4622967  0.483287   -17 -0.828412  0.0000 0.000571 0.000685 0.002204 -0.019478  0.028746 -0.104612
AMTS 08DEC05 2008.9281 54805 1508 5  -70.6  -1455 -0.534801   4622967  0.479173   -17 -0.834097  0.0000 0.000578 0.000678 0.002217 -0.014799  0.008534 -0.137017
AMTS 08DEC06 2008.9309 54806 1508 6  -70.6  -1455 -0.540641   4622967  0.480622   -17 -0.846405  0.0000 0.000589 0.000693 0.002275 -0.029379  0.022371 -0.120710
AMTS 08DEC07 2008.9336 54807 1509 0  -70.6  -1455 -0.543809   4622967  0.474696   -17 -0.836365  0.0000 0.000591 0.000690 0.002285  0.001665 -0.031686 -0.144754
AMTS 08DEC08 2008.9363 54808 1509 1  -70.6  -1455 -0.541898   4622967  0.469326   -17 -0.832867  0.0000 0.000597 0.000685 0.002282 -0.031253  0.015547 -0.139373
AMTS 08DEC09 2008.9391 54809 1509 2  -70.6  -1455 -0.543650   4622967  0.467390   -17 -0.838078  0.0000 0.000583 0.000688 0.002270 -0.016428 -0.013655 -0.114506
AMTS 08DEC10 2008.9418 54810 1509 3  -70.6  -1455 -0.528838   4622967  0.476793   -17 -0.821375  0.0000 0.000568 0.000669 0.002186 -0.002233 -0.011545 -0.115723
AMTS 08DEC11 2008.9446 54811 1509 4  -70.6  -1455 -0.529631   4622967  0.480368   -17 -0.817720  0.0000 0.000591 0.000693 0.002264  0.011436 -0.023383 -0.138708
AMTS 08DEC12 2008.9473 54812 1509 5  -70.6  -1455 -0.521621   4622967  0.484682   -17 -0.829547  0.0000 0.000595 0.000694 0.002282 -0.006610 -0.013525 -0.141268
AMTS 08DEC13 2008.9500 54813 1509 6  -70.6  -1455 -0.529209   4622967  0.484891   -17 -0.836203  0.0000 0.000592 0.000704 0.002309  0.015521 -0.026428 -0.126214
AMTS 08DEC14 2008.9528 54814 1510 0  -70.6  -1455 -0.530326   4622967  0.481243   -17 -0.835626  0.0000 0.000574 0.000679 0.002211 -0.010312 -0.010068 -0.100439
AMTS 08DEC15 2008.9555 54815 1510 1  -70.6  -1455 -0.523113   4622967  0.483378   -17 -0.820528  0.0000 0.000571 0.000680 0.002198  0.015549 -0.021556 -0.109140
AMTS 08DEC16 2008.9582 54816 1510 2  -70.6  -1455 -0.521430   4622967  0.486269   -17 -0.829483  0.0000 0.000577 0.000683 0.002206  0.027511 -0.013560 -0.095173
AMTS 08DEC17 2008.9610 54817 1510 3  -70.6  -1455 -0.525308   4622967  0.482614   -17 -0.828005  0.0000 0.000590 0.000690 0.002265  0.007975 -0.028396 -0.113969
AMTS 08DEC18 2008.9637 54818 1510 4  -70.6  -1455 -0.523845   4622967  0.484929   -17 -0.837058  0.0000 0.000623 0.000732 0.002393  0.042979 -0.035412 -0.088552
AMTS 08DEC19 2008.9665 54819 1510 5  -70.6  -1455 -0.530389   4622967  0.484842   -17 -0.835211  0.0000 0.000624 0.000723 0.002377 -0.047621  0.001039 -0.111680
AMTS 08DEC23 2008.9774 54823 1511 2  -70.6  -1455 -0.526571   4622967  0.481284   -17 -0.844688  0.0000 0.000961 0.001282 0.003606 -0.016218 -0.071251 -0.095945
AMTS 08DEC24 2008.9802 54824 1511 3  -70.6  -1455 -0.526794   4622967  0.484021   -17 -0.829666  0.0000 0.000576 0.000685 0.002212 -0.019277 -0.009586 -0.117139
AMTS 08DEC25 2008.9829 54825 1511 4  -70.6  -1455 -0.518059   4622967  0.484482   -17 -0.824494  0.0000 0.000561 0.000678 0.002177 -0.014808  0.008593 -0.108685
AMTS 08DEC26 2008.9856 54826 1511 5  -70.6  -1455 -0.528308   4622967  0.483878   -17 -0.834511  0.0000 0.000579 0.000696 0.002235 -0.007508  0.014669 -0.127146
AMTS 08DEC27 2008.9884 54827 1511 6  -70.6  -1455 -0.524918   4622967  0.484334   -17 -0.832453  0.0000 0.000565 0.000676 0.002166 -0.007465  0.006579 -0.095382
AMTS 08DEC28 2008.9911 54828 1512 0  -70.6  -1455 -0.515735   4622967  0.486245   -17 -0.819170  0.0000 0.000565 0.000682 0.002175 -0.011843  0.026666 -0.080637
AMTS 08DEC29 2008.9938 54829 1512 1  -70.6  -1455 -0.518613   4622967  0.486449   -17 -0.823190  0.0000 0.000572 0.000679 0.002194 -0.011155 -0.017516 -0.108433
AMTS 08DEC30 2008.9966 54830 1512 2  -70.6  -1455 -0.519581   4622967  0.488798   -17 -0.828193  0.0000 0.000569 0.000680 0.002197 -0.011512 -0.015343 -0.113436
AMTS 08DEC31 2008.9993 54831 1512 3  -70.6  -1455 -0.525955   4622967  0.486938   -17 -0.833258  0.0000 0.000669 0.000772 0.002582 -0.028740  0.020676 -0.101010
AMTS 09JAN02 2009.0048 54833 1512 5  -70.6  -1455 -0.522249   4622967  0.482410   -17 -0.829872  0.0000 0.000577 0.000687 0.002198  0.006630  0.000306 -0.098131
AMTS 09JAN03 2009.0075 54834 1512 6  -70.6  -1455 -0.525414   4622967  0.483027   -17 -0.835712  0.0000 0.000581 0.000689 0.002213 -0.007193  0.000644 -0.123759
AMTS 09JAN04 2009.0103 54835 1513 0  -70.6  -1455 -0.528393   4622967  0.481922   -17 -0.834014  0.0000 0.000565 0.000677 0.002175 -0.019336  0.012147 -0.100871
AMTS 09JAN05 2009.0130 54836 1513 1  -70.6  -1455 -0.532143   4622967  0.481390   -17 -0.828688  0.0000 0.000569 0.000682 0.002194 -0.030073  0.009353 -0.101869
AMTS 09JAN06 2009.0157 54837 1513 2  -70.6  -1455 -0.534028   4622967  0.484762   -17 -0.831166  0.0000 0.000566 0.000681 0.002190 -0.016541  0.010237 -0.094064
AMTS 09JAN07 2009.0185 54838 1513 3  -70.6  -1455 -0.533206   4622967  0.485250   -17 -0.827716  0.0000 0.000570 0.000677 0.002171 -0.007587 -0.008536 -0.102722
AMTS 09JAN09 2009.0240 54840 1513 5  -70.6  -1455 -0.529385   4622967  0.484407   -17 -0.831101  0.0000 0.000574 0.000692 0.002237 -0.008565 -0.004956 -0.090199
AMTS 09JAN10 2009.0267 54841 1513 6  -70.6  -1455 -0.533944   4622967  0.483959   -17 -0.838151  0.0000 0.000584 0.000683 0.002210 -0.021437  0.024968 -0.114030
AMTS 09JAN11 2009.0294 54842 1514 0  -70.6  -1455 -0.533351   4622967  0.482261   -17 -0.832942  0.0000 0.000561 0.000675 0.002166 -0.019164 -0.004341 -0.095255
AMTS 09JAN12 2009.0322 54843 1514 1  -70.6  -1455 -0.531748   4622967  0.478769   -17 -0.838632  0.0000 0.000569 0.000676 0.002185 -0.028193  0.030654 -0.091950
AMTS 09JAN13 2009.0349 54844 1514 2  -70.6  -1455 -0.534084   4622967  0.475127   -17 -0.831460  0.0000 0.000559 0.000670 0.002146 -0.019943  0.018175 -0.096969
AMTS 09JAN14 2009.0376 54845 1514 3  -70.6  -1455 -0.531570   4622967  0.476595   -17 -0.833037  0.0000 0.000557 0.000663 0.002146 -0.015027  0.006370 -0.114373
AMTS 09JAN16 2009.0431 54847 1514 5  -70.6  -1455 -0.530633   4622967  0.473963   -17 -0.849726  0.0000 0.000565 0.000681 0.002188 -0.015664  0.013924 -0.102707
AMTS 09JAN17 2009.0459 54848 1514 6  -70.6  -1455 -0.533955   4622967  0.469254   -17 -0.847256  0.0000 0.000573 0.000681 0.002213 -0.033577  0.018923 -0.093537
AMTS 09JAN18 2009.0486 54849 1515 0  -70.6  -1455 -0.533726   4622967  0.471483   -17 -0.844205  0.0000 0.000585 0.000683 0.002228 -0.022762 -0.010054 -0.092263
AMTS 09JAN19 2009.0513 54850 1515 1  -70.6  -1455 -0.526090   4622967  0.482647   -17 -0.841335  0.0000 0.000576 0.000682 0.002201 -0.008629 -0.001048 -0.088727
AMTS 09JAN20 2009.0541 54851 1515 2  -70.6  -1455 -0.528043   4622967  0.479495   -17 -0.849493  0.0000 0.000587 0.000688 0.002230 -0.012193 -0.009888 -0.119109
AMTS 09JAN21 2009.0568 54852 1515 3  -70.6  -1455 -0.527989   4622967  0.477835   -17 -0.845342  0.0000 0.000580 0.000684 0.002224 -0.026859  0.018480 -0.117453
AMTS 09JAN23 2009.0623 54854 1515 5  -70.6  -1455 -0.535416   4622967  0.474160   -17 -0.846300  0.0000 0.000568 0.000675 0.002171 -0.024873 -0.010248 -0.089193
AMTS 09JAN24 2009.0650 54855 1515 6  -70.6  -1455 -0.533732   4622967  0.476623   -17 -0.841905  0.0000 0.000590 0.000699 0.002294 -0.026134  0.007746 -0.104748
AMTS 09JAN25 2009.0678 54856 1516 0  -70.6  -1455 -0.538674   4622967  0.475428   -17 -0.838081  0.0000 0.000559 0.000664 0.002138 -0.027419  0.022137 -0.104934
AMTS 09JAN26 2009.0705 54857 1516 1  -70.6  -1455 -0.537844   4622967  0.473253   -17 -0.837883  0.0000 0.000561 0.000677 0.002178 -0.032976  0.038545 -0.118687
AMTS 09JAN27 2009.0732 54858 1516 2  -70.6  -1455 -0.542055   4622967  0.470753   -17 -0.840532  0.0000 0.000569 0.000685 0.002195 -0.005223 -0.016512 -0.103329
AMTS 09JAN28 2009.0760 54859 1516 3  -70.6  -1455 -0.544688   4622967  0.473957   -17 -0.831354  0.0000 0.000556 0.000672 0.002145 -0.022400  0.011697 -0.081883
AMTS 09JAN30 2009.0815 54861 1516 5  -70.6  -1455 -0.534614   4622967  0.480083   -17 -0.833879  0.0000 0.000563 0.000677 0.002191 -0.038580  0.005741 -0.102267
AMTS 09JAN31 2009.0842 54862 1516 6  -70.6  -1455 -0.536602   4622967  0.478825   -17 -0.837451  0.0000 0.000563 0.000668 0.002168 -0.038592  0.023152 -0.116372
AMTS 09FEB01 2009.0869 54863 1517 0  -70.6  -1455 -0.536871   4622967  0.476781   -17 -0.832330  0.0000 0.000558 0.000672 0.002164 -0.019975  0.013654 -0.113236
AMTS 09FEB02 2009.0897 54864 1517 1  -70.6  -1455 -0.534571   4622967  0.474943   -17 -0.838705  0.0000 0.000557 0.000667 0.002149 -0.025754  0.010525 -0.104685
AMTS 09FEB03 2009.0924 54865 1517 2  -70.6  -1455 -0.542703   4622967  0.476040   -17 -0.847401  0.0000 0.000558 0.000670 0.002158 -0.025412  0.004877 -0.099647
AMTS 09FEB04 2009.0951 54866 1517 3  -70.6  -1455 -0.539091   4622967  0.469529   -17 -0.845877  0.0000 0.000564 0.000679 0.002203 -0.026119  0.003972 -0.111146
AMTS 09FEB06 2009.1006 54868 1517 5  -70.6  -1455 -0.542181   4622967  0.461723   -17 -0.838094  0.0000 0.000555 0.000673 0.002159 -0.034850  0.023632 -0.094023
AMTS 09FEB07 2009.1034 54869 1517 6  -70.6  -1455 -0.544918   4622967  0.463584   -17 -0.834959  0.0000 0.000560 0.000673 0.002157 -0.023553  0.004541 -0.088272
AMTS 09FEB08 2009.1061 54870 1518 0  -70.6  -1455 -0.542382   4622967  0.465861   -17 -0.826081  0.0000 0.000557 0.000673 0.002156 -0.034363  0.008688 -0.087624
AMTS 09FEB09 2009.1088 54871 1518 1  -70.6  -1455 -0.547490   4622967  0.465619   -17 -0.841811  0.0000 0.000558 0.000676 0.002154 -0.030992  0.003679 -0.101358
AMTS 09FEB10 2009.1116 54872 1518 2  -70.6  -1455 -0.551914   4622967  0.465288   -17 -0.833340  0.0000 0.000557 0.000677 0.002158 -0.023060  0.010535 -0.092108
AMTS 09FEB11 2009.1143 54873 1518 3  -70.6  -1455 -0.543042   4622967  0.465866   -17 -0.836139  0.0000 0.000566 0.000688 0.002189 -0.008737  0.003527 -0.084305
AMTS 09FEB13 2009.1198 54875 1518 5  -70.6  -1455 -0.531960   4622967  0.482287   -17 -0.836784  0.0000 0.000555 0.000667 0.002137 -0.028450  0.027439 -0.098904
AMTS 09FEB14 2009.1225 54876 1518 6  -70.6  -1455 -0.536590   4622967  0.482724   -17 -0.832643  0.0000 0.000556 0.000673 0.002142 -0.021074  0.009212 -0.092083
AMTS 09FEB15 2009.1253 54877 1519 0  -70.6  -1455 -0.540919   4622967  0.479268   -17 -0.841876  0.0000 0.000556 0.000679 0.002162 -0.028524  0.017574 -0.100148
AMTS 09FEB16 2009.1280 54878 1519 1  -70.6  -1455 -0.545184   4622967  0.475303   -17 -0.839080  0.0000 0.000550 0.000672 0.002132 -0.031577  0.024258 -0.086906
AMTS 09FEB17 2009.1307 54879 1519 2  -70.6  -1455 -0.543721   4622967  0.476159   -17 -0.842863  0.0000 0.000566 0.000678 0.002190 -0.025478  0.027006 -0.112509
AMTS 09FEB18 2009.1335 54880 1519 3  -70.6  -1455 -0.548164   4622967  0.471809   -17 -0.841134  0.0000 0.000553 0.000670 0.002141 -0.029142  0.022189 -0.100249
AMTS 09FEB20 2009.1389 54882 1519 5  -70.6  -1455 -0.540766   4622967  0.483427   -17 -0.836280  0.0000 0.000559 0.000678 0.002171 -0.029823  0.004658 -0.120940
AMTS 09FEB21 2009.1417 54883 1519 6  -70.6  -1455 -0.542780   4622967  0.484298   -17 -0.834068  0.0000 0.000558 0.000679 0.002158 -0.031287  0.015000 -0.109081
AMTS 09FEB22 2009.1444 54884 1520 0  -70.6  -1455 -0.545299   4622967  0.481789   -17 -0.833908  0.0000 0.000554 0.000671 0.002147 -0.029355  0.020469 -0.119784
AMTS 09FEB23 2009.1472 54885 1520 1  -70.6  -1455 -0.535656   4622967  0.486092   -17 -0.839878  0.0000 0.000562 0.000684 0.002164 -0.020061  0.023603 -0.108130
AMTS 09FEB24 2009.1499 54886 1520 2  -70.6  -1455 -0.537394   4622967  0.484581   -17 -0.837243  0.0000 0.000568 0.000689 0.002194 -0.024066  0.004367 -0.125379
AMTS 09FEB25 2009.1526 54887 1520 3  -70.6  -1455 -0.540816   4622967  0.480946   -17 -0.838112  0.0000 0.000561 0.000676 0.002165 -0.012969 -0.003475 -0.114317
AMTS 09FEB27 2009.1581 54889 1520 5  -70.6  -1455 -0.540956   4622967  0.481771   -17 -0.839607  0.0000 0.000562 0.000691 0.002193 -0.016711  0.004876 -0.105606
AMTS 09FEB28 2009.1608 54890 1520 6  -70.6  -1455 -0.530761   4622967  0.485235   -17 -0.833401  0.0000 0.000556 0.000676 0.002163 -0.032592  0.030361 -0.118611
AMTS 09MAR01 2009.1636 54891 1521 0  -70.6  -1455 -0.535280   4622967  0.486383   -17 -0.838933  0.0000 0.000555 0.000673 0.002146 -0.031758  0.026779 -0.109263
AMTS 09MAR02 2009.1663 54892 1521 1  -70.6  -1455 -0.533364   4622967  0.482336   -17 -0.831113  0.0000 0.000555 0.000671 0.002140 -0.034074  0.016490 -0.121611
AMTS 09MAR03 2009.1691 54893 1521 2  -70.6  -1455 -0.533437   4622967  0.479279   -17 -0.840061  0.0000 0.000580 0.000684 0.002239 -0.008703  0.021480 -0.097264
AMTS 09MAR04 2009.1718 54894 1521 3  -70.6  -1455 -0.536698   4622967  0.478402   -17 -0.842017  0.0000 0.000559 0.000680 0.002183 -0.028540  0.011944 -0.117545
AMTS 09MAR06 2009.1773 54896 1521 5  -70.6  -1455 -0.536940   4622967  0.476978   -17 -0.833045  0.0000 0.000563 0.000695 0.002227  0.005788 -0.008950 -0.107206
AMTS 09MAR07 2009.1800 54897 1521 6  -70.6  -1455 -0.536096   4622967  0.477316   -17 -0.833329  0.0000 0.000556 0.000677 0.002162 -0.029684  0.018625 -0.092982
AMTS 09MAR08 2009.1828 54898 1522 0  -70.6  -1455 -0.538536   4622967  0.475439   -17 -0.828900  0.0000 0.000554 0.000677 0.002153 -0.029932  0.022480 -0.105044
AMTS 09MAR09 2009.1855 54899 1522 1  -70.6  -1455 -0.546980   4622967  0.475107   -17 -0.830207  0.0000 0.000558 0.000682 0.002192 -0.022984  0.022866 -0.097844
AMTS 09MAR10 2009.1882 54900 1522 2  -70.6  -1455 -0.541616   4622967  0.477476   -17 -0.839473  0.0000 0.000553 0.000674 0.002151 -0.030259  0.011809 -0.107780
AMTS 09MAR11 2009.1910 54901 1522 3  -70.6  -1455 -0.538607   4622967  0.478387   -17 -0.836629  0.0000 0.000552 0.000672 0.002145 -0.029498  0.015954 -0.112126
AMTS 09MAR13 2009.1964 54903 1522 5  -70.6  -1455 -0.541647   4622967  0.480783   -17 -0.837812  0.0000 0.000557 0.000679 0.002159 -0.027698  0.009014 -0.114392
AMTS 09MAR14 2009.1992 54904 1522 6  -70.6  -1455 -0.543082   4622967  0.479008   -17 -0.829505  0.0000 0.000555 0.000679 0.002157 -0.027547  0.022227 -0.111897
AMTS 09MAR15 2009.2019 54905 1523 0  -70.6  -1455 -0.540032   4622967  0.475597   -17 -0.835884  0.0000 0.000555 0.000679 0.002162 -0.028094  0.013869 -0.118377
AMTS 09MAR16 2009.2047 54906 1523 1  -70.6  -1455 -0.544036   4622967  0.476482   -17 -0.840343  0.0000 0.000552 0.000678 0.002149 -0.024089  0.003523 -0.103624
AMTS 09MAR17 2009.2074 54907 1523 2  -70.6  -1455 -0.544134   4622967  0.476511   -17 -0.836445  0.0000 0.000555 0.000677 0.002159 -0.022421  0.009182 -0.114905
AMTS 09MAR18 2009.2101 54908 1523 3  -70.6  -1455 -0.548138   4622967  0.474882   -17 -0.835427  0.0000 0.000555 0.000679 0.002166 -0.020103  0.017397 -0.120961
AMTS 09MAR20 2009.2156 54910 1523 5  -70.6  -1455 -0.542268   4622967  0.472248   -17 -0.837416  0.0000 0.000555 0.000682 0.002171 -0.024418  0.026920 -0.118069
AMTS 09MAR21 2009.2183 54911 1523 6  -70.6  -1455 -0.548169   4622967  0.464763   -17 -0.844094  0.0000 0.000559 0.000684 0.002185 -0.011244 -0.001958 -0.106222
AMTS 09MAR22 2009.2211 54912 1524 0  -70.6  -1455 -0.550563   4622967  0.466326   -17 -0.839481  0.0000 0.000560 0.000681 0.002178 -0.019997  0.010909 -0.124815
AMTS 09MAR23 2009.2238 54913 1524 1  -70.6  -1455 -0.551781   4622967  0.468506   -17 -0.842515  0.0000 0.000554 0.000681 0.002161 -0.014298 -0.001183 -0.103142
AMTS 09MAR24 2009.2266 54914 1524 2  -70.6  -1455 -0.553413   4622967  0.464380   -17 -0.844405  0.0000 0.000562 0.000681 0.002183 -0.016338  0.012543 -0.119922
AMTS 09MAR25 2009.2293 54915 1524 3  -70.6  -1455 -0.549696   4622967  0.466804   -17 -0.843090  0.0000 0.000555 0.000674 0.002149 -0.020247  0.013988 -0.118268
AMTS 09MAR27 2009.2348 54917 1524 5  -70.6  -1455 -0.549052   4622967  0.480828   -17 -0.830928  0.0000 0.000567 0.000689 0.002209 -0.015258  0.008279 -0.124480
AMTS 09MAR28 2009.2375 54918 1524 6  -70.6  -1455 -0.547134   4622967  0.485880   -17 -0.834832  0.0000 0.000564 0.000685 0.002188 -0.005678 -0.005472 -0.121794
AMTS 09MAR29 2009.2402 54919 1525 0  -70.6  -1455 -0.548552   4622967  0.481883   -17 -0.826780  0.0000 0.000563 0.000687 0.002184 -0.009092  0.004151 -0.122462
