site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PONO 11JUN11 2011.4415 55723 1639 6 -113.3  -1140 -0.005688   5833921  0.542658   882  0.351388  0.0000 0.000441 0.000628 0.001735  0.017426 -0.028543  0.091999
PONO 11JUN12 2011.4442 55724 1640 0 -113.3  -1140 -0.004653   5833921  0.543164   882  0.349626  0.0000 0.000439 0.000626 0.001730  0.016660 -0.014209  0.088879
PONO 11JUN13 2011.4470 55725 1640 1 -113.3  -1140 -0.004746   5833921  0.542954   882  0.349076  0.0000 0.000442 0.000628 0.001732  0.022411  0.008967  0.068312
PONO 11JUN14 2011.4497 55726 1640 2 -113.3  -1140 -0.005925   5833921  0.541924   882  0.339914  0.0000 0.000442 0.000622 0.001735  0.031634  0.005052  0.081318
PONO 11JUN15 2011.4524 55727 1640 3 -113.3  -1140 -0.006028   5833921  0.542702   882  0.351145  0.0000 0.000441 0.000627 0.001726  0.024401 -0.018953  0.088399
PONO 11JUN16 2011.4552 55728 1640 4 -113.3  -1140 -0.010001   5833921  0.545549   882  0.342831  0.0000 0.000441 0.000622 0.001721  0.020606 -0.026148  0.088920
PONO 11JUN17 2011.4579 55729 1640 5 -113.3  -1140 -0.005434   5833921  0.545548   882  0.338811  0.0000 0.000440 0.000622 0.001728  0.027014 -0.019833  0.094525
PONO 11JUN18 2011.4606 55730 1640 6 -113.3  -1140 -0.006213   5833921  0.543575   882  0.348527  0.0000 0.000435 0.000616 0.001703  0.018428 -0.008279  0.091156
PONO 11JUN19 2011.4634 55731 1641 0 -113.3  -1140 -0.007531   5833921  0.543674   882  0.342216  0.0000 0.000441 0.000628 0.001737  0.018672 -0.006310  0.063738
PONO 11JUN20 2011.4661 55732 1641 1 -113.3  -1140 -0.005938   5833921  0.546212   882  0.336491  0.0000 0.000439 0.000620 0.001721  0.015154 -0.013573  0.091608
PONO 11JUN21 2011.4689 55733 1641 2 -113.3  -1140 -0.007440   5833921  0.545930   882  0.350862  0.0000 0.000443 0.000626 0.001743  0.009277 -0.026299  0.099241
PONO 11JUN22 2011.4716 55734 1641 3 -113.3  -1140 -0.007668   5833921  0.545521   882  0.340105  0.0000 0.000441 0.000625 0.001727  0.013659 -0.040169  0.092986
PONO 11JUN23 2011.4743 55735 1641 4 -113.3  -1140 -0.009601   5833921  0.544591   882  0.350342  0.0000 0.000439 0.000629 0.001748  0.016433 -0.012819  0.074050
PONO 11JUN24 2011.4771 55736 1641 5 -113.3  -1140 -0.008334   5833921  0.546088   882  0.341340  0.0000 0.000453 0.000643 0.001763  0.002523 -0.010493  0.094064
PONO 11JUN25 2011.4798 55737 1641 6 -113.3  -1140 -0.010006   5833921  0.542173   882  0.338242  0.0000 0.000533 0.000751 0.002070  0.035218  0.002420  0.004481
PONO 11JUN26 2011.4825 55738 1642 0 -113.3  -1140 -0.007924   5833921  0.545777   882  0.343190  0.0000 0.000442 0.000632 0.001747  0.008481 -0.015103  0.089798
PONO 11JUN27 2011.4853 55739 1642 1 -113.3  -1140 -0.007416   5833921  0.544769   882  0.351150  0.0000 0.000442 0.000629 0.001734  0.001725 -0.027753  0.083077
PONO 11JUN28 2011.4880 55740 1642 2 -113.3  -1140 -0.006342   5833921  0.541739   882  0.349317  0.0000 0.000439 0.000626 0.001723  0.021573 -0.017457  0.091744
PONO 11JUN29 2011.4908 55741 1642 3 -113.3  -1140 -0.008580   5833921  0.541511   882  0.357122  0.0000 0.000444 0.000632 0.001729  0.005582 -0.000372  0.080694
PONO 11JUN30 2011.4935 55742 1642 4 -113.3  -1140 -0.009292   5833921  0.540599   882  0.347870  0.0000 0.000478 0.000695 0.001946  0.014719  0.015753  0.106591
PONO 11JUL01 2011.4962 55743 1642 5 -113.3  -1140 -0.010511   5833921  0.541498   882  0.345274  0.0000 0.000446 0.000639 0.001763  0.020932 -0.023430  0.072088
PONO 11JUL02 2011.4990 55744 1642 6 -113.3  -1140 -0.010535   5833921  0.541201   882  0.348269  0.0000 0.000438 0.000624 0.001719  0.011860 -0.018947  0.095886
PONO 11JUL03 2011.5017 55745 1643 0 -113.3  -1140 -0.009127   5833921  0.538385   882  0.352213  0.0000 0.000440 0.000624 0.001719  0.007350 -0.015467  0.100046
PONO 11JUL04 2011.5044 55746 1643 1 -113.3  -1140 -0.009051   5833921  0.540624   882  0.343053  0.0000 0.000441 0.000624 0.001729  0.027612  0.000097  0.117972
PONO 11JUL05 2011.5072 55747 1643 2 -113.3  -1140 -0.011381   5833921  0.539306   882  0.341495  0.0000 0.000475 0.000684 0.001860  0.049131 -0.020043  0.058026
PONO 11JUL06 2011.5099 55748 1643 3 -113.3  -1140 -0.009117   5833921  0.538549   882  0.352092  0.0000 0.000562 0.000814 0.002235 -0.041771 -0.031788  0.124764
PONO 11JUL07 2011.5127 55749 1643 4 -113.3  -1140 -0.010784   5833921  0.541942   882  0.348122  0.0000 0.000452 0.000642 0.001760  0.014148 -0.020069  0.082570
PONO 11JUL08 2011.5154 55750 1643 5 -113.3  -1140 -0.006695   5833921  0.541242   882  0.354413  0.0000 0.000443 0.000627 0.001734  0.018581 -0.017399  0.083331
PONO 11JUL09 2011.5181 55751 1643 6 -113.3  -1140 -0.006112   5833921  0.541223   882  0.343367  0.0000 0.000441 0.000625 0.001727  0.029945 -0.026254  0.085442
PONO 11JUL10 2011.5209 55752 1644 0 -113.3  -1140 -0.007692   5833921  0.540971   882  0.343134  0.0000 0.000440 0.000624 0.001723  0.016038 -0.011831  0.095385
PONO 11JUL11 2011.5236 55753 1644 1 -113.3  -1140 -0.006669   5833921  0.542896   882  0.346961  0.0000 0.000445 0.000628 0.001726  0.035141 -0.025590  0.057168
PONO 11JUL12 2011.5264 55754 1644 2 -113.3  -1140 -0.006506   5833921  0.542081   882  0.348568  0.0000 0.000448 0.000636 0.001748  0.018268 -0.036404  0.076823
PONO 11JUL13 2011.5291 55755 1644 3 -113.3  -1140 -0.006506   5833921  0.545722   882  0.349796  0.0000 0.000450 0.000635 0.001747  0.011932 -0.025458  0.072304
PONO 11JUL14 2011.5318 55756 1644 4 -113.3  -1140 -0.006762   5833921  0.544634   882  0.353095  0.0000 0.000444 0.000623 0.001724  0.023365 -0.021291  0.083297
PONO 11JUL15 2011.5346 55757 1644 5 -113.3  -1140 -0.007185   5833921  0.543686   882  0.340216  0.0000 0.000441 0.000624 0.001736  0.022901 -0.018006  0.092854
PONO 11JUL16 2011.5373 55758 1644 6 -113.3  -1140 -0.009392   5833921  0.543527   882  0.348470  0.0000 0.000439 0.000624 0.001721  0.012655 -0.007468  0.098381
PONO 11JUL17 2011.5400 55759 1645 0 -113.3  -1140 -0.009385   5833921  0.541076   882  0.342652  0.0000 0.000441 0.000625 0.001723  0.005945 -0.003579  0.093762
PONO 11JUL18 2011.5428 55760 1645 1 -113.3  -1140 -0.007890   5833921  0.542735   882  0.344809  0.0000 0.000440 0.000624 0.001723  0.005307 -0.013564  0.102142
PONO 11JUL19 2011.5455 55761 1645 2 -113.3  -1140 -0.007314   5833921  0.540329   882  0.351259  0.0000 0.000441 0.000622 0.001717  0.019009 -0.019969  0.082572
PONO 11JUL20 2011.5483 55762 1645 3 -113.3  -1140 -0.007479   5833921  0.542516   882  0.347093  0.0000 0.000472 0.000669 0.001846  0.024848 -0.038532  0.087744
PONO 11JUL27 2011.5674 55769 1646 3 -113.3  -1140 -0.010099   5833921  0.540659   882  0.342344  0.0000 0.000438 0.000627 0.001718  0.017143 -0.001397  0.085441
PONO 11JUL28 2011.5702 55770 1646 4 -113.3  -1140 -0.010194   5833921  0.543746   882  0.349211  0.0000 0.000448 0.000636 0.001738  0.020316 -0.012541  0.072511
PONO 11JUL29 2011.5729 55771 1646 5 -113.3  -1140 -0.008731   5833921  0.542720   882  0.337439  0.0000 0.000442 0.000629 0.001741  0.006351 -0.018049  0.077083
PONO 11JUL30 2011.5756 55772 1646 6 -113.3  -1140 -0.008698   5833921  0.542861   882  0.343907  0.0000 0.000837 0.001123 0.003290 -0.027480  0.079701  0.067863
PONO 11JUL31 2011.5784 55773 1647 0 -113.3  -1140 -0.011730   5833921  0.540959   882  0.348559  0.0000 0.000828 0.001120 0.003222 -0.044695  0.084420  0.056342
PONO 11AUG01 2011.5811 55774 1647 1 -113.3  -1140 -0.013189   5833921  0.540977   882  0.344943  0.0000 0.000444 0.000634 0.001737  0.020498 -0.022110  0.075163
PONO 11AUG02 2011.5838 55775 1647 2 -113.3  -1140 -0.010453   5833921  0.539417   882  0.348874  0.0000 0.000442 0.000630 0.001731  0.012009 -0.016459  0.079305
PONO 11AUG03 2011.5866 55776 1647 3 -113.3  -1140 -0.013637   5833921  0.538666   882  0.351730  0.0000 0.000468 0.000667 0.001837 -0.001691 -0.038733  0.063416
PONO 11AUG04 2011.5893 55777 1647 4 -113.3  -1140 -0.015647   5833921  0.543040   882  0.346096  0.0000 0.000442 0.000629 0.001724  0.012181 -0.007208  0.082160
PONO 11AUG05 2011.5921 55778 1647 5 -113.3  -1140 -0.010959   5833921  0.543840   882  0.361644  0.0000 0.000458 0.000653 0.001787  0.018504 -0.028281  0.076979
PONO 11AUG10 2011.6057 55783 1648 3 -113.3  -1140 -0.011186   5833921  0.537282   882  0.348429  0.0000 0.001601 0.002072 0.006062 -0.222947  0.219850 -0.033223
PONO 11AUG14 2011.6167 55787 1649 0 -113.3  -1140 -0.010717   5833921  0.540765   882  0.346473  0.0000 0.000631 0.000932 0.002543 -0.019699 -0.053636  0.092663
PONO 11AUG15 2011.6194 55788 1649 1 -113.3  -1140 -0.011835   5833921  0.542485   882  0.341925  0.0000 0.000490 0.000706 0.001931  0.025208 -0.007102  0.096354
PONO 11AUG16 2011.6222 55789 1649 2 -113.3  -1140 -0.011486   5833921  0.542077   882  0.351249  0.0000 0.000562 0.000804 0.002217  0.035025 -0.100906  0.077335
PONO 11AUG18 2011.6277 55791 1649 4 -113.3  -1140 -0.011142   5833921  0.542369   882  0.345512  0.0000 0.000450 0.000639 0.001739  0.013256 -0.020053  0.070009
PONO 11AUG19 2011.6304 55792 1649 5 -113.3  -1140 -0.013596   5833921  0.541765   882  0.338516  0.0000 0.000450 0.000638 0.001747  0.018488  0.000925  0.066053
PONO 11AUG20 2011.6331 55793 1649 6 -113.3  -1140 -0.011809   5833921  0.542155   882  0.352701  0.0000 0.000451 0.000641 0.001759  0.015912 -0.016841  0.072226
PONO 11AUG21 2011.6359 55794 1650 0 -113.3  -1140 -0.011815   5833921  0.540885   882  0.359113  0.0000 0.000451 0.000635 0.001750  0.019974 -0.034965  0.081285
PONO 11AUG22 2011.6386 55795 1650 1 -113.3  -1140 -0.013025   5833921  0.543295   882  0.362555  0.0000 0.000452 0.000633 0.001751  0.013670 -0.019988  0.083207
PONO 11AUG23 2011.6413 55796 1650 2 -113.3  -1140 -0.012538   5833921  0.545230   882  0.354331  0.0000 0.000464 0.000648 0.001777  0.027426 -0.019743  0.067844
PONO 11AUG24 2011.6441 55797 1650 3 -113.3  -1140 -0.011358   5833921  0.537361   882  0.359506  0.0000 0.000453 0.000636 0.001760  0.016851 -0.010332  0.077343
PONO 11AUG25 2011.6468 55798 1650 4 -113.3  -1140 -0.012385   5833921  0.540616   882  0.356708  0.0000 0.000456 0.000646 0.001789  0.016842 -0.024741  0.069057
PONO 11AUG26 2011.6496 55799 1650 5 -113.3  -1140 -0.012520   5833921  0.540137   882  0.353202  0.0000 0.000460 0.000651 0.001823  0.004952 -0.030299  0.070733
PONO 11AUG27 2011.6523 55800 1650 6 -113.3  -1140 -0.012750   5833921  0.542357   882  0.354074  0.0000 0.000451 0.000639 0.001758  0.013766 -0.035123  0.066182
PONO 11AUG28 2011.6550 55801 1651 0 -113.3  -1140 -0.010261   5833921  0.539657   882  0.358677  0.0000 0.000451 0.000634 0.001743  0.017084 -0.030291  0.074123
PONO 11AUG29 2011.6578 55802 1651 1 -113.3  -1140 -0.013304   5833921  0.540411   882  0.354305  0.0000 0.000451 0.000635 0.001739  0.019047 -0.017738  0.079441
PONO 11AUG30 2011.6605 55803 1651 2 -113.3  -1140 -0.013245   5833921  0.540042   882  0.344460  0.0000 0.000460 0.000656 0.001817  0.007763 -0.022919  0.071061
PONO 11AUG31 2011.6632 55804 1651 3 -113.3  -1140 -0.011031   5833921  0.541494   882  0.346384  0.0000 0.000456 0.000653 0.001798  0.008199 -0.027999  0.065199
PONO 11SEP01 2011.6660 55805 1651 4 -113.3  -1140 -0.012060   5833921  0.542473   882  0.341947  0.0000 0.000457 0.000657 0.001795  0.003715 -0.026862  0.080150
PONO 11SEP02 2011.6687 55806 1651 5 -113.3  -1140 -0.011415   5833921  0.541855   882  0.347096  0.0000 0.000456 0.000657 0.001793 -0.006271 -0.033705  0.083451
PONO 11SEP03 2011.6715 55807 1651 6 -113.3  -1140 -0.012780   5833921  0.542456   882  0.339436  0.0000 0.000452 0.000636 0.001739  0.016484 -0.008754  0.075143
PONO 11SEP04 2011.6742 55808 1652 0 -113.3  -1140 -0.011313   5833921  0.541158   882  0.349970  0.0000 0.000454 0.000638 0.001751  0.006394 -0.009210  0.073086
PONO 11SEP05 2011.6769 55809 1652 1 -113.3  -1140 -0.011797   5833921  0.541395   882  0.352010  0.0000 0.000452 0.000639 0.001756  0.007463 -0.025922  0.069470
PONO 11SEP06 2011.6797 55810 1652 2 -113.3  -1140 -0.011966   5833921  0.540060   882  0.351267  0.0000 0.000450 0.000640 0.001749  0.016935 -0.031270  0.061210
PONO 11SEP07 2011.6824 55811 1652 3 -113.3  -1140 -0.011752   5833921  0.538678   882  0.356232  0.0000 0.000452 0.000637 0.001743  0.021370 -0.046343  0.075939
PONO 11SEP08 2011.6851 55812 1652 4 -113.3  -1140 -0.011211   5833921  0.537968   882  0.354209  0.0000 0.000453 0.000633 0.001747  0.025832 -0.032349  0.069266
PONO 11SEP09 2011.6879 55813 1652 5 -113.3  -1140 -0.010548   5833921  0.540001   882  0.346851  0.0000 0.000458 0.000642 0.001775  0.031902 -0.048455  0.060661
PONO 11SEP10 2011.6906 55814 1652 6 -113.3  -1140 -0.013363   5833921  0.536688   882  0.357296  0.0000 0.000470 0.000673 0.001878  0.017166 -0.022775 -0.013762
PONO 11SEP11 2011.6934 55815 1653 0 -113.3  -1140 -0.010460   5833921  0.539415   882  0.350449  0.0000 0.000453 0.000636 0.001764  0.016909 -0.024723  0.068233
PONO 11SEP12 2011.6961 55816 1653 1 -113.3  -1140 -0.012545   5833921  0.542213   882  0.345978  0.0000 0.000454 0.000639 0.001784  0.024316 -0.055717  0.046098
PONO 11SEP13 2011.6988 55817 1653 2 -113.3  -1140 -0.011567   5833921  0.540692   882  0.349421  0.0000 0.000458 0.000647 0.001782  0.012423 -0.028378  0.052365
PONO 11SEP14 2011.7016 55818 1653 3 -113.3  -1140 -0.011062   5833921  0.542980   882  0.349133  0.0000 0.000454 0.000637 0.001759  0.026173 -0.038647  0.053507
PONO 11SEP15 2011.7043 55819 1653 4 -113.3  -1140 -0.012737   5833921  0.540715   882  0.350120  0.0000 0.000452 0.000636 0.001762  0.008501 -0.019053  0.065514
PONO 11SEP16 2011.7070 55820 1653 5 -113.3  -1140 -0.011703   5833921  0.540265   882  0.349823  0.0000 0.000458 0.000651 0.001796  0.016659 -0.021675  0.034883
PONO 11SEP17 2011.7098 55821 1653 6 -113.3  -1140 -0.010896   5833921  0.540962   882  0.348616  0.0000 0.000470 0.000674 0.001879  0.057550 -0.040136 -0.019114
PONO 11SEP18 2011.7125 55822 1654 0 -113.3  -1140 -0.013651   5833921  0.541376   882  0.342499  0.0000 0.000456 0.000645 0.001785  0.026669 -0.030295  0.068467
PONO 11SEP19 2011.7153 55823 1654 1 -113.3  -1140 -0.011338   5833921  0.539366   882  0.350603  0.0000 0.000456 0.000644 0.001792  0.019549 -0.034933  0.046635
PONO 11SEP20 2011.7180 55824 1654 2 -113.3  -1140 -0.010111   5833921  0.541019   882  0.345010  0.0000 0.000465 0.000660 0.001805  0.019195 -0.011086  0.068406
PONO 11SEP21 2011.7207 55825 1654 3 -113.3  -1140 -0.014463   5833921  0.539728   882  0.355281  0.0000 0.000456 0.000645 0.001798  0.006944 -0.016251  0.053062
PONO 11SEP22 2011.7235 55826 1654 4 -113.3  -1140 -0.010087   5833921  0.538177   882  0.364436  0.0000 0.000457 0.000652 0.001800  0.018137 -0.007311  0.041707
PONO 11SEP23 2011.7262 55827 1654 5 -113.3  -1140 -0.014396   5833921  0.538933   882  0.355522  0.0000 0.000469 0.000665 0.001847  0.032979 -0.011141  0.045994
PONO 11SEP24 2011.7290 55828 1654 6 -113.3  -1140 -0.013671   5833921  0.543340   882  0.359592  0.0000 0.000456 0.000647 0.001782  0.024480 -0.018489  0.051606
PONO 11SEP25 2011.7317 55829 1655 0 -113.3  -1140 -0.013744   5833921  0.538338   882  0.361353  0.0000 0.000470 0.000663 0.001842  0.034105 -0.031626  0.049759
PONO 11SEP26 2011.7344 55830 1655 1 -113.3  -1140 -0.010617   5833921  0.541387   882  0.351973  0.0000 0.000484 0.000681 0.001881  0.060999 -0.052698  0.024503
PONO 11SEP27 2011.7372 55831 1655 2 -113.3  -1140 -0.013238   5833921  0.539833   882  0.362271  0.0000 0.000478 0.000677 0.001916  0.045046 -0.016301  0.020040
PONO 11SEP28 2011.7399 55832 1655 3 -113.3  -1140 -0.011506   5833921  0.538745   882  0.353608  0.0000 0.000488 0.000690 0.001915  0.055687 -0.000031  0.008490
PONO 11SEP29 2011.7426 55833 1655 4 -113.3  -1140 -0.008841   5833921  0.542142   882  0.346999  0.0000 0.000473 0.000666 0.001855  0.046925 -0.020424  0.057995
PONO 11SEP30 2011.7454 55834 1655 5 -113.3  -1140 -0.011235   5833921  0.539170   882  0.357126  0.0000 0.000475 0.000662 0.001868  0.020126 -0.033853  0.090302
PONO 11OCT01 2011.7481 55835 1655 6 -113.3  -1140 -0.010917   5833921  0.541029   882  0.359598  0.0000 0.000557 0.000791 0.002227 -0.004512 -0.073680  0.098937
PONO 11OCT02 2011.7509 55836 1656 0 -113.3  -1140 -0.009087   5833921  0.540077   882  0.349394  0.0000 0.000477 0.000672 0.001897  0.013950 -0.038297  0.053884
PONO 11OCT03 2011.7536 55837 1656 1 -113.3  -1140 -0.012401   5833921  0.543245   882  0.355679  0.0000 0.000477 0.000656 0.001853  0.018004 -0.018663  0.076464
PONO 11OCT04 2011.7563 55838 1656 2 -113.3  -1140 -0.012528   5833921  0.542094   882  0.358910  0.0000 0.000472 0.000661 0.001848  0.049117 -0.028109  0.042500
PONO 11OCT05 2011.7591 55839 1656 3 -113.3  -1140 -0.013666   5833921  0.542022   882  0.354444  0.0000 0.000470 0.000656 0.001826  0.041060 -0.042169  0.055908
PONO 11OCT06 2011.7618 55840 1656 4 -113.3  -1140 -0.011640   5833921  0.543739   882  0.359820  0.0000 0.000471 0.000647 0.001801  0.034537 -0.020296  0.082093
PONO 11OCT07 2011.7645 55841 1656 5 -113.3  -1140 -0.009192   5833921  0.542261   882  0.354668  0.0000 0.000466 0.000654 0.001820  0.027733 -0.035433  0.054310
PONO 11OCT08 2011.7673 55842 1656 6 -113.3  -1140 -0.010928   5833921  0.542144   882  0.349760  0.0000 0.000466 0.000657 0.001825  0.025453 -0.007760  0.058822
PONO 11OCT09 2011.7700 55843 1657 0 -113.3  -1140 -0.010442   5833921  0.543419   882  0.358509  0.0000 0.000474 0.000662 0.001858  0.045782 -0.028001  0.043292
PONO 11OCT10 2011.7728 55844 1657 1 -113.3  -1140 -0.011848   5833921  0.544300   882  0.355104  0.0000 0.000471 0.000659 0.001837  0.044905 -0.022099  0.070452
PONO 11OCT11 2011.7755 55845 1657 2 -113.3  -1140 -0.009690   5833921  0.542328   882  0.352074  0.0000 0.000475 0.000658 0.001850  0.042387 -0.023764  0.071786
PONO 11OCT12 2011.7782 55846 1657 3 -113.3  -1140 -0.011312   5833921  0.541863   882  0.357411  0.0000 0.000470 0.000656 0.001832  0.013352 -0.020990  0.073112
PONO 11OCT13 2011.7810 55847 1657 4 -113.3  -1140 -0.012058   5833921  0.545132   882  0.344528  0.0000 0.000473 0.000665 0.001849  0.036527 -0.038626  0.035168
PONO 11OCT14 2011.7837 55848 1657 5 -113.3  -1140 -0.011481   5833921  0.544184   882  0.354789  0.0000 0.000470 0.000659 0.001830  0.021906 -0.032861  0.062126
PONO 11OCT15 2011.7864 55849 1657 6 -113.3  -1140 -0.011436   5833921  0.542661   882  0.354284  0.0000 0.000474 0.000658 0.001849  0.034410 -0.029225  0.070818
PONO 11OCT16 2011.7892 55850 1658 0 -113.3  -1140 -0.009691   5833921  0.541964   882  0.354387  0.0000 0.000475 0.000660 0.001848  0.052078 -0.061871  0.058146
PONO 11OCT17 2011.7919 55851 1658 1 -113.3  -1140 -0.010578   5833921  0.542567   882  0.352749  0.0000 0.000470 0.000653 0.001828  0.032484 -0.037141  0.075714
PONO 11OCT18 2011.7947 55852 1658 2 -113.3  -1140 -0.010554   5833921  0.542782   882  0.356227  0.0000 0.000468 0.000654 0.001811  0.020919 -0.016393  0.055609
PONO 11OCT19 2011.7974 55853 1658 3 -113.3  -1140 -0.011282   5833921  0.542666   882  0.358668  0.0000 0.000474 0.000662 0.001841  0.028980 -0.011009  0.056738
PONO 11OCT20 2011.8001 55854 1658 4 -113.3  -1140 -0.012632   5833921  0.543361   882  0.357430  0.0000 0.000471 0.000663 0.001839  0.025435 -0.025074  0.052477
PONO 11OCT21 2011.8029 55855 1658 5 -113.3  -1140 -0.013438   5833921  0.544756   882  0.360553  0.0000 0.000479 0.000665 0.001862  0.042233 -0.030832  0.062540
PONO 11OCT22 2011.8056 55856 1658 6 -113.3  -1140 -0.011680   5833921  0.544754   882  0.354028  0.0000 0.000468 0.000653 0.001816  0.029396 -0.027381  0.070404
PONO 11OCT23 2011.8084 55857 1659 0 -113.3  -1140 -0.009905   5833921  0.545557   882  0.350451  0.0000 0.000478 0.000664 0.001864  0.026166 -0.008212  0.062335
PONO 11OCT24 2011.8111 55858 1659 1 -113.3  -1140 -0.012087   5833921  0.545160   882  0.349983  0.0000 0.000475 0.000668 0.001855  0.033993 -0.021674  0.047061
PONO 11OCT25 2011.8138 55859 1659 2 -113.3  -1140 -0.011551   5833921  0.544695   882  0.346787  0.0000 0.000536 0.000747 0.002132  0.031496 -0.006827 -0.057361
PONO 11OCT26 2011.8166 55860 1659 3 -113.3  -1140 -0.011925   5833921  0.543348   882  0.355981  0.0000 0.000470 0.000661 0.001860  0.038305 -0.034761  0.043410
PONO 11OCT27 2011.8193 55861 1659 4 -113.3  -1140 -0.012155   5833921  0.543329   882  0.356067  0.0000 0.000470 0.000651 0.001830  0.038700 -0.029267  0.086424
PONO 11OCT28 2011.8220 55862 1659 5 -113.3  -1140 -0.012045   5833921  0.542875   882  0.353858  0.0000 0.000468 0.000652 0.001821  0.031955 -0.025663  0.076862
PONO 11OCT29 2011.8248 55863 1659 6 -113.3  -1140 -0.012743   5833921  0.543188   882  0.356277  0.0000 0.000465 0.000653 0.001806  0.027339 -0.006672  0.062412
PONO 11OCT30 2011.8275 55864 1660 0 -113.3  -1140 -0.012807   5833921  0.541976   882  0.357996  0.0000 0.000468 0.000657 0.001831  0.028446 -0.002758  0.054567
PONO 11OCT31 2011.8303 55865 1660 1 -113.3  -1140 -0.013604   5833921  0.543303   882  0.356155  0.0000 0.000469 0.000661 0.001850  0.032086 -0.017386  0.044234
PONO 11NOV01 2011.8330 55866 1660 2 -113.3  -1140 -0.010736   5833921  0.541808   882  0.344589  0.0000 0.000484 0.000700 0.001937  0.093896 -0.068668 -0.006114
PONO 11NOV02 2011.8357 55867 1660 3 -113.3  -1140 -0.012350   5833921  0.542347   882  0.350777  0.0000 0.000477 0.000669 0.001879  0.050839 -0.057809  0.024559
PONO 11NOV03 2011.8385 55868 1660 4 -113.3  -1140 -0.012109   5833921  0.542438   882  0.351323  0.0000 0.000467 0.000656 0.001825  0.032738 -0.016913  0.088613
PONO 11NOV04 2011.8412 55869 1660 5 -113.3  -1140 -0.012960   5833921  0.544374   882  0.351371  0.0000 0.000468 0.000654 0.001841  0.043286 -0.022596  0.069852
PONO 11NOV05 2011.8439 55870 1660 6 -113.3  -1140 -0.012470   5833921  0.544029   882  0.347844  0.0000 0.000480 0.000672 0.001889  0.036544 -0.024406  0.061285
PONO 11NOV06 2011.8467 55871 1661 0 -113.3  -1140 -0.010761   5833921  0.543789   882  0.347347  0.0000 0.000473 0.000666 0.001839  0.027480 -0.025340  0.069368
PONO 11NOV07 2011.8494 55872 1661 1 -113.3  -1140 -0.010275   5833921  0.542824   882  0.345973  0.0000 0.000473 0.000669 0.001861  0.028335 -0.020560  0.088305
PONO 11NOV08 2011.8522 55873 1661 2 -113.3  -1140 -0.010083   5833921  0.544346   882  0.339752  0.0000 0.000468 0.000666 0.001829  0.013192 -0.029880  0.054283
PONO 11NOV09 2011.8549 55874 1661 3 -113.3  -1140 -0.010872   5833921  0.543898   882  0.346531  0.0000 0.000480 0.000675 0.001857  0.025466 -0.026932  0.049050
PONO 11NOV10 2011.8576 55875 1661 4 -113.3  -1140 -0.011129   5833921  0.544805   882  0.358214  0.0000 0.000458 0.000674 0.001837  0.042693 -0.012480  0.073350
PONO 11NOV11 2011.8604 55876 1661 5 -113.3  -1140 -0.013363   5833921  0.543030   882  0.362868  0.0000 0.000471 0.000661 0.001840  0.022254 -0.027548  0.062285
PONO 11NOV12 2011.8631 55877 1661 6 -113.3  -1140 -0.013206   5833921  0.545168   882  0.357767  0.0000 0.000469 0.000663 0.001824  0.028566 -0.017540  0.061061
