site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P191 07AUG11 2007.6085 54323 1439 6 -123.6  -2661 -0.464352   4682222  0.277934   371  0.391005  0.0083 0.000493 0.000630 0.001897 -0.007510  0.026095 -0.186947
P191 07AUG12 2007.6112 54324 1440 0 -123.6  -2661 -0.467176   4682222  0.279978   371  0.386265  0.0083 0.000494 0.000630 0.001901 -0.002571  0.007073 -0.182637
P191 07AUG13 2007.6140 54325 1440 1 -123.6  -2661 -0.465671   4682222  0.280089   371  0.390311  0.0083 0.000490 0.000634 0.001901 -0.014576  0.026042 -0.166807
P191 07AUG14 2007.6167 54326 1440 2 -123.6  -2661 -0.461820   4682222  0.278112   371  0.397110  0.0083 0.000525 0.000667 0.002010 -0.030264  0.040141 -0.179069
P191 07AUG15 2007.6194 54327 1440 3 -123.6  -2661 -0.465151   4682222  0.279384   371  0.399016  0.0083 0.000532 0.000674 0.002065 -0.016792  0.043438 -0.166280
P191 07AUG16 2007.6222 54328 1440 4 -123.6  -2661 -0.465654   4682222  0.279914   371  0.393850  0.0083 0.000523 0.000666 0.002010 -0.029967  0.058366 -0.163454
P191 07AUG17 2007.6249 54329 1440 5 -123.6  -2661 -0.461794   4682222  0.279335   371  0.387956  0.0083 0.000521 0.000672 0.002018 -0.020881  0.029377 -0.170780
P191 07AUG18 2007.6277 54330 1440 6 -123.6  -2661 -0.463207   4682222  0.278838   371  0.392406  0.0083 0.000527 0.000670 0.002053 -0.031518  0.052569 -0.219845
P191 07AUG19 2007.6304 54331 1441 0 -123.6  -2661 -0.464801   4682222  0.279105   371  0.396120  0.0083 0.000527 0.000679 0.002067 -0.036465  0.039713 -0.204207
P191 07AUG20 2007.6331 54332 1441 1 -123.6  -2661 -0.464567   4682222  0.275348   371  0.407871  0.0083 0.000509 0.000659 0.001984 -0.029050  0.045524 -0.175505
P191 07AUG21 2007.6359 54333 1441 2 -123.6  -2661 -0.463841   4682222  0.276603   371  0.402631  0.0083 0.000511 0.000655 0.001966 -0.038103  0.055992 -0.187899
P191 07AUG22 2007.6386 54334 1441 3 -123.6  -2661 -0.463001   4682222  0.277642   371  0.393937  0.0083 0.000515 0.000665 0.002014 -0.028514  0.035578 -0.201559
P191 07AUG23 2007.6413 54335 1441 4 -123.6  -2661 -0.466321   4682222  0.279784   371  0.404285  0.0083 0.000493 0.000646 0.001937 -0.014907  0.044415 -0.172567
P191 07AUG24 2007.6441 54336 1441 5 -123.6  -2661 -0.465775   4682222  0.276393   371  0.398236  0.0083 0.000526 0.000682 0.002054 -0.044786  0.054666 -0.195398
P191 07AUG25 2007.6468 54337 1441 6 -123.6  -2661 -0.464970   4682222  0.279443   371  0.401062  0.0083 0.000515 0.000664 0.001989 -0.015851  0.036111 -0.185146
P191 07AUG26 2007.6496 54338 1442 0 -123.6  -2661 -0.464722   4682222  0.278533   371  0.399870  0.0083 0.000536 0.000685 0.002057 -0.023101  0.030140 -0.212335
P191 07AUG27 2007.6523 54339 1442 1 -123.6  -2661 -0.461227   4682222  0.278162   371  0.395470  0.0083 0.000533 0.000683 0.002040 -0.021424  0.030351 -0.195679
P191 07AUG28 2007.6550 54340 1442 2 -123.6  -2661 -0.462975   4682222  0.278210   371  0.399983  0.0083 0.000516 0.000674 0.002013 -0.011579  0.022078 -0.192417
P191 07AUG29 2007.6578 54341 1442 3 -123.6  -2661 -0.465057   4682222  0.278298   371  0.398343  0.0083 0.000511 0.000661 0.001967 -0.016241  0.024357 -0.208516
P191 07AUG30 2007.6605 54342 1442 4 -123.6  -2661 -0.463686   4682222  0.277486   371  0.396979  0.0083 0.000510 0.000663 0.001964 -0.016327  0.043240 -0.191214
P191 07AUG31 2007.6632 54343 1442 5 -123.6  -2661 -0.464686   4682222  0.278461   371  0.403935  0.0083 0.000513 0.000669 0.002012 -0.022655  0.062277 -0.200961
P191 07SEP01 2007.6660 54344 1442 6 -123.6  -2661 -0.465569   4682222  0.276746   371  0.401161  0.0083 0.000517 0.000670 0.001984 -0.008502  0.052597 -0.176990
P191 07SEP02 2007.6687 54345 1443 0 -123.6  -2661 -0.461929   4682222  0.279626   371  0.400065  0.0083 0.000520 0.000676 0.002013 -0.013863  0.022647 -0.212403
P191 07SEP03 2007.6715 54346 1443 1 -123.6  -2661 -0.464000   4682222  0.278825   371  0.392212  0.0083 0.000519 0.000673 0.002002 -0.006536  0.034176 -0.198046
P191 07SEP04 2007.6742 54347 1443 2 -123.6  -2661 -0.465159   4682222  0.278267   371  0.398197  0.0083 0.000523 0.000671 0.002032 -0.008906  0.035480 -0.187392
P191 07SEP05 2007.6769 54348 1443 3 -123.6  -2661 -0.464117   4682222  0.281596   371  0.399816  0.0083 0.000518 0.000666 0.002011 -0.011851  0.053097 -0.198547
P191 07SEP06 2007.6797 54349 1443 4 -123.6  -2661 -0.463646   4682222  0.279687   371  0.398174  0.0083 0.000521 0.000666 0.002019 -0.027763  0.046526 -0.197385
P191 07SEP07 2007.6824 54350 1443 5 -123.6  -2661 -0.465318   4682222  0.280641   371  0.402464  0.0083 0.000520 0.000666 0.001997 -0.023352  0.017640 -0.193254
P191 07SEP08 2007.6851 54351 1443 6 -123.6  -2661 -0.463636   4682222  0.280453   371  0.394516  0.0083 0.000533 0.000685 0.002044 -0.016436  0.020154 -0.232389
P191 07SEP09 2007.6879 54352 1444 0 -123.6  -2661 -0.465082   4682222  0.279411   371  0.396774  0.0083 0.000538 0.000687 0.002056 -0.013968  0.027949 -0.200949
P191 07SEP10 2007.6906 54353 1444 1 -123.6  -2661 -0.465079   4682222  0.276189   371  0.394676  0.0083 0.000519 0.000670 0.002006 -0.016626  0.031029 -0.194162
P191 07SEP11 2007.6934 54354 1444 2 -123.6  -2661 -0.463947   4682222  0.278609   371  0.401586  0.0083 0.000519 0.000677 0.002030 -0.002010  0.018975 -0.217291
P191 07SEP12 2007.6961 54355 1444 3 -123.6  -2661 -0.465178   4682222  0.279500   371  0.392698  0.0083 0.000517 0.000678 0.002016 -0.028531  0.016388 -0.180718
P191 07SEP13 2007.6988 54356 1444 4 -123.6  -2661 -0.463300   4682222  0.276986   371  0.399761  0.0083 0.000515 0.000674 0.001984 -0.024217  0.015218 -0.168892
P191 07SEP14 2007.7016 54357 1444 5 -123.6  -2661 -0.464671   4682222  0.277958   371  0.388085  0.0083 0.000518 0.000685 0.002020 -0.010389  0.012257 -0.200027
P191 07SEP15 2007.7043 54358 1444 6 -123.6  -2661 -0.463396   4682222  0.275957   371  0.393488  0.0083 0.000527 0.000699 0.002085 -0.005747  0.043362 -0.184792
P191 07SEP16 2007.7070 54359 1445 0 -123.6  -2661 -0.465204   4682222  0.278210   371  0.394065  0.0083 0.000514 0.000674 0.001996 -0.016669  0.027110 -0.202151
P191 07SEP17 2007.7098 54360 1445 1 -123.6  -2661 -0.465029   4682222  0.277162   371  0.398297  0.0083 0.000515 0.000674 0.002003 -0.007936  0.014911 -0.198685
P191 07SEP18 2007.7125 54361 1445 2 -123.6  -2661 -0.463824   4682222  0.280607   371  0.395353  0.0083 0.000516 0.000669 0.001999  0.008300 -0.015259 -0.192292
P191 07SEP19 2007.7153 54362 1445 3 -123.6  -2661 -0.465965   4682222  0.278988   371  0.389006  0.0083 0.000496 0.000645 0.001934 -0.005247  0.023212 -0.156050
P191 07SEP20 2007.7180 54363 1445 4 -123.6  -2661 -0.468042   4682222  0.278963   371  0.391122  0.0083 0.000499 0.000652 0.001941 -0.015400  0.038629 -0.136235
P191 07SEP21 2007.7207 54364 1445 5 -123.6  -2661 -0.463955   4682222  0.280186   371  0.405065  0.0083 0.000499 0.000643 0.001935 -0.024243  0.024296 -0.151790
P191 07SEP22 2007.7235 54365 1445 6 -123.6  -2661 -0.465458   4682222  0.278364   371  0.404438  0.0083 0.000491 0.000639 0.001924 -0.008022  0.037774 -0.171155
P191 07SEP23 2007.7262 54366 1446 0 -123.6  -2661 -0.462560   4682222  0.277545   371  0.406093  0.0083 0.000496 0.000638 0.001944 -0.002122  0.015921 -0.180336
P191 07SEP24 2007.7290 54367 1446 1 -123.6  -2661 -0.462576   4682222  0.281122   371  0.397516  0.0083 0.000499 0.000650 0.001955 -0.000570  0.008595 -0.151245
P191 07SEP25 2007.7317 54368 1446 2 -123.6  -2661 -0.463768   4682222  0.278451   371  0.394833  0.0083 0.000506 0.000662 0.001982 -0.027314  0.033134 -0.155833
P191 07SEP26 2007.7344 54369 1446 3 -123.6  -2661 -0.463889   4682222  0.279505   371  0.403907  0.0083 0.000497 0.000639 0.001936 -0.019725  0.044344 -0.160970
P191 07SEP27 2007.7372 54370 1446 4 -123.6  -2661 -0.464129   4682222  0.277010   371  0.401548  0.0083 0.000500 0.000646 0.001971  0.012709  0.023350 -0.166460
P191 07SEP28 2007.7399 54371 1446 5 -123.6  -2661 -0.465652   4682222  0.282275   371  0.399938  0.0083 0.000495 0.000641 0.001954 -0.000359  0.015789 -0.173884
P191 07SEP29 2007.7426 54372 1446 6 -123.6  -2661 -0.463188   4682222  0.279222   371  0.392759  0.0083 0.000500 0.000639 0.001936 -0.010899  0.007718 -0.176015
P191 07SEP30 2007.7454 54373 1447 0 -123.6  -2661 -0.464039   4682222  0.280634   371  0.405880  0.0083 0.000498 0.000643 0.001921 -0.015291  0.025932 -0.156800
P191 07OCT01 2007.7481 54374 1447 1 -123.6  -2661 -0.463890   4682222  0.279026   371  0.397196  0.0083 0.000509 0.000663 0.001994 -0.010326  0.053552 -0.157067
P191 07OCT02 2007.7509 54375 1447 2 -123.6  -2661 -0.463626   4682222  0.280580   371  0.397249  0.0083 0.000519 0.000669 0.002023  0.012052  0.027465 -0.199437
P191 07OCT03 2007.7536 54376 1447 3 -123.6  -2661 -0.468201   4682222  0.280194   371  0.397291  0.0083 0.000502 0.000649 0.001974  0.020185  0.031483 -0.190031
P191 07OCT04 2007.7563 54377 1447 4 -123.6  -2661 -0.466256   4682222  0.278717   371  0.390442  0.0083 0.000497 0.000634 0.001911 -0.032164  0.037245 -0.163496
P191 07OCT05 2007.7591 54378 1447 5 -123.6  -2661 -0.465066   4682222  0.279762   371  0.391803  0.0083 0.000496 0.000643 0.001934 -0.013682  0.027926 -0.150497
P191 07OCT06 2007.7618 54379 1447 6 -123.6  -2661 -0.464738   4682222  0.279535   371  0.398486  0.0083 0.000497 0.000651 0.001954 -0.015752  0.032732 -0.152157
P191 07OCT07 2007.7645 54380 1448 0 -123.6  -2661 -0.464508   4682222  0.280310   371  0.401307  0.0083 0.000496 0.000642 0.001937 -0.008003  0.027620 -0.162075
P191 07OCT08 2007.7673 54381 1448 1 -123.6  -2661 -0.465532   4682222  0.276974   371  0.403730  0.0083 0.000530 0.000683 0.002112 -0.028241  0.037537 -0.180286
P191 07OCT09 2007.7700 54382 1448 2 -123.6  -2661 -0.464901   4682222  0.279285   371  0.398847  0.0083 0.000540 0.000681 0.002081 -0.001285  0.009013 -0.199867
P191 07OCT10 2007.7728 54383 1448 3 -123.6  -2661 -0.467695   4682222  0.279377   371  0.392789  0.0083 0.000514 0.000670 0.002039 -0.037334  0.040264 -0.190284
P191 07OCT11 2007.7755 54384 1448 4 -123.6  -2661 -0.464994   4682222  0.278891   371  0.398112  0.0083 0.000501 0.000640 0.001944 -0.004225  0.012190 -0.199934
P191 07OCT12 2007.7782 54385 1448 5 -123.6  -2661 -0.466049   4682222  0.278700   371  0.402855  0.0083 0.000495 0.000634 0.001920 -0.023082  0.052986 -0.171329
P191 07OCT13 2007.7810 54386 1448 6 -123.6  -2661 -0.465274   4682222  0.280330   371  0.401556  0.0083 0.000504 0.000642 0.001957 -0.016399  0.015332 -0.161874
P191 07OCT14 2007.7837 54387 1449 0 -123.6  -2661 -0.466456   4682222  0.279294   371  0.402460  0.0083 0.000499 0.000636 0.001932 -0.019383  0.040197 -0.200787
P191 07OCT15 2007.7864 54388 1449 1 -123.6  -2661 -0.465561   4682222  0.275695   371  0.404188  0.0083 0.000498 0.000630 0.001920 -0.011925  0.029954 -0.189426
P191 07OCT16 2007.7892 54389 1449 2 -123.6  -2661 -0.466397   4682222  0.280292   371  0.396727  0.0083 0.000502 0.000646 0.001948 -0.003872  0.008714 -0.166923
P191 07OCT17 2007.7919 54390 1449 3 -123.6  -2661 -0.465455   4682222  0.278787   371  0.405356  0.0083 0.000520 0.000661 0.002018 -0.014733  0.054007 -0.190975
P191 07OCT18 2007.7947 54391 1449 4 -123.6  -2661 -0.466381   4682222  0.280994   371  0.397287  0.0083 0.000514 0.000657 0.001986 -0.008667  0.030834 -0.191005
P191 07OCT19 2007.7974 54392 1449 5 -123.6  -2661 -0.469355   4682222  0.279066   371  0.400062  0.0083 0.000502 0.000641 0.001941 -0.020391  0.031008 -0.180192
P191 07OCT20 2007.8001 54393 1449 6 -123.6  -2661 -0.467426   4682222  0.278813   371  0.384711  0.0083 0.000503 0.000637 0.001943 -0.024203  0.050334 -0.175915
P191 07OCT21 2007.8029 54394 1450 0 -123.6  -2661 -0.464491   4682222  0.280742   371  0.391879  0.0083 0.000494 0.000631 0.001912 -0.006302  0.025619 -0.185701
P191 07OCT22 2007.8056 54395 1450 1 -123.6  -2661 -0.465906   4682222  0.280277   371  0.394186  0.0083 0.000501 0.000636 0.001941 -0.005538  0.016266 -0.194957
P191 07OCT23 2007.8084 54396 1450 2 -123.6  -2661 -0.463889   4682222  0.283432   371  0.401056  0.0083 0.000518 0.000653 0.002000 -0.003563  0.028864 -0.207494
P191 07OCT24 2007.8111 54397 1450 3 -123.6  -2661 -0.462634   4682222  0.279355   371  0.397971  0.0083 0.000509 0.000654 0.001994 -0.004840  0.040684 -0.197359
P191 07OCT25 2007.8138 54398 1450 4 -123.6  -2661 -0.467173   4682222  0.280378   371  0.398869  0.0083 0.000507 0.000652 0.001964 -0.007893  0.026005 -0.222460
P191 07OCT26 2007.8166 54399 1450 5 -123.6  -2661 -0.465215   4682222  0.283064   371  0.391592  0.0083 0.000524 0.000654 0.002006 -0.020484  0.051183 -0.195999
P191 07OCT27 2007.8193 54400 1450 6 -123.6  -2661 -0.465071   4682222  0.281773   371  0.392656  0.0083 0.000510 0.000654 0.001980  0.002254  0.016736 -0.196806
P191 07OCT28 2007.8220 54401 1451 0 -123.6  -2661 -0.465883   4682222  0.280221   371  0.392523  0.0083 0.000509 0.000658 0.001989 -0.013262  0.033502 -0.177249
P191 07OCT29 2007.8248 54402 1451 1 -123.6  -2661 -0.466916   4682222  0.278988   371  0.400724  0.0083 0.000511 0.000654 0.001986 -0.017755  0.047475 -0.186427
P191 07OCT30 2007.8275 54403 1451 2 -123.6  -2661 -0.465486   4682222  0.280187   371  0.400412  0.0083 0.000514 0.000660 0.002032 -0.002511  0.034803 -0.222434
P191 07OCT31 2007.8303 54404 1451 3 -123.6  -2661 -0.465137   4682222  0.278921   371  0.397627  0.0083 0.000507 0.000653 0.002000 -0.012642  0.062824 -0.193105
P191 07NOV01 2007.8330 54405 1451 4 -123.6  -2661 -0.465524   4682222  0.280210   371  0.390958  0.0083 0.000492 0.000634 0.001919 -0.011985  0.043119 -0.172313
P191 07NOV02 2007.8357 54406 1451 5 -123.6  -2661 -0.464833   4682222  0.279116   371  0.399069  0.0083 0.000490 0.000634 0.001926 -0.005307  0.051470 -0.179385
P191 07NOV03 2007.8385 54407 1451 6 -123.6  -2661 -0.465969   4682222  0.277806   371  0.402456  0.0083 0.000500 0.000636 0.001940 -0.009181  0.044388 -0.189715
P191 07NOV04 2007.8412 54408 1452 0 -123.6  -2661 -0.465509   4682222  0.278734   371  0.400671  0.0083 0.000496 0.000640 0.001930  0.002318  0.020884 -0.200473
P191 07NOV05 2007.8439 54409 1452 1 -123.6  -2661 -0.466005   4682222  0.277852   371  0.399839  0.0083 0.000494 0.000636 0.001922 -0.002503  0.015249 -0.188095
P191 07NOV06 2007.8467 54410 1452 2 -123.6  -2661 -0.466438   4682222  0.279688   371  0.394898  0.0083 0.000503 0.000639 0.001941 -0.007254  0.034845 -0.191840
P191 07NOV07 2007.8494 54411 1452 3 -123.6  -2661 -0.465831   4682222  0.278935   371  0.401145  0.0083 0.000493 0.000635 0.001899 -0.009167  0.032398 -0.173478
