site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PAJP 10NOV30 2010.9131 55530 1612 2  -79.0   4130  0.891826   4534548  0.204203   379  0.287178  0.0000 0.000463 0.000560 0.001707 -0.015408 -0.000301 -0.038398
PAJP 10DEC01 2010.9158 55531 1612 3  -79.0   4130  0.888596   4534548  0.204606   379  0.286759  0.0000 0.000467 0.000565 0.001739 -0.020383  0.023723 -0.048691
PAJP 10DEC02 2010.9185 55532 1612 4  -79.0   4130  0.889631   4534548  0.206401   379  0.279292  0.0000 0.000470 0.000567 0.001747 -0.017497  0.038168 -0.054554
PAJP 10DEC03 2010.9213 55533 1612 5  -79.0   4130  0.887644   4534548  0.207300   379  0.277487  0.0000 0.000474 0.000569 0.001763 -0.027895  0.045443 -0.046081
PAJP 10DEC04 2010.9240 55534 1612 6  -79.0   4130  0.889526   4534548  0.206780   379  0.278317  0.0000 0.000474 0.000572 0.001769 -0.022110  0.026417 -0.056171
PAJP 10DEC05 2010.9268 55535 1613 0  -79.0   4130  0.885969   4534548  0.205817   379  0.273181  0.0000 0.000469 0.000561 0.001734 -0.013408  0.007195 -0.052417
PAJP 10DEC06 2010.9295 55536 1613 1  -79.0   4130  0.887245   4534548  0.206578   379  0.269553  0.0000 0.000467 0.000559 0.001722 -0.024156  0.017163 -0.059974
PAJP 10DEC07 2010.9322 55537 1613 2  -79.0   4130  0.887355   4534548  0.204808   379  0.269104  0.0000 0.000465 0.000557 0.001702 -0.027777  0.024418 -0.052934
PAJP 10DEC08 2010.9350 55538 1613 3  -79.0   4130  0.887878   4534548  0.206183   379  0.266155  0.0000 0.000468 0.000560 0.001727 -0.028046  0.028713 -0.064274
PAJP 10DEC09 2010.9377 55539 1613 4  -79.0   4130  0.889440   4534548  0.206630   379  0.272331  0.0000 0.000471 0.000561 0.001745 -0.018392  0.011194 -0.070373
PAJP 10DEC10 2010.9405 55540 1613 5  -79.0   4130  0.890374   4534548  0.205740   379  0.273797  0.0000 0.000484 0.000575 0.001778 -0.034063  0.024308 -0.074162
PAJP 10DEC11 2010.9432 55541 1613 6  -79.0   4130  0.889471   4534548  0.206422   379  0.279834  0.0000 0.000470 0.000558 0.001729 -0.020184  0.024994 -0.072772
PAJP 10DEC12 2010.9459 55542 1614 0  -79.0   4130  0.888788   4534548  0.205163   379  0.281440  0.0000 0.000468 0.000556 0.001723 -0.023311  0.021724 -0.069407
PAJP 10DEC13 2010.9487 55543 1614 1  -79.0   4130  0.886751   4534548  0.206901   379  0.274509  0.0000 0.000469 0.000561 0.001728 -0.013540  0.009951 -0.057053
PAJP 10DEC14 2010.9514 55544 1614 2  -79.0   4130  0.886949   4534548  0.206193   379  0.273703  0.0000 0.000481 0.000572 0.001761 -0.019310  0.006156 -0.072185
PAJP 10DEC15 2010.9541 55545 1614 3  -79.0   4130  0.886425   4534548  0.206676   379  0.271145  0.0000 0.000473 0.000560 0.001735 -0.020674  0.016506 -0.058656
PAJP 10DEC16 2010.9569 55546 1614 4  -79.0   4130  0.887315   4534548  0.207254   379  0.278614  0.0000 0.000469 0.000559 0.001732 -0.006528 -0.005813 -0.054104
PAJP 10DEC17 2010.9596 55547 1614 5  -79.0   4130  0.889046   4534548  0.207925   379  0.276140  0.0000 0.000477 0.000565 0.001759  0.003450 -0.010143 -0.039170
PAJP 10DEC18 2010.9624 55548 1614 6  -79.0   4130  0.887097   4534548  0.207301   379  0.273040  0.0000 0.000469 0.000558 0.001741 -0.015183 -0.009688 -0.067736
PAJP 10DEC19 2010.9651 55549 1615 0  -79.0   4130  0.888967   4534548  0.207742   379  0.271662  0.0000 0.000467 0.000557 0.001716 -0.012419 -0.007577 -0.047492
PAJP 10DEC20 2010.9678 55550 1615 1  -79.0   4130  0.886682   4534548  0.208410   379  0.272592  0.0000 0.000472 0.000558 0.001738 -0.009221 -0.016175 -0.043986
PAJP 10DEC21 2010.9706 55551 1615 2  -79.0   4130  0.889145   4534548  0.208858   379  0.280088  0.0000 0.000473 0.000557 0.001740 -0.009323 -0.001197 -0.056291
PAJP 10DEC22 2010.9733 55552 1615 3  -79.0   4130  0.886697   4534548  0.208134   379  0.274475  0.0000 0.000471 0.000556 0.001729 -0.017514  0.002550 -0.056835
PAJP 10DEC23 2010.9760 55553 1615 4  -79.0   4130  0.887569   4534548  0.208379   379  0.271496  0.0000 0.000472 0.000556 0.001733 -0.026903  0.003374 -0.070212
PAJP 10DEC24 2010.9788 55554 1615 5  -79.0   4130  0.886684   4534548  0.207410   379  0.274855  0.0000 0.000471 0.000553 0.001728 -0.023954 -0.000634 -0.071972
PAJP 10DEC25 2010.9815 55555 1615 6  -79.0   4130  0.888897   4534548  0.208366   379  0.273343  0.0000 0.000472 0.000556 0.001736 -0.020983  0.007514 -0.062303
PAJP 10DEC26 2010.9843 55556 1616 0  -79.0   4130  0.888079   4534548  0.207412   379  0.274908  0.0000 0.000474 0.000559 0.001747 -0.017597  0.000611 -0.052491
PAJP 10DEC27 2010.9870 55557 1616 1  -79.0   4130  0.888623   4534548  0.205784   379  0.280739  0.0000 0.000472 0.000554 0.001736 -0.024122  0.009310 -0.065630
PAJP 10DEC28 2010.9897 55558 1616 2  -79.0   4130  0.888863   4534548  0.204360   379  0.281060  0.0000 0.000484 0.000573 0.001765 -0.036436  0.015935 -0.060720
PAJP 10DEC29 2010.9925 55559 1616 3  -79.0   4130  0.889787   4534548  0.203764   379  0.286995  0.0000 0.000501 0.000580 0.001799 -0.059312  0.024501 -0.101672
PAJP 10DEC30 2010.9952 55560 1616 4  -79.0   4130  0.889479   4534548  0.205571   379  0.284060  0.0000 0.000487 0.000571 0.001776 -0.043679  0.011316 -0.078589
PAJP 10DEC31 2010.9979 55561 1616 5  -79.0   4130  0.888568   4534548  0.204842   379  0.284916  0.0000 0.000474 0.000565 0.001749 -0.023389 -0.001113 -0.058478
PAJP 11JAN01 2011.0007 55562 1616 6  -79.0   4130  0.888087   4534548  0.206100   379  0.284193  0.0000 0.000473 0.000563 0.001749 -0.019984  0.008687 -0.041331
PAJP 11JAN02 2011.0034 55563 1617 0  -79.0   4130  0.888624   4534548  0.205972   379  0.282588  0.0000 0.000474 0.000559 0.001738 -0.022874  0.013658 -0.064592
PAJP 11JAN03 2011.0062 55564 1617 1  -79.0   4130  0.887964   4534548  0.205959   379  0.273468  0.0000 0.000473 0.000555 0.001732 -0.025375  0.005451 -0.075293
PAJP 11JAN04 2011.0089 55565 1617 2  -79.0   4130  0.888210   4534548  0.204703   379  0.275159  0.0000 0.000484 0.000563 0.001773 -0.003951  0.001934 -0.062204
PAJP 11JAN05 2011.0116 55566 1617 3  -79.0   4130  0.887670   4534548  0.207055   379  0.282004  0.0000 0.000479 0.000560 0.001742 -0.016278  0.006446 -0.092151
PAJP 11JAN06 2011.0144 55567 1617 4  -79.0   4130  0.886786   4534548  0.205545   379  0.281085  0.0000 0.000474 0.000559 0.001738 -0.023794  0.013094 -0.058392
PAJP 11JAN07 2011.0171 55568 1617 5  -79.0   4130  0.888561   4534548  0.206323   379  0.279323  0.0000 0.000481 0.000569 0.001795 -0.038919  0.053767 -0.067050
PAJP 11JAN08 2011.0198 55569 1617 6  -79.0   4130  0.887498   4534548  0.208284   379  0.276869  0.0000 0.000485 0.000563 0.001783 -0.031318  0.056627 -0.065515
PAJP 11JAN09 2011.0226 55570 1618 0  -79.0   4130  0.885421   4534548  0.207306   379  0.273592  0.0000 0.000482 0.000561 0.001762 -0.029017  0.027999 -0.074424
PAJP 11JAN10 2011.0253 55571 1618 1  -79.0   4130  0.886674   4534548  0.207114   379  0.271718  0.0000 0.000484 0.000570 0.001810 -0.013341  0.020814 -0.070722
PAJP 11JAN11 2011.0281 55572 1618 2  -79.0   4130  0.885630   4534548  0.205420   379  0.273918  0.0000 0.000493 0.000583 0.001832 -0.013888  0.017168 -0.065679
PAJP 11JAN12 2011.0308 55573 1618 3  -79.0   4130  0.886302   4534548  0.206344   379  0.271049  0.0000 0.000487 0.000574 0.001788 -0.031266  0.033039 -0.054147
PAJP 11JAN13 2011.0335 55574 1618 4  -79.0   4130  0.882384   4534548  0.209551   379  0.272397  0.0000 0.000484 0.000561 0.001774 -0.035600  0.046038 -0.071988
PAJP 11JAN14 2011.0363 55575 1618 5  -79.0   4130  0.885919   4534548  0.207647   379  0.270516  0.0000 0.000479 0.000560 0.001757 -0.033624  0.022569 -0.085984
PAJP 11JAN15 2011.0390 55576 1618 6  -79.0   4130  0.884255   4534548  0.206202   379  0.270246  0.0000 0.000478 0.000560 0.001748 -0.026252  0.015000 -0.083950
PAJP 11JAN16 2011.0418 55577 1619 0  -79.0   4130  0.884146   4534548  0.205697   379  0.275424  0.0000 0.000477 0.000557 0.001741 -0.024844  0.013010 -0.078863
PAJP 11JAN17 2011.0445 55578 1619 1  -79.0   4130  0.888371   4534548  0.203506   379  0.277023  0.0000 0.000477 0.000557 0.001741 -0.026451  0.012883 -0.062079
PAJP 11JAN18 2011.0472 55579 1619 2  -79.0   4130  0.887080   4534548  0.206117   379  0.281967  0.0000 0.000477 0.000571 0.001773 -0.015316  0.018755 -0.057965
PAJP 11JAN19 2011.0500 55580 1619 3  -79.0   4130  0.887616   4534548  0.206228   379  0.278549  0.0000 0.000480 0.000573 0.001763 -0.013172  0.007710 -0.066250
PAJP 11JAN20 2011.0527 55581 1619 4  -79.0   4130  0.886576   4534548  0.206226   379  0.280537  0.0000 0.000477 0.000562 0.001731 -0.029667  0.006071 -0.070766
PAJP 11JAN21 2011.0554 55582 1619 5  -79.0   4130  0.885490   4534548  0.206772   379  0.279576  0.0000 0.000480 0.000559 0.001753 -0.026387  0.029059 -0.090212
PAJP 11JAN22 2011.0582 55583 1619 6  -79.0   4130  0.885499   4534548  0.208706   379  0.277338  0.0000 0.000476 0.000556 0.001722 -0.020999  0.010010 -0.068707
PAJP 11JAN23 2011.0609 55584 1620 0  -79.0   4130  0.882480   4534548  0.206940   379  0.273232  0.0000 0.000474 0.000560 0.001720 -0.028252  0.014265 -0.049335
PAJP 11JAN24 2011.0637 55585 1620 1  -79.0   4130  0.884150   4534548  0.206655   379  0.277208  0.0000 0.000473 0.000556 0.001710 -0.028273  0.022471 -0.068319
PAJP 11JAN25 2011.0664 55586 1620 2  -79.0   4130  0.886270   4534548  0.204386   379  0.292376  0.0000 0.000483 0.000567 0.001791 -0.030734  0.045535 -0.081964
PAJP 11JAN26 2011.0691 55587 1620 3  -79.0   4130  0.882373   4534548  0.202780   379  0.294011  0.0000 0.000498 0.000582 0.001810 -0.045696  0.043978 -0.117589
PAJP 11JAN27 2011.0719 55588 1620 4  -79.0   4130  0.881029   4534548  0.204980   379  0.283375  0.0000 0.000479 0.000565 0.001759 -0.041864  0.023130 -0.090658
PAJP 11JAN28 2011.0746 55589 1620 5  -79.0   4130  0.881776   4534548  0.205534   379  0.285837  0.0000 0.000482 0.000562 0.001745 -0.032718  0.019431 -0.075814
PAJP 11JAN29 2011.0773 55590 1620 6  -79.0   4130  0.881543   4534548  0.202454   379  0.282331  0.0000 0.000484 0.000563 0.001765 -0.056920  0.064421 -0.102992
PAJP 11JAN30 2011.0801 55591 1621 0  -79.0   4130  0.880749   4534548  0.205972   379  0.277495  0.0000 0.000479 0.000562 0.001751 -0.050369  0.049438 -0.092045
PAJP 11JAN31 2011.0828 55592 1621 1  -79.0   4130  0.880207   4534548  0.206222   379  0.278580  0.0000 0.000478 0.000564 0.001738 -0.042876  0.029927 -0.082721
PAJP 11FEB01 2011.0856 55593 1621 2  -79.0   4130  0.884261   4534548  0.206367   379  0.291699  0.0000 0.000504 0.000582 0.001854 -0.062025  0.064250 -0.130496
PAJP 11FEB02 2011.0883 55594 1621 3  -79.0   4130  0.888825   4534548  0.208663   379  0.301582  0.0000 0.000495 0.000572 0.001825 -0.047869  0.044479 -0.094549
PAJP 11FEB03 2011.0910 55595 1621 4  -79.0   4130  0.884875   4534548  0.204687   379  0.273077  0.0000 0.000476 0.000557 0.001745 -0.039441  0.021361 -0.081027
PAJP 11FEB04 2011.0938 55596 1621 5  -79.0   4130  0.887354   4534548  0.206157   379  0.282694  0.0000 0.000476 0.000558 0.001731 -0.038624  0.029884 -0.081418
PAJP 11FEB05 2011.0965 55597 1621 6  -79.0   4130  0.887782   4534548  0.206008   379  0.288656  0.0000 0.000477 0.000561 0.001737 -0.035364  0.030868 -0.063547
PAJP 11FEB06 2011.0992 55598 1622 0  -79.0   4130  0.886232   4534548  0.204373   379  0.281433  0.0000 0.000481 0.000562 0.001749 -0.049457  0.037313 -0.078286
PAJP 11FEB07 2011.1020 55599 1622 1  -79.0   4130  0.887825   4534548  0.206149   379  0.272058  0.0000 0.000477 0.000560 0.001742 -0.047582  0.018214 -0.063929
PAJP 11FEB08 2011.1047 55600 1622 2  -79.0   4130  0.887538   4534548  0.205727   379  0.279186  0.0000 0.000484 0.000563 0.001777 -0.043321  0.054883 -0.058608
PAJP 11FEB09 2011.1075 55601 1622 3  -79.0   4130  0.886898   4534548  0.205718   379  0.271637  0.0000 0.000475 0.000556 0.001719 -0.029972  0.012946 -0.071727
PAJP 11FEB10 2011.1102 55602 1622 4  -79.0   4130  0.885788   4534548  0.203230   379  0.271500  0.0000 0.000477 0.000560 0.001734 -0.032644  0.033163 -0.070563
PAJP 11FEB11 2011.1129 55603 1622 5  -79.0   4130  0.886815   4534548  0.202073   379  0.277561  0.0000 0.000475 0.000559 0.001723 -0.032034  0.027667 -0.058826
PAJP 11FEB12 2011.1157 55604 1622 6  -79.0   4130  0.886371   4534548  0.201690   379  0.268225  0.0000 0.000476 0.000561 0.001737 -0.032052  0.021314 -0.060243
PAJP 11FEB13 2011.1184 55605 1623 0  -79.0   4130  0.886744   4534548  0.202203   379  0.277170  0.0000 0.000477 0.000561 0.001738 -0.031582  0.019415 -0.057413
PAJP 11FEB14 2011.1211 55606 1623 1  -79.0   4130  0.886678   4534548  0.203939   379  0.279891  0.0000 0.000470 0.000557 0.001710 -0.026407 -0.001750 -0.070794
PAJP 11FEB15 2011.1239 55607 1623 2  -79.0   4130  0.887108   4534548  0.203940   379  0.274415  0.0000 0.000482 0.000573 0.001759 -0.042462  0.014443 -0.064874
PAJP 11FEB16 2011.1266 55608 1623 3  -79.0   4130  0.887041   4534548  0.204639   379  0.281825  0.0000 0.000481 0.000575 0.001771 -0.045132  0.024427 -0.068404
PAJP 11FEB17 2011.1294 55609 1623 4  -79.0   4130  0.889024   4534548  0.202568   379  0.286628  0.0000 0.000473 0.000559 0.001727 -0.037120  0.028139 -0.051002
PAJP 11FEB18 2011.1321 55610 1623 5  -79.0   4130  0.889267   4534548  0.205408   379  0.279754  0.0000 0.000477 0.000562 0.001733 -0.033179  0.017755 -0.056549
PAJP 11FEB19 2011.1348 55611 1623 6  -79.0   4130  0.887239   4534548  0.207286   379  0.276718  0.0000 0.000475 0.000556 0.001714 -0.024516  0.006466 -0.059304
PAJP 11FEB20 2011.1376 55612 1624 0  -79.0   4130  0.886417   4534548  0.205300   379  0.281662  0.0000 0.000475 0.000561 0.001729 -0.030254  0.023294 -0.073541
PAJP 11FEB21 2011.1403 55613 1624 1  -79.0   4130  0.884632   4534548  0.209262   379  0.349467  0.0000 0.000538 0.000630 0.002081 -0.039699  0.035566 -0.051585
PAJP 11FEB22 2011.1431 55614 1624 2  -79.0   4130  0.889421   4534548  0.205831   379  0.269683  0.0000 0.000486 0.000565 0.001782 -0.028439  0.055490 -0.061517
PAJP 11FEB23 2011.1458 55615 1624 3  -79.0   4130  0.888315   4534548  0.203649   379  0.270976  0.0000 0.000501 0.000583 0.001860 -0.050251  0.094270 -0.076686
PAJP 11FEB24 2011.1485 55616 1624 4  -79.0   4130  0.889163   4534548  0.205000   379  0.281463  0.0000 0.000494 0.000573 0.001820 -0.054584  0.084084 -0.066109
PAJP 11FEB25 2011.1513 55617 1624 5  -79.0   4130  0.889092   4534548  0.206404   379  0.281244  0.0000 0.000480 0.000558 0.001759 -0.030405  0.040019 -0.093123
PAJP 11FEB26 2011.1540 55618 1624 6  -79.0   4130  0.888210   4534548  0.207658   379  0.278101  0.0000 0.000479 0.000564 0.001732 -0.022689  0.009467 -0.063330
PAJP 11FEB27 2011.1567 55619 1625 0  -79.0   4130  0.888185   4534548  0.208308   379  0.285655  0.0000 0.000475 0.000558 0.001721 -0.022158 -0.003168 -0.045183
PAJP 11FEB28 2011.1595 55620 1625 1  -79.0   4130  0.886593   4534548  0.206428   379  0.284972  0.0000 0.000479 0.000560 0.001733 -0.029277  0.008113 -0.046726
PAJP 11MAR01 2011.1622 55621 1625 2  -79.0   4130  0.886154   4534548  0.206994   379  0.278055  0.0000 0.000477 0.000559 0.001718 -0.039799  0.024444 -0.048159
PAJP 11MAR02 2011.1650 55622 1625 3  -79.0   4130  0.885746   4534548  0.206989   379  0.271256  0.0000 0.000473 0.000554 0.001703 -0.028405  0.021774 -0.066958
PAJP 11MAR03 2011.1677 55623 1625 4  -79.0   4130  0.888063   4534548  0.206579   379  0.276133  0.0000 0.000473 0.000553 0.001696 -0.028362  0.012966 -0.070269
PAJP 11MAR04 2011.1704 55624 1625 5  -79.0   4130  0.886558   4534548  0.205320   379  0.279314  0.0000 0.000474 0.000554 0.001711 -0.023234  0.004520 -0.062732
PAJP 11MAR05 2011.1732 55625 1625 6  -79.0   4130  0.887732   4534548  0.205509   379  0.281055  0.0000 0.000474 0.000558 0.001730 -0.021972 -0.009042 -0.036723
PAJP 11MAR06 2011.1759 55626 1626 0  -79.0   4130  0.885414   4534548  0.206524   379  0.274779  0.0000 0.000480 0.000560 0.001741 -0.031040  0.035678 -0.047372
PAJP 11MAR07 2011.1786 55627 1626 1  -79.0   4130  0.886580   4534548  0.207585   379  0.276467  0.0000 0.000482 0.000565 0.001773 -0.034505  0.029974 -0.078272
PAJP 11MAR08 2011.1814 55628 1626 2  -79.0   4130  0.886192   4534548  0.206681   379  0.272795  0.0000 0.000473 0.000552 0.001703 -0.030592  0.014197 -0.075449
PAJP 11MAR09 2011.1841 55629 1626 3  -79.0   4130  0.886763   4534548  0.207179   379  0.276741  0.0000 0.000475 0.000555 0.001706 -0.027025  0.009921 -0.076499
PAJP 11MAR10 2011.1869 55630 1626 4  -79.0   4130  0.886459   4534548  0.207416   379  0.278348  0.0000 0.000476 0.000557 0.001718 -0.024704 -0.015422 -0.057998
PAJP 11MAR11 2011.1896 55631 1626 5  -79.0   4130  0.885860   4534548  0.206654   379  0.271308  0.0000 0.000477 0.000560 0.001736 -0.019516  0.008039 -0.042401
PAJP 11MAR12 2011.1923 55632 1626 6  -79.0   4130  0.885036   4534548  0.205841   379  0.273945  0.0000 0.000478 0.000561 0.001738 -0.021856  0.018050 -0.055135
PAJP 11MAR13 2011.1951 55633 1627 0  -79.0   4130  0.884573   4534548  0.207635   379  0.270530  0.0000 0.000478 0.000557 0.001720 -0.028927  0.011027 -0.073325
PAJP 11MAR14 2011.1978 55634 1627 1  -79.0   4130  0.885631   4534548  0.208398   379  0.271198  0.0000 0.000475 0.000556 0.001710 -0.025182  0.005707 -0.069020
PAJP 11MAR15 2011.2005 55635 1627 2  -79.0   4130  0.886728   4534548  0.205729   379  0.273387  0.0000 0.000471 0.000552 0.001697 -0.033876  0.004024 -0.055205
PAJP 11MAR16 2011.2033 55636 1627 3  -79.0   4130  0.882634   4534548  0.206407   379  0.274848  0.0000 0.000494 0.000565 0.001766 -0.035251  0.005078 -0.075012
PAJP 11MAR17 2011.2060 55637 1627 4  -79.0   4130  0.883515   4534548  0.205103   379  0.280770  0.0000 0.000475 0.000554 0.001709 -0.035359  0.011415 -0.043987
PAJP 11MAR18 2011.2088 55638 1627 5  -79.0   4130  0.883772   4534548  0.210143   379  0.284551  0.0000 0.000481 0.000564 0.001733 -0.026515  0.015255 -0.057751
PAJP 11MAR19 2011.2115 55639 1627 6  -79.0   4130  0.884514   4534548  0.207102   379  0.271058  0.0000 0.000478 0.000560 0.001718 -0.017078  0.002782 -0.076603
PAJP 11MAR20 2011.2142 55640 1628 0  -79.0   4130  0.885874   4534548  0.208872   379  0.277141  0.0000 0.000476 0.000559 0.001714 -0.021781  0.001761 -0.054952
PAJP 11MAR21 2011.2170 55641 1628 1  -79.0   4130  0.882955   4534548  0.210407   379  0.273016  0.0000 0.000491 0.000570 0.001758 -0.033078  0.010633 -0.051284
PAJP 11MAR22 2011.2197 55642 1628 2  -79.0   4130  0.884784   4534548  0.206086   379  0.286708  0.0000 0.000492 0.000573 0.001760 -0.026656  0.014655 -0.064649
PAJP 11MAR23 2011.2225 55643 1628 3  -79.0   4130  0.883775   4534548  0.208409   379  0.276299  0.0000 0.000479 0.000565 0.001737 -0.030353  0.001769 -0.048202
PAJP 11MAR24 2011.2252 55644 1628 4  -79.0   4130  0.886136   4534548  0.206687   379  0.273585  0.0000 0.000479 0.000566 0.001729 -0.026356  0.014242 -0.049855
PAJP 11MAR25 2011.2279 55645 1628 5  -79.0   4130  0.885169   4534548  0.206817   379  0.267949  0.0000 0.000478 0.000563 0.001723 -0.024808  0.007182 -0.055484
PAJP 11MAR26 2011.2307 55646 1628 6  -79.0   4130  0.884901   4534548  0.207260   379  0.267569  0.0000 0.000476 0.000563 0.001728 -0.027168  0.009967 -0.056990
PAJP 11MAR27 2011.2334 55647 1629 0  -79.0   4130  0.884276   4534548  0.206215   379  0.271876  0.0000 0.000475 0.000558 0.001708 -0.021362  0.007313 -0.055543
PAJP 11MAR28 2011.2361 55648 1629 1  -79.0   4130  0.884137   4534548  0.206616   379  0.270643  0.0000 0.000476 0.000559 0.001712 -0.027885  0.002471 -0.044883
PAJP 11MAR29 2011.2389 55649 1629 2  -79.0   4130  0.886252   4534548  0.204964   379  0.266711  0.0000 0.000483 0.000573 0.001754 -0.017639  0.002625 -0.061547
PAJP 11MAR30 2011.2416 55650 1629 3  -79.0   4130  0.884434   4534548  0.207723   379  0.273970  0.0000 0.000478 0.000563 0.001716 -0.025929  0.002722 -0.053418
PAJP 11MAR31 2011.2444 55651 1629 4  -79.0   4130  0.885889   4534548  0.209318   379  0.282164  0.0000 0.000485 0.000569 0.001785 -0.021502  0.040179 -0.056679
PAJP 11APR01 2011.2471 55652 1629 5  -79.0   4130  0.882549   4534548  0.206463   379  0.279313  0.0000 0.000478 0.000565 0.001738 -0.018473  0.012432 -0.041571
PAJP 11APR02 2011.2498 55653 1629 6  -79.0   4130  0.882325   4534548  0.208352   379  0.276982  0.0000 0.000476 0.000561 0.001723 -0.030630  0.024365 -0.060475
PAJP 11APR03 2011.2526 55654 1630 0  -79.0   4130  0.885175   4534548  0.205589   379  0.277001  0.0000 0.000476 0.000561 0.001714 -0.030470  0.010511 -0.046954
PAJP 11APR04 2011.2553 55655 1630 1  -79.0   4130  0.885371   4534548  0.206139   379  0.285134  0.0000 0.000481 0.000564 0.001743 -0.024210  0.020551 -0.051708
PAJP 11APR05 2011.2580 55656 1630 2  -79.0   4130  0.883330   4534548  0.205546   379  0.277370  0.0000 0.000487 0.000572 0.001775 -0.055988  0.026709 -0.045496
PAJP 11APR06 2011.2608 55657 1630 3  -79.0   4130  0.883085   4534548  0.207325   379  0.275336  0.0000 0.000482 0.000565 0.001743 -0.040670  0.017587 -0.040271
PAJP 11APR07 2011.2635 55658 1630 4  -79.0   4130  0.881884   4534548  0.210012   379  0.271075  0.0000 0.000479 0.000562 0.001732 -0.033389  0.027966 -0.059961
PAJP 11APR08 2011.2663 55659 1630 5  -79.0   4130  0.884995   4534548  0.206665   379  0.279669  0.0000 0.000481 0.000560 0.001726 -0.030604  0.027225 -0.050343
PAJP 11APR09 2011.2690 55660 1630 6  -79.0   4130  0.884217   4534548  0.203938   379  0.277089  0.0000 0.000478 0.000559 0.001719 -0.033070  0.020413 -0.050946
PAJP 11APR10 2011.2717 55661 1631 0  -79.0   4130  0.885874   4534548  0.207607   379  0.279499  0.0000 0.000486 0.000569 0.001753 -0.022634  0.017270 -0.059184
PAJP 11APR11 2011.2745 55662 1631 1  -79.0   4130  0.884022   4534548  0.205381   379  0.284099  0.0000 0.000485 0.000574 0.001770 -0.011720  0.013828 -0.054017
PAJP 11APR12 2011.2772 55663 1631 2  -79.0   4130  0.883598   4534548  0.208022   379  0.285029  0.0000 0.000496 0.000587 0.001795 -0.030640  0.043672 -0.070183
PAJP 11APR13 2011.2799 55664 1631 3  -79.0   4130  0.884174   4534548  0.208528   379  0.272410  0.0000 0.000484 0.000562 0.001764 -0.035374  0.042052 -0.074499
PAJP 11APR14 2011.2827 55665 1631 4  -79.0   4130  0.884416   4534548  0.209326   379  0.276503  0.0000 0.000476 0.000557 0.001718 -0.037740  0.019561 -0.055736
PAJP 11APR15 2011.2854 55666 1631 5  -79.0   4130  0.885470   4534548  0.209463   379  0.278186  0.0000 0.000477 0.000557 0.001721 -0.037842  0.011670 -0.069627
PAJP 11APR16 2011.2882 55667 1631 6  -79.0   4130  0.885520   4534548  0.208638   379  0.278653  0.0000 0.000479 0.000562 0.001745 -0.033741  0.015685 -0.053883
