site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VDOM 07MAY29 2007.4059 54249 1429 2    1.1  -3211 -0.879194   5296369  0.162111   134  0.688648  0.0000 0.000476 0.000612 0.001789  0.022769  0.003487 -0.014586
VDOM 07MAY30 2007.4086 54250 1429 3    1.1  -3211 -0.877648   5296369  0.163405   134  0.685346  0.0000 0.000485 0.000625 0.001840  0.026710 -0.002413 -0.027045
VDOM 07MAY31 2007.4114 54251 1429 4    1.1  -3211 -0.877335   5296369  0.164403   134  0.684295  0.0000 0.000473 0.000615 0.001783  0.004149 -0.016742 -0.019026
VDOM 07JUN01 2007.4141 54252 1429 5    1.1  -3211 -0.878177   5296369  0.163433   134  0.676044  0.0000 0.000488 0.000630 0.001838  0.023211  0.003975 -0.047227
VDOM 07JUN02 2007.4168 54253 1429 6    1.1  -3211 -0.876996   5296369  0.164488   134  0.682365  0.0000 0.000479 0.000608 0.001786  0.015585  0.014344 -0.040780
VDOM 07JUN03 2007.4196 54254 1430 0    1.1  -3211 -0.880039   5296369  0.165346   134  0.681600  0.0000 0.000516 0.000678 0.001941  0.019553  0.016985 -0.045887
VDOM 07JUN04 2007.4223 54255 1430 1    1.1  -3211 -0.879056   5296369  0.163368   134  0.682946  0.0000 0.000489 0.000630 0.001828  0.034120 -0.027320 -0.029931
VDOM 07JUN05 2007.4251 54256 1430 2    1.1  -3211 -0.879580   5296369  0.163634   134  0.684068  0.0000 0.000493 0.000634 0.001870  0.026907 -0.011635 -0.021428
VDOM 07JUN06 2007.4278 54257 1430 3    1.1  -3211 -0.878784   5296369  0.162663   134  0.680854  0.0000 0.000480 0.000617 0.001798  0.009350  0.012649 -0.035849
VDOM 07JUN07 2007.4305 54258 1430 4    1.1  -3211 -0.878874   5296369  0.162063   134  0.687806  0.0000 0.000484 0.000627 0.001818  0.030255  0.026115 -0.042504
VDOM 07JUN08 2007.4333 54259 1430 5    1.1  -3211 -0.879124   5296369  0.163375   134  0.683972  0.0000 0.000486 0.000618 0.001794  0.028385 -0.008955 -0.059369
VDOM 07JUN09 2007.4360 54260 1430 6    1.1  -3211 -0.879116   5296369  0.163072   134  0.683009  0.0000 0.000486 0.000625 0.001817  0.022854  0.016201 -0.060931
VDOM 07JUN10 2007.4387 54261 1431 0    1.1  -3211 -0.878857   5296369  0.164024   134  0.686855  0.0000 0.000485 0.000631 0.001827  0.022918  0.003030 -0.051914
VDOM 07JUN11 2007.4415 54262 1431 1    1.1  -3211 -0.879564   5296369  0.163100   134  0.684666  0.0000 0.000491 0.000638 0.001839  0.023582 -0.001884 -0.041401
VDOM 07JUN12 2007.4442 54263 1431 2    1.1  -3211 -0.880295   5296369  0.163270   134  0.689359  0.0000 0.000495 0.000639 0.001851  0.025036  0.005242 -0.044232
VDOM 07JUN13 2007.4470 54264 1431 3    1.1  -3211 -0.877516   5296369  0.163050   134  0.691333  0.0000 0.000488 0.000626 0.001825  0.015265  0.031949 -0.040032
VDOM 07JUN14 2007.4497 54265 1431 4    1.1  -3211 -0.879158   5296369  0.162023   134  0.692478  0.0000 0.000484 0.000617 0.001795  0.016918  0.018507 -0.042555
VDOM 07JUN15 2007.4524 54266 1431 5    1.1  -3211 -0.878017   5296369  0.162741   134  0.689873  0.0000 0.000473 0.000611 0.001770  0.005534  0.014349 -0.031441
VDOM 07JUN16 2007.4552 54267 1431 6    1.1  -3211 -0.876394   5296369  0.160635   134  0.693283  0.0000 0.000486 0.000623 0.001812  0.022940 -0.026677 -0.040665
VDOM 07JUN17 2007.4579 54268 1432 0    1.1  -3211 -0.877318   5296369  0.162027   134  0.692752  0.0000 0.000487 0.000622 0.001811 -0.000790  0.005429 -0.034237
VDOM 07JUN18 2007.4606 54269 1432 1    1.1  -3211 -0.880059   5296369  0.162612   134  0.685726  0.0000 0.000488 0.000624 0.001823  0.009406  0.034632 -0.043789
VDOM 07JUN19 2007.4634 54270 1432 2    1.1  -3211 -0.876941   5296369  0.160231   134  0.686069  0.0000 0.000492 0.000631 0.001831  0.017796  0.022146 -0.052717
VDOM 07JUN20 2007.4661 54271 1432 3    1.1  -3211 -0.877701   5296369  0.165534   134  0.685772  0.0000 0.000553 0.000717 0.002062  0.028085  0.034399 -0.058150
VDOM 07JUN21 2007.4689 54272 1432 4    1.1  -3211 -0.879563   5296369  0.163462   134  0.676607  0.0000 0.000486 0.000618 0.001818  0.010702 -0.005876 -0.034434
VDOM 07JUN22 2007.4716 54273 1432 5    1.1  -3211 -0.876353   5296369  0.159791   134  0.676530  0.0000 0.000481 0.000624 0.001810  0.015348  0.010896 -0.015210
VDOM 07JUN23 2007.4743 54274 1432 6    1.1  -3211 -0.879702   5296369  0.164346   134  0.681057  0.0000 0.000486 0.000623 0.001822  0.015416  0.016479 -0.026406
VDOM 07JUN24 2007.4771 54275 1433 0    1.1  -3211 -0.878319   5296369  0.162272   134  0.688031  0.0000 0.000502 0.000636 0.001876  0.016886  0.020447 -0.032440
VDOM 07JUN25 2007.4798 54276 1433 1    1.1  -3211 -0.878443   5296369  0.163969   134  0.682975  0.0000 0.000487 0.000617 0.001815  0.002711  0.015981 -0.034744
VDOM 07JUN26 2007.4825 54277 1433 2    1.1  -3211 -0.877312   5296369  0.163136   134  0.681772  0.0000 0.000507 0.000651 0.001890  0.027841  0.018413 -0.009655
VDOM 07JUN27 2007.4853 54278 1433 3    1.1  -3211 -0.878186   5296369  0.162685   134  0.679547  0.0000 0.000492 0.000628 0.001842  0.031237  0.002665 -0.039458
VDOM 07JUN28 2007.4880 54279 1433 4    1.1  -3211 -0.881406   5296369  0.163583   134  0.681152  0.0000 0.000566 0.000709 0.002116  0.048612 -0.031302 -0.003623
VDOM 07JUN29 2007.4908 54280 1433 5    1.1  -3211 -0.878286   5296369  0.162852   134  0.681311  0.0000 0.000541 0.000686 0.001979 -0.006622 -0.033442 -0.063496
VDOM 07JUN30 2007.4935 54281 1433 6    1.1  -3211 -0.877565   5296369  0.164292   134  0.686400  0.0000 0.000476 0.000605 0.001770  0.023602  0.005030 -0.031214
VDOM 07JUL01 2007.4962 54282 1434 0    1.1  -3211 -0.879151   5296369  0.164117   134  0.685941  0.0000 0.000494 0.000627 0.001826  0.002227  0.002727 -0.019614
VDOM 07JUL02 2007.4990 54283 1434 1    1.1  -3211 -0.877377   5296369  0.164483   134  0.678514  0.0000 0.000486 0.000624 0.001829  0.004790  0.022667 -0.033903
VDOM 07JUL03 2007.5017 54284 1434 2    1.1  -3211 -0.877480   5296369  0.159547   134  0.672643  0.0000 0.000480 0.000620 0.001816  0.011154  0.017561 -0.025756
VDOM 07JUL04 2007.5044 54285 1434 3    1.1  -3211 -0.878643   5296369  0.162685   134  0.679038  0.0000 0.000474 0.000606 0.001764  0.002144  0.036233 -0.049062
VDOM 07JUL05 2007.5072 54286 1434 4    1.1  -3211 -0.877767   5296369  0.162129   134  0.682643  0.0000 0.000488 0.000620 0.001815  0.018850  0.029334 -0.042932
VDOM 07JUL06 2007.5099 54287 1434 5    1.1  -3211 -0.878498   5296369  0.162615   134  0.680865  0.0000 0.000483 0.000615 0.001804  0.019062 -0.007445 -0.026340
VDOM 07JUL07 2007.5127 54288 1434 6    1.1  -3211 -0.878282   5296369  0.164523   134  0.684960  0.0000 0.000488 0.000618 0.001827  0.012036 -0.023536 -0.018477
VDOM 07JUL08 2007.5154 54289 1435 0    1.1  -3211 -0.878457   5296369  0.163873   134  0.678953  0.0000 0.000483 0.000615 0.001804  0.005265 -0.008387 -0.016994
VDOM 07JUL09 2007.5181 54290 1435 1    1.1  -3211 -0.878669   5296369  0.163910   134  0.677890  0.0000 0.000478 0.000610 0.001792  0.015235  0.010070 -0.024971
VDOM 07JUL10 2007.5209 54291 1435 2    1.1  -3211 -0.877328   5296369  0.163076   134  0.669348  0.0000 0.000479 0.000613 0.001782  0.008709  0.011483 -0.037782
VDOM 07JUL11 2007.5236 54292 1435 3    1.1  -3211 -0.877299   5296369  0.163972   134  0.678663  0.0000 0.000482 0.000614 0.001796  0.001998  0.023389 -0.058534
VDOM 07JUL12 2007.5264 54293 1435 4    1.1  -3211 -0.877459   5296369  0.162386   134  0.678982  0.0000 0.000480 0.000606 0.001781  0.013265  0.011493 -0.040008
VDOM 07JUL13 2007.5291 54294 1435 5    1.1  -3211 -0.875801   5296369  0.163829   134  0.682205  0.0000 0.000479 0.000610 0.001782  0.012744  0.006682 -0.034901
VDOM 07JUL14 2007.5318 54295 1435 6    1.1  -3211 -0.877915   5296369  0.164242   134  0.686487  0.0000 0.000483 0.000613 0.001808  0.000519  0.034520 -0.032757
VDOM 07JUL15 2007.5346 54296 1436 0    1.1  -3211 -0.877347   5296369  0.164935   134  0.686976  0.0000 0.000487 0.000614 0.001804 -0.002043  0.028277 -0.030512
VDOM 07JUL16 2007.5373 54297 1436 1    1.1  -3211 -0.878019   5296369  0.164352   134  0.676425  0.0000 0.000492 0.000618 0.001821  0.010522  0.013063 -0.049400
VDOM 07JUL17 2007.5400 54298 1436 2    1.1  -3211 -0.877676   5296369  0.164923   134  0.678312  0.0000 0.000589 0.000759 0.002184  0.030202  0.043180 -0.035818
VDOM 07JUL18 2007.5428 54299 1436 3    1.1  -3211 -0.878018   5296369  0.166154   134  0.679800  0.0000 0.000485 0.000621 0.001816  0.017319 -0.001084 -0.033464
VDOM 07JUL19 2007.5455 54300 1436 4    1.1  -3211 -0.878527   5296369  0.165911   134  0.687245  0.0000 0.000491 0.000631 0.001813 -0.008326 -0.010669 -0.048635
VDOM 07JUL20 2007.5483 54301 1436 5    1.1  -3211 -0.879501   5296369  0.166267   134  0.678274  0.0000 0.000483 0.000617 0.001804 -0.002739  0.033634 -0.028467
VDOM 07JUL21 2007.5510 54302 1436 6    1.1  -3211 -0.877022   5296369  0.165312   134  0.674698  0.0000 0.000484 0.000610 0.001785 -0.004119  0.017694 -0.047691
VDOM 07JUL22 2007.5537 54303 1437 0    1.1  -3211 -0.878481   5296369  0.164391   134  0.681495  0.0000 0.000479 0.000609 0.001787  0.019270  0.010279 -0.033789
VDOM 07JUL23 2007.5565 54304 1437 1    1.1  -3211 -0.877865   5296369  0.163469   134  0.687103  0.0000 0.000487 0.000629 0.001819  0.031114  0.017543 -0.019109
VDOM 07JUL24 2007.5592 54305 1437 2    1.1  -3211 -0.880243   5296369  0.162836   134  0.677039  0.0000 0.000483 0.000628 0.001810  0.036471 -0.001190 -0.046751
VDOM 07JUL25 2007.5619 54306 1437 3    1.1  -3211 -0.878916   5296369  0.162116   134  0.686961  0.0000 0.000486 0.000613 0.001800  0.005446  0.003154 -0.048489
VDOM 07JUL26 2007.5647 54307 1437 4    1.1  -3211 -0.877987   5296369  0.164863   134  0.687764  0.0000 0.000480 0.000615 0.001786  0.023203  0.006686 -0.045902
VDOM 07JUL27 2007.5674 54308 1437 5    1.1  -3211 -0.876446   5296369  0.165986   134  0.690369  0.0000 0.000484 0.000620 0.001800  0.022265  0.016090 -0.028044
VDOM 07JUL28 2007.5702 54309 1437 6    1.1  -3211 -0.879671   5296369  0.162115   134  0.685080  0.0000 0.000488 0.000622 0.001822  0.023648  0.004458 -0.038758
VDOM 07JUL29 2007.5729 54310 1438 0    1.1  -3211 -0.878969   5296369  0.163027   134  0.680736  0.0000 0.000481 0.000624 0.001798  0.032545  0.010129 -0.023900
VDOM 07JUL30 2007.5756 54311 1438 1    1.1  -3211 -0.878387   5296369  0.162284   134  0.681880  0.0000 0.000482 0.000615 0.001793 -0.001969  0.004741 -0.046761
VDOM 07JUL31 2007.5784 54312 1438 2    1.1  -3211 -0.878241   5296369  0.165309   134  0.678770  0.0000 0.000482 0.000612 0.001768  0.007854 -0.003380 -0.026239
VDOM 07AUG01 2007.5811 54313 1438 3    1.1  -3211 -0.879352   5296369  0.166317   134  0.685827  0.0000 0.000483 0.000617 0.001785 -0.012629  0.006165 -0.034245
VDOM 07AUG02 2007.5838 54314 1438 4    1.1  -3211 -0.876795   5296369  0.166281   134  0.681232  0.0000 0.000483 0.000627 0.001801  0.011881  0.012107 -0.033718
VDOM 07AUG03 2007.5866 54315 1438 5    1.1  -3211 -0.877836   5296369  0.165339   134  0.683461  0.0000 0.000483 0.000624 0.001799  0.001565  0.013106 -0.019836
VDOM 07AUG04 2007.5893 54316 1438 6    1.1  -3211 -0.878287   5296369  0.163415   134  0.687170  0.0000 0.000487 0.000627 0.001824  0.006723  0.002813 -0.024899
VDOM 07AUG05 2007.5921 54317 1439 0    1.1  -3211 -0.876633   5296369  0.166327   134  0.688502  0.0000 0.000492 0.000627 0.001828  0.004780  0.005760 -0.048572
VDOM 07AUG06 2007.5948 54318 1439 1    1.1  -3211 -0.878448   5296369  0.164456   134  0.685489  0.0000 0.000494 0.000622 0.001838 -0.008096  0.011730 -0.047384
VDOM 07AUG07 2007.5975 54319 1439 2    1.1  -3211 -0.877416   5296369  0.167710   134  0.680647  0.0000 0.000494 0.000624 0.001839  0.010545  0.023682 -0.041904
VDOM 07AUG08 2007.6003 54320 1439 3    1.1  -3211 -0.877016   5296369  0.165250   134  0.677565  0.0000 0.000488 0.000623 0.001812  0.020686  0.040453 -0.030606
VDOM 07AUG09 2007.6030 54321 1439 4    1.1  -3211 -0.877217   5296369  0.166596   134  0.680206  0.0000 0.000484 0.000616 0.001791  0.012317 -0.010377 -0.025551
VDOM 07AUG10 2007.6057 54322 1439 5    1.1  -3211 -0.876101   5296369  0.166103   134  0.685378  0.0000 0.000489 0.000615 0.001805  0.003277  0.009112 -0.029014
VDOM 07AUG11 2007.6085 54323 1439 6    1.1  -3211 -0.878236   5296369  0.165694   134  0.684932  0.0000 0.000491 0.000614 0.001802  0.000771 -0.006985 -0.034563
VDOM 07AUG12 2007.6112 54324 1440 0    1.1  -3211 -0.877932   5296369  0.165703   134  0.683500  0.0000 0.000486 0.000611 0.001805  0.005783 -0.002967 -0.025597
VDOM 07AUG13 2007.6140 54325 1440 1    1.1  -3211 -0.874968   5296369  0.167009   134  0.688449  0.0000 0.000554 0.000693 0.002040 -0.004251 -0.051004 -0.037487
VDOM 07AUG14 2007.6167 54326 1440 2    1.1  -3211 -0.875049   5296369  0.167558   134  0.687891  0.0000 0.000549 0.000725 0.002087  0.004650 -0.008844 -0.063537
VDOM 07AUG15 2007.6194 54327 1440 3    1.1  -3211 -0.877490   5296369  0.165135   134  0.697442  0.0000 0.000519 0.000678 0.001985  0.011434  0.008400 -0.051085
VDOM 07AUG16 2007.6222 54328 1440 4    1.1  -3211 -0.875377   5296369  0.163082   134  0.678947  0.0000 0.000495 0.000644 0.001859  0.004830 -0.020910 -0.033309
VDOM 07AUG17 2007.6249 54329 1440 5    1.1  -3211 -0.876717   5296369  0.164532   134  0.676948  0.0000 0.000498 0.000640 0.001868  0.017304 -0.035354 -0.023080
VDOM 07AUG18 2007.6277 54330 1440 6    1.1  -3211 -0.875475   5296369  0.165080   134  0.684796  0.0000 0.000498 0.000639 0.001862 -0.035735  0.002244 -0.007365
VDOM 07AUG19 2007.6304 54331 1441 0    1.1  -3211 -0.873902   5296369  0.163451   134  0.678685  0.0000 0.000502 0.000636 0.001853 -0.042152 -0.011981 -0.026520
