site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
NVFW 16JUN09 2016.4381 57548 1900 4 -115.0  -1866 -0.691175   3997947  0.853798   510  0.408866  0.0000 0.000471 0.000557 0.001742 -0.011912  0.003495 -0.118176
NVFW 16JUN10 2016.4408 57549 1900 5 -115.0  -1866 -0.691720   3997947  0.854860   510  0.401473  0.0000 0.000474 0.000556 0.001753 -0.036465  0.016844 -0.123828
NVFW 16JUN11 2016.4435 57550 1900 6 -115.0  -1866 -0.690559   3997947  0.854992   510  0.390643  0.0000 0.000474 0.000556 0.001760 -0.016186  0.001171 -0.126082
NVFW 16JUN12 2016.4463 57551 1901 0 -115.0  -1866 -0.689710   3997947  0.856001   510  0.392847  0.0000 0.000476 0.000561 0.001752 -0.001348  0.013860 -0.132883
NVFW 16JUN13 2016.4490 57552 1901 1 -115.0  -1866 -0.689628   3997947  0.853859   510  0.384158  0.0000 0.000473 0.000555 0.001757 -0.024593  0.021148 -0.141111
NVFW 16JUN14 2016.4517 57553 1901 2 -115.0  -1866 -0.692407   3997947  0.853460   510  0.392736  0.0000 0.000473 0.000562 0.001771 -0.006466  0.007294 -0.149500
NVFW 16JUN15 2016.4545 57554 1901 3 -115.0  -1866 -0.692128   3997947  0.853486   510  0.394732  0.0000 0.000470 0.000557 0.001751 -0.022495  0.033263 -0.132461
NVFW 16JUN16 2016.4572 57555 1901 4 -115.0  -1866 -0.690706   3997947  0.853724   510  0.392206  0.0000 0.000468 0.000554 0.001717 -0.024574  0.015606 -0.113412
NVFW 16JUN17 2016.4600 57556 1901 5 -115.0  -1866 -0.691277   3997947  0.855279   510  0.399697  0.0000 0.000469 0.000556 0.001722 -0.009751  0.020837 -0.117602
NVFW 16JUN18 2016.4627 57557 1901 6 -115.0  -1866 -0.690951   3997947  0.853273   510  0.392752  0.0000 0.000470 0.000555 0.001739 -0.011251  0.017698 -0.140933
NVFW 16JUN19 2016.4654 57558 1902 0 -115.0  -1866 -0.686851   3997947  0.851404   510  0.414295  0.0000 0.000471 0.000559 0.001755 -0.021172  0.020211 -0.136409
NVFW 16JUN20 2016.4682 57559 1902 1 -115.0  -1866 -0.689626   3997947  0.854355   510  0.401034  0.0000 0.000468 0.000562 0.001734 -0.022790  0.026397 -0.130318
NVFW 16JUN21 2016.4709 57560 1902 2 -115.0  -1866 -0.691197   3997947  0.853462   510  0.398432  0.0000 0.000469 0.000558 0.001727 -0.017489  0.012656 -0.116967
NVFW 16JUN22 2016.4736 57561 1902 3 -115.0  -1866 -0.692947   3997947  0.853115   510  0.393482  0.0000 0.000467 0.000554 0.001715 -0.008500 -0.005641 -0.129554
NVFW 16JUN23 2016.4764 57562 1902 4 -115.0  -1866 -0.690530   3997947  0.853408   510  0.401545  0.0000 0.000482 0.000577 0.001789  0.012569  0.029010 -0.135789
NVFW 16JUN24 2016.4791 57563 1902 5 -115.0  -1866 -0.691097   3997947  0.851798   510  0.397295  0.0000 0.000482 0.000577 0.001794 -0.010643  0.032037 -0.128387
NVFW 16JUN25 2016.4819 57564 1902 6 -115.0  -1866 -0.687352   3997947  0.850039   510  0.397594  0.0000 0.000475 0.000561 0.001762 -0.025278  0.036464 -0.130987
NVFW 16JUN26 2016.4846 57565 1903 0 -115.0  -1866 -0.690012   3997947  0.852421   510  0.398867  0.0000 0.000468 0.000556 0.001724 -0.020410  0.026723 -0.102237
NVFW 16JUN27 2016.4873 57566 1903 1 -115.0  -1866 -0.691551   3997947  0.853379   510  0.389112  0.0000 0.000465 0.000553 0.001708 -0.024564  0.004364 -0.127407
NVFW 16JUN28 2016.4901 57567 1903 2 -115.0  -1866 -0.693974   3997947  0.852125   510  0.400043  0.0000 0.000470 0.000556 0.001733 -0.016217  0.020298 -0.125987
NVFW 16JUN29 2016.4928 57568 1903 3 -115.0  -1866 -0.692739   3997947  0.850610   510  0.387855  0.0000 0.000473 0.000566 0.001770 -0.015680  0.021690 -0.122301
NVFW 16JUN30 2016.4956 57569 1903 4 -115.0  -1866 -0.694393   3997947  0.854394   510  0.405355  0.0000 0.000479 0.000563 0.001789 -0.037983  0.023772 -0.139560
NVFW 16JUL01 2016.4983 57570 1903 5 -115.0  -1866 -0.692252   3997947  0.852260   510  0.395694  0.0000 0.000471 0.000559 0.001757 -0.017090  0.015510 -0.141362
NVFW 16JUL02 2016.5010 57571 1903 6 -115.0  -1866 -0.692745   3997947  0.849043   510  0.388084  0.0000 0.000469 0.000560 0.001752 -0.020781  0.005440 -0.116755
NVFW 16JUL03 2016.5038 57572 1904 0 -115.0  -1866 -0.693843   3997947  0.851777   510  0.396282  0.0000 0.000477 0.000573 0.001787 -0.032040  0.033584 -0.127002
NVFW 16JUL04 2016.5065 57573 1904 1 -115.0  -1866 -0.691406   3997947  0.852974   510  0.392538  0.0000 0.000475 0.000571 0.001774 -0.024241  0.020358 -0.132736
NVFW 16JUL05 2016.5092 57574 1904 2 -115.0  -1866 -0.693196   3997947  0.851146   510  0.390655  0.0000 0.000470 0.000560 0.001755 -0.021998  0.033216 -0.123217
NVFW 16JUL06 2016.5120 57575 1904 3 -115.0  -1866 -0.691745   3997947  0.851629   510  0.388658  0.0000 0.000474 0.000562 0.001776 -0.029166  0.032804 -0.132702
NVFW 16JUL07 2016.5147 57576 1904 4 -115.0  -1866 -0.691316   3997947  0.850697   510  0.393166  0.0000 0.000478 0.000571 0.001776 -0.056666  0.036669 -0.126403
NVFW 16JUL08 2016.5175 57577 1904 5 -115.0  -1866 -0.692485   3997947  0.850264   510  0.399568  0.0000 0.000476 0.000573 0.001773 -0.053294  0.032080 -0.116370
NVFW 16JUL09 2016.5202 57578 1904 6 -115.0  -1866 -0.693081   3997947  0.851788   510  0.395219  0.0000 0.000469 0.000558 0.001736 -0.022554  0.025441 -0.126625
NVFW 16JUL10 2016.5229 57579 1905 0 -115.0  -1866 -0.691291   3997947  0.853966   510  0.387018  0.0000 0.000468 0.000557 0.001728 -0.022866  0.013471 -0.129365
NVFW 16JUL11 2016.5257 57580 1905 1 -115.0  -1866 -0.693781   3997947  0.853895   510  0.391273  0.0000 0.000470 0.000557 0.001748 -0.028370  0.021617 -0.137936
NVFW 16JUL12 2016.5284 57581 1905 2 -115.0  -1866 -0.694365   3997947  0.850460   510  0.396269  0.0000 0.000474 0.000561 0.001774 -0.021861  0.016231 -0.139465
NVFW 16JUL13 2016.5311 57582 1905 3 -115.0  -1866 -0.692732   3997947  0.851206   510  0.386165  0.0000 0.000472 0.000562 0.001761 -0.037710  0.016663 -0.134218
NVFW 16JUL14 2016.5339 57583 1905 4 -115.0  -1866 -0.692274   3997947  0.852163   510  0.393548  0.0000 0.000469 0.000558 0.001738 -0.021982  0.023687 -0.132332
NVFW 16JUL15 2016.5366 57584 1905 5 -115.0  -1866 -0.692893   3997947  0.848090   510  0.391846  0.0000 0.000469 0.000558 0.001744 -0.038297  0.030820 -0.139121
NVFW 16JUL16 2016.5394 57585 1905 6 -115.0  -1866 -0.694035   3997947  0.850723   510  0.394452  0.0000 0.000468 0.000559 0.001745 -0.030886  0.017363 -0.124680
NVFW 16JUL17 2016.5421 57586 1906 0 -115.0  -1866 -0.695138   3997947  0.851117   510  0.389597  0.0000 0.000472 0.000560 0.001752 -0.015812  0.011429 -0.134883
NVFW 16JUL18 2016.5448 57587 1906 1 -115.0  -1866 -0.692363   3997947  0.849484   510  0.394231  0.0000 0.000470 0.000559 0.001746 -0.027974  0.028240 -0.134935
NVFW 16JUL19 2016.5476 57588 1906 2 -115.0  -1866 -0.691423   3997947  0.848916   510  0.404095  0.0000 0.000480 0.000575 0.001787 -0.036582  0.026214 -0.134427
NVFW 16JUL20 2016.5503 57589 1906 3 -115.0  -1866 -0.694201   3997947  0.852278   510  0.385520  0.0000 0.000484 0.000580 0.001812 -0.033957  0.008385 -0.152394
NVFW 16JUL21 2016.5530 57590 1906 4 -115.0  -1866 -0.693580   3997947  0.851789   510  0.396545  0.0000 0.000470 0.000559 0.001748 -0.027225  0.007690 -0.150720
NVFW 16JUL22 2016.5558 57591 1906 5 -115.0  -1866 -0.695028   3997947  0.849370   510  0.403695  0.0000 0.000480 0.000569 0.001758 -0.031475  0.003085 -0.136480
NVFW 16JUL23 2016.5585 57592 1906 6 -115.0  -1866 -0.693291   3997947  0.849072   510  0.392123  0.0000 0.000469 0.000560 0.001743 -0.030163  0.023046 -0.123170
NVFW 16JUL24 2016.5613 57593 1907 0 -115.0  -1866 -0.696861   3997947  0.851856   510  0.385643  0.0000 0.000472 0.000562 0.001762 -0.038652  0.025470 -0.117665
NVFW 16JUL25 2016.5640 57594 1907 1 -115.0  -1866 -0.695728   3997947  0.852338   510  0.398457  0.0000 0.000471 0.000558 0.001742 -0.041843  0.016407 -0.125789
NVFW 16JUL26 2016.5667 57595 1907 2 -115.0  -1866 -0.695277   3997947  0.849647   510  0.396293  0.0000 0.000483 0.000574 0.001782 -0.012850  0.007964 -0.149753
NVFW 16JUL27 2016.5695 57596 1907 3 -115.0  -1866 -0.694207   3997947  0.845140   510  0.393401  0.0000 0.000491 0.000576 0.001816 -0.019326  0.032877 -0.160364
NVFW 16JUL28 2016.5722 57597 1907 4 -115.0  -1866 -0.691805   3997947  0.852174   510  0.399748  0.0000 0.000475 0.000559 0.001784 -0.027097  0.018973 -0.153562
NVFW 16JUL29 2016.5749 57598 1907 5 -115.0  -1866 -0.693233   3997947  0.850742   510  0.396310  0.0000 0.000480 0.000578 0.001816 -0.056725  0.019333 -0.112459
NVFW 16JUL30 2016.5777 57599 1907 6 -115.0  -1866 -0.693922   3997947  0.849102   510  0.396293  0.0000 0.000477 0.000564 0.001782 -0.038244  0.021423 -0.146648
NVFW 16JUL31 2016.5804 57600 1908 0 -115.0  -1866 -0.694976   3997947  0.847455   510  0.401250  0.0000 0.000474 0.000566 0.001783 -0.030328  0.014160 -0.131605
NVFW 16AUG01 2016.5832 57601 1908 1 -115.0  -1866 -0.697061   3997947  0.848451   510  0.393632  0.0000 0.000476 0.000565 0.001782 -0.012354  0.010540 -0.132135
NVFW 16AUG02 2016.5859 57602 1908 2 -115.0  -1866 -0.696360   3997947  0.849203   510  0.392544  0.0000 0.000469 0.000561 0.001755 -0.012383  0.006801 -0.130415
NVFW 16AUG03 2016.5886 57603 1908 3 -115.0  -1866 -0.696657   3997947  0.850392   510  0.379445  0.0000 0.000474 0.000559 0.001752 -0.021364  0.019306 -0.137614
NVFW 16AUG04 2016.5914 57604 1908 4 -115.0  -1866 -0.696475   3997947  0.849488   510  0.400552  0.0000 0.000473 0.000563 0.001768 -0.030266  0.010304 -0.150790
NVFW 16AUG05 2016.5941 57605 1908 5 -115.0  -1866 -0.696578   3997947  0.849237   510  0.403276  0.0000 0.000471 0.000564 0.001754 -0.042718  0.026799 -0.127762
NVFW 16AUG06 2016.5969 57606 1908 6 -115.0  -1866 -0.695696   3997947  0.849455   510  0.400176  0.0000 0.000471 0.000561 0.001752 -0.020564  0.016458 -0.133101
NVFW 16AUG07 2016.5996 57607 1909 0 -115.0  -1866 -0.696919   3997947  0.848887   510  0.401439  0.0000 0.000471 0.000560 0.001752 -0.011321  0.004815 -0.143260
NVFW 16AUG08 2016.6023 57608 1909 1 -115.0  -1866 -0.697346   3997947  0.852093   510  0.398708  0.0000 0.000470 0.000556 0.001756 -0.023660  0.023043 -0.147975
NVFW 16AUG09 2016.6051 57609 1909 2 -115.0  -1866 -0.695767   3997947  0.850669   510  0.408872  0.0000 0.000465 0.000554 0.001712 -0.025814  0.009941 -0.120637
NVFW 16AUG10 2016.6078 57610 1909 3 -115.0  -1866 -0.697815   3997947  0.852311   510  0.398756  0.0000 0.000472 0.000560 0.001757 -0.035086  0.029520 -0.113031
NVFW 16AUG11 2016.6105 57611 1909 4 -115.0  -1866 -0.697426   3997947  0.852692   510  0.392727  0.0000 0.000470 0.000563 0.001754 -0.024959  0.002388 -0.131920
NVFW 16AUG12 2016.6133 57612 1909 5 -115.0  -1866 -0.695023   3997947  0.851661   510  0.389178  0.0000 0.000482 0.000574 0.001809 -0.012071  0.018714 -0.150184
NVFW 16AUG13 2016.6160 57613 1909 6 -115.0  -1866 -0.696768   3997947  0.849372   510  0.390903  0.0000 0.000471 0.000564 0.001771 -0.025574  0.029253 -0.139486
NVFW 16AUG14 2016.6188 57614 1910 0 -115.0  -1866 -0.695265   3997947  0.849700   510  0.398812  0.0000 0.000471 0.000562 0.001761 -0.018049  0.025921 -0.137860
NVFW 16AUG15 2016.6215 57615 1910 1 -115.0  -1866 -0.694919   3997947  0.851395   510  0.391742  0.0000 0.000470 0.000559 0.001763 -0.017494  0.012693 -0.151186
NVFW 16AUG16 2016.6242 57616 1910 2 -115.0  -1866 -0.692132   3997947  0.851647   510  0.394898  0.0000 0.000487 0.000567 0.001803 -0.060149  0.043121 -0.109480
NVFW 16AUG17 2016.6270 57617 1910 3 -115.0  -1866 -0.695050   3997947  0.850839   510  0.400695  0.0000 0.000469 0.000555 0.001748 -0.027842  0.021180 -0.134441
NVFW 16AUG18 2016.6297 57618 1910 4 -115.0  -1866 -0.693756   3997947  0.850723   510  0.391276  0.0000 0.000474 0.000582 0.001792 -0.035056  0.022093 -0.138843
NVFW 16AUG19 2016.6324 57619 1910 5 -115.0  -1866 -0.695267   3997947  0.849292   510  0.399871  0.0000 0.000476 0.000578 0.001798 -0.018089  0.027529 -0.146803
NVFW 16AUG20 2016.6352 57620 1910 6 -115.0  -1866 -0.698139   3997947  0.849316   510  0.385168  0.0000 0.000465 0.000554 0.001727 -0.022117  0.005457 -0.148414
NVFW 16AUG21 2016.6379 57621 1911 0 -115.0  -1866 -0.696062   3997947  0.849964   510  0.400135  0.0000 0.000471 0.000556 0.001738 -0.028225  0.024684 -0.138680
NVFW 16AUG22 2016.6407 57622 1911 1 -115.0  -1866 -0.698230   3997947  0.851047   510  0.398004  0.0000 0.000469 0.000555 0.001753 -0.021461  0.021137 -0.131159
NVFW 16AUG23 2016.6434 57623 1911 2 -115.0  -1866 -0.695418   3997947  0.848773   510  0.391275  0.0000 0.000473 0.000561 0.001764 -0.020451  0.013265 -0.129568
NVFW 16AUG24 2016.6461 57624 1911 3 -115.0  -1866 -0.694909   3997947  0.850226   510  0.405268  0.0000 0.000470 0.000559 0.001744 -0.022732  0.012624 -0.148771
NVFW 16AUG25 2016.6489 57625 1911 4 -115.0  -1866 -0.696143   3997947  0.852115   510  0.398584  0.0000 0.000471 0.000555 0.001743 -0.029395  0.032120 -0.159639
NVFW 16AUG26 2016.6516 57626 1911 5 -115.0  -1866 -0.698041   3997947  0.851244   510  0.388241  0.0000 0.000486 0.000574 0.001811 -0.025367  0.013006 -0.162784
NVFW 16AUG27 2016.6543 57627 1911 6 -115.0  -1866 -0.695228   3997947  0.847176   510  0.399066  0.0000 0.000473 0.000555 0.001761 -0.018029  0.016593 -0.144004
NVFW 16AUG28 2016.6571 57628 1912 0 -115.0  -1866 -0.695002   3997947  0.849602   510  0.383651  0.0000 0.000469 0.000551 0.001735 -0.020961  0.029803 -0.128417
NVFW 16AUG29 2016.6598 57629 1912 1 -115.0  -1866 -0.696844   3997947  0.850428   510  0.389701  0.0000 0.000472 0.000561 0.001767 -0.031910  0.019075 -0.117860
NVFW 16AUG30 2016.6626 57630 1912 2 -115.0  -1866 -0.696544   3997947  0.850048   510  0.399435  0.0000 0.000471 0.000559 0.001765 -0.024853  0.011228 -0.145471
NVFW 16AUG31 2016.6653 57631 1912 3 -115.0  -1866 -0.695207   3997947  0.851999   510  0.402516  0.0000 0.000474 0.000565 0.001774 -0.027354  0.014379 -0.137126
NVFW 16SEP01 2016.6680 57632 1912 4 -115.0  -1866 -0.695187   3997947  0.852462   510  0.403072  0.0000 0.000478 0.000563 0.001782 -0.032215  0.044904 -0.140231
NVFW 16SEP02 2016.6708 57633 1912 5 -115.0  -1866 -0.701054   3997947  0.849145   510  0.401971  0.0000 0.000485 0.000572 0.001810 -0.000876 -0.006775 -0.138142
NVFW 16SEP03 2016.6735 57634 1912 6 -115.0  -1866 -0.696568   3997947  0.847978   510  0.384043  0.0000 0.000474 0.000559 0.001772 -0.019385  0.014068 -0.136950
NVFW 16SEP04 2016.6762 57635 1913 0 -115.0  -1866 -0.697429   3997947  0.847625   510  0.388115  0.0000 0.000469 0.000555 0.001723 -0.009842  0.005577 -0.116851
NVFW 16SEP05 2016.6790 57636 1913 1 -115.0  -1866 -0.697732   3997947  0.848114   510  0.388664  0.0000 0.000477 0.000564 0.001778 -0.029710  0.004596 -0.140821
NVFW 16SEP06 2016.6817 57637 1913 2 -115.0  -1866 -0.696998   3997947  0.848258   510  0.387404  0.0000 0.000472 0.000561 0.001756 -0.030064  0.014038 -0.141380
NVFW 16SEP07 2016.6845 57638 1913 3 -115.0  -1866 -0.695066   3997947  0.849358   510  0.392085  0.0000 0.000491 0.000580 0.001802 -0.027970 -0.002554 -0.154399
NVFW 16SEP08 2016.6872 57639 1913 4 -115.0  -1866 -0.696852   3997947  0.848753   510  0.388294  0.0000 0.000487 0.000583 0.001875 -0.007835  0.010544 -0.150182
NVFW 16SEP09 2016.6899 57640 1913 5 -115.0  -1866 -0.694769   3997947  0.849199   510  0.387261  0.0000 0.000473 0.000568 0.001787 -0.021741  0.013263 -0.134230
NVFW 16SEP10 2016.6927 57641 1913 6 -115.0  -1866 -0.695727   3997947  0.850795   510  0.394609  0.0000 0.000474 0.000564 0.001776 -0.026489  0.011371 -0.128145
NVFW 16SEP11 2016.6954 57642 1914 0 -115.0  -1866 -0.694987   3997947  0.850370   510  0.388827  0.0000 0.000473 0.000559 0.001765 -0.018743  0.003332 -0.140226
NVFW 16SEP12 2016.6982 57643 1914 1 -115.0  -1866 -0.698162   3997947  0.849357   510  0.391959  0.0000 0.000473 0.000561 0.001765 -0.020489  0.027482 -0.135632
NVFW 16SEP13 2016.7009 57644 1914 2 -115.0  -1866 -0.696880   3997947  0.849937   510  0.387978  0.0000 0.000470 0.000558 0.001751 -0.033838  0.005914 -0.143822
NVFW 16SEP14 2016.7036 57645 1914 3 -115.0  -1866 -0.696562   3997947  0.848007   510  0.382188  0.0000 0.000473 0.000558 0.001760 -0.013763  0.026996 -0.134177
NVFW 16SEP15 2016.7064 57646 1914 4 -115.0  -1866 -0.697891   3997947  0.848580   510  0.393197  0.0000 0.000478 0.000569 0.001807  0.002800  0.002902 -0.136777
NVFW 16SEP16 2016.7091 57647 1914 5 -115.0  -1866 -0.700192   3997947  0.849820   510  0.388907  0.0000 0.000479 0.000566 0.001796 -0.003195  0.010755 -0.134684
NVFW 16SEP17 2016.7118 57648 1914 6 -115.0  -1866 -0.699679   3997947  0.847441   510  0.390121  0.0000 0.000474 0.000561 0.001778 -0.014249  0.008539 -0.127406
