site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYTI 08FEB21 2008.1396 54517 1467 4  -83.7  -4319 -0.171878   4254366  0.100520   258  0.559982  0.0000 0.000516 0.000615 0.001940  0.036085 -0.079731 -0.181349
KYTI 08FEB22 2008.1424 54518 1467 5  -83.7  -4319 -0.171558   4254366  0.099760   258  0.569415  0.0000 0.000510 0.000615 0.001931  0.051055 -0.061969 -0.162304
KYTI 08FEB23 2008.1451 54519 1467 6  -83.7  -4319 -0.174265   4254366  0.102308   258  0.564943  0.0000 0.000493 0.000594 0.001853  0.023053 -0.045355 -0.138408
KYTI 08FEB24 2008.1478 54520 1468 0  -83.7  -4319 -0.173378   4254366  0.102660   258  0.560935  0.0000 0.000496 0.000594 0.001861  0.017726 -0.058663 -0.163908
KYTI 08FEB25 2008.1506 54521 1468 1  -83.7  -4319 -0.173438   4254366  0.101759   258  0.568466  0.0000 0.000504 0.000602 0.001899  0.034773 -0.071952 -0.150116
KYTI 08FEB26 2008.1533 54522 1468 2  -83.7  -4319 -0.174562   4254366  0.099842   258  0.564841  0.0000 0.000498 0.000595 0.001882  0.019753 -0.060658 -0.150433
KYTI 08FEB27 2008.1561 54523 1468 3  -83.7  -4319 -0.173513   4254366  0.100897   258  0.556750  0.0000 0.000492 0.000585 0.001841  0.044907 -0.066803 -0.155466
KYTI 08FEB28 2008.1588 54524 1468 4  -83.7  -4319 -0.173865   4254366  0.100644   258  0.558431  0.0000 0.000491 0.000582 0.001832  0.044775 -0.067612 -0.146516
KYTI 08MAR02 2008.1670 54527 1469 0  -83.7  -4319 -0.172773   4254366  0.101043   258  0.565555  0.0000 0.000493 0.000581 0.001845  0.037603 -0.060399 -0.145017
KYTI 08MAR03 2008.1697 54528 1469 1  -83.7  -4319 -0.172372   4254366  0.099107   258  0.577578  0.0000 0.000592 0.000668 0.002143  0.017459 -0.001549 -0.100368
KYTI 08MAR05 2008.1752 54530 1469 3  -83.7  -4319 -0.172409   4254366  0.100226   258  0.568831  0.0000 0.000499 0.000595 0.001890  0.054079 -0.071206 -0.116980
KYTI 08MAR06 2008.1780 54531 1469 4  -83.7  -4319 -0.172583   4254366  0.101002   258  0.563145  0.0000 0.000527 0.000610 0.001938  0.024299 -0.056247 -0.116679
KYTI 08MAR07 2008.1807 54532 1469 5  -83.7  -4319 -0.173023   4254366  0.101819   258  0.565150  0.0000 0.000496 0.000579 0.001839  0.036666 -0.060359 -0.143306
KYTI 08MAR08 2008.1834 54533 1469 6  -83.7  -4319 -0.175410   4254366  0.100263   258  0.560439  0.0000 0.000496 0.000587 0.001863  0.042993 -0.071238 -0.160476
KYTI 08MAR09 2008.1862 54534 1470 0  -83.7  -4319 -0.173928   4254366  0.100912   258  0.563955  0.0000 0.000496 0.000587 0.001858  0.050340 -0.068638 -0.145999
KYTI 08MAR10 2008.1889 54535 1470 1  -83.7  -4319 -0.173994   4254366  0.100908   258  0.559271  0.0000 0.000535 0.000629 0.001989  0.047503 -0.031463 -0.126911
KYTI 08MAR11 2008.1916 54536 1470 2  -83.7  -4319 -0.173631   4254366  0.103567   258  0.562090  0.0000 0.000530 0.000615 0.001975  0.012540 -0.015197 -0.126423
KYTI 08MAR12 2008.1944 54537 1470 3  -83.7  -4319 -0.173203   4254366  0.099755   258  0.568199  0.0000 0.000504 0.000594 0.001882  0.032846 -0.051337 -0.134401
KYTI 08MAR13 2008.1971 54538 1470 4  -83.7  -4319 -0.173309   4254366  0.099508   258  0.570106  0.0000 0.000497 0.000585 0.001873  0.034559 -0.062011 -0.137901
KYTI 08MAR14 2008.1999 54539 1470 5  -83.7  -4319 -0.171588   4254366  0.100522   258  0.575790  0.0000 0.000555 0.000641 0.002066  0.019228 -0.064936 -0.127798
KYTI 08MAR15 2008.2026 54540 1470 6  -83.7  -4319 -0.172834   4254366  0.102011   258  0.567028  0.0000 0.000499 0.000585 0.001877  0.035101 -0.076009 -0.123964
KYTI 08MAR16 2008.2053 54541 1471 0  -83.7  -4319 -0.172115   4254366  0.102498   258  0.562336  0.0000 0.000499 0.000590 0.001894  0.038716 -0.084864 -0.149085
KYTI 08MAR17 2008.2081 54542 1471 1  -83.7  -4319 -0.171702   4254366  0.103138   258  0.570334  0.0000 0.000517 0.000597 0.001929  0.009336 -0.060336 -0.121435
KYTI 08MAR18 2008.2108 54543 1471 2  -83.7  -4319 -0.170265   4254366  0.099820   258  0.570219  0.0000 0.000510 0.000594 0.001896 -0.008623 -0.022187 -0.114943
KYTI 08MAR19 2008.2136 54544 1471 3  -83.7  -4319 -0.172941   4254366  0.100598   258  0.575958  0.0000 0.000507 0.000587 0.001891  0.013171 -0.040178 -0.118273
KYTI 08MAR20 2008.2163 54545 1471 4  -83.7  -4319 -0.173943   4254366  0.101157   258  0.560310  0.0000 0.000509 0.000589 0.001890  0.039619 -0.084454 -0.128942
KYTI 08MAR21 2008.2190 54546 1471 5  -83.7  -4319 -0.172666   4254366  0.102541   258  0.563005  0.0000 0.000502 0.000591 0.001879  0.013527 -0.025211 -0.126869
KYTI 08MAR22 2008.2218 54547 1471 6  -83.7  -4319 -0.175043   4254366  0.102501   258  0.561173  0.0000 0.000502 0.000591 0.001870  0.021162 -0.041232 -0.107129
KYTI 08MAR23 2008.2245 54548 1472 0  -83.7  -4319 -0.174830   4254366  0.101605   258  0.552630  0.0000 0.000510 0.000585 0.001876  0.030211 -0.051838 -0.119887
KYTI 08MAR24 2008.2272 54549 1472 1  -83.7  -4319 -0.173453   4254366  0.099686   258  0.555592  0.0000 0.000503 0.000587 0.001854  0.015203 -0.028951 -0.126466
KYTI 08MAR25 2008.2300 54550 1472 2  -83.7  -4319 -0.171862   4254366  0.099821   258  0.565432  0.0000 0.000515 0.000604 0.001948  0.077870 -0.088403 -0.139084
KYTI 08MAR26 2008.2327 54551 1472 3  -83.7  -4319 -0.172344   4254366  0.102198   258  0.568440  0.0000 0.000508 0.000599 0.001918  0.065510 -0.074123 -0.125462
KYTI 08MAR27 2008.2355 54552 1472 4  -83.7  -4319 -0.171516   4254366  0.103556   258  0.569944  0.0000 0.000510 0.000607 0.001926  0.068861 -0.060360 -0.107442
KYTI 08MAR28 2008.2382 54553 1472 5  -83.7  -4319 -0.174052   4254366  0.101574   258  0.573542  0.0000 0.000504 0.000604 0.001901  0.064563 -0.065270 -0.115358
KYTI 08MAR29 2008.2409 54554 1472 6  -83.7  -4319 -0.173363   4254366  0.100822   258  0.567050  0.0000 0.000501 0.000582 0.001840  0.052102 -0.066742 -0.105188
KYTI 08MAR30 2008.2437 54555 1473 0  -83.7  -4319 -0.172976   4254366  0.101511   258  0.563987  0.0000 0.000499 0.000583 0.001855  0.061699 -0.083307 -0.131467
KYTI 08MAR31 2008.2464 54556 1473 1  -83.7  -4319 -0.173003   4254366  0.100366   258  0.573630  0.0000 0.000498 0.000582 0.001855  0.054582 -0.078734 -0.124336
KYTI 08APR01 2008.2491 54557 1473 2  -83.7  -4319 -0.175888   4254366  0.100408   258  0.574217  0.0000 0.000530 0.000616 0.001978  0.048518 -0.107473 -0.109556
KYTI 08APR02 2008.2519 54558 1473 3  -83.7  -4319 -0.175752   4254366  0.102745   258  0.565678  0.0000 0.000508 0.000600 0.001899  0.072456 -0.077491 -0.150850
KYTI 08APR03 2008.2546 54559 1473 4  -83.7  -4319 -0.172215   4254366  0.102418   258  0.566618  0.0000 0.000556 0.000648 0.002065  0.058211 -0.100737 -0.127463
KYTI 08APR04 2008.2574 54560 1473 5  -83.7  -4319 -0.175577   4254366  0.100634   258  0.577943  0.0000 0.000497 0.000581 0.001846  0.051527 -0.050500 -0.111027
KYTI 08APR05 2008.2601 54561 1473 6  -83.7  -4319 -0.175754   4254366  0.100892   258  0.566043  0.0000 0.000504 0.000585 0.001868  0.062044 -0.074634 -0.130082
KYTI 08APR06 2008.2628 54562 1474 0  -83.7  -4319 -0.174826   4254366  0.101581   258  0.563917  0.0000 0.000494 0.000577 0.001825  0.056968 -0.059969 -0.123040
KYTI 08APR07 2008.2656 54563 1474 1  -83.7  -4319 -0.173923   4254366  0.101981   258  0.567107  0.0000 0.000503 0.000591 0.001882  0.062952 -0.066516 -0.127780
KYTI 08APR08 2008.2683 54564 1474 2  -83.7  -4319 -0.175086   4254366  0.101879   258  0.565774  0.0000 0.000499 0.000584 0.001851  0.066863 -0.075663 -0.121106
KYTI 08APR09 2008.2710 54565 1474 3  -83.7  -4319 -0.175809   4254366  0.103968   258  0.570205  0.0000 0.000494 0.000585 0.001834  0.060087 -0.067517 -0.123549
KYTI 08APR10 2008.2738 54566 1474 4  -83.7  -4319 -0.174609   4254366  0.100791   258  0.571148  0.0000 0.000506 0.000590 0.001866  0.041418 -0.025936 -0.098962
KYTI 08APR11 2008.2765 54567 1474 5  -83.7  -4319 -0.174480   4254366  0.104157   258  0.594683  0.0000 0.000499 0.000587 0.001863  0.048382 -0.038003 -0.112171
KYTI 08APR12 2008.2793 54568 1474 6  -83.7  -4319 -0.177078   4254366  0.104572   258  0.572085  0.0000 0.000509 0.000599 0.001898  0.038843 -0.076133 -0.123671
KYTI 08APR13 2008.2820 54569 1475 0  -83.7  -4319 -0.175497   4254366  0.101428   258  0.558600  0.0000 0.000493 0.000580 0.001825  0.060795 -0.069568 -0.102069
KYTI 08APR14 2008.2847 54570 1475 1  -83.7  -4319 -0.174542   4254366  0.103354   258  0.560290  0.0000 0.000491 0.000580 0.001816  0.061054 -0.065621 -0.121436
KYTI 08APR15 2008.2875 54571 1475 2  -83.7  -4319 -0.173859   4254366  0.102503   258  0.561376  0.0000 0.000581 0.000683 0.002161  0.089991 -0.154855 -0.138825
KYTI 08APR16 2008.2902 54572 1475 3  -83.7  -4319 -0.173917   4254366  0.101433   258  0.570433  0.0000 0.000552 0.000647 0.002040  0.086700 -0.147871 -0.131449
KYTI 08APR17 2008.2930 54573 1475 4  -83.7  -4319 -0.173906   4254366  0.101690   258  0.572074  0.0000 0.000514 0.000592 0.001883  0.060800 -0.060157 -0.120805
KYTI 08APR18 2008.2957 54574 1475 5  -83.7  -4319 -0.173263   4254366  0.102291   258  0.568273  0.0000 0.000555 0.000645 0.002048  0.063095 -0.123671 -0.123362
KYTI 08APR19 2008.2984 54575 1475 6  -83.7  -4319 -0.175927   4254366  0.103404   258  0.579771  0.0000 0.000498 0.000582 0.001842  0.067039 -0.069533 -0.111674
KYTI 08APR20 2008.3012 54576 1476 0  -83.7  -4319 -0.174883   4254366  0.104065   258  0.558242  0.0000 0.000532 0.000615 0.001947  0.046642 -0.054988 -0.100292
KYTI 08APR21 2008.3039 54577 1476 1  -83.7  -4319 -0.174796   4254366  0.102210   258  0.565038  0.0000 0.000496 0.000582 0.001817  0.063696 -0.058561 -0.090845
KYTI 08APR22 2008.3066 54578 1476 2  -83.7  -4319 -0.174957   4254366  0.102766   258  0.572488  0.0000 0.000493 0.000578 0.001817  0.062853 -0.053847 -0.095756
KYTI 08APR23 2008.3094 54579 1476 3  -83.7  -4319 -0.174223   4254366  0.100802   258  0.568046  0.0000 0.000503 0.000588 0.001853  0.039276 -0.014966 -0.096481
KYTI 08APR24 2008.3121 54580 1476 4  -83.7  -4319 -0.175316   4254366  0.101722   258  0.566527  0.0000 0.000497 0.000584 0.001834  0.044876 -0.040734 -0.081648
KYTI 08APR25 2008.3149 54581 1476 5  -83.7  -4319 -0.175300   4254366  0.101300   258  0.567542  0.0000 0.000493 0.000577 0.001809  0.062723 -0.056862 -0.085168
KYTI 08APR26 2008.3176 54582 1476 6  -83.7  -4319 -0.173768   4254366  0.102845   258  0.563727  0.0000 0.000514 0.000591 0.001886  0.099740 -0.065078 -0.095585
KYTI 08APR27 2008.3203 54583 1477 0  -83.7  -4319 -0.176117   4254366  0.101770   258  0.573036  0.0000 0.000514 0.000588 0.001893  0.093960 -0.069194 -0.073511
KYTI 08APR28 2008.3231 54584 1477 1  -83.7  -4319 -0.176644   4254366  0.102177   258  0.568383  0.0000 0.000508 0.000590 0.001882  0.093497 -0.067407 -0.056066
KYTI 08APR29 2008.3258 54585 1477 2  -83.7  -4319 -0.174882   4254366  0.103486   258  0.557292  0.0000 0.000534 0.000615 0.001943  0.109047 -0.063551 -0.064381
KYTI 08APR30 2008.3285 54586 1477 3  -83.7  -4319 -0.176336   4254366  0.102270   258  0.559596  0.0000 0.000493 0.000578 0.001817  0.071411 -0.058045 -0.091137
KYTI 08MAY01 2008.3313 54587 1477 4  -83.7  -4319 -0.173158   4254366  0.102640   258  0.570225  0.0000 0.000497 0.000584 0.001835  0.079931 -0.070405 -0.089005
KYTI 08MAY02 2008.3340 54588 1477 5  -83.7  -4319 -0.174349   4254366  0.102721   258  0.573219  0.0000 0.000572 0.000671 0.002104  0.078880 -0.140748 -0.102783
KYTI 08MAY05 2008.3422 54591 1478 1  -83.7  -4319 -0.176510   4254366  0.102936   258  0.565118  0.0000 0.000770 0.000939 0.002911  0.086277  0.000600 -0.048586
KYTI 08MAY06 2008.3450 54592 1478 2  -83.7  -4319 -0.174536   4254366  0.103731   258  0.568101  0.0000 0.000494 0.000584 0.001838  0.080427 -0.065364 -0.058936
KYTI 08MAY07 2008.3477 54593 1478 3  -83.7  -4319 -0.175450   4254366  0.102370   258  0.572618  0.0000 0.000490 0.000577 0.001806  0.065826 -0.040978 -0.064540
KYTI 08MAY08 2008.3504 54594 1478 4  -83.7  -4319 -0.177344   4254366  0.101304   258  0.574252  0.0000 0.000522 0.000622 0.001948  0.065227 -0.017415 -0.056640
KYTI 08MAY09 2008.3532 54595 1478 5  -83.7  -4319 -0.176858   4254366  0.100948   258  0.571639  0.0000 0.000491 0.000586 0.001822  0.068856 -0.047688 -0.059186
KYTI 08MAY10 2008.3559 54596 1478 6  -83.7  -4319 -0.175969   4254366  0.102415   258  0.562268  0.0000 0.000493 0.000585 0.001828  0.063597 -0.053429 -0.067150
KYTI 08MAY11 2008.3587 54597 1479 0  -83.7  -4319 -0.176699   4254366  0.102182   258  0.569983  0.0000 0.000492 0.000582 0.001805  0.071461 -0.036499 -0.082963
KYTI 08MAY12 2008.3614 54598 1479 1  -83.7  -4319 -0.177240   4254366  0.103209   258  0.559968  0.0000 0.000499 0.000591 0.001841  0.080267 -0.053467 -0.072470
KYTI 08MAY13 2008.3641 54599 1479 2  -83.7  -4319 -0.176280   4254366  0.100822   258  0.561102  0.0000 0.000491 0.000580 0.001800  0.057502 -0.030905 -0.053946
KYTI 08MAY14 2008.3669 54600 1479 3  -83.7  -4319 -0.175301   4254366  0.100904   258  0.568571  0.0000 0.000489 0.000584 0.001808  0.061400 -0.037396 -0.055721
KYTI 08MAY15 2008.3696 54601 1479 4  -83.7  -4319 -0.177325   4254366  0.102842   258  0.562172  0.0000 0.000497 0.000585 0.001830  0.070449 -0.036424 -0.067386
KYTI 08MAY16 2008.3723 54602 1479 5  -83.7  -4319 -0.177474   4254366  0.101991   258  0.563022  0.0000 0.000490 0.000583 0.001790  0.060766 -0.032921 -0.062528
KYTI 08MAY17 2008.3751 54603 1479 6  -83.7  -4319 -0.178141   4254366  0.101821   258  0.562065  0.0000 0.000495 0.000577 0.001793  0.068500 -0.028209 -0.071511
KYTI 08MAY18 2008.3778 54604 1480 0  -83.7  -4319 -0.177985   4254366  0.101027   258  0.559160  0.0000 0.000498 0.000582 0.001828  0.061714 -0.015398 -0.073736
KYTI 08MAY19 2008.3806 54605 1480 1  -83.7  -4319 -0.175638   4254366  0.100970   258  0.563543  0.0000 0.000491 0.000574 0.001800  0.045388 -0.020504 -0.067370
KYTI 08MAY20 2008.3833 54606 1480 2  -83.7  -4319 -0.176529   4254366  0.103282   258  0.564052  0.0000 0.000545 0.000638 0.002007  0.041578 -0.051368 -0.082975
KYTI 08MAY21 2008.3860 54607 1480 3  -83.7  -4319 -0.177235   4254366  0.101014   258  0.561023  0.0000 0.000492 0.000576 0.001802  0.049282 -0.022891 -0.086423
KYTI 08MAY22 2008.3888 54608 1480 4  -83.7  -4319 -0.176161   4254366  0.101039   258  0.562576  0.0000 0.000492 0.000580 0.001825  0.045885 -0.031427 -0.075904
KYTI 08MAY23 2008.3915 54609 1480 5  -83.7  -4319 -0.176225   4254366  0.102471   258  0.570826  0.0000 0.000498 0.000584 0.001848  0.057910 -0.037064 -0.078483
KYTI 08MAY24 2008.3943 54610 1480 6  -83.7  -4319 -0.176252   4254366  0.102022   258  0.565923  0.0000 0.000499 0.000575 0.001841  0.057163 -0.027291 -0.088893
KYTI 08MAY25 2008.3970 54611 1481 0  -83.7  -4319 -0.175652   4254366  0.102041   258  0.562877  0.0000 0.000494 0.000580 0.001832  0.049551 -0.025501 -0.066138
KYTI 08MAY26 2008.3997 54612 1481 1  -83.7  -4319 -0.177755   4254366  0.100254   258  0.571865  0.0000 0.000498 0.000582 0.001850  0.064027 -0.039316 -0.102416
KYTI 08MAY27 2008.4025 54613 1481 2  -83.7  -4319 -0.177314   4254366  0.101299   258  0.562845  0.0000 0.000501 0.000588 0.001863  0.061719 -0.023603 -0.061826
KYTI 08MAY28 2008.4052 54614 1481 3  -83.7  -4319 -0.177808   4254366  0.101935   258  0.564399  0.0000 0.000494 0.000579 0.001823  0.059442 -0.041866 -0.066617
KYTI 08MAY29 2008.4079 54615 1481 4  -83.7  -4319 -0.178101   4254366  0.101666   258  0.565370  0.0000 0.000494 0.000574 0.001811  0.061560 -0.035962 -0.073348
KYTI 08MAY30 2008.4107 54616 1481 5  -83.7  -4319 -0.178137   4254366  0.099327   258  0.572622  0.0000 0.000496 0.000575 0.001829  0.055775 -0.038841 -0.074863
KYTI 08MAY31 2008.4134 54617 1481 6  -83.7  -4319 -0.178840   4254366  0.102334   258  0.570428  0.0000 0.000632 0.000697 0.002306  0.086510  0.007615 -0.071324
KYTI 08JUN01 2008.4162 54618 1482 0  -83.7  -4319 -0.176497   4254366  0.102384   258  0.565267  0.0000 0.000494 0.000580 0.001842  0.061129 -0.041116 -0.073563
KYTI 08JUN02 2008.4189 54619 1482 1  -83.7  -4319 -0.178424   4254366  0.100443   258  0.568494  0.0000 0.000493 0.000573 0.001814  0.058487 -0.036900 -0.068964
KYTI 08JUN03 2008.4216 54620 1482 2  -83.7  -4319 -0.176636   4254366  0.104498   258  0.570393  0.0000 0.000510 0.000590 0.001900  0.064379 -0.051688 -0.086377
KYTI 08JUN04 2008.4244 54621 1482 3  -83.7  -4319 -0.177080   4254366  0.103298   258  0.572125  0.0000 0.000501 0.000591 0.001879  0.045867 -0.031350 -0.082072
KYTI 08JUN05 2008.4271 54622 1482 4  -83.7  -4319 -0.177147   4254366  0.100971   258  0.570561  0.0000 0.000494 0.000574 0.001824  0.058415 -0.044650 -0.084551
KYTI 08JUN06 2008.4298 54623 1482 5  -83.7  -4319 -0.178470   4254366  0.101814   258  0.569697  0.0000 0.000508 0.000589 0.001876  0.045288 -0.030347 -0.094546
KYTI 08JUN07 2008.4326 54624 1482 6  -83.7  -4319 -0.178766   4254366  0.100579   258  0.568487  0.0000 0.000513 0.000596 0.001885  0.022718 -0.020442 -0.077968
KYTI 08JUN08 2008.4353 54625 1483 0  -83.7  -4319 -0.176391   4254366  0.100924   258  0.565846  0.0000 0.000506 0.000588 0.001844  0.041676 -0.034526 -0.096788
KYTI 08JUN09 2008.4381 54626 1483 1  -83.7  -4319 -0.177737   4254366  0.103088   258  0.565236  0.0000 0.000509 0.000590 0.001875  0.028621 -0.005175 -0.104222
KYTI 08JUN10 2008.4408 54627 1483 2  -83.7  -4319 -0.180130   4254366  0.102457   258  0.568860  0.0000 0.000512 0.000591 0.001932  0.046466 -0.045503 -0.098117
KYTI 08JUN11 2008.4435 54628 1483 3  -83.7  -4319 -0.177620   4254366  0.101629   258  0.570381  0.0000 0.000496 0.000580 0.001847  0.052790 -0.036317 -0.076180
KYTI 08JUN12 2008.4463 54629 1483 4  -83.7  -4319 -0.177418   4254366  0.104830   258  0.555371  0.0000 0.000737 0.000859 0.002695 -0.040675 -0.021087 -0.078144
KYTI 08JUN13 2008.4490 54630 1483 5  -83.7  -4319 -0.177595   4254366  0.102251   258  0.571025  0.0000 0.000499 0.000580 0.001853  0.042188 -0.013428 -0.068968
KYTI 08JUN14 2008.4517 54631 1483 6  -83.7  -4319 -0.178091   4254366  0.100544   258  0.567614  0.0000 0.000516 0.000594 0.001908  0.078265 -0.054966 -0.063717
KYTI 08JUN15 2008.4545 54632 1484 0  -83.7  -4319 -0.179424   4254366  0.099017   258  0.565325  0.0000 0.000513 0.000591 0.001903  0.081600 -0.052821 -0.062419
KYTI 08JUN16 2008.4572 54633 1484 1  -83.7  -4319 -0.176764   4254366  0.100151   258  0.575437  0.0000 0.000497 0.000583 0.001870  0.058492 -0.042969 -0.058495
KYTI 08JUN17 2008.4600 54634 1484 2  -83.7  -4319 -0.178459   4254366  0.101691   258  0.561396  0.0000 0.000493 0.000576 0.001833  0.065518 -0.050898 -0.056844
KYTI 08JUN18 2008.4627 54635 1484 3  -83.7  -4319 -0.178036   4254366  0.101470   258  0.559925  0.0000 0.000496 0.000581 0.001852  0.064733 -0.049977 -0.078287
KYTI 08JUN19 2008.4654 54636 1484 4  -83.7  -4319 -0.178142   4254366  0.099914   258  0.567890  0.0000 0.000495 0.000578 0.001825  0.056374 -0.042179 -0.088185
KYTI 08JUN20 2008.4682 54637 1484 5  -83.7  -4319 -0.177640   4254366  0.099044   258  0.558311  0.0000 0.000501 0.000583 0.001875  0.068896 -0.052120 -0.108440
KYTI 08JUN21 2008.4709 54638 1484 6  -83.7  -4319 -0.179030   4254366  0.099365   258  0.568861  0.0000 0.000496 0.000589 0.001857  0.061000 -0.049423 -0.073445
KYTI 08JUN22 2008.4736 54639 1485 0  -83.7  -4319 -0.179129   4254366  0.098186   258  0.565416  0.0000 0.000501 0.000587 0.001874  0.065696 -0.048609 -0.086567
KYTI 08JUN23 2008.4764 54640 1485 1  -83.7  -4319 -0.178662   4254366  0.101002   258  0.562796  0.0000 0.000568 0.000668 0.002059  0.037431 -0.045364 -0.089725
KYTI 08JUN24 2008.4791 54641 1485 2  -83.7  -4319 -0.178173   4254366  0.098547   258  0.564668  0.0000 0.000494 0.000582 0.001850  0.059242 -0.045745 -0.076745
KYTI 08JUN25 2008.4819 54642 1485 3  -83.7  -4319 -0.177914   4254366  0.100932   258  0.564517  0.0000 0.000502 0.000593 0.001873  0.059339 -0.032961 -0.088665
KYTI 08JUN26 2008.4846 54643 1485 4  -83.7  -4319 -0.179518   4254366  0.098708   258  0.571021  0.0000 0.000562 0.000670 0.002069  0.018184 -0.021133 -0.097978
KYTI 08JUN30 2008.4956 54647 1486 1  -83.7  -4319 -0.181032   4254366  0.100381   258  0.559873  0.0000 0.000721 0.000855 0.002768  0.082756  0.038194 -0.002463
KYTI 08JUL01 2008.4983 54648 1486 2  -83.7  -4319 -0.178603   4254366  0.101400   258  0.550038  0.0000 0.000505 0.000598 0.001874  0.042384 -0.045571 -0.077282
KYTI 08JUL02 2008.5010 54649 1486 3  -83.7  -4319 -0.178669   4254366  0.098978   258  0.568541  0.0000 0.000510 0.000605 0.001909  0.058079 -0.047933 -0.074327
KYTI 08JUL03 2008.5038 54650 1486 4  -83.7  -4319 -0.180230   4254366  0.097595   258  0.574003  0.0000 0.000499 0.000590 0.001872  0.063484 -0.042410 -0.082631
KYTI 08JUL04 2008.5065 54651 1486 5  -83.7  -4319 -0.178805   4254366  0.101118   258  0.565284  0.0000 0.000498 0.000588 0.001856  0.070158 -0.065989 -0.078251
