site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ELTS 12JUL04 2012.5065 56112 1695 3 -118.5   4241  0.424306   3830139  0.493443   887  0.090975  0.0350 0.000465 0.000582 0.001880 -0.046739  0.043145 -0.137618
ELTS 12JUL05 2012.5092 56113 1695 4 -118.5   4241  0.425532   3830139  0.494191   887  0.086065  0.0350 0.000472 0.000584 0.001894 -0.028238  0.029783 -0.104620
ELTS 12JUL06 2012.5120 56114 1695 5 -118.5   4241  0.426776   3830139  0.490590   887  0.102829  0.0350 0.000478 0.000587 0.001902 -0.042628  0.026718 -0.117765
ELTS 12JUL07 2012.5147 56115 1695 6 -118.5   4241  0.424893   3830139  0.495405   887  0.094815  0.0350 0.000463 0.000581 0.001873 -0.032289 -0.000640 -0.150208
ELTS 12JUL08 2012.5175 56116 1696 0 -118.5   4241  0.421232   3830139  0.492764   887  0.099723  0.0350 0.000464 0.000578 0.001868 -0.033870  0.028424 -0.139518
ELTS 12JUL09 2012.5202 56117 1696 1 -118.5   4241  0.420990   3830139  0.495913   887  0.099937  0.0350 0.000466 0.000578 0.001874 -0.041709  0.020689 -0.131698
ELTS 12JUL10 2012.5229 56118 1696 2 -118.5   4241  0.423199   3830139  0.494475   887  0.099268  0.0350 0.000465 0.000582 0.001881 -0.017244  0.015201 -0.134393
ELTS 12JUL11 2012.5257 56119 1696 3 -118.5   4241  0.420110   3830139  0.491263   887  0.095936  0.0350 0.000468 0.000588 0.001879 -0.041934  0.006550 -0.114290
ELTS 12JUL12 2012.5284 56120 1696 4 -118.5   4241  0.420582   3830139  0.492813   887  0.102890  0.0350 0.000470 0.000591 0.001910 -0.043507  0.019343 -0.129480
ELTS 12JUL13 2012.5311 56121 1696 5 -118.5   4241  0.421281   3830139  0.494551   887  0.100892  0.0350 0.000464 0.000578 0.001869 -0.040258  0.035547 -0.147214
ELTS 12JUL14 2012.5339 56122 1696 6 -118.5   4241  0.419210   3830139  0.491174   887  0.086470  0.0350 0.000476 0.000583 0.001898 -0.024098  0.015166 -0.132497
ELTS 12JUL15 2012.5366 56123 1697 0 -118.5   4241  0.420908   3830139  0.492374   887  0.096007  0.0350 0.000474 0.000590 0.001905 -0.035221 -0.004671 -0.131609
ELTS 12JUL16 2012.5394 56124 1697 1 -118.5   4241  0.424267   3830139  0.493259   887  0.090907  0.0350 0.000472 0.000583 0.001877 -0.041030  0.030988 -0.117373
ELTS 12JUL17 2012.5421 56125 1697 2 -118.5   4241  0.422922   3830139  0.493698   887  0.088409  0.0350 0.000462 0.000574 0.001854 -0.036182  0.010273 -0.135187
ELTS 12JUL18 2012.5448 56126 1697 3 -118.5   4241  0.419359   3830139  0.491754   887  0.101677  0.0350 0.000465 0.000580 0.001866 -0.029575 -0.013700 -0.135126
ELTS 12JUL19 2012.5476 56127 1697 4 -118.5   4241  0.418441   3830139  0.491036   887  0.090341  0.0350 0.000471 0.000585 0.001912 -0.041968  0.032968 -0.132430
ELTS 12JUL20 2012.5503 56128 1697 5 -118.5   4241  0.417471   3830139  0.495371   887  0.100214  0.0350 0.000465 0.000584 0.001873 -0.034975  0.014355 -0.135938
ELTS 12JUL21 2012.5530 56129 1697 6 -118.5   4241  0.421413   3830139  0.497240   887  0.090983  0.0350 0.000476 0.000588 0.001905 -0.049809  0.023470 -0.140105
ELTS 12JUL22 2012.5558 56130 1698 0 -118.5   4241  0.418053   3830139  0.491829   887  0.103167  0.0350 0.000467 0.000584 0.001889 -0.044293  0.045202 -0.147139
ELTS 12JUL23 2012.5585 56131 1698 1 -118.5   4241  0.417546   3830139  0.494713   887  0.095589  0.0350 0.000468 0.000586 0.001899 -0.047671  0.045550 -0.132619
ELTS 12JUL24 2012.5613 56132 1698 2 -118.5   4241  0.423076   3830139  0.497433   887  0.076216  0.0350 0.000465 0.000585 0.001885 -0.036217  0.020857 -0.118223
ELTS 12JUL25 2012.5640 56133 1698 3 -118.5   4241  0.418888   3830139  0.494287   887  0.093501  0.0350 0.000477 0.000585 0.001900 -0.041024  0.018935 -0.136473
ELTS 12JUL26 2012.5667 56134 1698 4 -118.5   4241  0.419063   3830139  0.495280   887  0.101352  0.0350 0.000464 0.000577 0.001887 -0.029003  0.038957 -0.135924
ELTS 12JUL27 2012.5695 56135 1698 5 -118.5   4241  0.417237   3830139  0.494809   887  0.100171  0.0350 0.000468 0.000586 0.001875 -0.042575  0.033075 -0.124260
ELTS 12JUL28 2012.5722 56136 1698 6 -118.5   4241  0.420251   3830139  0.494143   887  0.090364  0.0350 0.000473 0.000608 0.001926 -0.029496  0.045410 -0.109707
ELTS 12JUL29 2012.5749 56137 1699 0 -118.5   4241  0.421520   3830139  0.493081   887  0.093825  0.0350 0.000471 0.000584 0.001905 -0.042699  0.018926 -0.119913
ELTS 12JUL30 2012.5777 56138 1699 1 -118.5   4241  0.419208   3830139  0.492716   887  0.096734  0.0350 0.000466 0.000593 0.001890 -0.021300  0.020996 -0.104435
ELTS 12JUL31 2012.5804 56139 1699 2 -118.5   4241  0.420245   3830139  0.493329   887  0.096245  0.0350 0.000473 0.000587 0.001921 -0.030094  0.001613 -0.159690
ELTS 12AUG01 2012.5832 56140 1699 3 -118.5   4241  0.419308   3830139  0.494780   887  0.090401  0.0350 0.000470 0.000581 0.001898 -0.044458 -0.019746 -0.140877
ELTS 12AUG02 2012.5859 56141 1699 4 -118.5   4241  0.421212   3830139  0.497415   887  0.088468  0.0350 0.000474 0.000590 0.001926 -0.059685  0.045485 -0.147606
ELTS 12AUG03 2012.5886 56142 1699 5 -118.5   4241  0.420229   3830139  0.492396   887  0.101718  0.0350 0.000467 0.000589 0.001904 -0.041655  0.038543 -0.119452
ELTS 12AUG04 2012.5914 56143 1699 6 -118.5   4241  0.417976   3830139  0.496403   887  0.089122  0.0350 0.000470 0.000585 0.001906 -0.063018  0.026280 -0.128419
ELTS 12AUG05 2012.5941 56144 1700 0 -118.5   4241  0.420992   3830139  0.492767   887  0.084650  0.0350 0.000466 0.000588 0.001888 -0.032754  0.003437 -0.112704
ELTS 12AUG06 2012.5969 56145 1700 1 -118.5   4241  0.419787   3830139  0.494702   887  0.089452  0.0350 0.000482 0.000602 0.001953 -0.038165 -0.008962 -0.148095
ELTS 12AUG07 2012.5996 56146 1700 2 -118.5   4241  0.417558   3830139  0.497349   887  0.089228  0.0350 0.000472 0.000583 0.001897 -0.030627  0.011911 -0.144902
ELTS 12AUG08 2012.6023 56147 1700 3 -118.5   4241  0.418004   3830139  0.494760   887  0.098991  0.0350 0.000473 0.000600 0.001928 -0.039577  0.030315 -0.118376
ELTS 12AUG09 2012.6051 56148 1700 4 -118.5   4241  0.419732   3830139  0.491732   887  0.099590  0.0350 0.000480 0.000601 0.001945 -0.077417  0.013138 -0.118812
ELTS 12AUG10 2012.6078 56149 1700 5 -118.5   4241  0.418903   3830139  0.494627   887  0.106686  0.0350 0.000479 0.000598 0.001960 -0.047963  0.057667 -0.147684
ELTS 12AUG11 2012.6105 56150 1700 6 -118.5   4241  0.414156   3830139  0.495457   887  0.098211  0.0350 0.000472 0.000587 0.001894 -0.042610  0.013313 -0.111579
ELTS 12AUG12 2012.6133 56151 1701 0 -118.5   4241  0.413374   3830139  0.494993   887  0.096363  0.0350 0.000463 0.000583 0.001867 -0.044682  0.004630 -0.106638
ELTS 12AUG13 2012.6160 56152 1701 1 -118.5   4241  0.415998   3830139  0.493123   887  0.103298  0.0350 0.000476 0.000591 0.001938 -0.056312  0.008767 -0.131427
ELTS 12AUG14 2012.6188 56153 1701 2 -118.5   4241  0.418765   3830139  0.491809   887  0.095977  0.0350 0.000474 0.000589 0.001920 -0.039318  0.040952 -0.124848
ELTS 12AUG15 2012.6215 56154 1701 3 -118.5   4241  0.420103   3830139  0.492976   887  0.097144  0.0350 0.000466 0.000593 0.001891 -0.020559 -0.004867 -0.128597
ELTS 12AUG16 2012.6242 56155 1701 4 -118.5   4241  0.418491   3830139  0.495184   887  0.096245  0.0350 0.000474 0.000612 0.001977 -0.024574  0.023967 -0.118016
ELTS 12AUG17 2012.6270 56156 1701 5 -118.5   4241  0.422737   3830139  0.495596   887  0.091233  0.0350 0.000474 0.000600 0.001913 -0.044500  0.045810 -0.159087
ELTS 12AUG18 2012.6297 56157 1701 6 -118.5   4241  0.417522   3830139  0.492813   887  0.100889  0.0350 0.000479 0.000598 0.001910 -0.056934  0.030674 -0.169484
ELTS 12AUG19 2012.6324 56158 1702 0 -118.5   4241  0.417326   3830139  0.492660   887  0.100961  0.0350 0.000475 0.000589 0.001908 -0.033329  0.002338 -0.151064
ELTS 12AUG20 2012.6352 56159 1702 1 -118.5   4241  0.420505   3830139  0.491585   887  0.093713  0.0350 0.000471 0.000581 0.001861 -0.047189  0.022502 -0.124825
ELTS 12AUG21 2012.6379 56160 1702 2 -118.5   4241  0.420351   3830139  0.496151   887  0.095802  0.0350 0.000469 0.000581 0.001908 -0.051232  0.056963 -0.170431
ELTS 12AUG22 2012.6407 56161 1702 3 -118.5   4241  0.421061   3830139  0.496801   887  0.087494  0.0350 0.000471 0.000582 0.001913 -0.044865  0.058882 -0.134054
ELTS 12AUG23 2012.6434 56162 1702 4 -118.5   4241  0.417506   3830139  0.494514   887  0.090097  0.0350 0.000468 0.000584 0.001885 -0.061945  0.030086 -0.136743
ELTS 12AUG24 2012.6461 56163 1702 5 -118.5   4241  0.417703   3830139  0.494337   887  0.092381  0.0350 0.000469 0.000593 0.001918 -0.036033  0.008798 -0.139040
ELTS 12AUG25 2012.6489 56164 1702 6 -118.5   4241  0.418094   3830139  0.493770   887  0.091371  0.0350 0.000463 0.000580 0.001863 -0.028296  0.028997 -0.146299
ELTS 12AUG26 2012.6516 56165 1703 0 -118.5   4241  0.419493   3830139  0.495156   887  0.085167  0.0350 0.000530 0.000658 0.002163 -0.053039  0.053319 -0.055122
ELTS 12AUG27 2012.6543 56166 1703 1 -118.5   4241  0.418541   3830139  0.493351   887  0.099642  0.0350 0.000460 0.000584 0.001871 -0.037233  0.003966 -0.129670
ELTS 12AUG28 2012.6571 56167 1703 2 -118.5   4241  0.419906   3830139  0.494818   887  0.089131  0.0350 0.000483 0.000588 0.001903 -0.076082  0.066774 -0.132618
ELTS 12AUG29 2012.6598 56168 1703 3 -118.5   4241  0.420492   3830139  0.493644   887  0.098160  0.0350 0.000492 0.000604 0.001912 -0.071959  0.030643 -0.113020
ELTS 12AUG30 2012.6626 56169 1703 4 -118.5   4241  0.422270   3830139  0.494263   887  0.091989  0.0350 0.000484 0.000594 0.001954 -0.092134  0.073825 -0.157513
ELTS 12AUG31 2012.6653 56170 1703 5 -118.5   4241  0.421766   3830139  0.490290   887  0.093445  0.0350 0.000470 0.000583 0.001886 -0.057149  0.028935 -0.137222
ELTS 12SEP01 2012.6680 56171 1703 6 -118.5   4241  0.418794   3830139  0.491418   887  0.087699  0.0350 0.000473 0.000586 0.001887 -0.049504  0.004774 -0.114548
ELTS 12SEP02 2012.6708 56172 1704 0 -118.5   4241  0.418160   3830139  0.492191   887  0.097130  0.0350 0.000474 0.000587 0.001908 -0.053253  0.031802 -0.128084
ELTS 12SEP03 2012.6735 56173 1704 1 -118.5   4241  0.414586   3830139  0.493009   887  0.104372  0.0350 0.000474 0.000588 0.001907 -0.058927  0.047648 -0.136077
ELTS 12SEP04 2012.6762 56174 1704 2 -118.5   4241  0.417767   3830139  0.494125   887  0.092205  0.0350 0.000467 0.000583 0.001890 -0.045631  0.031367 -0.151505
ELTS 12SEP05 2012.6790 56175 1704 3 -118.5   4241  0.418692   3830139  0.495881   887  0.101806  0.0350 0.000467 0.000581 0.001877 -0.052200  0.042275 -0.133207
ELTS 12SEP06 2012.6817 56176 1704 4 -118.5   4241  0.416760   3830139  0.492938   887  0.098370  0.0350 0.000471 0.000584 0.001916 -0.032596  0.037512 -0.151387
ELTS 12SEP07 2012.6845 56177 1704 5 -118.5   4241  0.417488   3830139  0.493684   887  0.097488  0.0350 0.000472 0.000592 0.001884 -0.043907  0.019923 -0.134950
ELTS 12SEP08 2012.6872 56178 1704 6 -118.5   4241  0.419805   3830139  0.492262   887  0.091483  0.0350 0.000481 0.000591 0.001927 -0.055279  0.058108 -0.159026
ELTS 12SEP09 2012.6899 56179 1705 0 -118.5   4241  0.414679   3830139  0.495428   887  0.099659  0.0350 0.000471 0.000581 0.001895 -0.031921  0.054377 -0.146275
ELTS 12SEP10 2012.6927 56180 1705 1 -118.5   4241  0.419419   3830139  0.491769   887  0.100376  0.0350 0.000489 0.000595 0.001940 -0.059540  0.027735 -0.145031
ELTS 12SEP11 2012.6954 56181 1705 2 -118.5   4241  0.414355   3830139  0.490896   887  0.096082  0.0350 0.000481 0.000592 0.001935 -0.057379  0.023963 -0.139308
ELTS 12SEP12 2012.6982 56182 1705 3 -118.5   4241  0.418141   3830139  0.495122   887  0.092797  0.0350 0.000478 0.000586 0.001906 -0.040033  0.028188 -0.156431
ELTS 12SEP13 2012.7009 56183 1705 4 -118.5   4241  0.419254   3830139  0.493058   887  0.091117  0.0350 0.000490 0.000590 0.001926 -0.052469 -0.000536 -0.144618
ELTS 12SEP14 2012.7036 56184 1705 5 -118.5   4241  0.416295   3830139  0.494278   887  0.088088  0.0350 0.000490 0.000601 0.001948 -0.038642  0.000951 -0.129582
ELTS 12SEP15 2012.7064 56185 1705 6 -118.5   4241  0.416907   3830139  0.496528   887  0.094162  0.0350 0.000471 0.000590 0.001900 -0.022346 -0.001958 -0.131144
ELTS 12SEP16 2012.7091 56186 1706 0 -118.5   4241  0.415342   3830139  0.493784   887  0.089054  0.0350 0.000466 0.000579 0.001878 -0.054106  0.034459 -0.134331
ELTS 12SEP17 2012.7118 56187 1706 1 -118.5   4241  0.417296   3830139  0.493914   887  0.097033  0.0350 0.000464 0.000580 0.001869 -0.037678  0.028358 -0.133121
