site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CTWN 08NOV27 2008.9062 54797 1507 4   18.5  -2907 -0.082278  -3758274 -0.473126    83  0.530516  0.0000 0.000518 0.000538 0.001875  0.014565  0.103346  0.115593
CTWN 08NOV28 2008.9090 54798 1507 5   18.5  -2907 -0.082243  -3758274 -0.471345    83  0.526670  0.0000 0.000517 0.000540 0.001864  0.007595  0.089126  0.104939
CTWN 08NOV29 2008.9117 54799 1507 6   18.5  -2907 -0.084773  -3758274 -0.475328    83  0.520969  0.0000 0.000513 0.000537 0.001862  0.022382  0.097506  0.118366
CTWN 08NOV30 2008.9144 54800 1508 0   18.5  -2907 -0.080381  -3758274 -0.463635    83  0.523789  0.0000 0.000510 0.000535 0.001850  0.016978  0.077341  0.109838
CTWN 08DEC01 2008.9172 54801 1508 1   18.5  -2907 -0.082854  -3758274 -0.466108    83  0.532912  0.0000 0.000514 0.000539 0.001873  0.020728  0.096887  0.106257
CTWN 08DEC02 2008.9199 54802 1508 2   18.5  -2907 -0.084505  -3758274 -0.462989    83  0.538584  0.0000 0.000514 0.000538 0.001872  0.018940  0.095576  0.116200
CTWN 08DEC03 2008.9227 54803 1508 3   18.5  -2907 -0.082501  -3758274 -0.462738    83  0.534769  0.0000 0.000515 0.000540 0.001881  0.008115  0.082405  0.119245
CTWN 08DEC04 2008.9254 54804 1508 4   18.5  -2907 -0.082218  -3758274 -0.459732    83  0.538481  0.0000 0.000512 0.000536 0.001857  0.021919  0.097580  0.113324
CTWN 08DEC05 2008.9281 54805 1508 5   18.5  -2907 -0.084209  -3758274 -0.460738    83  0.542105  0.0000 0.000510 0.000536 0.001861  0.015734  0.099830  0.107462
CTWN 08DEC06 2008.9309 54806 1508 6   18.5  -2907 -0.085932  -3758274 -0.467954    83  0.534293  0.0000 0.000523 0.000553 0.001915  0.019153  0.093016  0.120885
CTWN 08DEC07 2008.9336 54807 1509 0   18.5  -2907 -0.082841  -3758274 -0.468460    83  0.536335  0.0000 0.000513 0.000540 0.001873  0.022892  0.103825  0.103582
CTWN 08DEC08 2008.9363 54808 1509 1   18.5  -2907 -0.083609  -3758274 -0.464108    83  0.535931  0.0000 0.000514 0.000540 0.001868  0.019976  0.093709  0.121308
CTWN 08DEC09 2008.9391 54809 1509 2   18.5  -2907 -0.085271  -3758274 -0.461790    83  0.541639  0.0000 0.000512 0.000540 0.001865  0.012749  0.090616  0.114479
CTWN 08DEC10 2008.9418 54810 1509 3   18.5  -2907 -0.084584  -3758274 -0.464293    83  0.543771  0.0000 0.000635 0.000700 0.002351 -0.022770  0.123438  0.120165
CTWN 08DEC11 2008.9446 54811 1509 4   18.5  -2907 -0.084334  -3758274 -0.455244    83  0.541868  0.0000 0.000694 0.000771 0.002616 -0.038637  0.113274  0.146409
CTWN 08DEC12 2008.9473 54812 1509 5   18.5  -2907 -0.083956  -3758274 -0.457930    83  0.546160  0.0000 0.000528 0.000557 0.001914  0.015440  0.097611  0.127456
CTWN 08DEC13 2008.9500 54813 1509 6   18.5  -2907 -0.082251  -3758274 -0.469756    83  0.536913  0.0000 0.000516 0.000545 0.001886  0.024590  0.101131  0.123159
CTWN 08DEC14 2008.9528 54814 1510 0   18.5  -2907 -0.087534  -3758274 -0.473338    83  0.505293  0.0000 0.000511 0.000541 0.001867  0.015363  0.097705  0.116808
CTWN 08DEC15 2008.9555 54815 1510 1   18.5  -2907 -0.081934  -3758274 -0.467847    83  0.530203  0.0000 0.000510 0.000540 0.001866  0.018410  0.110339  0.106183
CTWN 08DEC16 2008.9582 54816 1510 2   18.5  -2907 -0.086135  -3758274 -0.464690    83  0.529169  0.0000 0.000512 0.000540 0.001865  0.023132  0.111265  0.119295
CTWN 08DEC17 2008.9610 54817 1510 3   18.5  -2907 -0.082517  -3758274 -0.459067    83  0.549483  0.0000 0.000524 0.000555 0.001921  0.025751  0.103181  0.122633
CTWN 08DEC18 2008.9637 54818 1510 4   18.5  -2907 -0.084011  -3758274 -0.468030    83  0.529412  0.0000 0.000528 0.000565 0.001936  0.031013  0.106579  0.116468
CTWN 08DEC19 2008.9665 54819 1510 5   18.5  -2907 -0.083336  -3758274 -0.470325    83  0.523567  0.0000 0.000535 0.000559 0.001931  0.058505  0.114324  0.105112
CTWN 08DEC20 2008.9692 54820 1510 6   18.5  -2907 -0.079816  -3758274 -0.469162    83  0.534911  0.0000 0.000510 0.000543 0.001860  0.020387  0.097551  0.109609
CTWN 08DEC21 2008.9719 54821 1511 0   18.5  -2907 -0.079782  -3758274 -0.473715    83  0.527581  0.0000 0.000509 0.000545 0.001872  0.024447  0.114289  0.120127
CTWN 08DEC22 2008.9747 54822 1511 1   18.5  -2907 -0.082821  -3758274 -0.473734    83  0.524544  0.0000 0.000511 0.000547 0.001876  0.016059  0.097726  0.110842
CTWN 08DEC23 2008.9774 54823 1511 2   18.5  -2907 -0.088784  -3758274 -0.472404    83  0.524164  0.0000 0.000514 0.000548 0.001896  0.025502  0.103303  0.128833
CTWN 08DEC24 2008.9802 54824 1511 3   18.5  -2907 -0.081678  -3758274 -0.468488    83  0.521922  0.0000 0.000517 0.000551 0.001906  0.028786  0.105316  0.131286
CTWN 08DEC25 2008.9829 54825 1511 4   18.5  -2907 -0.082392  -3758274 -0.464571    83  0.539282  0.0000 0.000515 0.000547 0.001885  0.021103  0.090551  0.110090
CTWN 08DEC26 2008.9856 54826 1511 5   18.5  -2907 -0.079803  -3758274 -0.462733    83  0.539151  0.0000 0.000512 0.000549 0.001878  0.020027  0.105667  0.122922
CTWN 08DEC27 2008.9884 54827 1511 6   18.5  -2907 -0.080320  -3758274 -0.470163    83  0.522897  0.0000 0.000509 0.000543 0.001862  0.022574  0.104783  0.120456
CTWN 08DEC28 2008.9911 54828 1512 0   18.5  -2907 -0.083675  -3758274 -0.476380    83  0.515046  0.0000 0.000513 0.000545 0.001890  0.031312  0.097039  0.117858
CTWN 08DEC29 2008.9938 54829 1512 1   18.5  -2907 -0.083778  -3758274 -0.472784    83  0.523886  0.0000 0.000511 0.000544 0.001880  0.025346  0.098010  0.117115
CTWN 08DEC30 2008.9966 54830 1512 2   18.5  -2907 -0.083763  -3758274 -0.467866    83  0.521967  0.0000 0.000510 0.000542 0.001869  0.020935  0.093514  0.113830
CTWN 08DEC31 2008.9993 54831 1512 3   18.5  -2907 -0.083442  -3758274 -0.467717    83  0.537880  0.0000 0.000513 0.000544 0.001861  0.023600  0.091177  0.105299
CTWN 09JAN01 2009.0021 54832 1512 4   18.5  -2907 -0.084422  -3758274 -0.472886    83  0.527786  0.0000 0.000511 0.000544 0.001846  0.026213  0.084127  0.103102
CTWN 09JAN02 2009.0048 54833 1512 5   18.5  -2907 -0.083371  -3758274 -0.474636    83  0.514809  0.0000 0.000511 0.000542 0.001861  0.024167  0.096481  0.112026
CTWN 09JAN03 2009.0075 54834 1512 6   18.5  -2907 -0.083598  -3758274 -0.468326    83  0.519815  0.0000 0.000511 0.000541 0.001857  0.031712  0.094723  0.109382
CTWN 09JAN04 2009.0103 54835 1513 0   18.5  -2907 -0.082447  -3758274 -0.466529    83  0.530734  0.0000 0.000513 0.000544 0.001861  0.025523  0.096733  0.115315
CTWN 09JAN05 2009.0130 54836 1513 1   18.5  -2907 -0.083445  -3758274 -0.468971    83  0.533210  0.0000 0.000511 0.000543 0.001854  0.024307  0.098882  0.111201
CTWN 09JAN06 2009.0157 54837 1513 2   18.5  -2907 -0.081476  -3758274 -0.468475    83  0.530368  0.0000 0.000513 0.000540 0.001852  0.041480  0.101079  0.119723
CTWN 09JAN07 2009.0185 54838 1513 3   18.5  -2907 -0.081802  -3758274 -0.477008    83  0.522918  0.0000 0.000527 0.000551 0.001906  0.046901  0.107834  0.113146
CTWN 09JAN08 2009.0212 54839 1513 4   18.5  -2907 -0.075013  -3758274 -0.481037    83  0.526665  0.0000 0.000526 0.000560 0.001933  0.019060  0.104669  0.118997
CTWN 09JAN09 2009.0240 54840 1513 5   18.5  -2907 -0.078384  -3758274 -0.474591    83  0.517955  0.0000 0.000516 0.000550 0.001896  0.011155  0.081305  0.108968
CTWN 09JAN10 2009.0267 54841 1513 6   18.5  -2907 -0.080569  -3758274 -0.459546    83  0.534906  0.0000 0.000508 0.000538 0.001845  0.033005  0.112700  0.109357
CTWN 09JAN11 2009.0294 54842 1514 0   18.5  -2907 -0.079241  -3758274 -0.471513    83  0.526721  0.0000 0.000509 0.000541 0.001841  0.040048  0.100581  0.116018
CTWN 09JAN12 2009.0322 54843 1514 1   18.5  -2907 -0.078663  -3758274 -0.470263    83  0.525962  0.0000 0.000510 0.000545 0.001855  0.032568  0.106986  0.104868
CTWN 09JAN13 2009.0349 54844 1514 2   18.5  -2907 -0.087647  -3758274 -0.475335    83  0.512599  0.0000 0.000504 0.000536 0.001828  0.034498  0.095246  0.110953
CTWN 09JAN14 2009.0376 54845 1514 3   18.5  -2907 -0.082558  -3758274 -0.461730    83  0.530778  0.0000 0.000503 0.000537 0.001834  0.025203  0.100720  0.109911
CTWN 09JAN15 2009.0404 54846 1514 4   18.5  -2907 -0.082411  -3758274 -0.458683    83  0.532622  0.0000 0.000506 0.000537 0.001839  0.038815  0.106294  0.117696
CTWN 09JAN16 2009.0431 54847 1514 5   18.5  -2907 -0.081954  -3758274 -0.459758    83  0.546553  0.0000 0.000506 0.000539 0.001846  0.031255  0.103239  0.121003
CTWN 09JAN17 2009.0459 54848 1514 6   18.5  -2907 -0.078365  -3758274 -0.463100    83  0.545433  0.0000 0.000507 0.000542 0.001848  0.040260  0.114867  0.117009
CTWN 09JAN18 2009.0486 54849 1515 0   18.5  -2907 -0.081628  -3758274 -0.457130    83  0.541940  0.0000 0.000511 0.000543 0.001845  0.057059  0.124139  0.116477
CTWN 09JAN19 2009.0513 54850 1515 1   18.5  -2907 -0.081210  -3758274 -0.458146    83  0.546936  0.0000 0.000503 0.000537 0.001827  0.038380  0.099743  0.101401
CTWN 09JAN20 2009.0541 54851 1515 2   18.5  -2907 -0.080244  -3758274 -0.467266    83  0.538610  0.0000 0.000503 0.000537 0.001839  0.032726  0.107933  0.109919
CTWN 09JAN21 2009.0568 54852 1515 3   18.5  -2907 -0.081923  -3758274 -0.469869    83  0.517358  0.0000 0.000506 0.000540 0.001847  0.040657  0.113340  0.107457
CTWN 09JAN22 2009.0595 54853 1515 4   18.5  -2907 -0.080780  -3758274 -0.472105    83  0.519537  0.0000 0.000638 0.000677 0.002366 -0.014061  0.117945  0.130373
CTWN 09JAN23 2009.0623 54854 1515 5   18.5  -2907 -0.079780  -3758274 -0.473881    83  0.533065  0.0000 0.000613 0.000657 0.002266  0.091960  0.065232  0.070786
CTWN 09JAN24 2009.0650 54855 1515 6   18.5  -2907 -0.082712  -3758274 -0.468037    83  0.531288  0.0000 0.000505 0.000538 0.001835  0.042943  0.108576  0.108009
CTWN 09JAN25 2009.0678 54856 1516 0   18.5  -2907 -0.079862  -3758274 -0.470454    83  0.533567  0.0000 0.000503 0.000536 0.001829  0.042011  0.113314  0.112728
CTWN 09JAN26 2009.0705 54857 1516 1   18.5  -2907 -0.078797  -3758274 -0.468908    83  0.528922  0.0000 0.000503 0.000533 0.001827  0.047179  0.124301  0.123189
CTWN 09JAN27 2009.0732 54858 1516 2   18.5  -2907 -0.081920  -3758274 -0.466650    83  0.517878  0.0000 0.000505 0.000539 0.001839  0.044948  0.109078  0.123415
CTWN 09JAN28 2009.0760 54859 1516 3   18.5  -2907 -0.078058  -3758274 -0.460409    83  0.534829  0.0000 0.000501 0.000536 0.001818  0.041927  0.106467  0.111797
CTWN 09JAN29 2009.0787 54860 1516 4   18.5  -2907 -0.081683  -3758274 -0.461072    83  0.530747  0.0000 0.000505 0.000540 0.001842  0.040927  0.121781  0.114296
CTWN 09JAN30 2009.0815 54861 1516 5   18.5  -2907 -0.081768  -3758274 -0.461159    83  0.532398  0.0000 0.000502 0.000539 0.001846  0.029863  0.103814  0.110012
CTWN 09JAN31 2009.0842 54862 1516 6   18.5  -2907 -0.079097  -3758274 -0.465100    83  0.532690  0.0000 0.000503 0.000539 0.001852  0.036882  0.103972  0.112245
CTWN 09FEB01 2009.0869 54863 1517 0   18.5  -2907 -0.080552  -3758274 -0.461579    83  0.523493  0.0000 0.000501 0.000537 0.001827  0.035527  0.113465  0.110678
CTWN 09FEB02 2009.0897 54864 1517 1   18.5  -2907 -0.078298  -3758274 -0.469812    83  0.521011  0.0000 0.000504 0.000542 0.001864  0.038821  0.114198  0.125763
CTWN 09FEB03 2009.0924 54865 1517 2   18.5  -2907 -0.080811  -3758274 -0.466640    83  0.521736  0.0000 0.000509 0.000551 0.001880  0.045700  0.101583  0.130301
CTWN 09FEB04 2009.0951 54866 1517 3   18.5  -2907 -0.079921  -3758274 -0.457839    83  0.542727  0.0000 0.000501 0.000539 0.001827  0.039450  0.102674  0.104818
CTWN 09FEB05 2009.0979 54867 1517 4   18.5  -2907 -0.078231  -3758274 -0.460918    83  0.534545  0.0000 0.000501 0.000541 0.001842  0.037303  0.099686  0.116770
CTWN 09FEB06 2009.1006 54868 1517 5   18.5  -2907 -0.077226  -3758274 -0.466653    83  0.543166  0.0000 0.000501 0.000541 0.001824  0.040208  0.100916  0.111855
CTWN 09FEB07 2009.1034 54869 1517 6   18.5  -2907 -0.079049  -3758274 -0.471835    83  0.524953  0.0000 0.000504 0.000541 0.001841  0.037308  0.113543  0.113217
CTWN 09FEB08 2009.1061 54870 1518 0   18.5  -2907 -0.079444  -3758274 -0.469762    83  0.530959  0.0000 0.000502 0.000541 0.001834  0.038646  0.098234  0.120235
CTWN 09FEB09 2009.1088 54871 1518 1   18.5  -2907 -0.080695  -3758274 -0.465369    83  0.524803  0.0000 0.000505 0.000543 0.001848  0.051364  0.097010  0.129666
CTWN 09FEB10 2009.1116 54872 1518 2   18.5  -2907 -0.080401  -3758274 -0.450570    83  0.537794  0.0000 0.000502 0.000545 0.001835  0.041080  0.093644  0.109221
CTWN 09FEB11 2009.1143 54873 1518 3   18.5  -2907 -0.080869  -3758274 -0.460295    83  0.530212  0.0000 0.000508 0.000556 0.001860  0.012663  0.075721  0.088822
CTWN 09FEB12 2009.1170 54874 1518 4   18.5  -2907 -0.079389  -3758274 -0.469712    83  0.515785  0.0000 0.000513 0.000554 0.001879  0.019338  0.072238  0.107587
CTWN 09FEB13 2009.1198 54875 1518 5   18.5  -2907 -0.080787  -3758274 -0.464944    83  0.526642  0.0000 0.000512 0.000553 0.001911  0.045041  0.117810  0.142180
CTWN 09FEB14 2009.1225 54876 1518 6   18.5  -2907 -0.079157  -3758274 -0.460067    83  0.523573  0.0000 0.000500 0.000541 0.001833  0.043746  0.094041  0.121112
CTWN 09FEB15 2009.1253 54877 1519 0   18.5  -2907 -0.078432  -3758274 -0.456526    83  0.545254  0.0000 0.000500 0.000540 0.001839  0.041856  0.095418  0.110482
CTWN 09FEB16 2009.1280 54878 1519 1   18.5  -2907 -0.079861  -3758274 -0.464244    83  0.532605  0.0000 0.000500 0.000538 0.001824  0.033896  0.085621  0.102115
CTWN 09FEB17 2009.1307 54879 1519 2   18.5  -2907 -0.080264  -3758274 -0.469775    83  0.526889  0.0000 0.000512 0.000552 0.001883  0.037181  0.089857  0.121330
CTWN 09FEB18 2009.1335 54880 1519 3   18.5  -2907 -0.080788  -3758274 -0.478022    83  0.520152  0.0000 0.000505 0.000546 0.001866  0.046265  0.103039  0.143311
CTWN 09FEB19 2009.1362 54881 1519 4   18.5  -2907 -0.079526  -3758274 -0.469539    83  0.520369  0.0000 0.000501 0.000542 0.001856  0.032362  0.101067  0.109358
CTWN 09FEB20 2009.1389 54882 1519 5   18.5  -2907 -0.079918  -3758274 -0.461947    83  0.524308  0.0000 0.000498 0.000537 0.001828  0.032168  0.098822  0.114311
CTWN 09FEB21 2009.1417 54883 1519 6   18.5  -2907 -0.080698  -3758274 -0.469510    83  0.519521  0.0000 0.000499 0.000540 0.001845  0.030595  0.108783  0.104466
CTWN 09FEB22 2009.1444 54884 1520 0   18.5  -2907 -0.078787  -3758274 -0.462013    83  0.534539  0.0000 0.000500 0.000537 0.001838  0.026821  0.087875  0.120598
CTWN 09FEB23 2009.1472 54885 1520 1   18.5  -2907 -0.078163  -3758274 -0.465338    83  0.530592  0.0000 0.000507 0.000551 0.001875  0.036081  0.095580  0.137442
CTWN 09FEB24 2009.1499 54886 1520 2   18.5  -2907 -0.083094  -3758274 -0.473426    83  0.527582  0.0000 0.000507 0.000549 0.001867  0.030808  0.095954  0.138935
CTWN 09FEB25 2009.1526 54887 1520 3   18.5  -2907 -0.080393  -3758274 -0.472796    83  0.519283  0.0000 0.000504 0.000543 0.001872  0.045196  0.100954  0.121141
CTWN 09FEB26 2009.1554 54888 1520 4   18.5  -2907 -0.078822  -3758274 -0.457059    83  0.536498  0.0000 0.000502 0.000546 0.001876  0.026551  0.087415  0.122003
CTWN 09FEB27 2009.1581 54889 1520 5   18.5  -2907 -0.080255  -3758274 -0.454302    83  0.526937  0.0000 0.000500 0.000548 0.001880  0.023317  0.082889  0.126197
CTWN 09FEB28 2009.1608 54890 1520 6   18.5  -2907 -0.080238  -3758274 -0.455692    83  0.538249  0.0000 0.000497 0.000536 0.001827  0.036092  0.096969  0.117212
CTWN 09MAR01 2009.1636 54891 1521 0   18.5  -2907 -0.078719  -3758274 -0.467982    83  0.523843  0.0000 0.000504 0.000542 0.001877  0.039927  0.094078  0.140423
CTWN 09MAR03 2009.1691 54893 1521 2   18.5  -2907 -0.080817  -3758274 -0.464557    83  0.525031  0.0000 0.000526 0.000551 0.001953  0.027049  0.105620  0.114048
CTWN 09MAR04 2009.1718 54894 1521 3   18.5  -2907 -0.080867  -3758274 -0.461674    83  0.532752  0.0000 0.000499 0.000540 0.001862  0.034826  0.107693  0.118437
CTWN 09MAR05 2009.1745 54895 1521 4   18.5  -2907 -0.080908  -3758274 -0.468065    83  0.529990  0.0000 0.000499 0.000541 0.001866  0.038117  0.089626  0.120311
