site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KCAP 13JUN13 2013.4483 56456 1744 4   21.2  -2596 -0.133264   4723424  0.809988   668  0.086927  0.0000 0.000486 0.000611 0.001783  0.007166  0.028640 -0.118969
KCAP 13JUN14 2013.4511 56457 1744 5   21.2  -2596 -0.136838   4723424  0.808760   668  0.065434  0.0000 0.000479 0.000599 0.001750  0.019391 -0.004904 -0.130648
KCAP 13JUN15 2013.4538 56458 1744 6   21.2  -2596 -0.135883   4723424  0.807070   668  0.076821  0.0000 0.000478 0.000601 0.001754  0.027939 -0.000710 -0.148403
KCAP 13JUN16 2013.4565 56459 1745 0   21.2  -2596 -0.135283   4723424  0.808840   668  0.088156  0.0000 0.000479 0.000599 0.001757  0.020640 -0.011560 -0.134975
KCAP 13JUN17 2013.4593 56460 1745 1   21.2  -2596 -0.134930   4723424  0.808735   668  0.088647  0.0000 0.000478 0.000598 0.001744  0.009012 -0.002119 -0.137152
KCAP 13JUN18 2013.4620 56461 1745 2   21.2  -2596 -0.133321   4723424  0.809031   668  0.088705  0.0000 0.000483 0.000601 0.001774  0.023400 -0.003450 -0.139338
KCAP 13JUN19 2013.4648 56462 1745 3   21.2  -2596 -0.136418   4723424  0.809267   668  0.084066  0.0000 0.000479 0.000599 0.001763  0.023855 -0.015717 -0.144850
KCAP 13JUN20 2013.4675 56463 1745 4   21.2  -2596 -0.137920   4723424  0.807920   668  0.087552  0.0000 0.000482 0.000605 0.001771  0.025238 -0.004831 -0.139683
KCAP 13JUN21 2013.4702 56464 1745 5   21.2  -2596 -0.139581   4723424  0.812424   668  0.075242  0.0000 0.000484 0.000603 0.001772  0.021907 -0.014311 -0.141500
KCAP 13JUN22 2013.4730 56465 1745 6   21.2  -2596 -0.135731   4723424  0.805868   668  0.085735  0.0000 0.000480 0.000602 0.001759  0.016498 -0.017021 -0.134890
KCAP 13JUN23 2013.4757 56466 1746 0   21.2  -2596 -0.133859   4723424  0.808463   668  0.085892  0.0000 0.000478 0.000600 0.001746  0.013748  0.007418 -0.134118
KCAP 13JUN24 2013.4784 56467 1746 1   21.2  -2596 -0.138217   4723424  0.808363   668  0.086993  0.0000 0.000481 0.000599 0.001753  0.021220 -0.008315 -0.157819
KCAP 13JUN25 2013.4812 56468 1746 2   21.2  -2596 -0.138513   4723424  0.809031   668  0.085231  0.0000 0.000482 0.000603 0.001766  0.026481 -0.016966 -0.141628
KCAP 13JUN26 2013.4839 56469 1746 3   21.2  -2596 -0.136213   4723424  0.808585   668  0.078256  0.0000 0.000482 0.000600 0.001754  0.011598 -0.002391 -0.136786
KCAP 13JUN27 2013.4867 56470 1746 4   21.2  -2596 -0.139849   4723424  0.810884   668  0.082665  0.0000 0.000480 0.000600 0.001753  0.013124  0.006771 -0.141107
KCAP 13JUN28 2013.4894 56471 1746 5   21.2  -2596 -0.137322   4723424  0.807886   668  0.075826  0.0000 0.000478 0.000598 0.001740  0.008572  0.008977 -0.129882
KCAP 13JUN29 2013.4921 56472 1746 6   21.2  -2596 -0.138505   4723424  0.807448   668  0.081664  0.0000 0.000479 0.000598 0.001745  0.010788  0.011085 -0.144488
KCAP 13JUN30 2013.4949 56473 1747 0   21.2  -2596 -0.135608   4723424  0.808535   668  0.078478  0.0000 0.000473 0.000587 0.001715  0.032846 -0.006985 -0.132250
KCAP 13JUL01 2013.4976 56474 1747 1   21.2  -2596 -0.133615   4723424  0.808271   668  0.084852  0.0000 0.000476 0.000588 0.001720  0.033921 -0.011152 -0.127853
KCAP 13JUL02 2013.5003 56475 1747 2   21.2  -2596 -0.137576   4723424  0.808237   668  0.082026  0.0000 0.000476 0.000591 0.001729  0.029383 -0.002578 -0.138774
KCAP 13JUL03 2013.5031 56476 1747 3   21.2  -2596 -0.137425   4723424  0.806547   668  0.076738  0.0000 0.000475 0.000594 0.001737  0.032615 -0.005081 -0.134380
KCAP 13JUL04 2013.5058 56477 1747 4   21.2  -2596 -0.140806   4723424  0.810911   668  0.078751  0.0000 0.000474 0.000591 0.001718  0.033093  0.002461 -0.136037
KCAP 13JUL05 2013.5086 56478 1747 5   21.2  -2596 -0.138214   4723424  0.810159   668  0.068590  0.0000 0.000477 0.000596 0.001734  0.047511 -0.008267 -0.133008
KCAP 13JUL06 2013.5113 56479 1747 6   21.2  -2596 -0.137852   4723424  0.806333   668  0.079341  0.0000 0.000477 0.000594 0.001746  0.045057 -0.020961 -0.146579
KCAP 13JUL07 2013.5140 56480 1748 0   21.2  -2596 -0.136555   4723424  0.813321   668  0.066065  0.0000 0.000478 0.000592 0.001741  0.044477 -0.018752 -0.136394
KCAP 13JUL08 2013.5168 56481 1748 1   21.2  -2596 -0.136656   4723424  0.807479   668  0.078113  0.0000 0.000480 0.000603 0.001758  0.021460 -0.002049 -0.135625
KCAP 13JUL09 2013.5195 56482 1748 2   21.2  -2596 -0.134861   4723424  0.810628   668  0.075538  0.0000 0.000479 0.000599 0.001746  0.015782  0.010207 -0.146640
KCAP 13JUL10 2013.5222 56483 1748 3   21.2  -2596 -0.136931   4723424  0.809201   668  0.078675  0.0000 0.000478 0.000598 0.001740  0.013182  0.004898 -0.140728
KCAP 13JUL11 2013.5250 56484 1748 4   21.2  -2596 -0.138744   4723424  0.810880   668  0.089237  0.0000 0.000489 0.000611 0.001800 -0.014291  0.025316 -0.157429
KCAP 13JUL12 2013.5277 56485 1748 5   21.2  -2596 -0.139917   4723424  0.807741   668  0.077278  0.0000 0.000485 0.000613 0.001794  0.000671  0.021036 -0.144954
KCAP 13JUL13 2013.5305 56486 1748 6   21.2  -2596 -0.139120   4723424  0.807643   668  0.080866  0.0000 0.000482 0.000600 0.001758  0.019524 -0.007540 -0.146379
KCAP 13JUL14 2013.5332 56487 1749 0   21.2  -2596 -0.134661   4723424  0.807714   668  0.072307  0.0000 0.000481 0.000601 0.001757  0.016488  0.002949 -0.152122
KCAP 13JUL15 2013.5359 56488 1749 1   21.2  -2596 -0.136365   4723424  0.807320   668  0.069670  0.0000 0.000477 0.000598 0.001732  0.011560  0.023099 -0.139363
KCAP 13JUL16 2013.5387 56489 1749 2   21.2  -2596 -0.136549   4723424  0.808053   668  0.076744  0.0000 0.000474 0.000588 0.001711  0.029539  0.006790 -0.132652
KCAP 13JUL17 2013.5414 56490 1749 3   21.2  -2596 -0.134278   4723424  0.809821   668  0.078946  0.0000 0.000475 0.000591 0.001719  0.027944 -0.010332 -0.143794
KCAP 13JUL18 2013.5441 56491 1749 4   21.2  -2596 -0.134976   4723424  0.811023   668  0.080621  0.0000 0.000869 0.001077 0.003065  0.023600 -0.093384 -0.214510
