site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
OKGM 05JAN12 2005.0322 53382 1305 3 -101.5   1845  0.092936   4060399  0.646085   929  0.974250  0.0000 0.000572 0.000687 0.002296 -0.031677  0.032396 -0.188511
OKGM 05JAN13 2005.0349 53383 1305 4 -101.5   1845  0.091238   4060399  0.644346   929  0.964963  0.0000 0.000572 0.000692 0.002292 -0.025925  0.036469 -0.172845
OKGM 05JAN15 2005.0404 53385 1305 6 -101.5   1845  0.093262   4060399  0.642960   929  0.955706  0.0000 0.000570 0.000689 0.002295 -0.035555  0.050344 -0.174573
OKGM 05JAN16 2005.0431 53386 1306 0 -101.5   1845  0.092161   4060399  0.643290   929  0.957166  0.0000 0.000573 0.000693 0.002301 -0.031522  0.047723 -0.160861
OKGM 05JAN17 2005.0459 53387 1306 1 -101.5   1845  0.091814   4060399  0.643356   929  0.965732  0.0000 0.000574 0.000689 0.002301 -0.021791  0.038680 -0.171282
OKGM 05JAN18 2005.0486 53388 1306 2 -101.5   1845  0.092284   4060399  0.642176   929  0.967217  0.0000 0.000581 0.000701 0.002354 -0.002964  0.029743 -0.184483
OKGM 05JAN20 2005.0541 53390 1306 4 -101.5   1845  0.090673   4060399  0.644663   929  0.974582  0.0000 0.000582 0.000711 0.002342 -0.060865  0.055302 -0.170887
OKGM 05JAN21 2005.0568 53391 1306 5 -101.5   1845  0.091374   4060399  0.643949   929  0.976848  0.0000 0.000574 0.000687 0.002296 -0.035386  0.039891 -0.175521
OKGM 05JAN22 2005.0595 53392 1306 6 -101.5   1845  0.091695   4060399  0.643926   929  0.967836  0.0000 0.000575 0.000687 0.002301 -0.026825  0.029959 -0.172489
OKGM 05JAN23 2005.0623 53393 1307 0 -101.5   1845  0.092558   4060399  0.641398   929  0.969236  0.0000 0.000576 0.000692 0.002302 -0.028213  0.032978 -0.172647
OKGM 05JAN24 2005.0650 53394 1307 1 -101.5   1845  0.091398   4060399  0.640995   929  0.965749  0.0000 0.000577 0.000694 0.002302 -0.025563  0.048008 -0.173313
OKGM 05JAN25 2005.0678 53395 1307 2 -101.5   1845  0.091534   4060399  0.642588   929  0.974465  0.0000 0.000572 0.000690 0.002297 -0.030188  0.044553 -0.186962
OKGM 05JAN26 2005.0705 53396 1307 3 -101.5   1845  0.093330   4060399  0.640519   929  0.974735  0.0000 0.000749 0.000942 0.003095  0.007607  0.110964 -0.170487
OKGM 05JAN28 2005.0760 53398 1307 5 -101.5   1845  0.090377   4060399  0.640487   929  0.975370  0.0000 0.000585 0.000708 0.002354 -0.070486  0.064078 -0.176553
OKGM 05JAN29 2005.0787 53399 1307 6 -101.5   1845  0.089895   4060399  0.641501   929  0.979444  0.0000 0.000568 0.000690 0.002292 -0.019840  0.042496 -0.173317
OKGM 05JAN30 2005.0815 53400 1308 0 -101.5   1845  0.090160   4060399  0.640763   929  0.968031  0.0000 0.000567 0.000687 0.002275 -0.035834  0.066303 -0.175721
OKGM 05JAN31 2005.0842 53401 1308 1 -101.5   1845  0.084331   4060399  0.639506   929  0.968610  0.0000 0.000572 0.000690 0.002292 -0.042408  0.059522 -0.186535
OKGM 05FEB01 2005.0869 53402 1308 2 -101.5   1845  0.089648   4060399  0.643222   929  0.961468  0.0000 0.000568 0.000684 0.002271 -0.038618  0.056532 -0.181763
OKGM 05FEB02 2005.0897 53403 1308 3 -101.5   1845  0.090216   4060399  0.643674   929  0.963672  0.0000 0.000567 0.000685 0.002262 -0.026189  0.030849 -0.159308
OKGM 05FEB03 2005.0924 53404 1308 4 -101.5   1845  0.090884   4060399  0.642455   929  0.965704  0.0000 0.000577 0.000698 0.002304 -0.001064  0.030838 -0.151576
OKGM 05FEB04 2005.0951 53405 1308 5 -101.5   1845  0.091317   4060399  0.643933   929  0.968932  0.0000 0.000570 0.000681 0.002266 -0.018150  0.040819 -0.174100
OKGM 05FEB05 2005.0979 53406 1308 6 -101.5   1845  0.091198   4060399  0.642257   929  0.969130  0.0000 0.000567 0.000686 0.002280 -0.020018  0.053737 -0.184477
OKGM 05FEB06 2005.1006 53407 1309 0 -101.5   1845  0.092951   4060399  0.647482   929  0.978412  0.0000 0.000588 0.000719 0.002441 -0.030225  0.045684 -0.217148
OKGM 05FEB07 2005.1034 53408 1309 1 -101.5   1845  0.089772   4060399  0.642619   929  0.966870  0.0000 0.000569 0.000682 0.002271 -0.025302  0.045786 -0.165135
OKGM 05FEB08 2005.1061 53409 1309 2 -101.5   1845  0.092052   4060399  0.643803   929  0.970783  0.0000 0.000588 0.000696 0.002320 -0.031264  0.054891 -0.173690
OKGM 05FEB09 2005.1088 53410 1309 3 -101.5   1845  0.090542   4060399  0.644953   929  0.965242  0.0000 0.000588 0.000699 0.002328 -0.022715  0.050554 -0.168776
OKGM 05FEB10 2005.1116 53411 1309 4 -101.5   1845  0.089871   4060399  0.642567   929  0.966905  0.0000 0.000564 0.000680 0.002254 -0.008626  0.025074 -0.173652
OKGM 05FEB11 2005.1143 53412 1309 5 -101.5   1845  0.091094   4060399  0.643281   929  0.964832  0.0000 0.000566 0.000685 0.002276 -0.022294  0.040760 -0.170070
OKGM 05FEB12 2005.1170 53413 1309 6 -101.5   1845  0.088208   4060399  0.642832   929  0.975153  0.0000 0.000566 0.000683 0.002258 -0.029937  0.031619 -0.168575
OKGM 05FEB13 2005.1198 53414 1310 0 -101.5   1845  0.089927   4060399  0.640998   929  0.973959  0.0000 0.000571 0.000684 0.002283 -0.023757  0.046061 -0.161812
OKGM 05FEB14 2005.1225 53415 1310 1 -101.5   1845  0.089383   4060399  0.642531   929  0.972547  0.0000 0.000569 0.000683 0.002268 -0.025091  0.045264 -0.161368
OKGM 05FEB15 2005.1253 53416 1310 2 -101.5   1845  0.089656   4060399  0.642629   929  0.967016  0.0000 0.000566 0.000684 0.002269 -0.014219  0.037706 -0.168496
OKGM 05FEB16 2005.1280 53417 1310 3 -101.5   1845  0.089162   4060399  0.643918   929  0.964777  0.0000 0.000563 0.000682 0.002258 -0.012521  0.033189 -0.163693
OKGM 05FEB17 2005.1307 53418 1310 4 -101.5   1845  0.091361   4060399  0.643696   929  0.969365  0.0000 0.000577 0.000696 0.002311 -0.009900  0.014040 -0.179035
OKGM 05FEB18 2005.1335 53419 1310 5 -101.5   1845  0.090216   4060399  0.643136   929  0.967631  0.0000 0.000568 0.000683 0.002275 -0.026267  0.032501 -0.173885
OKGM 05FEB19 2005.1362 53420 1310 6 -101.5   1845  0.091292   4060399  0.643202   929  0.969972  0.0000 0.000569 0.000687 0.002272 -0.029370  0.024973 -0.156969
OKGM 05FEB20 2005.1389 53421 1311 0 -101.5   1845  0.089721   4060399  0.644330   929  0.970473  0.0000 0.000570 0.000687 0.002287 -0.016127  0.018174 -0.163214
OKGM 05FEB21 2005.1417 53422 1311 1 -101.5   1845  0.089457   4060399  0.643455   929  0.968369  0.0000 0.000565 0.000690 0.002266 -0.009888  0.007037 -0.152970
OKGM 05FEB22 2005.1444 53423 1311 2 -101.5   1845  0.089831   4060399  0.643057   929  0.968503  0.0000 0.000567 0.000683 0.002269 -0.014741  0.024880 -0.146687
OKGM 05FEB23 2005.1472 53424 1311 3 -101.5   1845  0.089909   4060399  0.642011   929  0.966064  0.0000 0.000579 0.000694 0.002311  0.011010  0.009587 -0.156070
OKGM 05FEB24 2005.1499 53425 1311 4 -101.5   1845  0.089239   4060399  0.643209   929  0.966794  0.0000 0.000577 0.000705 0.002321  0.001172  0.019592 -0.140302
OKGM 05FEB25 2005.1526 53426 1311 5 -101.5   1845  0.089885   4060399  0.643742   929  0.961545  0.0000 0.000577 0.000695 0.002317  0.010475  0.008612 -0.145211
OKGM 05FEB26 2005.1554 53427 1311 6 -101.5   1845  0.090477   4060399  0.642401   929  0.966826  0.0000 0.000572 0.000694 0.002295  0.018946  0.009278 -0.134913
OKGM 05FEB27 2005.1581 53428 1312 0 -101.5   1845  0.088710   4060399  0.642486   929  0.965078  0.0000 0.000575 0.000700 0.002314  0.030639  0.006639 -0.138086
OKGM 05FEB28 2005.1608 53429 1312 1 -101.5   1845  0.089804   4060399  0.643201   929  0.962996  0.0000 0.000590 0.000711 0.002375  0.023766  0.004628 -0.151777
OKGM 05MAR01 2005.1636 53430 1312 2 -101.5   1845  0.088305   4060399  0.644763   929  0.971998  0.0000 0.000578 0.000698 0.002313  0.019863 -0.014031 -0.135082
OKGM 05MAR02 2005.1663 53431 1312 3 -101.5   1845  0.089030   4060399  0.643200   929  0.964426  0.0000 0.000577 0.000700 0.002330  0.020876 -0.015905 -0.129371
OKGM 05MAR03 2005.1691 53432 1312 4 -101.5   1845  0.087439   4060399  0.644133   929  0.965133  0.0000 0.000577 0.000696 0.002317  0.025341 -0.011879 -0.135080
OKGM 05MAR04 2005.1718 53433 1312 5 -101.5   1845  0.088273   4060399  0.642373   929  0.969403  0.0000 0.000574 0.000698 0.002303  0.021187 -0.011676 -0.134598
OKGM 05MAR05 2005.1745 53434 1312 6 -101.5   1845  0.089392   4060399  0.641720   929  0.969552  0.0000 0.000576 0.000693 0.002309  0.030358  0.000657 -0.143633
OKGM 05MAR06 2005.1773 53435 1313 0 -101.5   1845  0.088656   4060399  0.642871   929  0.969169  0.0000 0.000571 0.000697 0.002303  0.025913 -0.008764 -0.132932
OKGM 05MAR07 2005.1800 53436 1313 1 -101.5   1845  0.089638   4060399  0.642385   929  0.970492  0.0000 0.000574 0.000696 0.002306  0.017466 -0.002743 -0.147105
OKGM 05MAR08 2005.1828 53437 1313 2 -101.5   1845  0.089226   4060399  0.642169   929  0.967760  0.0000 0.000573 0.000695 0.002308  0.022133 -0.013386 -0.142923
OKGM 05MAR09 2005.1855 53438 1313 3 -101.5   1845  0.089910   4060399  0.640698   929  0.966637  0.0000 0.000586 0.000713 0.002373  0.029904 -0.010952 -0.149173
OKGM 05MAR10 2005.1882 53439 1313 4 -101.5   1845  0.088283   4060399  0.641708   929  0.970201  0.0000 0.000579 0.000699 0.002326  0.011530  0.011875 -0.157886
OKGM 05MAR11 2005.1910 53440 1313 5 -101.5   1845  0.088772   4060399  0.640850   929  0.968127  0.0000 0.000574 0.000696 0.002303  0.030903 -0.000527 -0.150421
OKGM 05MAR12 2005.1937 53441 1313 6 -101.5   1845  0.086945   4060399  0.639922   929  0.975349  0.0000 0.000578 0.000704 0.002343  0.030277  0.019543 -0.143905
OKGM 05MAR13 2005.1964 53442 1314 0 -101.5   1845  0.088729   4060399  0.642867   929  0.971418  0.0000 0.000574 0.000696 0.002311  0.021472 -0.001639 -0.146130
OKGM 05MAR14 2005.1992 53443 1314 1 -101.5   1845  0.089870   4060399  0.642715   929  0.964870  0.0000 0.000573 0.000696 0.002315  0.017809  0.010906 -0.141220
OKGM 05MAR15 2005.2019 53444 1314 2 -101.5   1845  0.088851   4060399  0.642779   929  0.972636  0.0000 0.000586 0.000711 0.002356  0.023428  0.015029 -0.157804
OKGM 05MAR16 2005.2047 53445 1314 3 -101.5   1845  0.088939   4060399  0.644472   929  0.965399  0.0000 0.000585 0.000711 0.002357  0.024310  0.015792 -0.149158
OKGM 05MAR17 2005.2074 53446 1314 4 -101.5   1845  0.087758   4060399  0.641694   929  0.972050  0.0000 0.000570 0.000690 0.002286  0.016748  0.029004 -0.152886
OKGM 05MAR18 2005.2101 53447 1314 5 -101.5   1845  0.088952   4060399  0.642126   929  0.970783  0.0000 0.000596 0.000725 0.002418  0.012837  0.021552 -0.146412
OKGM 05MAR20 2005.2156 53449 1315 0 -101.5   1845  0.088970   4060399  0.641928   929  0.971282  0.0000 0.000582 0.000711 0.002341  0.014844  0.014789 -0.145458
OKGM 05MAR21 2005.2183 53450 1315 1 -101.5   1845  0.089365   4060399  0.641622   929  0.975762  0.0000 0.000573 0.000694 0.002296  0.023582  0.032400 -0.136371
OKGM 05MAR22 2005.2211 53451 1315 2 -101.5   1845  0.090260   4060399  0.641391   929  0.976623  0.0000 0.000568 0.000700 0.002316  0.018810  0.026209 -0.115395
OKGM 05MAR23 2005.2238 53452 1315 3 -101.5   1845  0.088421   4060399  0.640702   929  0.970551  0.0000 0.000584 0.000709 0.002341  0.016449  0.019502 -0.139129
OKGM 05MAR24 2005.2266 53453 1315 4 -101.5   1845  0.087197   4060399  0.642976   929  0.969462  0.0000 0.000599 0.000739 0.002400 -0.006158  0.021318 -0.133006
OKGM 05MAR25 2005.2293 53454 1315 5 -101.5   1845  0.088211   4060399  0.642470   929  0.962451  0.0000 0.000626 0.000752 0.002497  0.010505  0.048501 -0.162936
OKGM 05MAR27 2005.2348 53456 1316 0 -101.5   1845  0.088862   4060399  0.641872   929  0.968443  0.0000 0.000574 0.000695 0.002297  0.006845  0.040013 -0.145172
OKGM 05MAR29 2005.2402 53458 1316 2 -101.5   1845  0.087724   4060399  0.640890   929  0.979914  0.0000 0.000587 0.000707 0.002319 -0.004977  0.020158 -0.150249
OKGM 05MAR30 2005.2430 53459 1316 3 -101.5   1845  0.086310   4060399  0.641842   929  0.969297  0.0000 0.000570 0.000693 0.002273  0.012909  0.012976 -0.136619
OKGM 05MAR31 2005.2457 53460 1316 4 -101.5   1845  0.087392   4060399  0.641654   929  0.966426  0.0000 0.000583 0.000726 0.002383 -0.002173  0.031342 -0.140020
OKGM 05APR02 2005.2512 53462 1316 6 -101.5   1845  0.087910   4060399  0.641841   929  0.970346  0.0000 0.000572 0.000695 0.002304  0.023420  0.016904 -0.127700
OKGM 05APR03 2005.2539 53463 1317 0 -101.5   1845  0.088948   4060399  0.640126   929  0.970790  0.0000 0.000587 0.000708 0.002337  0.035851 -0.010597 -0.102972
OKGM 05APR05 2005.2594 53465 1317 2 -101.5   1845  0.086203   4060399  0.639564   929  0.971742  0.0000 0.000585 0.000693 0.002318  0.004095  0.021264 -0.120494
OKGM 05APR06 2005.2621 53466 1317 3 -101.5   1845  0.088198   4060399  0.640693   929  0.971272  0.0000 0.000581 0.000691 0.002302  0.015876  0.001624 -0.119114
OKGM 05APR08 2005.2676 53468 1317 5 -101.5   1845  0.088431   4060399  0.639384   929  0.967989  0.0000 0.000653 0.000763 0.002604  0.020029  0.013638 -0.099394
OKGM 05APR10 2005.2731 53470 1318 0 -101.5   1845  0.088989   4060399  0.641721   929  0.973271  0.0000 0.000601 0.000716 0.002382  0.020679 -0.013588 -0.116118
OKGM 05APR11 2005.2758 53471 1318 1 -101.5   1845  0.088828   4060399  0.640442   929  0.961578  0.0000 0.000596 0.000708 0.002352  0.025190  0.017174 -0.109928
OKGM 05APR12 2005.2786 53472 1318 2 -101.5   1845  0.088713   4060399  0.639540   929  0.965562  0.0000 0.000730 0.000837 0.002807  0.073367  0.050241 -0.076004
OKGM 05APR13 2005.2813 53473 1318 3 -101.5   1845  0.088165   4060399  0.640108   929  0.971275  0.0000 0.000589 0.000704 0.002336  0.009787  0.016209 -0.103323
OKGM 05APR14 2005.2841 53474 1318 4 -101.5   1845  0.087480   4060399  0.640024   929  0.966298  0.0000 0.000615 0.000716 0.002387  0.021139  0.040513 -0.082133
OKGM 05APR16 2005.2895 53476 1318 6 -101.5   1845  0.088657   4060399  0.641002   929  0.964156  0.0000 0.000578 0.000697 0.002310  0.026893  0.000614 -0.140417
OKGM 05APR17 2005.2923 53477 1319 0 -101.5   1845  0.088138   4060399  0.639561   929  0.961813  0.0000 0.000579 0.000701 0.002321  0.023246  0.006946 -0.132347
OKGM 05APR18 2005.2950 53478 1319 1 -101.5   1845  0.089401   4060399  0.638405   929  0.973062  0.0000 0.000580 0.000710 0.002338  0.040230  0.010564 -0.106929
OKGM 05APR19 2005.2977 53479 1319 2 -101.5   1845  0.089452   4060399  0.639264   929  0.972808  0.0000 0.000581 0.000701 0.002326  0.023008  0.010384 -0.128751
OKGM 05APR20 2005.3005 53480 1319 3 -101.5   1845  0.088060   4060399  0.639338   929  0.965407  0.0000 0.000578 0.000700 0.002316  0.019360  0.007275 -0.149565
OKGM 05APR21 2005.3032 53481 1319 4 -101.5   1845  0.088833   4060399  0.639277   929  0.971504  0.0000 0.000576 0.000698 0.002303  0.019514  0.002940 -0.154138
OKGM 05APR22 2005.3060 53482 1319 5 -101.5   1845  0.088252   4060399  0.640638   929  0.965374  0.0000 0.000693 0.000823 0.002748  0.065151  0.037902 -0.125205
OKGM 05APR23 2005.3087 53483 1319 6 -101.5   1845  0.088612   4060399  0.640881   929  0.961420  0.0000 0.000579 0.000701 0.002325  0.025571 -0.002420 -0.133458
OKGM 05APR24 2005.3114 53484 1320 0 -101.5   1845  0.089781   4060399  0.641787   929  0.968692  0.0000 0.000582 0.000703 0.002330  0.016372  0.013343 -0.133261
OKGM 05APR25 2005.3142 53485 1320 1 -101.5   1845  0.089275   4060399  0.642148   929  0.967092  0.0000 0.000626 0.000746 0.002489  0.050972 -0.006453 -0.113130
OKGM 05APR26 2005.3169 53486 1320 2 -101.5   1845  0.086902   4060399  0.640928   929  0.972427  0.0000 0.000573 0.000698 0.002286  0.023642  0.006457 -0.135845
OKGM 05APR27 2005.3196 53487 1320 3 -101.5   1845  0.088850   4060399  0.641758   929  0.970800  0.0000 0.000576 0.000700 0.002309  0.025861  0.023501 -0.131096
OKGM 05APR28 2005.3224 53488 1320 4 -101.5   1845  0.089922   4060399  0.640543   929  0.969083  0.0000 0.000594 0.000714 0.002346  0.033442  0.006031 -0.139136
OKGM 05APR29 2005.3251 53489 1320 5 -101.5   1845  0.088379   4060399  0.641966   929  0.966781  0.0000 0.000573 0.000696 0.002282  0.027513  0.012513 -0.129168
OKGM 05APR30 2005.3279 53490 1320 6 -101.5   1845  0.088142   4060399  0.641993   929  0.962135  0.0000 0.000578 0.000704 0.002313  0.031183  0.009382 -0.145722
OKGM 05MAY01 2005.3306 53491 1321 0 -101.5   1845  0.087813   4060399  0.641619   929  0.965283  0.0000 0.000714 0.000837 0.002811  0.047778  0.009537 -0.129395
OKGM 05MAY05 2005.3415 53495 1321 4 -101.5   1845  0.088474   4060399  0.640895   929  0.965810  0.0000 0.000574 0.000697 0.002303  0.016236  0.034558 -0.147697
OKGM 05MAY06 2005.3443 53496 1321 5 -101.5   1845  0.088049   4060399  0.639139   929  0.972351  0.0000 0.000576 0.000700 0.002318  0.010110  0.019347 -0.156766
OKGM 05MAY07 2005.3470 53497 1321 6 -101.5   1845  0.087721   4060399  0.640155   929  0.971081  0.0000 0.000571 0.000698 0.002292  0.015543  0.027116 -0.142017
OKGM 05MAY08 2005.3498 53498 1322 0 -101.5   1845  0.086980   4060399  0.640231   929  0.969032  0.0000 0.000570 0.000712 0.002299  0.018201  0.018400 -0.132192
OKGM 05MAY09 2005.3525 53499 1322 1 -101.5   1845  0.088990   4060399  0.639049   929  0.969762  0.0000 0.000572 0.000692 0.002292  0.024246  0.014032 -0.134623
OKGM 05MAY10 2005.3552 53500 1322 2 -101.5   1845  0.087215   4060399  0.638277   929  0.971908  0.0000 0.000576 0.000726 0.002389  0.011494  0.005130 -0.138033
OKGM 05MAY11 2005.3580 53501 1322 3 -101.5   1845  0.088083   4060399  0.640611   929  0.966444  0.0000 0.000585 0.000730 0.002434 -0.003206 -0.008067 -0.139908
OKGM 05MAY12 2005.3607 53502 1322 4 -101.5   1845  0.083793   4060399  0.640990   929  0.968068  0.0000 0.000592 0.000713 0.002378  0.002717  0.008510 -0.137900
OKGM 05MAY13 2005.3634 53503 1322 5 -101.5   1845  0.086632   4060399  0.637348   929  0.969497  0.0000 0.000597 0.000717 0.002375  0.020047  0.015981 -0.143705
OKGM 05MAY14 2005.3662 53504 1322 6 -101.5   1845  0.086215   4060399  0.639133   929  0.966802  0.0000 0.000582 0.000713 0.002366 -0.025338  0.047980 -0.119618
OKGM 05MAY15 2005.3689 53505 1323 0 -101.5   1845  0.090311   4060399  0.639557   929  0.962851  0.0000 0.000588 0.000722 0.002381 -0.020816  0.039368 -0.116922
OKGM 05MAY16 2005.3717 53506 1323 1 -101.5   1845  0.088961   4060399  0.636516   929  0.967841  0.0000 0.000588 0.000712 0.002380 -0.028886  0.042167 -0.139427
OKGM 05MAY17 2005.3744 53507 1323 2 -101.5   1845  0.087250   4060399  0.637178   929  0.970673  0.0000 0.000597 0.000733 0.002429 -0.024132  0.020814 -0.165699
OKGM 05MAY18 2005.3771 53508 1323 3 -101.5   1845  0.087897   4060399  0.638415   929  0.972916  0.0000 0.000599 0.000737 0.002438 -0.015803  0.026899 -0.153842
OKGM 05MAY19 2005.3799 53509 1323 4 -101.5   1845  0.088023   4060399  0.639099   929  0.967893  0.0000 0.000586 0.000717 0.002377 -0.019277  0.045361 -0.121976
OKGM 05MAY20 2005.3826 53510 1323 5 -101.5   1845  0.086820   4060399  0.638020   929  0.973831  0.0000 0.000584 0.000717 0.002382 -0.025015  0.065296 -0.123311
OKGM 05MAY21 2005.3854 53511 1323 6 -101.5   1845  0.089497   4060399  0.638956   929  0.972164  0.0000 0.000587 0.000716 0.002388 -0.021869  0.051713 -0.132792
OKGM 05MAY22 2005.3881 53512 1324 0 -101.5   1845  0.086221   4060399  0.637682   929  0.968395  0.0000 0.000590 0.000716 0.002415 -0.021575  0.057190 -0.144335
OKGM 05MAY23 2005.3908 53513 1324 1 -101.5   1845  0.086898   4060399  0.636907   929  0.965623  0.0000 0.000588 0.000718 0.002387 -0.023628  0.057632 -0.140809
OKGM 05MAY24 2005.3936 53514 1324 2 -101.5   1845  0.085377   4060399  0.638108   929  0.971661  0.0000 0.000583 0.000717 0.002366 -0.015373  0.035018 -0.136300
OKGM 05MAY25 2005.3963 53515 1324 3 -101.5   1845  0.088852   4060399  0.638402   929  0.976157  0.0000 0.000585 0.000715 0.002376 -0.006940  0.036623 -0.119653
OKGM 05MAY26 2005.3990 53516 1324 4 -101.5   1845  0.087645   4060399  0.638614   929  0.966246  0.0000 0.000584 0.000711 0.002365 -0.018231  0.057164 -0.132572
OKGM 05MAY27 2005.4018 53517 1324 5 -101.5   1845  0.088116   4060399  0.636129   929  0.964937  0.0000 0.000588 0.000713 0.002383 -0.015853  0.050551 -0.123584
OKGM 05MAY28 2005.4045 53518 1324 6 -101.5   1845  0.089706   4060399  0.636863   929  0.970746  0.0000 0.000583 0.000714 0.002382 -0.012297  0.038034 -0.137119
OKGM 05MAY29 2005.4073 53519 1325 0 -101.5   1845  0.087541   4060399  0.635883   929  0.967504  0.0000 0.000584 0.000721 0.002393 -0.013269  0.034474 -0.125438
OKGM 05MAY30 2005.4100 53520 1325 1 -101.5   1845  0.087574   4060399  0.637025   929  0.965652  0.0000 0.000584 0.000715 0.002390 -0.003560  0.024975 -0.140915
OKGM 05MAY31 2005.4127 53521 1325 2 -101.5   1845  0.087297   4060399  0.638530   929  0.961021  0.0000 0.000589 0.000717 0.002402 -0.021068  0.035275 -0.145738
OKGM 05JUN01 2005.4155 53522 1325 3 -101.5   1845  0.086935   4060399  0.637534   929  0.965769  0.0000 0.000581 0.000712 0.002327 -0.013164  0.026137 -0.115656
OKGM 05JUN02 2005.4182 53523 1325 4 -101.5   1845  0.087218   4060399  0.637414   929  0.970667  0.0000 0.000577 0.000707 0.002357  0.017721  0.006066 -0.149290
OKGM 05JUN03 2005.4209 53524 1325 5 -101.5   1845  0.087558   4060399  0.637882   929  0.973502  0.0000 0.000571 0.000708 0.002326  0.009751  0.023192 -0.128054
OKGM 05JUN04 2005.4237 53525 1325 6 -101.5   1845  0.085566   4060399  0.639357   929  0.972047  0.0000 0.000574 0.000706 0.002331  0.011783  0.021639 -0.144485
OKGM 05JUN05 2005.4264 53526 1326 0 -101.5   1845  0.084875   4060399  0.636639   929  0.975512  0.0000 0.000568 0.000696 0.002285  0.030152  0.009593 -0.137076
OKGM 05JUN06 2005.4292 53527 1326 1 -101.5   1845  0.086212   4060399  0.635873   929  0.973257  0.0000 0.000579 0.000701 0.002336  0.007324  0.051760 -0.147769
OKGM 05JUN07 2005.4319 53528 1326 2 -101.5   1845  0.086888   4060399  0.636422   929  0.976101  0.0000 0.000576 0.000705 0.002331  0.016070  0.026903 -0.129303
OKGM 05JUN08 2005.4346 53529 1326 3 -101.5   1845  0.084997   4060399  0.636196   929  0.977263  0.0000 0.000572 0.000703 0.002318  0.011341  0.034018 -0.138736
OKGM 05JUN09 2005.4374 53530 1326 4 -101.5   1845  0.087299   4060399  0.634538   929  0.972093  0.0000 0.000589 0.000721 0.002364  0.002296  0.020249 -0.143906
