site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
GLOK 17JUL17 2017.5414 57951 1958 1  173.8   1814  0.949292  -4635779 -0.487502   751  0.628466  0.0020 0.000461 0.000583 0.001696  0.021165 -0.005651  0.111756
GLOK 17JUL18 2017.5441 57952 1958 2  173.8   1814  0.951027  -4635779 -0.486556   751  0.632301  0.0020 0.000460 0.000582 0.001697  0.011911 -0.000811  0.128538
GLOK 17JUL19 2017.5469 57953 1958 3  173.8   1814  0.937992  -4635779 -0.481001   751  0.644723  0.0020 0.000465 0.000585 0.001709  0.012240 -0.001313  0.122885
GLOK 17JUL20 2017.5496 57954 1958 4  173.8   1814  0.950724  -4635779 -0.483048   751  0.636064  0.0020 0.000459 0.000579 0.001678  0.010720 -0.000046  0.115991
GLOK 17JUL21 2017.5524 57955 1958 5  173.8   1814  0.952789  -4635779 -0.487087   751  0.620658  0.0020 0.000460 0.000582 0.001692  0.008029 -0.005387  0.104604
GLOK 17JUL22 2017.5551 57956 1958 6  173.8   1814  0.953676  -4635779 -0.486943   751  0.627570  0.0020 0.000456 0.000577 0.001667  0.010211 -0.003247  0.114121
GLOK 17JUL23 2017.5578 57957 1959 0  173.8   1814  0.955352  -4635779 -0.485933   751  0.627323  0.0020 0.000459 0.000579 0.001676  0.017826 -0.003927  0.119878
GLOK 17JUL24 2017.5606 57958 1959 1  173.8   1814  0.951511  -4635779 -0.485516   751  0.619185  0.0020 0.000458 0.000581 0.001682  0.012643 -0.001944  0.111002
GLOK 17JUL25 2017.5633 57959 1959 2  173.8   1814  0.954338  -4635779 -0.485747   751  0.627448  0.0020 0.000459 0.000578 0.001679  0.013036  0.000343  0.094240
GLOK 17JUL26 2017.5661 57960 1959 3  173.8   1814  0.952282  -4635779 -0.485251   751  0.621358  0.0020 0.000464 0.000582 0.001701  0.014443  0.010815  0.097297
GLOK 17JUL27 2017.5688 57961 1959 4  173.8   1814  0.953248  -4635779 -0.488418   751  0.618411  0.0020 0.000457 0.000578 0.001673  0.011211  0.011358  0.101785
GLOK 17JUL28 2017.5715 57962 1959 5  173.8   1814  0.954382  -4635779 -0.485650   751  0.617642  0.0020 0.000457 0.000576 0.001671  0.011601 -0.016735  0.114639
GLOK 17JUL29 2017.5743 57963 1959 6  173.8   1814  0.952678  -4635779 -0.483440   751  0.632646  0.0020 0.000457 0.000578 0.001681  0.013211 -0.010872  0.107712
GLOK 17JUL30 2017.5770 57964 1960 0  173.8   1814  0.953047  -4635779 -0.483416   751  0.634370  0.0020 0.000463 0.000582 0.001695  0.009561 -0.008293  0.103593
GLOK 17JUL31 2017.5797 57965 1960 1  173.8   1814  0.951749  -4635779 -0.485945   751  0.631452  0.0020 0.000462 0.000585 0.001701  0.015194 -0.003950  0.108897
GLOK 17AUG01 2017.5825 57966 1960 2  173.8   1814  0.955456  -4635779 -0.486813   751  0.628682  0.0020 0.000459 0.000581 0.001689  0.020456  0.015304  0.105988
GLOK 17AUG02 2017.5852 57967 1960 3  173.8   1814  0.956841  -4635779 -0.484953   751  0.629742  0.0020 0.000456 0.000579 0.001671  0.016802  0.005377  0.109874
GLOK 17AUG03 2017.5880 57968 1960 4  173.8   1814  0.954308  -4635779 -0.483660   751  0.626583  0.0020 0.000475 0.000593 0.001755  0.009306 -0.013148  0.135964
GLOK 17AUG04 2017.5907 57969 1960 5  173.8   1814  0.952924  -4635779 -0.483479   751  0.632053  0.0020 0.000472 0.000588 0.001729  0.004688 -0.002614  0.125767
GLOK 17AUG05 2017.5934 57970 1960 6  173.8   1814  0.954897  -4635779 -0.481807   751  0.642926  0.0020 0.000465 0.000582 0.001711  0.021527  0.025552  0.109727
GLOK 17AUG06 2017.5962 57971 1961 0  173.8   1814  0.951732  -4635779 -0.484521   751  0.628464  0.0020 0.000462 0.000584 0.001702  0.020819  0.028353  0.101566
GLOK 17AUG07 2017.5989 57972 1961 1  173.8   1814  0.950071  -4635779 -0.483103   751  0.636860  0.0020 0.000458 0.000581 0.001685  0.014245  0.015198  0.108056
GLOK 17AUG08 2017.6016 57973 1961 2  173.8   1814  0.951977  -4635779 -0.485189   751  0.628177  0.0020 0.000460 0.000581 0.001695  0.009942 -0.001366  0.117008
GLOK 17AUG09 2017.6044 57974 1961 3  173.8   1814  0.954287  -4635779 -0.484402   751  0.629207  0.0020 0.000460 0.000581 0.001701 -0.004972 -0.017008  0.116445
GLOK 17AUG10 2017.6071 57975 1961 4  173.8   1814  0.954639  -4635779 -0.483160   751  0.629218  0.0020 0.000461 0.000584 0.001698  0.008075  0.009625  0.094131
GLOK 17AUG11 2017.6099 57976 1961 5  173.8   1814  0.954685  -4635779 -0.486473   751  0.625601  0.0020 0.000466 0.000596 0.001718  0.020235 -0.000585  0.112959
GLOK 17AUG12 2017.6126 57977 1961 6  173.8   1814  0.956895  -4635779 -0.482382   751  0.622343  0.0020 0.000460 0.000584 0.001702  0.004351 -0.003018  0.116801
GLOK 17AUG13 2017.6153 57978 1962 0  173.8   1814  0.954371  -4635779 -0.484469   751  0.630552  0.0020 0.000456 0.000578 0.001665  0.005142 -0.011066  0.110675
GLOK 17AUG14 2017.6181 57979 1962 1  173.8   1814  0.949944  -4635779 -0.476705   751  0.655307  0.0020 0.000486 0.000627 0.001860  0.006885 -0.003284  0.057212
GLOK 17AUG15 2017.6208 57980 1962 2  173.8   1814  0.951564  -4635779 -0.482990   751  0.622808  0.0020 0.000457 0.000580 0.001676  0.006750 -0.015072  0.103541
GLOK 17AUG16 2017.6235 57981 1962 3  173.8   1814  0.943317  -4635779 -0.475808   751  0.629240  0.0020 0.000459 0.000580 0.001669  0.014141  0.011436  0.092039
GLOK 17AUG17 2017.6263 57982 1962 4  173.8   1814  0.951762  -4635779 -0.480105   751  0.625497  0.0020 0.000463 0.000600 0.001709  0.008057  0.011746  0.099226
GLOK 17AUG18 2017.6290 57983 1962 5  173.8   1814  0.952284  -4635779 -0.481108   751  0.634461  0.0020 0.000481 0.000606 0.001763  0.002290  0.015869  0.126569
GLOK 17AUG19 2017.6318 57984 1962 6  173.8   1814  0.957161  -4635779 -0.484624   751  0.627511  0.0020 0.000460 0.000582 0.001680  0.012725  0.004187  0.112945
GLOK 17AUG20 2017.6345 57985 1963 0  173.8   1814  0.959338  -4635779 -0.483839   751  0.625760  0.0020 0.000459 0.000582 0.001683  0.009483 -0.012554  0.112537
GLOK 17AUG21 2017.6372 57986 1963 1  173.8   1814  0.955760  -4635779 -0.483552   751  0.624654  0.0020 0.000460 0.000581 0.001677  0.019492  0.012428  0.100680
GLOK 17AUG22 2017.6400 57987 1963 2  173.8   1814  0.953174  -4635779 -0.480316   751  0.633981  0.0020 0.000459 0.000581 0.001674  0.018747  0.002559  0.104935
GLOK 17AUG23 2017.6427 57988 1963 3  173.8   1814  0.956592  -4635779 -0.483052   751  0.633802  0.0020 0.000457 0.000577 0.001669  0.011548 -0.001937  0.111007
GLOK 17AUG24 2017.6454 57989 1963 4  173.8   1814  0.956557  -4635779 -0.482642   751  0.637227  0.0020 0.000459 0.000580 0.001681  0.010499 -0.003616  0.112787
GLOK 17AUG25 2017.6482 57990 1963 5  173.8   1814  0.953976  -4635779 -0.481918   751  0.635400  0.0020 0.000466 0.000599 0.001742  0.012072 -0.013304  0.114586
GLOK 17AUG26 2017.6509 57991 1963 6  173.8   1814  0.952434  -4635779 -0.481929   751  0.636904  0.0020 0.000456 0.000582 0.001685  0.016117 -0.003834  0.106375
GLOK 17AUG27 2017.6537 57992 1964 0  173.8   1814  0.956797  -4635779 -0.486472   751  0.639320  0.0020 0.000462 0.000582 0.001698  0.021865  0.016641  0.116054
GLOK 17AUG28 2017.6564 57993 1964 1  173.8   1814  0.954429  -4635779 -0.486077   751  0.634927  0.0020 0.000461 0.000581 0.001686  0.011336 -0.000496  0.120186
GLOK 17AUG29 2017.6591 57994 1964 2  173.8   1814  0.951789  -4635779 -0.481368   751  0.628729  0.0020 0.000458 0.000589 0.001691  0.009548 -0.008575  0.106721
GLOK 17AUG30 2017.6619 57995 1964 3  173.8   1814  0.953939  -4635779 -0.481681   751  0.628985  0.0020 0.000458 0.000583 0.001684  0.008331  0.003562  0.117628
GLOK 17AUG31 2017.6646 57996 1964 4  173.8   1814  0.957077  -4635779 -0.487689   751  0.622519  0.0020 0.000461 0.000599 0.001712 -0.007381 -0.002262  0.102343
GLOK 17SEP01 2017.6674 57997 1964 5  173.8   1814  0.954571  -4635779 -0.481641   751  0.629598  0.0020 0.000462 0.000601 0.001722 -0.005582 -0.010397  0.101484
GLOK 17SEP02 2017.6701 57998 1964 6  173.8   1814  0.955583  -4635779 -0.481393   751  0.625350  0.0020 0.000457 0.000579 0.001666  0.012851 -0.007643  0.113169
GLOK 17SEP03 2017.6728 57999 1965 0  173.8   1814  0.953288  -4635779 -0.479871   751  0.628752  0.0020 0.000470 0.000590 0.001717  0.023158  0.008544  0.090162
GLOK 17SEP04 2017.6756 58000 1965 1  173.8   1814  0.954519  -4635779 -0.479017   751  0.631116  0.0020 0.000471 0.000595 0.001721  0.008250  0.001568  0.122961
GLOK 17SEP05 2017.6783 58001 1965 2  173.8   1814  0.954217  -4635779 -0.486347   751  0.640016  0.0020 0.000456 0.000579 0.001662  0.019947  0.010949  0.105764
GLOK 17SEP06 2017.6810 58002 1965 3  173.8   1814  0.958898  -4635779 -0.481904   751  0.625998  0.0020 0.000462 0.000583 0.001693  0.021712  0.002585  0.102574
GLOK 17SEP07 2017.6838 58003 1965 4  173.8   1814  0.952012  -4635779 -0.480041   751  0.619746  0.0020 0.000475 0.000594 0.001720  0.040048  0.002678  0.126782
GLOK 17SEP08 2017.6865 58004 1965 5  173.8   1814  0.961017  -4635779 -0.484521   751  0.630719  0.0020 0.000459 0.000588 0.001698  0.013804 -0.009712  0.121773
GLOK 17SEP09 2017.6893 58005 1965 6  173.8   1814  0.957142  -4635779 -0.480741   751  0.621957  0.0020 0.000462 0.000582 0.001696  0.015547  0.007623  0.115627
GLOK 17SEP10 2017.6920 58006 1966 0  173.8   1814  0.957282  -4635779 -0.478904   751  0.621587  0.0020 0.000460 0.000580 0.001683  0.018252  0.022479  0.110824
GLOK 17SEP11 2017.6947 58007 1966 1  173.8   1814  0.953647  -4635779 -0.476961   751  0.633031  0.0020 0.000454 0.000581 0.001663  0.010559 -0.003198  0.099194
GLOK 17SEP12 2017.6975 58008 1966 2  173.8   1814  0.954650  -4635779 -0.479376   751  0.632125  0.0020 0.000458 0.000583 0.001680  0.018663 -0.017211  0.103900
GLOK 17SEP13 2017.7002 58009 1966 3  173.8   1814  0.951844  -4635779 -0.482418   751  0.630054  0.0020 0.000459 0.000582 0.001684  0.014107  0.002522  0.114424
GLOK 17SEP14 2017.7029 58010 1966 4  173.8   1814  0.955265  -4635779 -0.480400   751  0.635924  0.0020 0.000464 0.000587 0.001713  0.023893  0.004894  0.114000
GLOK 17SEP15 2017.7057 58011 1966 5  173.8   1814  0.948907  -4635779 -0.465880   751  0.624770  0.0020 0.000463 0.000585 0.001711  0.001220 -0.013035  0.127742
GLOK 17SEP16 2017.7084 58012 1966 6  173.8   1814  0.957736  -4635779 -0.482142   751  0.637369  0.0020 0.000456 0.000579 0.001667  0.013928  0.007434  0.101701
GLOK 17SEP17 2017.7112 58013 1967 0  173.8   1814  0.955880  -4635779 -0.476980   751  0.628971  0.0020 0.000460 0.000579 0.001677  0.011802  0.000302  0.105854
GLOK 17SEP18 2017.7139 58014 1967 1  173.8   1814  0.954656  -4635779 -0.472146   751  0.623655  0.0020 0.000462 0.000581 0.001699  0.018873 -0.003542  0.117823
GLOK 17SEP19 2017.7166 58015 1967 2  173.8   1814  0.958506  -4635779 -0.477603   751  0.627574  0.0020 0.000458 0.000585 0.001686  0.020134  0.002820  0.111092
GLOK 17SEP20 2017.7194 58016 1967 3  173.8   1814  0.955961  -4635779 -0.477866   751  0.627890  0.0020 0.000459 0.000584 0.001683  0.015181  0.003451  0.109169
GLOK 17SEP21 2017.7221 58017 1967 4  173.8   1814  0.960829  -4635779 -0.484354   751  0.619316  0.0020 0.000460 0.000582 0.001687  0.011735  0.013849  0.102487
GLOK 17SEP22 2017.7248 58018 1967 5  173.8   1814  0.959079  -4635779 -0.481128   751  0.633961  0.0020 0.000456 0.000578 0.001670  0.009109 -0.007473  0.104376
GLOK 17SEP23 2017.7276 58019 1967 6  173.8   1814  0.957042  -4635779 -0.478760   751  0.632161  0.0020 0.000457 0.000580 0.001676  0.014979 -0.003337  0.107527
GLOK 17SEP24 2017.7303 58020 1968 0  173.8   1814  0.961138  -4635779 -0.481656   751  0.630909  0.0020 0.000457 0.000584 0.001686  0.013319  0.015059  0.105175
GLOK 17OCT02 2017.7522 58028 1969 1  173.8   1814  0.956704  -4635779 -0.474963   751  0.628450  0.0020 0.000460 0.000585 0.001687  0.009731 -0.004946  0.101133
GLOK 17OCT03 2017.7550 58029 1969 2  173.8   1814  0.958871  -4635779 -0.475102   751  0.640867  0.0020 0.000458 0.000582 0.001690  0.006279 -0.011164  0.109683
GLOK 17OCT04 2017.7577 58030 1969 3  173.8   1814  0.959105  -4635779 -0.477152   751  0.629133  0.0020 0.000467 0.000584 0.001706 -0.006181 -0.026364  0.092049
GLOK 17OCT05 2017.7604 58031 1969 4  173.8   1814  0.957633  -4635779 -0.474611   751  0.628094  0.0020 0.000458 0.000584 0.001692  0.011661 -0.009541  0.104793
GLOK 17OCT06 2017.7632 58032 1969 5  173.8   1814  0.960058  -4635779 -0.478527   751  0.626593  0.0020 0.000458 0.000583 0.001686  0.017376 -0.010235  0.101117
GLOK 17OCT07 2017.7659 58033 1969 6  173.8   1814  0.960794  -4635779 -0.476002   751  0.631247  0.0020 0.000458 0.000583 0.001681  0.014662 -0.005228  0.102059
GLOK 17OCT08 2017.7687 58034 1970 0  173.8   1814  0.960026  -4635779 -0.477715   751  0.633730  0.0020 0.000459 0.000580 0.001685  0.011482  0.001884  0.118666
GLOK 17OCT09 2017.7714 58035 1970 1  173.8   1814  0.957893  -4635779 -0.475489   751  0.628633  0.0020 0.000455 0.000579 0.001671  0.007236 -0.006122  0.107868
GLOK 17OCT10 2017.7741 58036 1970 2  173.8   1814  0.959874  -4635779 -0.475995   751  0.631053  0.0020 0.000461 0.000582 0.001694  0.018513  0.018771  0.116743
GLOK 17OCT11 2017.7769 58037 1970 3  173.8   1814  0.957709  -4635779 -0.474581   751  0.627517  0.0020 0.000458 0.000585 0.001687  0.012133 -0.004309  0.107406
GLOK 17OCT12 2017.7796 58038 1970 4  173.8   1814  0.958543  -4635779 -0.476100   751  0.633846  0.0020 0.000458 0.000587 0.001689  0.017846 -0.007966  0.096428
GLOK 17OCT13 2017.7823 58039 1970 5  173.8   1814  0.960693  -4635779 -0.474493   751  0.641528  0.0020 0.000457 0.000585 0.001686  0.014873 -0.004007  0.106719
GLOK 17OCT14 2017.7851 58040 1970 6  173.8   1814  0.960927  -4635779 -0.479380   751  0.625662  0.0020 0.000715 0.000842 0.002597  0.095188  0.086229  0.068969
GLOK 17OCT15 2017.7878 58041 1971 0  173.8   1814  0.959475  -4635779 -0.478696   751  0.626432  0.0020 0.000457 0.000580 0.001678  0.007498 -0.011151  0.112188
GLOK 17OCT16 2017.7906 58042 1971 1  173.8   1814  0.962737  -4635779 -0.475622   751  0.632641  0.0020 0.000461 0.000584 0.001695  0.020553  0.020428  0.125762
GLOK 17OCT17 2017.7933 58043 1971 2  173.8   1814  0.965080  -4635779 -0.478266   751  0.625243  0.0020 0.000458 0.000586 0.001696  0.017542 -0.004935  0.110918
GLOK 17OCT18 2017.7960 58044 1971 3  173.8   1814  0.961081  -4635779 -0.477696   751  0.621427  0.0020 0.000457 0.000586 0.001691  0.019256 -0.001452  0.116904
GLOK 17OCT21 2017.8042 58047 1971 6  173.8   1814  0.959901  -4635779 -0.474925   751  0.630906  0.0020 0.000456 0.000583 0.001678  0.010812 -0.005391  0.114797
GLOK 17OCT22 2017.8070 58048 1972 0  173.8   1814  0.954816  -4635779 -0.476345   751  0.634773  0.0020 0.000460 0.000585 0.001696  0.012944  0.007040  0.120069
GLOK 17OCT23 2017.8097 58049 1972 1  173.8   1814  0.957632  -4635779 -0.475745   751  0.630363  0.0020 0.000459 0.000586 0.001694  0.016273 -0.003596  0.105376
GLOK 17OCT24 2017.8125 58050 1972 2  173.8   1814  0.957478  -4635779 -0.474637   751  0.634385  0.0020 0.000457 0.000580 0.001680  0.013127 -0.007407  0.111848
GLOK 17OCT26 2017.8179 58052 1972 4  173.8   1814  0.960079  -4635779 -0.474267   751  0.621409  0.0020 0.000457 0.000583 0.001678  0.012292 -0.000203  0.113595
GLOK 17OCT27 2017.8207 58053 1972 5  173.8   1814  0.959587  -4635779 -0.472670   751  0.628912  0.0020 0.000462 0.000598 0.001722 -0.005938 -0.014170  0.105309
GLOK 17OCT28 2017.8234 58054 1972 6  173.8   1814  0.959433  -4635779 -0.474140   751  0.627422  0.0020 0.000459 0.000584 0.001690  0.026115 -0.003930  0.113019
GLOK 17OCT29 2017.8261 58055 1973 0  173.8   1814  0.957921  -4635779 -0.474261   751  0.638371  0.0020 0.000459 0.000583 0.001689  0.018406  0.001796  0.111613
GLOK 17OCT30 2017.8289 58056 1973 1  173.8   1814  0.958001  -4635779 -0.473064   751  0.634955  0.0020 0.000459 0.000582 0.001691  0.006047 -0.013379  0.107016
GLOK 17OCT31 2017.8316 58057 1973 2  173.8   1814  0.957226  -4635779 -0.474397   751  0.626756  0.0020 0.000456 0.000581 0.001675  0.014236 -0.002128  0.113547
GLOK 17NOV01 2017.8344 58058 1973 3  173.8   1814  0.960004  -4635779 -0.474252   751  0.633093  0.0020 0.000458 0.000585 0.001688  0.016097 -0.014136  0.116867
GLOK 17NOV02 2017.8371 58059 1973 4  173.8   1814  0.961896  -4635779 -0.472595   751  0.640819  0.0020 0.000462 0.000604 0.001727  0.041897  0.019435  0.103100
GLOK 17NOV03 2017.8398 58060 1973 5  173.8   1814  0.953413  -4635779 -0.473407   751  0.643395  0.0020 0.000460 0.000589 0.001695  0.015164  0.018177  0.103538
GLOK 17NOV05 2017.8453 58062 1974 0  173.8   1814  0.954060  -4635779 -0.469021   751  0.630042  0.0020 0.000458 0.000582 0.001697  0.015639  0.006302  0.116665
GLOK 17NOV06 2017.8480 58063 1974 1  173.8   1814  0.956916  -4635779 -0.470114   751  0.631088  0.0020 0.000458 0.000584 0.001689  0.012585 -0.012855  0.123187
GLOK 17NOV07 2017.8508 58064 1974 2  173.8   1814  0.958446  -4635779 -0.470728   751  0.615140  0.0020 0.000457 0.000582 0.001684  0.024953  0.011077  0.122678
GLOK 17NOV08 2017.8535 58065 1974 3  173.8   1814  0.957832  -4635779 -0.471206   751  0.630605  0.0020 0.000457 0.000585 0.001683  0.023663 -0.000841  0.104741
GLOK 17NOV09 2017.8563 58066 1974 4  173.8   1814  0.955330  -4635779 -0.470988   751  0.631459  0.0020 0.000461 0.000600 0.001724  0.010495  0.004125  0.108497
GLOK 17NOV10 2017.8590 58067 1974 5  173.8   1814  0.957451  -4635779 -0.465098   751  0.624000  0.0020 0.000463 0.000599 0.001721  0.019311 -0.000336  0.118617
GLOK 17NOV11 2017.8617 58068 1974 6  173.8   1814  0.960730  -4635779 -0.473592   751  0.627251  0.0020 0.000470 0.000597 0.001726  0.012703 -0.023850  0.124174
GLOK 17NOV12 2017.8645 58069 1975 0  173.8   1814  0.959705  -4635779 -0.472957   751  0.633653  0.0020 0.000457 0.000586 0.001685  0.025042  0.005998  0.121182
GLOK 17NOV13 2017.8672 58070 1975 1  173.8   1814  0.959775  -4635779 -0.470474   751  0.634067  0.0020 0.000455 0.000584 0.001673  0.022519  0.006927  0.106973
GLOK 17NOV14 2017.8700 58071 1975 2  173.8   1814  0.960890  -4635779 -0.469569   751  0.626746  0.0020 0.000459 0.000589 0.001697  0.021205  0.008043  0.097420
GLOK 17NOV15 2017.8727 58072 1975 3  173.8   1814  0.956316  -4635779 -0.470103   751  0.632592  0.0020 0.000456 0.000582 0.001686  0.014625  0.000397  0.113377
GLOK 17NOV16 2017.8754 58073 1975 4  173.8   1814  0.957499  -4635779 -0.469476   751  0.632340  0.0020 0.000455 0.000583 0.001687  0.011148 -0.004172  0.111407
GLOK 17NOV17 2017.8782 58074 1975 5  173.8   1814  0.961365  -4635779 -0.473577   751  0.624460  0.0020 0.000456 0.000584 0.001691  0.015953 -0.006073  0.114893
GLOK 17NOV18 2017.8809 58075 1975 6  173.8   1814  0.965470  -4635779 -0.474841   751  0.619273  0.0020 0.000458 0.000589 0.001707  0.015249 -0.003555  0.115173
GLOK 17NOV19 2017.8836 58076 1976 0  173.8   1814  0.960932  -4635779 -0.476135   751  0.626896  0.0020 0.000459 0.000587 0.001705  0.009906  0.001740  0.094042
GLOK 17NOV20 2017.8864 58077 1976 1  173.8   1814  0.963762  -4635779 -0.473916   751  0.629089  0.0020 0.000458 0.000582 0.001693  0.015309  0.010408  0.105278
GLOK 17NOV21 2017.8891 58078 1976 2  173.8   1814  0.960492  -4635779 -0.472125   751  0.631135  0.0020 0.000455 0.000584 0.001689  0.006212 -0.006712  0.114393
GLOK 17NOV22 2017.8919 58079 1976 3  173.8   1814  0.961111  -4635779 -0.472382   751  0.631662  0.0020 0.000457 0.000589 0.001702  0.015066  0.000524  0.109421
