site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P238 06APR18 2006.2943 53843 1371 2 -121.5   4212  0.523751   4079762  0.346646    44  0.893351  0.0083 0.000483 0.000594 0.001880  0.029650 -0.055373 -0.147266
P238 06APR19 2006.2971 53844 1371 3 -121.5   4212  0.521768   4079762  0.344000    44  0.892528  0.0083 0.000482 0.000595 0.001891  0.018322 -0.055250 -0.137639
P238 06APR20 2006.2998 53845 1371 4 -121.5   4212  0.522281   4079762  0.344278    44  0.896403  0.0083 0.000496 0.000606 0.001945  0.002580 -0.038896 -0.147866
P238 06APR21 2006.3025 53846 1371 5 -121.5   4212  0.523559   4079762  0.345366    44  0.892872  0.0083 0.000477 0.000591 0.001858  0.009661 -0.042274 -0.128294
P238 06APR22 2006.3053 53847 1371 6 -121.5   4212  0.522712   4079762  0.344893    44  0.890756  0.0083 0.000478 0.000591 0.001860  0.018321 -0.049641 -0.142275
P238 06APR23 2006.3080 53848 1372 0 -121.5   4212  0.522171   4079762  0.346060    44  0.891060  0.0083 0.000476 0.000592 0.001861  0.018055 -0.048535 -0.139405
P238 06APR24 2006.3107 53849 1372 1 -121.5   4212  0.521741   4079762  0.344346    44  0.892294  0.0083 0.000475 0.000592 0.001859  0.018069 -0.050432 -0.130242
P238 06APR25 2006.3135 53850 1372 2 -121.5   4212  0.522035   4079762  0.344021    44  0.893273  0.0083 0.000492 0.000605 0.001909  0.010439 -0.050440 -0.150155
P238 06APR26 2006.3162 53851 1372 3 -121.5   4212  0.521271   4079762  0.345007    44  0.895952  0.0083 0.000477 0.000593 0.001876  0.008409 -0.053511 -0.132842
P238 06APR27 2006.3190 53852 1372 4 -121.5   4212  0.521751   4079762  0.345044    44  0.900974  0.0083 0.000480 0.000607 0.001890  0.003817 -0.038632 -0.143028
P238 06APR28 2006.3217 53853 1372 5 -121.5   4212  0.524111   4079762  0.344811    44  0.895237  0.0083 0.000476 0.000605 0.001881  0.017325 -0.033682 -0.145918
P238 06APR29 2006.3244 53854 1372 6 -121.5   4212  0.523710   4079762  0.343488    44  0.895896  0.0083 0.000477 0.000597 0.001893  0.011840 -0.032760 -0.152319
P238 06APR30 2006.3272 53855 1373 0 -121.5   4212  0.522998   4079762  0.344478    44  0.898483  0.0083 0.000474 0.000594 0.001877  0.002042 -0.031011 -0.135760
P238 06MAY01 2006.3299 53856 1373 1 -121.5   4212  0.521932   4079762  0.346648    44  0.899404  0.0083 0.000478 0.000595 0.001885 -0.001934 -0.054389 -0.147611
P238 06MAY02 2006.3326 53857 1373 2 -121.5   4212  0.521704   4079762  0.345052    44  0.898980  0.0083 0.000477 0.000594 0.001866  0.008822 -0.061293 -0.123802
P238 06MAY03 2006.3354 53858 1373 3 -121.5   4212  0.521463   4079762  0.345760    44  0.888839  0.0083 0.000477 0.000592 0.001874  0.006648 -0.054302 -0.135968
P238 06MAY04 2006.3381 53859 1373 4 -121.5   4212  0.521468   4079762  0.345503    44  0.889782  0.0083 0.000476 0.000593 0.001865  0.017415 -0.045672 -0.137868
P238 06MAY05 2006.3409 53860 1373 5 -121.5   4212  0.520518   4079762  0.346807    44  0.890769  0.0083 0.000476 0.000592 0.001869  0.000528 -0.042099 -0.132016
P238 06MAY06 2006.3436 53861 1373 6 -121.5   4212  0.522296   4079762  0.345202    44  0.894229  0.0083 0.000475 0.000591 0.001855 -0.001814 -0.038116 -0.127536
P238 06MAY07 2006.3463 53862 1374 0 -121.5   4212  0.521670   4079762  0.344234    44  0.894946  0.0083 0.000481 0.000594 0.001872  0.004817 -0.057673 -0.131044
P238 06MAY08 2006.3491 53863 1374 1 -121.5   4212  0.520554   4079762  0.346701    44  0.896337  0.0083 0.000480 0.000592 0.001865  0.009689 -0.056062 -0.133145
P238 06MAY09 2006.3518 53864 1374 2 -121.5   4212  0.519455   4079762  0.345073    44  0.894384  0.0083 0.000483 0.000610 0.001902  0.009645 -0.049803 -0.142508
P238 06MAY10 2006.3546 53865 1374 3 -121.5   4212  0.521029   4079762  0.346297    44  0.894906  0.0083 0.000478 0.000593 0.001850  0.004798 -0.034811 -0.133015
P238 06MAY11 2006.3573 53866 1374 4 -121.5   4212  0.519349   4079762  0.345971    44  0.893375  0.0083 0.000475 0.000591 0.001846 -0.007556 -0.026073 -0.128765
P238 06MAY12 2006.3600 53867 1374 5 -121.5   4212  0.521086   4079762  0.347543    44  0.900028  0.0083 0.000475 0.000591 0.001850  0.003736 -0.036094 -0.140190
P238 06MAY13 2006.3628 53868 1374 6 -121.5   4212  0.521170   4079762  0.346902    44  0.893363  0.0083 0.000474 0.000590 0.001845  0.008640 -0.054274 -0.129564
P238 06MAY14 2006.3655 53869 1375 0 -121.5   4212  0.521007   4079762  0.347025    44  0.895438  0.0083 0.000474 0.000593 0.001851  0.013850 -0.035218 -0.138845
P238 06MAY15 2006.3682 53870 1375 1 -121.5   4212  0.520661   4079762  0.347373    44  0.895146  0.0083 0.000476 0.000595 0.001856  0.002641 -0.024344 -0.134779
P238 06MAY16 2006.3710 53871 1375 2 -121.5   4212  0.519978   4079762  0.345685    44  0.895790  0.0083 0.000485 0.000597 0.001877 -0.005195 -0.004686 -0.127416
P238 06MAY17 2006.3737 53872 1375 3 -121.5   4212  0.520723   4079762  0.346951    44  0.901238  0.0083 0.000488 0.000600 0.001899 -0.008915 -0.024570 -0.120924
P238 06MAY18 2006.3765 53873 1375 4 -121.5   4212  0.517488   4079762  0.345522    44  0.898284  0.0083 0.000477 0.000606 0.001864 -0.009892 -0.033017 -0.127642
P238 06MAY19 2006.3792 53874 1375 5 -121.5   4212  0.520616   4079762  0.344395    44  0.902248  0.0083 0.000481 0.000611 0.001888  0.003098 -0.037139 -0.139640
P238 06MAY20 2006.3819 53875 1375 6 -121.5   4212  0.517406   4079762  0.345055    44  0.896013  0.0083 0.000480 0.000614 0.001889  0.004134 -0.034777 -0.128753
P238 06MAY21 2006.3847 53876 1376 0 -121.5   4212  0.518849   4079762  0.342535    44  0.892950  0.0083 0.000478 0.000610 0.001879  0.000504 -0.015870 -0.140261
P238 06MAY22 2006.3874 53877 1376 1 -121.5   4212  0.517984   4079762  0.345208    44  0.883462  0.0083 0.000487 0.000616 0.001906 -0.013613 -0.018194 -0.163732
P238 06MAY23 2006.3901 53878 1376 2 -121.5   4212  0.518449   4079762  0.345370    44  0.894000  0.0083 0.000480 0.000610 0.001892 -0.004966 -0.020567 -0.142313
P238 06MAY24 2006.3929 53879 1376 3 -121.5   4212  0.520723   4079762  0.346651    44  0.895601  0.0083 0.000482 0.000613 0.001885 -0.004671 -0.023068 -0.127106
P238 06MAY25 2006.3956 53880 1376 4 -121.5   4212  0.518537   4079762  0.348217    44  0.890847  0.0083 0.000488 0.000629 0.001942 -0.035133  0.001353 -0.110924
P238 06MAY26 2006.3984 53881 1376 5 -121.5   4212  0.520592   4079762  0.346570    44  0.894184  0.0083 0.000486 0.000628 0.001936 -0.033352 -0.005465 -0.120197
P238 06MAY27 2006.4011 53882 1376 6 -121.5   4212  0.519052   4079762  0.346090    44  0.891370  0.0083 0.000481 0.000611 0.001891 -0.004716 -0.017342 -0.153078
P238 06MAY28 2006.4038 53883 1377 0 -121.5   4212  0.518274   4079762  0.346020    44  0.878601  0.0083 0.000481 0.000610 0.001900  0.002269 -0.025089 -0.153335
P238 06MAY29 2006.4066 53884 1377 1 -121.5   4212  0.518039   4079762  0.344619    44  0.883478  0.0083 0.000483 0.000610 0.001900 -0.008217 -0.038340 -0.140386
P238 06MAY30 2006.4093 53885 1377 2 -121.5   4212  0.519021   4079762  0.346442    44  0.888923  0.0083 0.000486 0.000614 0.001903 -0.004314 -0.038353 -0.137876
P238 06MAY31 2006.4120 53886 1377 3 -121.5   4212  0.518711   4079762  0.347727    44  0.900274  0.0083 0.000485 0.000617 0.001919 -0.003727 -0.026467 -0.139362
P238 06JUN01 2006.4148 53887 1377 4 -121.5   4212  0.518332   4079762  0.346210    44  0.889270  0.0083 0.000484 0.000611 0.001899 -0.000655 -0.034252 -0.155044
P238 06JUN02 2006.4175 53888 1377 5 -121.5   4212  0.520034   4079762  0.345726    44  0.898214  0.0083 0.000492 0.000631 0.001964 -0.007583 -0.042742 -0.176897
P238 06JUN03 2006.4203 53889 1377 6 -121.5   4212  0.517519   4079762  0.346302    44  0.896013  0.0083 0.000492 0.000631 0.001952 -0.006575 -0.040041 -0.146869
P238 06JUN04 2006.4230 53890 1378 0 -121.5   4212  0.517691   4079762  0.346081    44  0.900962  0.0083 0.000487 0.000630 0.001939 -0.012749 -0.048899 -0.146077
P238 06JUN05 2006.4257 53891 1378 1 -121.5   4212  0.517853   4079762  0.346414    44  0.892681  0.0083 0.000489 0.000633 0.001938 -0.009041 -0.043122 -0.137083
P238 06JUN06 2006.4285 53892 1378 2 -121.5   4212  0.522536   4079762  0.345188    44  0.909317  0.0083 0.000488 0.000630 0.001934 -0.010690 -0.031419 -0.146745
P238 06JUN07 2006.4312 53893 1378 3 -121.5   4212  0.518092   4079762  0.346490    44  0.892196  0.0083 0.000489 0.000631 0.001949 -0.009830 -0.048317 -0.146992
P238 06JUN08 2006.4339 53894 1378 4 -121.5   4212  0.519535   4079762  0.346621    44  0.897503  0.0083 0.000487 0.000625 0.001939 -0.002835 -0.046667 -0.144183
P238 06JUN09 2006.4367 53895 1378 5 -121.5   4212  0.518253   4079762  0.346618    44  0.894608  0.0083 0.000480 0.000618 0.001904  0.000268 -0.046750 -0.139466
P238 06JUN10 2006.4394 53896 1378 6 -121.5   4212  0.516519   4079762  0.346590    44  0.900036  0.0083 0.000489 0.000625 0.001920 -0.008579 -0.025666 -0.140210
P238 06JUN11 2006.4422 53897 1379 0 -121.5   4212  0.518837   4079762  0.342947    44  0.904414  0.0083 0.000485 0.000619 0.001929 -0.010530 -0.014825 -0.142814
P238 06JUN12 2006.4449 53898 1379 1 -121.5   4212  0.515863   4079762  0.344941    44  0.900238  0.0083 0.000484 0.000617 0.001905 -0.002962 -0.032470 -0.139140
P238 06JUN13 2006.4476 53899 1379 2 -121.5   4212  0.517932   4079762  0.345098    44  0.890372  0.0083 0.000485 0.000616 0.001915 -0.010311 -0.033842 -0.151099
P238 06JUN14 2006.4504 53900 1379 3 -121.5   4212  0.515728   4079762  0.341461    44  0.894592  0.0083 0.000484 0.000617 0.001921 -0.007241 -0.037610 -0.144467
P238 06JUN15 2006.4531 53901 1379 4 -121.5   4212  0.518541   4079762  0.344346    44  0.903699  0.0083 0.000485 0.000617 0.001922  0.000456 -0.018495 -0.152133
P238 06JUN16 2006.4559 53902 1379 5 -121.5   4212  0.516678   4079762  0.346393    44  0.905479  0.0083 0.000488 0.000620 0.001929  0.002065 -0.017877 -0.130702
P238 06JUN17 2006.4586 53903 1379 6 -121.5   4212  0.515084   4079762  0.346236    44  0.900934  0.0083 0.000485 0.000617 0.001925  0.001741 -0.012938 -0.148398
P238 06JUN18 2006.4613 53904 1380 0 -121.5   4212  0.516201   4079762  0.344783    44  0.897334  0.0083 0.000495 0.000622 0.001925  0.000163 -0.005354 -0.154910
P238 06JUN19 2006.4641 53905 1380 1 -121.5   4212  0.517285   4079762  0.345954    44  0.896755  0.0083 0.000500 0.000627 0.001944 -0.000648 -0.023589 -0.135914
P238 06JUN20 2006.4668 53906 1380 2 -121.5   4212  0.518146   4079762  0.344653    44  0.903366  0.0083 0.000497 0.000627 0.001950  0.000288 -0.011979 -0.161483
P238 06JUN21 2006.4695 53907 1380 3 -121.5   4212  0.517522   4079762  0.344074    44  0.900402  0.0083 0.000494 0.000634 0.001953  0.005554 -0.010235 -0.165707
P238 06JUN22 2006.4723 53908 1380 4 -121.5   4212  0.516047   4079762  0.347587    44  0.903587  0.0083 0.000492 0.000627 0.001930  0.002537 -0.012637 -0.160381
P238 06JUN23 2006.4750 53909 1380 5 -121.5   4212  0.513805   4079762  0.346836    44  0.906600  0.0083 0.000495 0.000625 0.001930 -0.012102  0.000504 -0.143034
P238 06JUN24 2006.4778 53910 1380 6 -121.5   4212  0.517421   4079762  0.345206    44  0.900467  0.0083 0.000497 0.000623 0.001935 -0.005456 -0.027490 -0.150093
P238 06JUN25 2006.4805 53911 1381 0 -121.5   4212  0.515391   4079762  0.346588    44  0.891525  0.0083 0.000491 0.000622 0.001914 -0.006325 -0.018985 -0.135763
P238 06JUN26 2006.4832 53912 1381 1 -121.5   4212  0.516686   4079762  0.344746    44  0.897744  0.0083 0.000494 0.000620 0.001935  0.000846 -0.019375 -0.159008
P238 06JUN27 2006.4860 53913 1381 2 -121.5   4212  0.512562   4079762  0.346411    44  0.904014  0.0083 0.000494 0.000620 0.001925  0.000701 -0.008238 -0.160188
P238 06JUN28 2006.4887 53914 1381 3 -121.5   4212  0.513984   4079762  0.345054    44  0.905099  0.0083 0.000492 0.000623 0.001915 -0.005021 -0.007134 -0.147949
P238 06JUN29 2006.4914 53915 1381 4 -121.5   4212  0.510566   4079762  0.348523    44  0.897211  0.0083 0.000494 0.000612 0.001909 -0.009630 -0.043315 -0.120571
P238 06JUN30 2006.4942 53916 1381 5 -121.5   4212  0.514231   4079762  0.346184    44  0.891535  0.0083 0.000482 0.000608 0.001904 -0.033233 -0.018551 -0.100323
P238 06JUL01 2006.4969 53917 1381 6 -121.5   4212  0.514579   4079762  0.345628    44  0.896249  0.0083 0.000486 0.000615 0.001952 -0.022669 -0.024740 -0.112850
P238 06JUL02 2006.4997 53918 1382 0 -121.5   4212  0.516425   4079762  0.343812    44  0.892859  0.0083 0.000485 0.000612 0.001929 -0.029776 -0.014878 -0.114576
P238 06JUL03 2006.5024 53919 1382 1 -121.5   4212  0.516072   4079762  0.346045    44  0.892645  0.0083 0.000486 0.000618 0.001936 -0.035569 -0.012081 -0.128676
P238 06JUL04 2006.5051 53920 1382 2 -121.5   4212  0.515072   4079762  0.345361    44  0.898166  0.0083 0.000485 0.000614 0.001911 -0.042251 -0.013516 -0.116045
P238 06JUL05 2006.5079 53921 1382 3 -121.5   4212  0.515383   4079762  0.344450    44  0.898250  0.0083 0.000482 0.000609 0.001902 -0.049044 -0.005445 -0.112755
P238 06JUL06 2006.5106 53922 1382 4 -121.5   4212  0.514306   4079762  0.344554    44  0.892872  0.0083 0.000484 0.000611 0.001924 -0.033743 -0.018542 -0.108911
P238 06JUL07 2006.5133 53923 1382 5 -121.5   4212  0.514781   4079762  0.347528    44  0.890684  0.0083 0.000487 0.000612 0.001943 -0.025390 -0.013791 -0.128457
P238 06JUL08 2006.5161 53924 1382 6 -121.5   4212  0.513122   4079762  0.346459    44  0.890528  0.0083 0.000488 0.000617 0.001950 -0.043591  0.012282 -0.140572
P238 06JUL09 2006.5188 53925 1383 0 -121.5   4212  0.514234   4079762  0.345658    44  0.893995  0.0083 0.000487 0.000619 0.001962 -0.033415 -0.023928 -0.123693
P238 06JUL10 2006.5216 53926 1383 1 -121.5   4212  0.513386   4079762  0.345845    44  0.897806  0.0083 0.000484 0.000614 0.001929 -0.026242 -0.012357 -0.127311
P238 06JUL11 2006.5243 53927 1383 2 -121.5   4212  0.514735   4079762  0.344860    44  0.896900  0.0083 0.000482 0.000610 0.001905 -0.044157  0.007255 -0.104644
P238 06JUL12 2006.5270 53928 1383 3 -121.5   4212  0.515846   4079762  0.345043    44  0.899593  0.0083 0.000483 0.000614 0.001922 -0.033112 -0.004590 -0.116497
P238 06JUL13 2006.5298 53929 1383 4 -121.5   4212  0.517447   4079762  0.346433    44  0.896975  0.0083 0.000486 0.000617 0.001935 -0.025298 -0.013323 -0.113242
P238 06JUL14 2006.5325 53930 1383 5 -121.5   4212  0.513956   4079762  0.344251    44  0.897610  0.0083 0.000484 0.000616 0.001917 -0.050161  0.010080 -0.118829
P238 06JUL15 2006.5352 53931 1383 6 -121.5   4212  0.516132   4079762  0.344949    44  0.908797  0.0083 0.000483 0.000613 0.001928 -0.033437 -0.015119 -0.119683
P238 06JUL16 2006.5380 53932 1384 0 -121.5   4212  0.515482   4079762  0.344038    44  0.902977  0.0083 0.000481 0.000606 0.001901 -0.048121  0.003880 -0.114198
P238 06JUL17 2006.5407 53933 1384 1 -121.5   4212  0.512192   4079762  0.346213    44  0.905617  0.0083 0.000496 0.000619 0.001951 -0.036327  0.002077 -0.113518
P238 06JUL18 2006.5435 53934 1384 2 -121.5   4212  0.514835   4079762  0.344117    44  0.914448  0.0083 0.000473 0.000593 0.001840  0.001224 -0.040085 -0.112892
P238 06JUL19 2006.5462 53935 1384 3 -121.5   4212  0.515145   4079762  0.344289    44  0.912795  0.0083 0.000479 0.000596 0.001866 -0.005663 -0.034809 -0.129958
P238 06JUL20 2006.5489 53936 1384 4 -121.5   4212  0.516283   4079762  0.347381    44  0.901262  0.0083 0.000478 0.000595 0.001863 -0.009355 -0.045988 -0.141053
P238 06JUL21 2006.5517 53937 1384 5 -121.5   4212  0.515569   4079762  0.346118    44  0.903551  0.0083 0.000477 0.000594 0.001848 -0.011241 -0.056587 -0.133947
P238 06JUL22 2006.5544 53938 1384 6 -121.5   4212  0.513895   4079762  0.345083    44  0.900042  0.0083 0.000478 0.000597 0.001869 -0.012113 -0.057137 -0.120122
P238 06JUL23 2006.5572 53939 1385 0 -121.5   4212  0.517749   4079762  0.343826    44  0.913626  0.0083 0.000480 0.000598 0.001880 -0.018038 -0.033365 -0.114803
P238 06JUL24 2006.5599 53940 1385 1 -121.5   4212  0.514937   4079762  0.346630    44  0.909516  0.0083 0.000476 0.000596 0.001854  0.002756 -0.043931 -0.122758
P238 06JUL25 2006.5626 53941 1385 2 -121.5   4212  0.513984   4079762  0.344373    44  0.900958  0.0083 0.000480 0.000596 0.001866  0.000787 -0.051699 -0.137792
P238 06JUL26 2006.5654 53942 1385 3 -121.5   4212  0.513208   4079762  0.347328    44  0.897822  0.0083 0.000480 0.000593 0.001851 -0.008858 -0.029824 -0.141107
P238 06JUL27 2006.5681 53943 1385 4 -121.5   4212  0.513036   4079762  0.348233    44  0.906531  0.0083 0.000479 0.000594 0.001864 -0.017308 -0.057927 -0.126534
P238 06JUL28 2006.5708 53944 1385 5 -121.5   4212  0.515693   4079762  0.346916    44  0.902836  0.0083 0.000483 0.000603 0.001889 -0.024519 -0.049841 -0.103983
P238 06JUL29 2006.5736 53945 1385 6 -121.5   4212  0.513349   4079762  0.347444    44  0.907705  0.0083 0.000479 0.000596 0.001871  0.004630 -0.038326 -0.122110
P238 06JUL30 2006.5763 53946 1386 0 -121.5   4212  0.513113   4079762  0.347125    44  0.901116  0.0083 0.000482 0.000603 0.001896  0.001209 -0.045666 -0.122613
P238 06JUL31 2006.5791 53947 1386 1 -121.5   4212  0.514022   4079762  0.346491    44  0.896148  0.0083 0.000481 0.000604 0.001877 -0.002472 -0.054868 -0.130640
P238 06AUG01 2006.5818 53948 1386 2 -121.5   4212  0.513178   4079762  0.345757    44  0.895286  0.0083 0.000478 0.000598 0.001874 -0.011193 -0.045954 -0.130640
P238 06AUG02 2006.5845 53949 1386 3 -121.5   4212  0.513614   4079762  0.347051    44  0.897514  0.0083 0.000489 0.000604 0.001894 -0.019780 -0.014671 -0.136589
P238 06AUG03 2006.5873 53950 1386 4 -121.5   4212  0.512804   4079762  0.347555    44  0.903009  0.0083 0.000498 0.000613 0.001953 -0.010095 -0.034620 -0.147335
P238 06AUG04 2006.5900 53951 1386 5 -121.5   4212  0.514197   4079762  0.347682    44  0.890219  0.0083 0.000506 0.000629 0.001987 -0.008124 -0.033199 -0.141499
P238 06AUG05 2006.5927 53952 1386 6 -121.5   4212  0.513452   4079762  0.348751    44  0.898622  0.0083 0.000500 0.000618 0.001956 -0.009878 -0.045978 -0.134344
P238 06AUG06 2006.5955 53953 1387 0 -121.5   4212  0.511316   4079762  0.347734    44  0.897047  0.0083 0.000495 0.000614 0.001924 -0.021678 -0.026569 -0.128496
P238 06AUG07 2006.5982 53954 1387 1 -121.5   4212  0.512574   4079762  0.346944    44  0.900136  0.0083 0.000499 0.000614 0.001948 -0.024870 -0.035399 -0.148363
P238 06AUG08 2006.6010 53955 1387 2 -121.5   4212  0.511921   4079762  0.348146    44  0.901803  0.0083 0.000484 0.000609 0.001938 -0.027232 -0.048095 -0.115525
P238 06AUG09 2006.6037 53956 1387 3 -121.5   4212  0.512205   4079762  0.347368    44  0.896543  0.0083 0.000480 0.000605 0.001907 -0.010908 -0.049890 -0.113132
P238 06AUG10 2006.6064 53957 1387 4 -121.5   4212  0.512278   4079762  0.348203    44  0.900193  0.0083 0.000484 0.000610 0.001922 -0.010152 -0.043656 -0.106598
P238 06AUG11 2006.6092 53958 1387 5 -121.5   4212  0.513329   4079762  0.348955    44  0.900586  0.0083 0.000484 0.000605 0.001886 -0.020429 -0.049294 -0.120990
P238 06AUG12 2006.6119 53959 1387 6 -121.5   4212  0.514388   4079762  0.346957    44  0.898414  0.0083 0.000486 0.000607 0.001929 -0.008795 -0.062185 -0.134401
P238 06AUG13 2006.6146 53960 1388 0 -121.5   4212  0.510625   4079762  0.345101    44  0.898674  0.0083 0.000480 0.000602 0.001885 -0.018578 -0.031877 -0.117666
P238 06AUG14 2006.6174 53961 1388 1 -121.5   4212  0.511010   4079762  0.346545    44  0.899455  0.0083 0.000481 0.000603 0.001901 -0.021001 -0.030151 -0.117196
P238 06AUG15 2006.6201 53962 1388 2 -121.5   4212  0.511212   4079762  0.346001    44  0.898954  0.0083 0.000494 0.000623 0.001966 -0.028834 -0.047804 -0.132327
P238 06AUG16 2006.6229 53963 1388 3 -121.5   4212  0.512006   4079762  0.345162    44  0.897006  0.0083 0.000486 0.000607 0.001921 -0.005949 -0.045323 -0.132856
P238 06AUG17 2006.6256 53964 1388 4 -121.5   4212  0.511601   4079762  0.347232    44  0.905347  0.0083 0.000486 0.000603 0.001914 -0.009229 -0.057815 -0.143439
P238 06AUG18 2006.6283 53965 1388 5 -121.5   4212  0.513093   4079762  0.346118    44  0.902622  0.0083 0.000505 0.000612 0.001947 -0.029711 -0.029939 -0.136795
P238 06AUG19 2006.6311 53966 1388 6 -121.5   4212  0.513524   4079762  0.346481    44  0.894411  0.0083 0.000484 0.000602 0.001928 -0.016547 -0.051146 -0.131166
P238 06AUG20 2006.6338 53967 1389 0 -121.5   4212  0.511613   4079762  0.348807    44  0.903311  0.0083 0.000481 0.000601 0.001891 -0.007744 -0.041445 -0.115536
P238 06AUG21 2006.6366 53968 1389 1 -121.5   4212  0.513549   4079762  0.347982    44  0.897291  0.0083 0.000486 0.000601 0.001894 -0.011225 -0.038042 -0.102013
P238 06AUG22 2006.6393 53969 1389 2 -121.5   4212  0.514049   4079762  0.347496    44  0.902392  0.0083 0.000491 0.000604 0.001917 -0.024290 -0.039398 -0.116121
P238 06AUG23 2006.6420 53970 1389 3 -121.5   4212  0.512062   4079762  0.345458    44  0.904886  0.0083 0.000493 0.000604 0.001923 -0.027877 -0.039488 -0.122720
P238 06AUG24 2006.6448 53971 1389 4 -121.5   4212  0.511175   4079762  0.346555    44  0.906732  0.0083 0.000484 0.000599 0.001884 -0.027572 -0.015793 -0.114689
P238 06AUG25 2006.6475 53972 1389 5 -121.5   4212  0.511408   4079762  0.343564    44  0.902712  0.0083 0.000504 0.000616 0.001970 -0.016549 -0.045104 -0.119264
P238 06AUG26 2006.6502 53973 1389 6 -121.5   4212  0.511120   4079762  0.345375    44  0.907815  0.0083 0.000518 0.000627 0.001994 -0.032420 -0.040636 -0.146164
P238 06AUG27 2006.6530 53974 1390 0 -121.5   4212  0.513438   4079762  0.345134    44  0.898313  0.0083 0.000523 0.000626 0.001968 -0.019365 -0.031735 -0.125740
P238 06AUG28 2006.6557 53975 1390 1 -121.5   4212  0.512726   4079762  0.346863    44  0.898761  0.0083 0.000518 0.000623 0.001952 -0.019712 -0.025971 -0.128988
P238 06AUG29 2006.6585 53976 1390 2 -121.5   4212  0.510801   4079762  0.346520    44  0.901301  0.0083 0.000523 0.000624 0.001973 -0.037110 -0.025215 -0.138520
P238 06AUG30 2006.6612 53977 1390 3 -121.5   4212  0.510794   4079762  0.347154    44  0.900633  0.0083 0.000519 0.000622 0.001965 -0.026237 -0.017267 -0.136347
P238 06AUG31 2006.6639 53978 1390 4 -121.5   4212  0.511301   4079762  0.348112    44  0.900058  0.0083 0.000521 0.000624 0.001983 -0.009493 -0.041424 -0.134730
P238 06SEP01 2006.6667 53979 1390 5 -121.5   4212  0.510935   4079762  0.349257    44  0.896603  0.0083 0.000520 0.000623 0.001974 -0.027970 -0.011862 -0.158313
P238 06SEP02 2006.6694 53980 1390 6 -121.5   4212  0.509794   4079762  0.349108    44  0.889809  0.0083 0.000516 0.000619 0.001944 -0.014617 -0.021318 -0.148400
P238 06SEP03 2006.6721 53981 1391 0 -121.5   4212  0.511549   4079762  0.347482    44  0.900817  0.0083 0.000521 0.000624 0.001973 -0.033316  0.007286 -0.162656
P238 06SEP04 2006.6749 53982 1391 1 -121.5   4212  0.511292   4079762  0.347200    44  0.903267  0.0083 0.000530 0.000642 0.002016  0.002619 -0.027508 -0.149117
P238 06SEP05 2006.6776 53983 1391 2 -121.5   4212  0.512559   4079762  0.348054    44  0.901374  0.0083 0.000527 0.000643 0.002013  0.005578 -0.033372 -0.143428
P238 06SEP06 2006.6804 53984 1391 3 -121.5   4212  0.511642   4079762  0.346763    44  0.907026  0.0083 0.000518 0.000620 0.001951 -0.017919 -0.010596 -0.136448
P238 06SEP07 2006.6831 53985 1391 4 -121.5   4212  0.510787   4079762  0.346293    44  0.905550  0.0083 0.000530 0.000629 0.002000 -0.001842 -0.028940 -0.119128
P238 06SEP08 2006.6858 53986 1391 5 -121.5   4212  0.510212   4079762  0.349079    44  0.905696  0.0083 0.000528 0.000635 0.002014  0.000107 -0.030290 -0.143467
