site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LEK6 11AUG25 2011.6468 55798 1650 4   14.9  -1247 -0.765383   6734537  0.854162   477  0.784923  0.0030 0.000453 0.000585 0.001723  0.004420  0.021314  0.210774
LEK6 11AUG26 2011.6496 55799 1650 5   14.9  -1247 -0.764228   6734537  0.854442   477  0.791949  0.0030 0.000459 0.000596 0.001749  0.001270  0.013632  0.216248
LEK6 11AUG27 2011.6523 55800 1650 6   14.9  -1247 -0.764703   6734537  0.856061   477  0.787804  0.0030 0.000452 0.000586 0.001716 -0.002072  0.014722  0.215142
LEK6 11AUG28 2011.6550 55801 1651 0   14.9  -1247 -0.766057   6734537  0.853379   477  0.784931  0.0030 0.000460 0.000596 0.001786  0.004817  0.027371  0.236558
LEK6 11AUG29 2011.6578 55802 1651 1   14.9  -1247 -0.767760   6734537  0.853708   477  0.778526  0.0030 0.000449 0.000589 0.001727 -0.000279 -0.000431  0.219713
LEK6 11AUG30 2011.6605 55803 1651 2   14.9  -1247 -0.765123   6734537  0.852913   477  0.778029  0.0030 0.000465 0.000593 0.001742 -0.005116  0.018777  0.202310
LEK6 11AUG31 2011.6632 55804 1651 3   14.9  -1247 -0.767635   6734537  0.855476   477  0.775730  0.0030 0.000464 0.000592 0.001722  0.001074  0.024195  0.198422
LEK6 11SEP01 2011.6660 55805 1651 4   14.9  -1247 -0.764372   6734537  0.852615   477  0.772906  0.0030 0.000461 0.000596 0.001774  0.000780  0.022131  0.219049
LEK6 11SEP02 2011.6687 55806 1651 5   14.9  -1247 -0.764654   6734537  0.852967   477  0.780773  0.0030 0.000465 0.000611 0.001829 -0.005745  0.017500  0.227376
LEK6 11SEP03 2011.6715 55807 1651 6   14.9  -1247 -0.764674   6734537  0.853129   477  0.786814  0.0030 0.000448 0.000585 0.001739  0.000664  0.011588  0.218917
LEK6 11SEP04 2011.6742 55808 1652 0   14.9  -1247 -0.765780   6734537  0.853248   477  0.787747  0.0030 0.000457 0.000598 0.001772 -0.009681  0.013361  0.214292
LEK6 11SEP05 2011.6769 55809 1652 1   14.9  -1247 -0.765958   6734537  0.853861   477  0.789940  0.0030 0.000451 0.000588 0.001730  0.001568  0.010968  0.212479
LEK6 11SEP06 2011.6797 55810 1652 2   14.9  -1247 -0.766493   6734537  0.854245   477  0.785649  0.0030 0.000451 0.000585 0.001716 -0.004922  0.015127  0.211772
LEK6 11SEP07 2011.6824 55811 1652 3   14.9  -1247 -0.765795   6734537  0.855273   477  0.785581  0.0030 0.000459 0.000597 0.001779 -0.019755  0.001263  0.231387
LEK6 11SEP08 2011.6851 55812 1652 4   14.9  -1247 -0.766219   6734537  0.856811   477  0.780328  0.0030 0.000453 0.000593 0.001758 -0.003505  0.001914  0.235242
LEK6 11SEP09 2011.6879 55813 1652 5   14.9  -1247 -0.767118   6734537  0.853530   477  0.794908  0.0030 0.000461 0.000613 0.001810 -0.007976 -0.009485  0.195112
LEK6 11SEP10 2011.6906 55814 1652 6   14.9  -1247 -0.764298   6734537  0.854911   477  0.786836  0.0030 0.000460 0.000606 0.001797 -0.000382  0.006035  0.196961
LEK6 11SEP11 2011.6934 55815 1653 0   14.9  -1247 -0.764594   6734537  0.852558   477  0.787252  0.0030 0.000465 0.000614 0.001777 -0.022042  0.023793  0.191066
LEK6 11SEP12 2011.6961 55816 1653 1   14.9  -1247 -0.766248   6734537  0.855923   477  0.788863  0.0030 0.000460 0.000596 0.001774  0.005443  0.023126  0.229877
LEK6 11SEP13 2011.6988 55817 1653 2   14.9  -1247 -0.766490   6734537  0.853073   477  0.789714  0.0030 0.000457 0.000599 0.001773 -0.008253  0.005863  0.231199
LEK6 11SEP14 2011.7016 55818 1653 3   14.9  -1247 -0.765539   6734537  0.851813   477  0.786800  0.0030 0.000452 0.000585 0.001729 -0.001761  0.003844  0.230812
LEK6 11SEP15 2011.7043 55819 1653 4   14.9  -1247 -0.766022   6734537  0.853205   477  0.779990  0.0030 0.000452 0.000591 0.001738  0.000958  0.015078  0.218752
LEK6 11SEP16 2011.7070 55820 1653 5   14.9  -1247 -0.766169   6734537  0.851826   477  0.777920  0.0030 0.000454 0.000593 0.001734  0.001228  0.024041  0.211521
LEK6 11SEP17 2011.7098 55821 1653 6   14.9  -1247 -0.764863   6734537  0.853585   477  0.779187  0.0030 0.000460 0.000610 0.001803 -0.013336  0.010521  0.209145
LEK6 11SEP18 2011.7125 55822 1654 0   14.9  -1247 -0.765082   6734537  0.854570   477  0.784865  0.0030 0.000450 0.000584 0.001722  0.005125  0.010550  0.223616
LEK6 11SEP19 2011.7153 55823 1654 1   14.9  -1247 -0.765008   6734537  0.851655   477  0.779091  0.0030 0.000449 0.000587 0.001719  0.001350  0.009164  0.223015
LEK6 11SEP20 2011.7180 55824 1654 2   14.9  -1247 -0.764201   6734537  0.853963   477  0.780726  0.0030 0.000463 0.000608 0.001763  0.014753  0.005305  0.221244
LEK6 11SEP21 2011.7207 55825 1654 3   14.9  -1247 -0.763914   6734537  0.855118   477  0.780489  0.0030 0.000453 0.000586 0.001722  0.004160  0.019996  0.216531
LEK6 11SEP22 2011.7235 55826 1654 4   14.9  -1247 -0.763200   6734537  0.850340   477  0.778405  0.0030 0.000453 0.000592 0.001742  0.004494  0.017171  0.225237
LEK6 11SEP23 2011.7262 55827 1654 5   14.9  -1247 -0.766423   6734537  0.855233   477  0.779894  0.0030 0.000451 0.000587 0.001723  0.003982  0.008217  0.229656
LEK6 11SEP24 2011.7290 55828 1654 6   14.9  -1247 -0.763941   6734537  0.854363   477  0.782914  0.0030 0.000449 0.000590 0.001733  0.001903  0.007272  0.237449
LEK6 11SEP25 2011.7317 55829 1655 0   14.9  -1247 -0.764338   6734537  0.855219   477  0.776663  0.0030 0.000459 0.000594 0.001754 -0.007090  0.015759  0.224106
LEK6 11SEP26 2011.7344 55830 1655 1   14.9  -1247 -0.762716   6734537  0.853757   477  0.775289  0.0030 0.000480 0.000638 0.001860  0.002323  0.032721  0.148209
LEK6 11SEP27 2011.7372 55831 1655 2   14.9  -1247 -0.764804   6734537  0.852785   477  0.777329  0.0030 0.000465 0.000615 0.001816 -0.018624  0.015658  0.212903
LEK6 11SEP28 2011.7399 55832 1655 3   14.9  -1247 -0.762549   6734537  0.857812   477  0.792221  0.0030 0.000457 0.000604 0.001765 -0.010746  0.025589  0.225906
LEK6 11SEP29 2011.7426 55833 1655 4   14.9  -1247 -0.763284   6734537  0.854423   477  0.789797  0.0030 0.000462 0.000613 0.001811 -0.009788  0.011513  0.228414
LEK6 11SEP30 2011.7454 55834 1655 5   14.9  -1247 -0.764330   6734537  0.853331   477  0.789116  0.0030 0.000470 0.000619 0.001861 -0.015036  0.010497  0.236852
LEK6 11OCT01 2011.7481 55835 1655 6   14.9  -1247 -0.761219   6734537  0.853231   477  0.787717  0.0030 0.000466 0.000613 0.001831 -0.008870  0.020239  0.220726
LEK6 11OCT02 2011.7509 55836 1656 0   14.9  -1247 -0.764748   6734537  0.853483   477  0.794252  0.0030 0.000458 0.000595 0.001757 -0.005598  0.012629  0.223280
LEK6 11OCT03 2011.7536 55837 1656 1   14.9  -1247 -0.764116   6734537  0.853337   477  0.788741  0.0030 0.000456 0.000600 0.001751 -0.013310  0.012260  0.231330
LEK6 11OCT04 2011.7563 55838 1656 2   14.9  -1247 -0.762481   6734537  0.853709   477  0.779561  0.0030 0.000456 0.000600 0.001757 -0.005564  0.020417  0.224635
LEK6 11OCT05 2011.7591 55839 1656 3   14.9  -1247 -0.765032   6734537  0.853331   477  0.789993  0.0030 0.000459 0.000602 0.001755 -0.007960  0.012925  0.220220
LEK6 11OCT06 2011.7618 55840 1656 4   14.9  -1247 -0.763853   6734537  0.854340   477  0.785458  0.0030 0.000455 0.000600 0.001764 -0.011972  0.003007  0.219679
LEK6 11OCT07 2011.7645 55841 1656 5   14.9  -1247 -0.763981   6734537  0.850858   477  0.779632  0.0030 0.000455 0.000597 0.001759 -0.005214  0.005168  0.232547
LEK6 11OCT08 2011.7673 55842 1656 6   14.9  -1247 -0.764931   6734537  0.853357   477  0.776422  0.0030 0.000458 0.000598 0.001770  0.001255  0.013895  0.220710
LEK6 11OCT09 2011.7700 55843 1657 0   14.9  -1247 -0.761578   6734537  0.854630   477  0.777805  0.0030 0.000462 0.000609 0.001768  0.001336  0.016586  0.193526
LEK6 11OCT10 2011.7728 55844 1657 1   14.9  -1247 -0.763803   6734537  0.853652   477  0.778130  0.0030 0.000464 0.000605 0.001810 -0.012139  0.020276  0.241475
LEK6 11OCT11 2011.7755 55845 1657 2   14.9  -1247 -0.764296   6734537  0.853358   477  0.775955  0.0030 0.000458 0.000599 0.001764 -0.002266  0.006011  0.239414
LEK6 11OCT12 2011.7782 55846 1657 3   14.9  -1247 -0.761066   6734537  0.854545   477  0.772724  0.0030 0.000454 0.000592 0.001734  0.006532  0.017631  0.219648
LEK6 11OCT13 2011.7810 55847 1657 4   14.9  -1247 -0.764398   6734537  0.854494   477  0.780808  0.0030 0.000458 0.000592 0.001750  0.003739  0.019309  0.224963
LEK6 11OCT14 2011.7837 55848 1657 5   14.9  -1247 -0.762615   6734537  0.852986   477  0.779591  0.0030 0.000461 0.000598 0.001761  0.000402  0.002995  0.227763
LEK6 11OCT15 2011.7864 55849 1657 6   14.9  -1247 -0.762100   6734537  0.854093   477  0.780390  0.0030 0.000459 0.000596 0.001739  0.001129  0.002917  0.208671
LEK6 11OCT16 2011.7892 55850 1658 0   14.9  -1247 -0.761492   6734537  0.854487   477  0.783567  0.0030 0.000452 0.000584 0.001727  0.001812  0.017027  0.222985
LEK6 11OCT17 2011.7919 55851 1658 1   14.9  -1247 -0.762955   6734537  0.855689   477  0.783081  0.0030 0.000458 0.000599 0.001787  0.000904  0.030226  0.213220
LEK6 11OCT18 2011.7947 55852 1658 2   14.9  -1247 -0.764005   6734537  0.856423   477  0.781025  0.0030 0.000449 0.000586 0.001724 -0.001566  0.021653  0.226733
LEK6 11OCT19 2011.7974 55853 1658 3   14.9  -1247 -0.763076   6734537  0.855204   477  0.776327  0.0030 0.000455 0.000588 0.001737 -0.000199  0.004902  0.220093
LEK6 11OCT20 2011.8001 55854 1658 4   14.9  -1247 -0.763245   6734537  0.855100   477  0.775705  0.0030 0.000457 0.000600 0.001772 -0.005292  0.013000  0.227086
LEK6 11OCT21 2011.8029 55855 1658 5   14.9  -1247 -0.763234   6734537  0.855953   477  0.782359  0.0030 0.000459 0.000592 0.001766 -0.012799  0.008053  0.224075
LEK6 11OCT22 2011.8056 55856 1658 6   14.9  -1247 -0.763585   6734537  0.855276   477  0.783063  0.0030 0.000448 0.000585 0.001710  0.001910  0.025382  0.223988
LEK6 11OCT23 2011.8084 55857 1659 0   14.9  -1247 -0.760699   6734537  0.856682   477  0.785810  0.0030 0.000451 0.000587 0.001745  0.001098  0.020465  0.213542
LEK6 11OCT24 2011.8111 55858 1659 1   14.9  -1247 -0.760902   6734537  0.856359   477  0.787746  0.0030 0.000469 0.000614 0.001823  0.016840  0.007322  0.167218
LEK6 11OCT25 2011.8138 55859 1659 2   14.9  -1247 -0.760514   6734537  0.855989   477  0.787634  0.0030 0.000476 0.000632 0.001870 -0.011970  0.020477  0.168608
LEK6 11OCT26 2011.8166 55860 1659 3   14.9  -1247 -0.761583   6734537  0.857179   477  0.779186  0.0030 0.000450 0.000590 0.001741 -0.003331  0.001320  0.215048
LEK6 11OCT27 2011.8193 55861 1659 4   14.9  -1247 -0.762024   6734537  0.856784   477  0.786235  0.0030 0.000452 0.000593 0.001773 -0.014181  0.004403  0.245515
LEK6 11OCT28 2011.8220 55862 1659 5   14.9  -1247 -0.760929   6734537  0.855172   477  0.786047  0.0030 0.000456 0.000602 0.001778 -0.003734  0.021369  0.229054
LEK6 11OCT29 2011.8248 55863 1659 6   14.9  -1247 -0.760437   6734537  0.856765   477  0.791245  0.0030 0.000453 0.000598 0.001774 -0.015897  0.002998  0.237148
LEK6 11OCT30 2011.8275 55864 1660 0   14.9  -1247 -0.762613   6734537  0.852231   477  0.789124  0.0030 0.000448 0.000585 0.001726 -0.007221  0.011193  0.214824
LEK6 11OCT31 2011.8303 55865 1660 1   14.9  -1247 -0.761812   6734537  0.858130   477  0.790774  0.0030 0.000461 0.000609 0.001830 -0.008775  0.005328  0.203768
LEK6 11NOV01 2011.8330 55866 1660 2   14.9  -1247 -0.760114   6734537  0.856333   477  0.787165  0.0030 0.000465 0.000627 0.001846 -0.012564  0.004367  0.186099
LEK6 11NOV02 2011.8357 55867 1660 3   14.9  -1247 -0.765396   6734537  0.852930   477  0.787341  0.0030 0.000452 0.000593 0.001751 -0.005781  0.019160  0.218430
LEK6 11NOV03 2011.8385 55868 1660 4   14.9  -1247 -0.762784   6734537  0.854726   477  0.787710  0.0030 0.000451 0.000587 0.001727 -0.009326  0.008947  0.211399
LEK6 11NOV04 2011.8412 55869 1660 5   14.9  -1247 -0.763362   6734537  0.857797   477  0.794278  0.0030 0.000457 0.000606 0.001787 -0.019227  0.011164  0.230746
LEK6 11NOV05 2011.8439 55870 1660 6   14.9  -1247 -0.761660   6734537  0.855575   477  0.796930  0.0030 0.000459 0.000612 0.001826 -0.025530  0.005653  0.244696
LEK6 11NOV06 2011.8467 55871 1661 0   14.9  -1247 -0.760471   6734537  0.854588   477  0.784938  0.0030 0.000449 0.000597 0.001740 -0.011130  0.004214  0.235491
LEK6 11NOV07 2011.8494 55872 1661 1   14.9  -1247 -0.761952   6734537  0.855326   477  0.787538  0.0030 0.000450 0.000596 0.001742 -0.002000  0.008428  0.231281
LEK6 11NOV08 2011.8522 55873 1661 2   14.9  -1247 -0.762108   6734537  0.855216   477  0.795199  0.0030 0.000456 0.000596 0.001769 -0.003101  0.011041  0.210309
LEK6 11NOV09 2011.8549 55874 1661 3   14.9  -1247 -0.761446   6734537  0.856712   477  0.788931  0.0030 0.000460 0.000605 0.001797 -0.015881  0.007294  0.234233
LEK6 11NOV10 2011.8576 55875 1661 4   14.9  -1247 -0.761459   6734537  0.858458   477  0.791007  0.0030 0.000463 0.000607 0.001778 -0.002970  0.017775  0.205587
LEK6 11NOV11 2011.8604 55876 1661 5   14.9  -1247 -0.761082   6734537  0.855773   477  0.789355  0.0030 0.000452 0.000599 0.001783 -0.020244 -0.005871  0.234588
LEK6 11NOV12 2011.8631 55877 1661 6   14.9  -1247 -0.761622   6734537  0.858164   477  0.791297  0.0030 0.000448 0.000594 0.001751 -0.007272 -0.002470  0.229512
LEK6 11NOV13 2011.8658 55878 1662 0   14.9  -1247 -0.761336   6734537  0.857233   477  0.782600  0.0030 0.000450 0.000585 0.001742 -0.006795  0.016468  0.220358
