site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MADA 08NOV02 2008.8378 54772 1504 0   10.4  -2733 -0.011071   4845766  0.287817    56  0.866481  0.0000 0.000581 0.000724 0.002268 -0.032826  0.050520 -0.132147
MADA 08NOV03 2008.8405 54773 1504 1   10.4  -2733 -0.008345   4845766  0.287820    56  0.868784  0.0000 0.000588 0.000748 0.002340 -0.040866  0.052621 -0.111784
MADA 08NOV04 2008.8433 54774 1504 2   10.4  -2733 -0.012573   4845766  0.287668    56  0.868226  0.0000 0.000577 0.000710 0.002238 -0.032855  0.057943 -0.129635
MADA 08NOV05 2008.8460 54775 1504 3   10.4  -2733 -0.011780   4845766  0.288095    56  0.860138  0.0000 0.000603 0.000747 0.002355 -0.013939  0.076463 -0.081864
MADA 08NOV06 2008.8487 54776 1504 4   10.4  -2733 -0.010144   4845766  0.287246    56  0.859551  0.0000 0.000582 0.000716 0.002238 -0.018034  0.037824 -0.107987
MADA 08NOV07 2008.8515 54777 1504 5   10.4  -2733 -0.011681   4845766  0.285697    56  0.860388  0.0000 0.000589 0.000731 0.002310 -0.033210  0.070207 -0.124254
MADA 08NOV08 2008.8542 54778 1504 6   10.4  -2733 -0.010945   4845766  0.287497    56  0.858598  0.0000 0.000581 0.000716 0.002244 -0.039854  0.045428 -0.145671
MADA 08NOV09 2008.8569 54779 1505 0   10.4  -2733 -0.009897   4845766  0.287744    56  0.853507  0.0000 0.000578 0.000714 0.002227 -0.022571  0.068741 -0.128854
MADA 08NOV10 2008.8597 54780 1505 1   10.4  -2733 -0.011057   4845766  0.287422    56  0.858853  0.0000 0.000580 0.000719 0.002262 -0.032912  0.058189 -0.111778
MADA 08NOV11 2008.8624 54781 1505 2   10.4  -2733 -0.010597   4845766  0.289309    56  0.871427  0.0000 0.000606 0.000746 0.002306 -0.039106  0.080197 -0.128123
MADA 08DEC01 2008.9172 54801 1508 1   10.4  -2733 -0.007487   4845766  0.289590    56  0.868004  0.0000 0.000638 0.000779 0.002505 -0.037635  0.088429 -0.136043
MADA 08DEC02 2008.9199 54802 1508 2   10.4  -2733 -0.007255   4845766  0.290717    56  0.867625  0.0000 0.000573 0.000711 0.002225 -0.025745  0.058142 -0.129840
MADA 08DEC03 2008.9227 54803 1508 3   10.4  -2733 -0.005190   4845766  0.289291    56  0.871794  0.0000 0.000575 0.000706 0.002225 -0.036429  0.068680 -0.131608
MADA 08DEC07 2008.9336 54807 1509 0   10.4  -2733 -0.006953   4845766  0.289157    56  0.863124  0.0000 0.000761 0.001011 0.003087  0.030858  0.122993 -0.114300
MADA 08DEC10 2008.9418 54810 1509 3   10.4  -2733 -0.010749   4845766  0.291302    56  0.877017  0.0000 0.000607 0.000731 0.002330 -0.024041  0.055715 -0.157059
MADA 08DEC12 2008.9473 54812 1509 5   10.4  -2733 -0.009016   4845766  0.292079    56  0.877635  0.0000 0.000595 0.000745 0.002308 -0.002133  0.036387 -0.109512
MADA 08DEC13 2008.9500 54813 1509 6   10.4  -2733 -0.009296   4845766  0.291921    56  0.890259  0.0000 0.000594 0.000744 0.002305 -0.044790  0.021926 -0.125409
MADA 08DEC15 2008.9555 54815 1510 1   10.4  -2733 -0.009034   4845766  0.291405    56  0.883056  0.0000 0.000621 0.000766 0.002347  0.012611  0.018089 -0.119361
MADA 08DEC16 2008.9582 54816 1510 2   10.4  -2733 -0.008654   4845766  0.290105    56  0.884815  0.0000 0.000595 0.000723 0.002276 -0.038448  0.068869 -0.130704
MADA 08DEC17 2008.9610 54817 1510 3   10.4  -2733 -0.010426   4845766  0.289396    56  0.873074  0.0000 0.000607 0.000741 0.002354  0.003772  0.039384 -0.135260
MADA 08DEC18 2008.9637 54818 1510 4   10.4  -2733 -0.006841   4845766  0.291962    56  0.873375  0.0000 0.000588 0.000725 0.002244 -0.015162  0.055255 -0.128472
MADA 08DEC20 2008.9692 54820 1510 6   10.4  -2733 -0.009092   4845766  0.292463    56  0.876239  0.0000 0.000585 0.000729 0.002252 -0.000276  0.053352 -0.126065
MADA 08DEC21 2008.9719 54821 1511 0   10.4  -2733 -0.005505   4845766  0.294888    56  0.870408  0.0000 0.000585 0.000725 0.002243 -0.009203  0.050400 -0.107120
MADA 08DEC22 2008.9747 54822 1511 1   10.4  -2733 -0.010620   4845766  0.294112    56  0.869261  0.0000 0.000611 0.000775 0.002397 -0.013745  0.062582 -0.131553
MADA 08DEC26 2008.9856 54826 1511 5   10.4  -2733 -0.004561   4845766  0.292620    56  0.874842  0.0000 0.000575 0.000709 0.002203 -0.009266  0.059332 -0.129067
MADA 08DEC27 2008.9884 54827 1511 6   10.4  -2733 -0.003982   4845766  0.293266    56  0.863135  0.0000 0.000584 0.000721 0.002240 -0.013415  0.045912 -0.125067
MADA 08DEC28 2008.9911 54828 1512 0   10.4  -2733 -0.006614   4845766  0.292467    56  0.868249  0.0000 0.000574 0.000713 0.002214 -0.010228  0.071600 -0.124890
MADA 08DEC29 2008.9938 54829 1512 1   10.4  -2733 -0.008200   4845766  0.290352    56  0.864313  0.0000 0.000610 0.000770 0.002328  0.007814  0.070703 -0.146390
MADA 08DEC30 2008.9966 54830 1512 2   10.4  -2733 -0.005504   4845766  0.293276    56  0.860228  0.0000 0.000578 0.000718 0.002218 -0.003685  0.044575 -0.121023
MADA 08DEC31 2008.9993 54831 1512 3   10.4  -2733 -0.006882   4845766  0.292189    56  0.866512  0.0000 0.000587 0.000726 0.002258 -0.006197  0.042384 -0.106853
MADA 09JAN02 2009.0048 54833 1512 5   10.4  -2733 -0.005360   4845766  0.291638    56  0.870365  0.0000 0.000588 0.000732 0.002273  0.007838  0.053517 -0.113436
MADA 09JAN03 2009.0075 54834 1512 6   10.4  -2733 -0.006913   4845766  0.292390    56  0.877862  0.0000 0.000575 0.000712 0.002212 -0.012265  0.054261 -0.124670
MADA 09JAN04 2009.0103 54835 1513 0   10.4  -2733 -0.005444   4845766  0.293398    56  0.868973  0.0000 0.000576 0.000711 0.002204 -0.015088  0.055802 -0.112913
MADA 09JAN06 2009.0157 54837 1513 2   10.4  -2733 -0.004919   4845766  0.294193    56  0.867214  0.0000 0.000576 0.000716 0.002251 -0.016312  0.055320 -0.115736
MADA 09JAN07 2009.0185 54838 1513 3   10.4  -2733 -0.004258   4845766  0.296246    56  0.873790  0.0000 0.000572 0.000705 0.002197 -0.003909  0.033745 -0.126042
MADA 09JAN08 2009.0212 54839 1513 4   10.4  -2733 -0.004567   4845766  0.293390    56  0.865398  0.0000 0.000594 0.000742 0.002317 -0.020608  0.046873 -0.152436
MADA 09JAN10 2009.0267 54841 1513 6   10.4  -2733 -0.004411   4845766  0.291971    56  0.866311  0.0000 0.000574 0.000711 0.002223 -0.023672  0.079791 -0.116470
MADA 09JAN11 2009.0294 54842 1514 0   10.4  -2733 -0.004944   4845766  0.294542    56  0.860572  0.0000 0.000572 0.000702 0.002197 -0.012356  0.063960 -0.128235
MADA 09JAN12 2009.0322 54843 1514 1   10.4  -2733 -0.005668   4845766  0.293445    56  0.865348  0.0000 0.000573 0.000706 0.002210 -0.013312  0.071642 -0.111212
MADA 09JAN13 2009.0349 54844 1514 2   10.4  -2733 -0.004962   4845766  0.294316    56  0.876545  0.0000 0.000572 0.000708 0.002209 -0.015916  0.035001 -0.130814
MADA 09JAN14 2009.0376 54845 1514 3   10.4  -2733 -0.002906   4845766  0.294480    56  0.877542  0.0000 0.000565 0.000706 0.002177 -0.013821  0.025038 -0.135497
MADA 09JAN17 2009.0459 54848 1514 6   10.4  -2733 -0.004699   4845766  0.293707    56  0.863754  0.0000 0.000566 0.000698 0.002183 -0.011339  0.054678 -0.136952
MADA 09JAN18 2009.0486 54849 1515 0   10.4  -2733 -0.006004   4845766  0.294599    56  0.869540  0.0000 0.000568 0.000702 0.002176 -0.018865  0.050861 -0.126678
MADA 09JAN19 2009.0513 54850 1515 1   10.4  -2733 -0.004846   4845766  0.294522    56  0.878836  0.0000 0.000577 0.000710 0.002216 -0.016251  0.037726 -0.128588
MADA 09JAN21 2009.0568 54852 1515 3   10.4  -2733 -0.006330   4845766  0.294827    56  0.875373  0.0000 0.000581 0.000715 0.002238 -0.034318  0.044731 -0.115477
MADA 09JAN22 2009.0595 54853 1515 4   10.4  -2733 -0.005246   4845766  0.291788    56  0.870737  0.0000 0.000588 0.000723 0.002239 -0.051757  0.050665 -0.134672
MADA 09JAN23 2009.0623 54854 1515 5   10.4  -2733 -0.006114   4845766  0.291004    56  0.875527  0.0000 0.000571 0.000700 0.002194 -0.017999  0.052288 -0.130977
MADA 09JAN24 2009.0650 54855 1515 6   10.4  -2733 -0.008164   4845766  0.293134    56  0.882209  0.0000 0.000582 0.000710 0.002223 -0.023815  0.042381 -0.120501
MADA 09FEB01 2009.0869 54863 1517 0   10.4  -2733 -0.004227   4845766  0.295012    56  0.869279  0.0000 0.000563 0.000700 0.002181 -0.029793  0.054848 -0.126915
MADA 09FEB02 2009.0897 54864 1517 1   10.4  -2733 -0.002885   4845766  0.294129    56  0.879803  0.0000 0.000576 0.000717 0.002254 -0.047789  0.079809 -0.150981
MADA 09FEB03 2009.0924 54865 1517 2   10.4  -2733 -0.004536   4845766  0.292924    56  0.876615  0.0000 0.000573 0.000723 0.002236 -0.041216  0.053260 -0.141766
MADA 09FEB04 2009.0951 54866 1517 3   10.4  -2733 -0.005088   4845766  0.291338    56  0.873453  0.0000 0.000572 0.000712 0.002236 -0.036735  0.065918 -0.147692
MADA 09FEB05 2009.0979 54867 1517 4   10.4  -2733 -0.007077   4845766  0.294083    56  0.876384  0.0000 0.000569 0.000711 0.002219 -0.026898  0.035329 -0.152454
MADA 09FEB06 2009.1006 54868 1517 5   10.4  -2733 -0.009176   4845766  0.292908    56  0.877899  0.0000 0.000573 0.000714 0.002236 -0.036022  0.050696 -0.158967
MADA 09FEB07 2009.1034 54869 1517 6   10.4  -2733 -0.006839   4845766  0.293965    56  0.878357  0.0000 0.000583 0.000723 0.002272 -0.045299  0.060138 -0.154284
MADA 09FEB08 2009.1061 54870 1518 0   10.4  -2733 -0.007467   4845766  0.291283    56  0.875886  0.0000 0.000583 0.000724 0.002304 -0.056932  0.086977 -0.147267
MADA 09FEB09 2009.1088 54871 1518 1   10.4  -2733 -0.006231   4845766  0.293944    56  0.866075  0.0000 0.000574 0.000716 0.002233 -0.044492  0.056126 -0.135495
MADA 09FEB10 2009.1116 54872 1518 2   10.4  -2733 -0.005356   4845766  0.295143    56  0.865865  0.0000 0.000572 0.000712 0.002210 -0.023771  0.024022 -0.136809
MADA 09FEB11 2009.1143 54873 1518 3   10.4  -2733 -0.006553   4845766  0.294559    56  0.864673  0.0000 0.000586 0.000735 0.002290 -0.070832  0.060143 -0.146794
MADA 09FEB12 2009.1170 54874 1518 4   10.4  -2733 -0.005507   4845766  0.294711    56  0.860039  0.0000 0.000584 0.000724 0.002281 -0.061336  0.057592 -0.145130
MADA 09FEB13 2009.1198 54875 1518 5   10.4  -2733 -0.005307   4845766  0.295661    56  0.861977  0.0000 0.000573 0.000718 0.002241 -0.039998  0.051474 -0.131993
MADA 09FEB14 2009.1225 54876 1518 6   10.4  -2733 -0.005488   4845766  0.295968    56  0.860975  0.0000 0.000576 0.000722 0.002238 -0.037709  0.062830 -0.123736
MADA 09FEB15 2009.1253 54877 1519 0   10.4  -2733 -0.004324   4845766  0.294829    56  0.858812  0.0000 0.000562 0.000708 0.002190 -0.027820  0.035195 -0.128440
MADA 09FEB16 2009.1280 54878 1519 1   10.4  -2733 -0.004011   4845766  0.296713    56  0.861152  0.0000 0.000565 0.000706 0.002192 -0.035073  0.030455 -0.148589
MADA 09FEB17 2009.1307 54879 1519 2   10.4  -2733 -0.005966   4845766  0.294442    56  0.871679  0.0000 0.000581 0.000716 0.002268 -0.009462  0.018344 -0.115176
MADA 09FEB18 2009.1335 54880 1519 3   10.4  -2733 -0.003960   4845766  0.296383    56  0.865881  0.0000 0.000580 0.000724 0.002281 -0.018175  0.030476 -0.132499
MADA 09FEB19 2009.1362 54881 1519 4   10.4  -2733 -0.003978   4845766  0.294958    56  0.859125  0.0000 0.000565 0.000706 0.002201 -0.027369  0.054147 -0.119636
MADA 09FEB20 2009.1389 54882 1519 5   10.4  -2733 -0.003400   4845766  0.297138    56  0.864495  0.0000 0.000575 0.000711 0.002231 -0.036772  0.077243 -0.130334
MADA 09MAR01 2009.1636 54891 1521 0   10.4  -2733 -0.002363   4845766  0.294669    56  0.873770  0.0000 0.000583 0.000718 0.002291 -0.031778  0.023726 -0.161407
MADA 09MAR02 2009.1663 54892 1521 1   10.4  -2733 -0.002316   4845766  0.294952    56  0.873476  0.0000 0.000576 0.000722 0.002255 -0.027874  0.046356 -0.122449
MADA 09MAR04 2009.1718 54894 1521 3   10.4  -2733 -0.004582   4845766  0.296445    56  0.879649  0.0000 0.000586 0.000733 0.002304 -0.059334  0.068042 -0.147520
MADA 09MAR06 2009.1773 54896 1521 5   10.4  -2733 -0.005191   4845766  0.295911    56  0.864114  0.0000 0.000594 0.000742 0.002332 -0.031055  0.003654 -0.149180
MADA 09MAR08 2009.1828 54898 1522 0   10.4  -2733 -0.004428   4845766  0.296163    56  0.865280  0.0000 0.000567 0.000707 0.002201 -0.019588  0.051718 -0.119141
MADA 09MAR09 2009.1855 54899 1522 1   10.4  -2733 -0.004879   4845766  0.297510    56  0.853980  0.0000 0.000573 0.000714 0.002227 -0.028407  0.044549 -0.125472
MADA 09MAR11 2009.1910 54901 1522 3   10.4  -2733 -0.002674   4845766  0.297670    56  0.863475  0.0000 0.000564 0.000708 0.002200 -0.020738  0.023175 -0.150321
MADA 09MAR12 2009.1937 54902 1522 4   10.4  -2733 -0.004107   4845766  0.297498    56  0.870290  0.0000 0.000563 0.000705 0.002190 -0.009194  0.033562 -0.141192
MADA 09MAR13 2009.1964 54903 1522 5   10.4  -2733 -0.003290   4845766  0.297736    56  0.864785  0.0000 0.000564 0.000711 0.002209 -0.016091  0.041550 -0.120915
MADA 09MAR14 2009.1992 54904 1522 6   10.4  -2733 -0.003765   4845766  0.298611    56  0.869231  0.0000 0.000558 0.000707 0.002183 -0.017184  0.047684 -0.144013
MADA 09MAR15 2009.2019 54905 1523 0   10.4  -2733 -0.005838   4845766  0.297284    56  0.861497  0.0000 0.000572 0.000720 0.002259 -0.023753  0.024648 -0.136685
MADA 09MAR18 2009.2101 54908 1523 3   10.4  -2733 -0.005568   4845766  0.298660    56  0.863674  0.0000 0.000569 0.000727 0.002228 -0.007945  0.043944 -0.119736
MADA 09MAR19 2009.2129 54909 1523 4   10.4  -2733 -0.004587   4845766  0.299345    56  0.866155  0.0000 0.000568 0.000714 0.002208 -0.024593  0.043391 -0.112689
MADA 09MAR20 2009.2156 54910 1523 5   10.4  -2733 -0.003525   4845766  0.300984    56  0.857241  0.0000 0.000683 0.000849 0.002591 -0.061452  0.027195 -0.155921
MADA 09MAR22 2009.2211 54912 1524 0   10.4  -2733 -0.004652   4845766  0.297886    56  0.868094  0.0000 0.000729 0.000938 0.002897 -0.040325  0.001764 -0.162332
MADA 09MAR23 2009.2238 54913 1524 1   10.4  -2733 -0.004761   4845766  0.297049    56  0.870777  0.0000 0.000728 0.000929 0.002881 -0.022742 -0.007740 -0.174927
MADA 09MAR24 2009.2266 54914 1524 2   10.4  -2733 -0.005588   4845766  0.297451    56  0.873939  0.0000 0.000567 0.000717 0.002222 -0.022108  0.038271 -0.128931
MADA 09MAR25 2009.2293 54915 1524 3   10.4  -2733 -0.003721   4845766  0.296277    56  0.867879  0.0000 0.000570 0.000718 0.002246 -0.007569  0.016837 -0.135656
MADA 09MAR26 2009.2320 54916 1524 4   10.4  -2733 -0.003566   4845766  0.297702    56  0.864517  0.0000 0.000567 0.000715 0.002229  0.000752  0.016816 -0.134324
MADA 09MAR27 2009.2348 54917 1524 5   10.4  -2733 -0.002386   4845766  0.296316    56  0.867585  0.0000 0.000589 0.000733 0.002327 -0.000250  0.002687 -0.148902
MADA 09MAR28 2009.2375 54918 1524 6   10.4  -2733 -0.002802   4845766  0.296786    56  0.872196  0.0000 0.000597 0.000737 0.002334 -0.027578  0.052213 -0.123111
MADA 09MAR29 2009.2402 54919 1525 0   10.4  -2733 -0.004249   4845766  0.298356    56  0.880095  0.0000 0.000601 0.000749 0.002395 -0.036471  0.049564 -0.113153
MADA 09MAR30 2009.2430 54920 1525 1   10.4  -2733 -0.002291   4845766  0.298886    56  0.871869  0.0000 0.000579 0.000722 0.002254 -0.017937  0.008067 -0.085164
MADA 09MAR31 2009.2457 54921 1525 2   10.4  -2733 -0.003626   4845766  0.298184    56  0.875279  0.0000 0.000597 0.000738 0.002349 -0.000256  0.033273 -0.155988
MADA 09APR01 2009.2485 54922 1525 3   10.4  -2733 -0.002755   4845766  0.296336    56  0.874029  0.0000 0.000588 0.000724 0.002311 -0.022545  0.056085 -0.141008
MADA 09APR02 2009.2512 54923 1525 4   10.4  -2733 -0.003154   4845766  0.296334    56  0.868970  0.0000 0.000606 0.000757 0.002385 -0.034767 -0.009268 -0.148311
MADA 09APR03 2009.2539 54924 1525 5   10.4  -2733 -0.001169   4845766  0.297994    56  0.856264  0.0000 0.000591 0.000730 0.002300 -0.017122  0.016426 -0.158614
MADA 09APR04 2009.2567 54925 1525 6   10.4  -2733 -0.002724   4845766  0.298611    56  0.868809  0.0000 0.000601 0.000751 0.002353 -0.016059  0.034112 -0.122289
MADA 09APR05 2009.2594 54926 1526 0   10.4  -2733 -0.001772   4845766  0.296688    56  0.865722  0.0000 0.000586 0.000730 0.002291 -0.001551  0.019891 -0.125910
