site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MATH 96FEB09 1996.1068 50122  839 5 -117.4  -3406 -0.511338   3747764  0.725996   396  0.860121  0.7080 0.000865 0.000985 0.003847 -0.010870  0.025502 -0.118842
MATH 96FEB10 1996.1095 50123  839 6 -117.4  -3406 -0.510390   3747764  0.728224   396  0.853298  0.7080 0.000881 0.000971 0.003897  0.009529  0.092070 -0.139806
MATH 96FEB11 1996.1123 50124  840 0 -117.4  -3406 -0.510051   3747764  0.728310   396  0.849545  0.7080 0.000885 0.000967 0.003921 -0.007946  0.054790 -0.167309
MATH 96FEB12 1996.1150 50125  840 1 -117.4  -3406 -0.509914   3747764  0.726619   396  0.857044  0.7080 0.000885 0.000977 0.003903  0.003617  0.020778 -0.135235
MATH 96FEB13 1996.1177 50126  840 2 -117.4  -3406 -0.511614   3747764  0.726456   396  0.858320  0.7080 0.000865 0.000968 0.003797  0.006885  0.051145 -0.133218
MATH 96FEB14 1996.1205 50127  840 3 -117.4  -3406 -0.510995   3747764  0.726364   396  0.851438  0.7080 0.000880 0.000989 0.003930  0.009703  0.021477 -0.132131
MATH 96FEB15 1996.1232 50128  840 4 -117.4  -3406 -0.511285   3747764  0.727550   396  0.857300  0.7080 0.000905 0.000996 0.004052 -0.014880  0.107897 -0.159726
MATH 96FEB17 1996.1287 50130  840 6 -117.4  -3406 -0.510513   3747764  0.728891   396  0.854649  0.7080 0.000899 0.000994 0.003946 -0.020021  0.057938 -0.139458
MATH 96FEB18 1996.1314 50131  841 0 -117.4  -3406 -0.511085   3747764  0.725297   396  0.859017  0.7080 0.000899 0.000991 0.004016 -0.011171  0.063180 -0.183127
MATH 96FEB19 1996.1342 50132  841 1 -117.4  -3406 -0.511807   3747764  0.723850   396  0.855648  0.7080 0.000871 0.000991 0.003887  0.000387  0.095321 -0.147762
MATH 96FEB20 1996.1369 50133  841 2 -117.4  -3406 -0.509012   3747764  0.728747   396  0.867110  0.7080 0.000889 0.000994 0.003938 -0.012124  0.094187 -0.139086
MATH 96FEB21 1996.1396 50134  841 3 -117.4  -3406 -0.510638   3747764  0.727842   396  0.858731  0.7080 0.000884 0.000973 0.003898 -0.002531  0.110423 -0.143235
MATH 96FEB22 1996.1424 50135  841 4 -117.4  -3406 -0.511556   3747764  0.729114   396  0.854859  0.7080 0.000859 0.000959 0.003862 -0.011190  0.093697 -0.150776
MATH 96FEB23 1996.1451 50136  841 5 -117.4  -3406 -0.510910   3747764  0.727719   396  0.853773  0.7080 0.000879 0.000979 0.003842 -0.000081  0.069991 -0.134979
MATH 96FEB24 1996.1478 50137  841 6 -117.4  -3406 -0.512048   3747764  0.726451   396  0.854869  0.7080 0.000875 0.000980 0.003963 -0.013285  0.048131 -0.135578
MATH 96FEB25 1996.1506 50138  842 0 -117.4  -3406 -0.513122   3747764  0.727479   396  0.850469  0.7080 0.000866 0.000967 0.003911  0.013415  0.076498 -0.151986
MATH 96FEB26 1996.1533 50139  842 1 -117.4  -3406 -0.510723   3747764  0.727550   396  0.858901  0.7080 0.000852 0.000959 0.003857 -0.032109  0.108684 -0.126441
MATH 96FEB27 1996.1561 50140  842 2 -117.4  -3406 -0.510119   3747764  0.728212   396  0.845380  0.7080 0.000841 0.000947 0.003777 -0.024578  0.101115 -0.142477
MATH 96FEB28 1996.1588 50141  842 3 -117.4  -3406 -0.509942   3747764  0.727279   396  0.854131  0.7080 0.000871 0.000982 0.003841  0.030630  0.047927 -0.116463
MATH 96FEB29 1996.1615 50142  842 4 -117.4  -3406 -0.511902   3747764  0.728604   396  0.851938  0.7080 0.000852 0.000959 0.003812  0.005120  0.066866 -0.110316
MATH 96MAR01 1996.1643 50143  842 5 -117.4  -3406 -0.511397   3747764  0.727075   396  0.849862  0.7080 0.000863 0.000969 0.003888 -0.010987  0.058600 -0.116450
MATH 96MAR02 1996.1670 50144  842 6 -117.4  -3406 -0.511117   3747764  0.725994   396  0.855387  0.7080 0.000872 0.000972 0.003915 -0.026419  0.084329 -0.149029
MATH 96MAR03 1996.1697 50145  843 0 -117.4  -3406 -0.510981   3747764  0.727749   396  0.855607  0.7080 0.000865 0.000969 0.003882 -0.005186  0.034523 -0.155002
MATH 96MAR04 1996.1725 50146  843 1 -117.4  -3406 -0.512792   3747764  0.727626   396  0.856603  0.7080 0.000877 0.000979 0.003957 -0.017637  0.084633 -0.145538
MATH 96MAR05 1996.1752 50147  843 2 -117.4  -3406 -0.508356   3747764  0.729333   396  0.846671  0.7080 0.000893 0.001003 0.004016  0.000148  0.061839 -0.163153
MATH 96MAR06 1996.1780 50148  843 3 -117.4  -3406 -0.511351   3747764  0.727760   396  0.849947  0.7080 0.000871 0.000971 0.003940  0.003334  0.086908 -0.156615
MATH 96MAR07 1996.1807 50149  843 4 -117.4  -3406 -0.511273   3747764  0.726921   396  0.853519  0.7080 0.000856 0.000971 0.003886  0.011470  0.049292 -0.136356
MATH 96MAR08 1996.1834 50150  843 5 -117.4  -3406 -0.513690   3747764  0.727514   396  0.860861  0.7080 0.000865 0.000962 0.003967 -0.012235  0.072144 -0.170787
MATH 96MAR09 1996.1862 50151  843 6 -117.4  -3406 -0.512783   3747764  0.726052   396  0.854260  0.7080 0.000852 0.000955 0.003837 -0.001661  0.079322 -0.151605
MATH 96MAR10 1996.1889 50152  844 0 -117.4  -3406 -0.510579   3747764  0.727887   396  0.861098  0.7080 0.000844 0.000954 0.003829 -0.004532  0.100290 -0.133724
MATH 96MAR11 1996.1916 50153  844 1 -117.4  -3406 -0.509538   3747764  0.730286   396  0.849541  0.7080 0.000862 0.000978 0.003938 -0.013154  0.104783 -0.139646
MATH 96MAR12 1996.1944 50154  844 2 -117.4  -3406 -0.512978   3747764  0.724650   396  0.851702  0.7080 0.000864 0.000985 0.003947 -0.034408  0.059158 -0.149594
MATH 96MAR13 1996.1971 50155  844 3 -117.4  -3406 -0.510468   3747764  0.727913   396  0.861185  0.7080 0.000843 0.000947 0.003809 -0.006035  0.082353 -0.140053
MATH 96MAR14 1996.1999 50156  844 4 -117.4  -3406 -0.512626   3747764  0.728920   396  0.845051  0.7080 0.000859 0.000948 0.003869 -0.009956  0.098557 -0.171866
MATH 96MAR15 1996.2026 50157  844 5 -117.4  -3406 -0.512449   3747764  0.730842   396  0.847870  0.7080 0.000869 0.000953 0.003920 -0.028574  0.110248 -0.147053
MATH 96MAR16 1996.2053 50158  844 6 -117.4  -3406 -0.515507   3747764  0.729334   396  0.848997  0.7080 0.000854 0.000954 0.003882 -0.027297  0.071929 -0.174272
MATH 96MAR17 1996.2081 50159  845 0 -117.4  -3406 -0.514959   3747764  0.728696   396  0.849063  0.7080 0.000829 0.000944 0.003776  0.000545  0.038961 -0.151221
MATH 96MAR18 1996.2108 50160  845 1 -117.4  -3406 -0.514839   3747764  0.729312   396  0.853242  0.7080 0.000844 0.000961 0.003850 -0.009234  0.050085 -0.142159
MATH 96MAR19 1996.2136 50161  845 2 -117.4  -3406 -0.514019   3747764  0.728229   396  0.851974  0.7080 0.000846 0.000948 0.003829 -0.027335  0.096105 -0.123033
MATH 96MAR20 1996.2163 50162  845 3 -117.4  -3406 -0.513576   3747764  0.729157   396  0.854910  0.7080 0.000852 0.000985 0.004029  0.006433  0.050254 -0.161093
MATH 96MAR21 1996.2190 50163  845 4 -117.4  -3406 -0.513235   3747764  0.730467   396  0.849115  0.7080 0.000858 0.001007 0.004065  0.010990  0.077223 -0.105890
MATH 96MAR22 1996.2218 50164  845 5 -117.4  -3406 -0.511500   3747764  0.729752   396  0.849876  0.7080 0.000879 0.001004 0.004058  0.025722  0.072571 -0.150828
MATH 96MAR23 1996.2245 50165  845 6 -117.4  -3406 -0.513535   3747764  0.729309   396  0.849949  0.7080 0.000855 0.000980 0.003982  0.028440  0.051931 -0.149364
MATH 96MAR24 1996.2272 50166  846 0 -117.4  -3406 -0.514004   3747764  0.728409   396  0.856739  0.7080 0.000878 0.000976 0.003836 -0.011326  0.074553 -0.128277
MATH 96MAR25 1996.2300 50167  846 1 -117.4  -3406 -0.516111   3747764  0.728924   396  0.847594  0.7080 0.000835 0.000961 0.003809 -0.028282  0.061897 -0.116538
MATH 96MAR26 1996.2327 50168  846 2 -117.4  -3406 -0.513667   3747764  0.729942   396  0.856588  0.7080 0.000862 0.000960 0.003873 -0.022325  0.117841 -0.132041
MATH 96MAR27 1996.2355 50169  846 3 -117.4  -3406 -0.514107   3747764  0.728861   396  0.853680  0.7080 0.000849 0.000952 0.003837 -0.011856  0.105172 -0.150027
MATH 96MAR28 1996.2382 50170  846 4 -117.4  -3406 -0.514014   3747764  0.727968   396  0.855011  0.7080 0.000866 0.000962 0.003905 -0.038169  0.126228 -0.171565
MATH 96MAR29 1996.2409 50171  846 5 -117.4  -3406 -0.513632   3747764  0.728117   396  0.854131  0.7080 0.000860 0.000965 0.003904 -0.039289  0.117073 -0.150813
MATH 96MAR30 1996.2437 50172  846 6 -117.4  -3406 -0.514573   3747764  0.730262   396  0.848448  0.7080 0.000837 0.000926 0.003721 -0.021696  0.105903 -0.157443
MATH 96MAR31 1996.2464 50173  847 0 -117.4  -3406 -0.513733   3747764  0.729607   396  0.853143  0.7080 0.000859 0.000959 0.003885 -0.015406  0.108926 -0.164523
MATH 96APR01 1996.2491 50174  847 1 -117.4  -3406 -0.514793   3747764  0.730461   396  0.862121  0.7080 0.000842 0.000947 0.003795 -0.016915  0.094894 -0.137376
MATH 96APR02 1996.2519 50175  847 2 -117.4  -3406 -0.514535   3747764  0.730849   396  0.870328  0.7080 0.000862 0.000948 0.003879 -0.035648  0.144565 -0.160150
MATH 96APR03 1996.2546 50176  847 3 -117.4  -3406 -0.515881   3747764  0.729749   396  0.852138  0.7080 0.000858 0.000945 0.003792 -0.035288  0.136416 -0.134629
MATH 96APR04 1996.2574 50177  847 4 -117.4  -3406 -0.515723   3747764  0.730394   396  0.851835  0.7080 0.000854 0.000944 0.003799 -0.050146  0.116505 -0.159987
MATH 96APR05 1996.2601 50178  847 5 -117.4  -3406 -0.513859   3747764  0.727315   396  0.857462  0.7080 0.000876 0.000960 0.003833 -0.010456  0.086151 -0.164787
MATH 96APR06 1996.2628 50179  847 6 -117.4  -3406 -0.513054   3747764  0.728778   396  0.851414  0.7080 0.000837 0.000939 0.003780 -0.001202  0.096147 -0.163683
MATH 96APR07 1996.2656 50180  848 0 -117.4  -3406 -0.515018   3747764  0.728760   396  0.850421  0.7080 0.000853 0.000945 0.003814 -0.016197  0.066732 -0.160999
MATH 96APR08 1996.2683 50181  848 1 -117.4  -3406 -0.514978   3747764  0.730522   396  0.850080  0.7080 0.000856 0.000954 0.003827 -0.030268  0.102242 -0.124590
MATH 96APR09 1996.2710 50182  848 2 -117.4  -3406 -0.516083   3747764  0.731140   396  0.841920  0.7080 0.000864 0.000939 0.003793 -0.049584  0.134120 -0.143779
MATH 96APR10 1996.2738 50183  848 3 -117.4  -3406 -0.515143   3747764  0.730241   396  0.852876  0.7080 0.000844 0.000949 0.003785 -0.007560  0.044606 -0.097592
MATH 96APR11 1996.2765 50184  848 4 -117.4  -3406 -0.515248   3747764  0.729396   396  0.852137  0.7080 0.000841 0.000929 0.003751 -0.016933  0.105413 -0.158976
MATH 96APR12 1996.2793 50185  848 5 -117.4  -3406 -0.517259   3747764  0.730033   396  0.850437  0.7080 0.000868 0.000996 0.003998  0.020794  0.040363 -0.155688
MATH 96APR13 1996.2820 50186  848 6 -117.4  -3406 -0.517048   3747764  0.731758   396  0.851980  0.7080 0.000866 0.000957 0.003766 -0.008715  0.084131 -0.126225
MATH 96APR14 1996.2847 50187  849 0 -117.4  -3406 -0.515661   3747764  0.731078   396  0.853154  0.7080 0.000866 0.000955 0.003752 -0.019445  0.093588 -0.108325
MATH 96APR15 1996.2875 50188  849 1 -117.4  -3406 -0.512741   3747764  0.730850   396  0.853174  0.7080 0.000848 0.000938 0.003684 -0.002394  0.054184 -0.159423
MATH 96APR16 1996.2902 50189  849 2 -117.4  -3406 -0.517070   3747764  0.728121   396  0.847295  0.7080 0.000838 0.000946 0.003838 -0.009415  0.057035 -0.175138
MATH 96APR17 1996.2930 50190  849 3 -117.4  -3406 -0.515539   3747764  0.727449   396  0.861669  0.7080 0.000831 0.000945 0.003743 -0.007826  0.095906 -0.166384
MATH 96APR18 1996.2957 50191  849 4 -117.4  -3406 -0.517905   3747764  0.728117   396  0.849770  0.7080 0.000856 0.000966 0.003769 -0.014624  0.078344 -0.148546
MATH 96APR19 1996.2984 50192  849 5 -117.4  -3406 -0.516505   3747764  0.728462   396  0.852822  0.7080 0.000850 0.000953 0.003691 -0.004567  0.069950 -0.136711
MATH 96APR20 1996.3012 50193  849 6 -117.4  -3406 -0.518987   3747764  0.728929   396  0.850405  0.7080 0.000854 0.000965 0.003777  0.001607  0.090632 -0.123308
MATH 96APR21 1996.3039 50194  850 0 -117.4  -3406 -0.515929   3747764  0.729938   396  0.852337  0.7080 0.000891 0.001012 0.004016 -0.052559  0.100874 -0.153240
MATH 96APR22 1996.3066 50195  850 1 -117.4  -3406 -0.515847   3747764  0.729514   396  0.849558  0.7080 0.000883 0.001027 0.004014 -0.056683  0.083121 -0.149951
MATH 96APR23 1996.3094 50196  850 2 -117.4  -3406 -0.515932   3747764  0.730911   396  0.852454  0.7080 0.000852 0.000945 0.003819 -0.038885  0.100599 -0.172642
MATH 96APR24 1996.3121 50197  850 3 -117.4  -3406 -0.516386   3747764  0.730547   396  0.855368  0.7080 0.000830 0.000950 0.003746 -0.010915  0.059232 -0.128410
MATH 96APR25 1996.3149 50198  850 4 -117.4  -3406 -0.517716   3747764  0.729061   396  0.853730  0.7080 0.000834 0.000940 0.003739  0.004107  0.123907 -0.115861
MATH 96APR26 1996.3176 50199  850 5 -117.4  -3406 -0.517339   3747764  0.728837   396  0.853435  0.7080 0.000822 0.000977 0.003797 -0.023378  0.089417 -0.110061
MATH 96APR27 1996.3203 50200  850 6 -117.4  -3406 -0.518217   3747764  0.729046   396  0.854611  0.7080 0.000808 0.000947 0.003645 -0.007711  0.042632 -0.106573
MATH 96APR28 1996.3231 50201  851 0 -117.4  -3406 -0.518450   3747764  0.730918   396  0.858630  0.7080 0.000813 0.000946 0.003654 -0.022197  0.090264 -0.108929
MATH 96APR29 1996.3258 50202  851 1 -117.4  -3406 -0.516707   3747764  0.728360   396  0.852585  0.7080 0.000845 0.000978 0.003870  0.003899  0.086874 -0.158646
MATH 96APR30 1996.3285 50203  851 2 -117.4  -3406 -0.516596   3747764  0.728583   396  0.848673  0.7080 0.000845 0.000945 0.003768 -0.017780  0.115403 -0.111585
MATH 96MAY01 1996.3313 50204  851 3 -117.4  -3406 -0.518152   3747764  0.729330   396  0.854231  0.7080 0.000855 0.000970 0.003758 -0.015823  0.064153 -0.130189
MATH 96MAY02 1996.3340 50205  851 4 -117.4  -3406 -0.518646   3747764  0.728553   396  0.860150  0.7080 0.000844 0.000965 0.003856 -0.050090  0.125352 -0.154514
MATH 96MAY03 1996.3368 50206  851 5 -117.4  -3406 -0.518803   3747764  0.728709   396  0.852843  0.7080 0.000853 0.000962 0.003852 -0.055322  0.123069 -0.152500
MATH 96MAY04 1996.3395 50207  851 6 -117.4  -3406 -0.517809   3747764  0.733261   396  0.847991  0.7080 0.000836 0.000939 0.003730 -0.028167  0.109760 -0.126171
MATH 96MAY05 1996.3422 50208  852 0 -117.4  -3406 -0.518474   3747764  0.728885   396  0.857169  0.7080 0.000823 0.000950 0.003703 -0.024964  0.087584 -0.115292
MATH 96MAY06 1996.3450 50209  852 1 -117.4  -3406 -0.519699   3747764  0.729828   396  0.862745  0.7080 0.000821 0.000941 0.003696 -0.004908  0.072904 -0.143271
MATH 96MAY07 1996.3477 50210  852 2 -117.4  -3406 -0.517966   3747764  0.731846   396  0.856480  0.7080 0.000846 0.000985 0.003868 -0.058673  0.113054 -0.139747
MATH 96MAY08 1996.3504 50211  852 3 -117.4  -3406 -0.517853   3747764  0.731443   396  0.853536  0.7080 0.000851 0.000984 0.003832 -0.073718  0.084922 -0.127198
MATH 96MAY09 1996.3532 50212  852 4 -117.4  -3406 -0.519910   3747764  0.731401   396  0.855825  0.7080 0.000839 0.000995 0.003899 -0.059046  0.122947 -0.161413
MATH 96MAY10 1996.3559 50213  852 5 -117.4  -3406 -0.518134   3747764  0.731972   396  0.851995  0.7080 0.000882 0.001002 0.003906 -0.057952  0.097690 -0.108916
MATH 96MAY11 1996.3587 50214  852 6 -117.4  -3406 -0.516649   3747764  0.732155   396  0.851779  0.7080 0.000876 0.001001 0.003859 -0.044325  0.065082 -0.091754
MATH 96MAY12 1996.3614 50215  853 0 -117.4  -3406 -0.517133   3747764  0.731824   396  0.852217  0.7080 0.000886 0.000989 0.003923 -0.045512  0.109784 -0.103002
MATH 96MAY13 1996.3641 50216  853 1 -117.4  -3406 -0.517259   3747764  0.730686   396  0.853334  0.7080 0.000869 0.000986 0.003825 -0.047623  0.088604 -0.105549
MATH 96MAY14 1996.3669 50217  853 2 -117.4  -3406 -0.518031   3747764  0.730901   396  0.855231  0.7080 0.000850 0.000945 0.003755 -0.032110  0.103711 -0.147198
MATH 96MAY15 1996.3696 50218  853 3 -117.4  -3406 -0.518170   3747764  0.731312   396  0.853450  0.7080 0.000845 0.000964 0.003787 -0.031978  0.084877 -0.132167
MATH 96MAY16 1996.3723 50219  853 4 -117.4  -3406 -0.516668   3747764  0.731067   396  0.849453  0.7080 0.000897 0.000978 0.003921 -0.028276  0.061073 -0.130112
MATH 96MAY17 1996.3751 50220  853 5 -117.4  -3406 -0.519097   3747764  0.729154   396  0.856438  0.7080 0.000891 0.000961 0.003890 -0.052252  0.132111 -0.132816
MATH 96MAY18 1996.3778 50221  853 6 -117.4  -3406 -0.518850   3747764  0.728653   396  0.853500  0.7080 0.000883 0.000972 0.003854 -0.063910  0.101827 -0.106645
MATH 96MAY19 1996.3806 50222  854 0 -117.4  -3406 -0.519987   3747764  0.732980   396  0.850859  0.7080 0.000852 0.000964 0.003819 -0.017403  0.069860 -0.149038
MATH 96MAY20 1996.3833 50223  854 1 -117.4  -3406 -0.518177   3747764  0.731464   396  0.858004  0.7080 0.000866 0.000960 0.003817 -0.054755  0.094054 -0.073573
MATH 96MAY21 1996.3860 50224  854 2 -117.4  -3406 -0.518281   3747764  0.731527   396  0.854889  0.7080 0.000880 0.000962 0.003827 -0.056819  0.087425 -0.121484
MATH 96MAY22 1996.3888 50225  854 3 -117.4  -3406 -0.517823   3747764  0.731941   396  0.850588  0.7080 0.000847 0.000943 0.003741 -0.044526  0.105294 -0.112840
MATH 96MAY23 1996.3915 50226  854 4 -117.4  -3406 -0.518475   3747764  0.732544   396  0.853366  0.7080 0.000855 0.000986 0.003868 -0.046210  0.091088 -0.157515
MATH 96MAY24 1996.3943 50227  854 5 -117.4  -3406 -0.518691   3747764  0.729926   396  0.855263  0.7080 0.000907 0.001014 0.004028 -0.076919  0.138044 -0.139972
MATH 96MAY25 1996.3970 50228  854 6 -117.4  -3406 -0.520277   3747764  0.731682   396  0.847861  0.7080 0.000890 0.001013 0.003973 -0.051766  0.109976 -0.134702
MATH 96MAY26 1996.3997 50229  855 0 -117.4  -3406 -0.520509   3747764  0.730283   396  0.853886  0.7080 0.000853 0.000964 0.003813 -0.034126  0.130051 -0.121415
MATH 96MAY27 1996.4025 50230  855 1 -117.4  -3406 -0.520323   3747764  0.732754   396  0.849989  0.7080 0.000858 0.000941 0.003788 -0.045966  0.118170 -0.135065
MATH 96MAY28 1996.4052 50231  855 2 -117.4  -3406 -0.519126   3747764  0.731578   396  0.855076  0.7080 0.000873 0.000959 0.003869 -0.043592  0.118550 -0.141773
MATH 96MAY29 1996.4079 50232  855 3 -117.4  -3406 -0.519058   3747764  0.731143   396  0.854075  0.7080 0.000913 0.001000 0.003971 -0.062787  0.091615 -0.134887
MATH 96MAY30 1996.4107 50233  855 4 -117.4  -3406 -0.522681   3747764  0.731344   396  0.847032  0.7080 0.000870 0.000958 0.003862 -0.035958  0.042719 -0.154082
MATH 96MAY31 1996.4134 50234  855 5 -117.4  -3406 -0.517588   3747764  0.732926   396  0.849507  0.7080 0.000875 0.000966 0.003916 -0.035325  0.101685 -0.134680
MATH 96JUN01 1996.4162 50235  855 6 -117.4  -3406 -0.519325   3747764  0.731488   396  0.850949  0.7080 0.000848 0.000941 0.003732 -0.026973  0.090214 -0.130615
MATH 96JUN02 1996.4189 50236  856 0 -117.4  -3406 -0.519749   3747764  0.731156   396  0.852235  0.7080 0.000853 0.000931 0.003754 -0.034930  0.127407 -0.139151
