site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MNSY 15DEC10 2015.9398 57366 1874 4  -95.8   3852  0.418078   4873403  0.437526   461  0.242610  0.0000 0.000523 0.000641 0.001952 -0.012771 -0.023523 -0.057660
MNSY 15DEC11 2015.9425 57367 1874 5  -95.8   3852  0.418659   4873403  0.440433   461  0.246006  0.0000 0.000504 0.000626 0.001871 -0.012783 -0.007059 -0.027408
MNSY 15DEC12 2015.9452 57368 1874 6  -95.8   3852  0.418610   4873403  0.443039   461  0.244726  0.0000 0.000521 0.000644 0.001868 -0.013691 -0.014061 -0.058735
MNSY 15DEC13 2015.9480 57369 1875 0  -95.8   3852  0.418090   4873403  0.440323   461  0.242808  0.0000 0.000504 0.000625 0.001857 -0.017790 -0.011316 -0.104395
MNSY 15DEC14 2015.9507 57370 1875 1  -95.8   3852  0.415722   4873403  0.439251   461  0.242354  0.0000 0.000497 0.000607 0.001808 -0.018633 -0.036902 -0.070652
MNSY 15DEC15 2015.9535 57371 1875 2  -95.8   3852  0.418354   4873403  0.438892   461  0.237574  0.0000 0.000509 0.000613 0.001877 -0.031372 -0.055842 -0.061932
MNSY 15DEC16 2015.9562 57372 1875 3  -95.8   3852  0.418652   4873403  0.440804   461  0.230805  0.0000 0.000532 0.000646 0.001996  0.001155 -0.074532 -0.041492
MNSY 15DEC17 2015.9589 57373 1875 4  -95.8   3852  0.417137   4873403  0.442601   461  0.225903  0.0000 0.000531 0.000634 0.001926 -0.030202 -0.064769 -0.057087
MNSY 15DEC18 2015.9617 57374 1875 5  -95.8   3852  0.416610   4873403  0.440209   461  0.229633  0.0000 0.000517 0.000646 0.001941  0.002882 -0.043694 -0.069051
MNSY 15DEC19 2015.9644 57375 1875 6  -95.8   3852  0.417736   4873403  0.441914   461  0.239076  0.0000 0.000506 0.000613 0.001897 -0.010671 -0.055344 -0.069577
MNSY 15DEC20 2015.9671 57376 1876 0  -95.8   3852  0.418727   4873403  0.441011   461  0.244047  0.0000 0.000508 0.000622 0.001898  0.014291 -0.065649 -0.098979
MNSY 15DEC21 2015.9699 57377 1876 1  -95.8   3852  0.419519   4873403  0.440997   461  0.237990  0.0000 0.000493 0.000601 0.001819  0.006549 -0.043241 -0.075507
MNSY 15DEC22 2015.9726 57378 1876 2  -95.8   3852  0.419207   4873403  0.437755   461  0.237853  0.0000 0.000489 0.000598 0.001771  0.007280 -0.011983 -0.048899
MNSY 15DEC23 2015.9754 57379 1876 3  -95.8   3852  0.416917   4873403  0.439177   461  0.242078  0.0000 0.000486 0.000591 0.001773 -0.000185 -0.005120 -0.078678
MNSY 15DEC24 2015.9781 57380 1876 4  -95.8   3852  0.417086   4873403  0.439031   461  0.236754  0.0000 0.000499 0.000612 0.001822 -0.020986 -0.024844 -0.052067
MNSY 15DEC25 2015.9808 57381 1876 5  -95.8   3852  0.419620   4873403  0.439735   461  0.228147  0.0000 0.000508 0.000620 0.001885 -0.005081 -0.039132 -0.074076
MNSY 15DEC26 2015.9836 57382 1876 6  -95.8   3852  0.415980   4873403  0.443196   461  0.233840  0.0000 0.000481 0.000600 0.001786 -0.011493 -0.027179 -0.064291
MNSY 15DEC27 2015.9863 57383 1877 0  -95.8   3852  0.417004   4873403  0.440402   461  0.231906  0.0000 0.000492 0.000614 0.001823 -0.016052 -0.032638 -0.092603
MNSY 15DEC28 2015.9890 57384 1877 1  -95.8   3852  0.417792   4873403  0.441550   461  0.233896  0.0000 0.000483 0.000600 0.001781 -0.003928 -0.012903 -0.042469
MNSY 15DEC29 2015.9918 57385 1877 2  -95.8   3852  0.416500   4873403  0.440900   461  0.230821  0.0000 0.000496 0.000611 0.001845  0.016481 -0.058302 -0.069605
MNSY 15DEC30 2015.9945 57386 1877 3  -95.8   3852  0.416207   4873403  0.440618   461  0.227695  0.0000 0.000508 0.000620 0.001933  0.022467 -0.094311 -0.064441
MNSY 15DEC31 2015.9973 57387 1877 4  -95.8   3852  0.416226   4873403  0.440992   461  0.227668  0.0000 0.000502 0.000624 0.001890  0.008297 -0.042570 -0.040600
MNSY 16JAN01 2016.0000 57388 1877 5  -95.8   3852  0.414824   4873403  0.439833   461  0.231796  0.0000 0.000498 0.000617 0.001856  0.006697 -0.054889 -0.092809
MNSY 16JAN02 2016.0027 57389 1877 6  -95.8   3852  0.416415   4873403  0.440830   461  0.237829  0.0000 0.000526 0.000637 0.001919 -0.005532 -0.028363 -0.096730
MNSY 16JAN03 2016.0055 57390 1878 0  -95.8   3852  0.419085   4873403  0.438664   461  0.228915  0.0000 0.000493 0.000606 0.001829 -0.000163 -0.018813 -0.033400
MNSY 16JAN04 2016.0082 57391 1878 1  -95.8   3852  0.418150   4873403  0.440046   461  0.229608  0.0000 0.000506 0.000616 0.001857 -0.007563 -0.057573 -0.051792
MNSY 16JAN05 2016.0110 57392 1878 2  -95.8   3852  0.418078   4873403  0.441339   461  0.237577  0.0000 0.000507 0.000619 0.001885 -0.013889 -0.024468 -0.073417
MNSY 16JAN06 2016.0137 57393 1878 3  -95.8   3852  0.417803   4873403  0.442468   461  0.239986  0.0000 0.000491 0.000600 0.001804 -0.014027 -0.014163 -0.090623
MNSY 16JAN07 2016.0164 57394 1878 4  -95.8   3852  0.417581   4873403  0.441496   461  0.233548  0.0000 0.000512 0.000644 0.001951 -0.005541 -0.057175 -0.121422
MNSY 16JAN08 2016.0192 57395 1878 5  -95.8   3852  0.416445   4873403  0.442259   461  0.232173  0.0000 0.000523 0.000660 0.001948 -0.023162 -0.018188 -0.078655
MNSY 16JAN09 2016.0219 57396 1878 6  -95.8   3852  0.416224   4873403  0.442234   461  0.225413  0.0000 0.000503 0.000620 0.001916  0.017319 -0.045244 -0.034700
MNSY 16JAN10 2016.0246 57397 1879 0  -95.8   3852  0.413709   4873403  0.441463   461  0.223950  0.0000 0.000503 0.000616 0.001859  0.015797 -0.000279 -0.057633
MNSY 16JAN11 2016.0274 57398 1879 1  -95.8   3852  0.417344   4873403  0.441679   461  0.225668  0.0000 0.000498 0.000615 0.001836 -0.003991 -0.058221 -0.069509
MNSY 16JAN12 2016.0301 57399 1879 2  -95.8   3852  0.414113   4873403  0.440442   461  0.225373  0.0000 0.000492 0.000603 0.001816  0.000758 -0.035795 -0.069456
MNSY 16JAN13 2016.0329 57400 1879 3  -95.8   3852  0.411879   4873403  0.441324   461  0.235506  0.0000 0.000496 0.000614 0.001861  0.024885 -0.043242 -0.079075
MNSY 16JAN14 2016.0356 57401 1879 4  -95.8   3852  0.415932   4873403  0.442617   461  0.241328  0.0000 0.000503 0.000623 0.001865  0.008306 -0.029898 -0.025703
MNSY 16JAN15 2016.0383 57402 1879 5  -95.8   3852  0.415622   4873403  0.441631   461  0.234951  0.0000 0.000493 0.000601 0.001833 -0.021227 -0.022248 -0.020086
MNSY 16JAN16 2016.0411 57403 1879 6  -95.8   3852  0.413984   4873403  0.441522   461  0.229092  0.0000 0.000493 0.000602 0.001827  0.004937 -0.018584 -0.061862
MNSY 16JAN17 2016.0438 57404 1880 0  -95.8   3852  0.411615   4873403  0.441025   461  0.225278  0.0000 0.000494 0.000618 0.001902  0.018185 -0.043085 -0.055097
MNSY 16JAN18 2016.0465 57405 1880 1  -95.8   3852  0.413596   4873403  0.439456   461  0.222984  0.0000 0.000496 0.000608 0.001854  0.003950 -0.035121 -0.045954
MNSY 16JAN19 2016.0493 57406 1880 2  -95.8   3852  0.416444   4873403  0.442327   461  0.230922  0.0000 0.000498 0.000626 0.001857 -0.009667 -0.023548 -0.061534
MNSY 16JAN20 2016.0520 57407 1880 3  -95.8   3852  0.418409   4873403  0.442522   461  0.229254  0.0000 0.000497 0.000611 0.001831  0.012661 -0.023596 -0.071459
MNSY 16JAN21 2016.0548 57408 1880 4  -95.8   3852  0.416864   4873403  0.443190   461  0.232075  0.0000 0.000493 0.000611 0.001821  0.003894 -0.030981 -0.032955
MNSY 16JAN22 2016.0575 57409 1880 5  -95.8   3852  0.412758   4873403  0.440847   461  0.228907  0.0000 0.000495 0.000606 0.001856  0.014854 -0.080187 -0.082462
MNSY 16JAN23 2016.0602 57410 1880 6  -95.8   3852  0.414441   4873403  0.441636   461  0.232584  0.0000 0.000496 0.000599 0.001854  0.011869 -0.071121 -0.070597
MNSY 16JAN24 2016.0630 57411 1881 0  -95.8   3852  0.417167   4873403  0.440707   461  0.239753  0.0000 0.000497 0.000606 0.001836  0.022464 -0.043121 -0.073921
MNSY 16JAN25 2016.0657 57412 1881 1  -95.8   3852  0.416013   4873403  0.440933   461  0.232082  0.0000 0.000505 0.000640 0.001873 -0.038783 -0.029256 -0.049303
MNSY 16JAN26 2016.0684 57413 1881 2  -95.8   3852  0.412630   4873403  0.439982   461  0.228182  0.0000 0.000492 0.000614 0.001826 -0.017584 -0.026596 -0.052983
MNSY 16JAN27 2016.0712 57414 1881 3  -95.8   3852  0.414128   4873403  0.441931   461  0.234344  0.0000 0.000517 0.000631 0.001907  0.027828 -0.095255 -0.077435
MNSY 16JAN28 2016.0739 57415 1881 4  -95.8   3852  0.414633   4873403  0.439968   461  0.240670  0.0000 0.000493 0.000616 0.001825 -0.023103 -0.033951 -0.054711
MNSY 16JAN29 2016.0767 57416 1881 5  -95.8   3852  0.416247   4873403  0.440230   461  0.241581  0.0000 0.000502 0.000643 0.001874  0.011580 -0.072621 -0.082032
MNSY 16JAN30 2016.0794 57417 1881 6  -95.8   3852  0.412958   4873403  0.438964   461  0.237834  0.0000 0.000511 0.000633 0.001877 -0.023558 -0.070045 -0.070015
MNSY 16JAN31 2016.0821 57418 1882 0  -95.8   3852  0.412299   4873403  0.441517   461  0.238480  0.0000 0.000501 0.000618 0.001863 -0.024045  0.021689 -0.052406
MNSY 16FEB01 2016.0849 57419 1882 1  -95.8   3852  0.415002   4873403  0.443062   461  0.233781  0.0000 0.000489 0.000607 0.001822  0.004207 -0.051121 -0.068286
MNSY 16FEB02 2016.0876 57420 1882 2  -95.8   3852  0.415351   4873403  0.443692   461  0.235714  0.0000 0.000497 0.000615 0.001842 -0.007985 -0.053291 -0.074026
MNSY 16FEB03 2016.0903 57421 1882 3  -95.8   3852  0.412747   4873403  0.444238   461  0.230635  0.0000 0.000488 0.000607 0.001818  0.008277 -0.064486 -0.069083
MNSY 16FEB04 2016.0931 57422 1882 4  -95.8   3852  0.412992   4873403  0.441447   461  0.224871  0.0000 0.000493 0.000617 0.001835 -0.006472 -0.043860 -0.042678
MNSY 16FEB05 2016.0958 57423 1882 5  -95.8   3852  0.414498   4873403  0.439902   461  0.227939  0.0000 0.000494 0.000621 0.001854 -0.014232 -0.034203 -0.050739
MNSY 16FEB06 2016.0986 57424 1882 6  -95.8   3852  0.415035   4873403  0.440301   461  0.235137  0.0000 0.000486 0.000605 0.001797  0.001185 -0.031840 -0.040428
MNSY 16FEB07 2016.1013 57425 1883 0  -95.8   3852  0.413748   4873403  0.440462   461  0.232488  0.0000 0.000495 0.000623 0.001822 -0.008841 -0.048570 -0.039798
MNSY 16FEB08 2016.1040 57426 1883 1  -95.8   3852  0.414033   4873403  0.438885   461  0.229386  0.0000 0.000494 0.000619 0.001830  0.000617 -0.065707 -0.065425
MNSY 16FEB09 2016.1068 57427 1883 2  -95.8   3852  0.415123   4873403  0.443116   461  0.220557  0.0000 0.000502 0.000629 0.001851  0.011827 -0.034884 -0.052573
MNSY 16FEB10 2016.1095 57428 1883 3  -95.8   3852  0.415335   4873403  0.441505   461  0.231089  0.0000 0.000501 0.000627 0.001848  0.007787 -0.016148 -0.064618
MNSY 16FEB11 2016.1123 57429 1883 4  -95.8   3852  0.415167   4873403  0.442265   461  0.230177  0.0000 0.000495 0.000616 0.001839  0.004068 -0.036994 -0.039994
MNSY 16FEB12 2016.1150 57430 1883 5  -95.8   3852  0.416499   4873403  0.438474   461  0.224178  0.0000 0.000494 0.000625 0.001845 -0.003682 -0.074383 -0.010280
MNSY 16FEB13 2016.1177 57431 1883 6  -95.8   3852  0.414195   4873403  0.443628   461  0.226956  0.0000 0.000512 0.000646 0.001899 -0.013767 -0.082330 -0.031899
MNSY 16FEB14 2016.1205 57432 1884 0  -95.8   3852  0.412480   4873403  0.442279   461  0.229842  0.0000 0.000509 0.000622 0.001898 -0.002635 -0.047309 -0.069096
MNSY 16FEB15 2016.1232 57433 1884 1  -95.8   3852  0.417889   4873403  0.442680   461  0.231610  0.0000 0.000505 0.000629 0.001850 -0.003000 -0.028012 -0.072913
MNSY 16FEB16 2016.1259 57434 1884 2  -95.8   3852  0.413965   4873403  0.441773   461  0.230859  0.0000 0.000493 0.000623 0.001814 -0.017949 -0.047065 -0.057221
MNSY 16FEB17 2016.1287 57435 1884 3  -95.8   3852  0.414823   4873403  0.440657   461  0.233225  0.0000 0.000498 0.000618 0.001835 -0.002004 -0.068044 -0.085486
MNSY 16FEB18 2016.1314 57436 1884 4  -95.8   3852  0.416622   4873403  0.440311   461  0.244601  0.0000 0.000495 0.000623 0.001863 -0.013866 -0.069694 -0.024931
MNSY 16FEB19 2016.1342 57437 1884 5  -95.8   3852  0.413166   4873403  0.443026   461  0.242099  0.0000 0.000498 0.000622 0.001849  0.003753 -0.048061 -0.044056
MNSY 16FEB20 2016.1369 57438 1884 6  -95.8   3852  0.412138   4873403  0.444171   461  0.236658  0.0000 0.000482 0.000613 0.001811  0.013290 -0.031130 -0.042980
MNSY 16FEB21 2016.1396 57439 1885 0  -95.8   3852  0.413157   4873403  0.443469   461  0.231405  0.0000 0.000489 0.000613 0.001806 -0.010320 -0.047691 -0.070385
MNSY 16FEB22 2016.1424 57440 1885 1  -95.8   3852  0.413715   4873403  0.442378   461  0.230088  0.0000 0.000499 0.000627 0.001843  0.009474 -0.049635 -0.036812
MNSY 16FEB23 2016.1451 57441 1885 2  -95.8   3852  0.413468   4873403  0.439165   461  0.228298  0.0000 0.000498 0.000612 0.001825 -0.003505 -0.060551 -0.062548
MNSY 16FEB24 2016.1478 57442 1885 3  -95.8   3852  0.412351   4873403  0.441568   461  0.228769  0.0000 0.000501 0.000625 0.001844  0.006172 -0.033083 -0.056436
MNSY 16FEB25 2016.1506 57443 1885 4  -95.8   3852  0.412791   4873403  0.442170   461  0.221491  0.0000 0.000500 0.000622 0.001853 -0.014453 -0.055686 -0.042825
MNSY 16FEB26 2016.1533 57444 1885 5  -95.8   3852  0.414025   4873403  0.441493   461  0.227867  0.0000 0.000517 0.000630 0.001865 -0.006548 -0.040391 -0.037289
MNSY 16FEB27 2016.1561 57445 1885 6  -95.8   3852  0.411775   4873403  0.439381   461  0.242763  0.0000 0.000511 0.000635 0.001870  0.012515 -0.077488 -0.079824
MNSY 16FEB28 2016.1588 57446 1886 0  -95.8   3852  0.412722   4873403  0.441115   461  0.234113  0.0000 0.000513 0.000628 0.001868 -0.025592 -0.049015 -0.094524
MNSY 16FEB29 2016.1615 57447 1886 1  -95.8   3852  0.413054   4873403  0.442619   461  0.229154  0.0000 0.000524 0.000642 0.001919  0.010885 -0.030942 -0.048996
MNSY 16MAR01 2016.1643 57448 1886 2  -95.8   3852  0.413337   4873403  0.443379   461  0.229468  0.0000 0.000504 0.000632 0.001865 -0.040451 -0.021436 -0.073319
MNSY 16MAR02 2016.1670 57449 1886 3  -95.8   3852  0.413312   4873403  0.443676   461  0.229010  0.0000 0.000493 0.000611 0.001824 -0.006676 -0.065121 -0.056201
MNSY 16MAR03 2016.1697 57450 1886 4  -95.8   3852  0.413631   4873403  0.443521   461  0.230676  0.0000 0.000506 0.000630 0.001866  0.008739 -0.045286 -0.059308
MNSY 16MAR04 2016.1725 57451 1886 5  -95.8   3852  0.413230   4873403  0.442300   461  0.231298  0.0000 0.000504 0.000636 0.001873 -0.003928 -0.017826 -0.051107
MNSY 16MAR05 2016.1752 57452 1886 6  -95.8   3852  0.413292   4873403  0.439693   461  0.229157  0.0000 0.000496 0.000620 0.001835  0.005840 -0.064105 -0.057995
MNSY 16MAR06 2016.1780 57453 1887 0  -95.8   3852  0.413837   4873403  0.437731   461  0.236066  0.0000 0.000498 0.000627 0.001860  0.006906 -0.066320 -0.089563
MNSY 16MAR07 2016.1807 57454 1887 1  -95.8   3852  0.414109   4873403  0.438720   461  0.242404  0.0000 0.000490 0.000619 0.001829  0.016183 -0.070677 -0.074284
MNSY 16MAR08 2016.1834 57455 1887 2  -95.8   3852  0.414104   4873403  0.439729   461  0.243528  0.0000 0.000534 0.000652 0.001987 -0.004514 -0.054452 -0.063013
MNSY 16MAR09 2016.1862 57456 1887 3  -95.8   3852  0.411713   4873403  0.441611   461  0.237917  0.0000 0.000505 0.000629 0.001883  0.013402 -0.047297 -0.003314
MNSY 16MAR10 2016.1889 57457 1887 4  -95.8   3852  0.410405   4873403  0.440692   461  0.234067  0.0000 0.000497 0.000634 0.001833 -0.008995 -0.034177 -0.062612
MNSY 16MAR11 2016.1916 57458 1887 5  -95.8   3852  0.412779   4873403  0.440912   461  0.239682  0.0000 0.000500 0.000617 0.001837  0.012965 -0.058437 -0.077678
MNSY 16MAR12 2016.1944 57459 1887 6  -95.8   3852  0.412977   4873403  0.439994   461  0.243662  0.0000 0.000493 0.000625 0.001818 -0.018215 -0.043168 -0.028662
MNSY 16MAR13 2016.1971 57460 1888 0  -95.8   3852  0.413881   4873403  0.441020   461  0.242262  0.0000 0.000497 0.000627 0.001844 -0.001269 -0.052585 -0.043570
MNSY 16MAR14 2016.1999 57461 1888 1  -95.8   3852  0.413345   4873403  0.440076   461  0.239071  0.0000 0.000500 0.000626 0.001842 -0.028590 -0.047553 -0.033889
MNSY 16MAR15 2016.2026 57462 1888 2  -95.8   3852  0.411314   4873403  0.440114   461  0.236757  0.0000 0.000503 0.000623 0.001854  0.008891 -0.027834 -0.068299
MNSY 16MAR16 2016.2053 57463 1888 3  -95.8   3852  0.411468   4873403  0.441732   461  0.233624  0.0000 0.000500 0.000615 0.001838 -0.027553 -0.017420 -0.051390
MNSY 16MAR17 2016.2081 57464 1888 4  -95.8   3852  0.409425   4873403  0.437712   461  0.217041  0.0000 0.000500 0.000646 0.001873 -0.023510 -0.014608 -0.080020
MNSY 16MAR18 2016.2108 57465 1888 5  -95.8   3852  0.412602   4873403  0.442269   461  0.221353  0.0000 0.000514 0.000653 0.001946 -0.036369 -0.027582  0.025235
MNSY 16MAR19 2016.2136 57466 1888 6  -95.8   3852  0.413837   4873403  0.441836   461  0.219444  0.0000 0.000492 0.000620 0.001836  0.002498 -0.008438 -0.066183
MNSY 16MAR20 2016.2163 57467 1889 0  -95.8   3852  0.411909   4873403  0.439581   461  0.225733  0.0000 0.000477 0.000605 0.001790 -0.011319 -0.021678 -0.058304
MNSY 16MAR21 2016.2190 57468 1889 1  -95.8   3852  0.412274   4873403  0.441154   461  0.233797  0.0000 0.000493 0.000612 0.001833  0.006651 -0.045833 -0.074456
MNSY 16MAR22 2016.2218 57469 1889 2  -95.8   3852  0.413022   4873403  0.440493   461  0.241568  0.0000 0.000492 0.000636 0.001823 -0.047079 -0.023381 -0.072779
MNSY 16MAR23 2016.2245 57470 1889 3  -95.8   3852  0.411452   4873403  0.441403   461  0.235214  0.0000 0.000491 0.000632 0.001865 -0.019420 -0.052605 -0.045297
MNSY 16MAR24 2016.2272 57471 1889 4  -95.8   3852  0.411175   4873403  0.442115   461  0.233046  0.0000 0.000489 0.000614 0.001833 -0.008654 -0.047205 -0.062910
MNSY 16MAR25 2016.2300 57472 1889 5  -95.8   3852  0.409733   4873403  0.440199   461  0.231250  0.0000 0.000490 0.000616 0.001816 -0.039981 -0.004180 -0.052379
MNSY 16MAR26 2016.2327 57473 1889 6  -95.8   3852  0.410140   4873403  0.440981   461  0.228885  0.0000 0.000489 0.000627 0.001811 -0.030074 -0.025784 -0.067165
MNSY 16MAR27 2016.2355 57474 1890 0  -95.8   3852  0.413123   4873403  0.440946   461  0.224359  0.0000 0.000505 0.000653 0.001997 -0.008080 -0.081830 -0.039144
MNSY 16MAR28 2016.2382 57475 1890 1  -95.8   3852  0.413044   4873403  0.440105   461  0.231503  0.0000 0.000485 0.000612 0.001837 -0.016736 -0.052512 -0.069575
MNSY 16MAR29 2016.2409 57476 1890 2  -95.8   3852  0.411996   4873403  0.441808   461  0.239849  0.0000 0.000492 0.000623 0.001842 -0.002109 -0.005140 -0.036377
MNSY 16MAR30 2016.2437 57477 1890 3  -95.8   3852  0.411632   4873403  0.441408   461  0.234191  0.0000 0.000497 0.000630 0.001844  0.015068 -0.020794 -0.074470
MNSY 16MAR31 2016.2464 57478 1890 4  -95.8   3852  0.412709   4873403  0.442012   461  0.237140  0.0000 0.000481 0.000610 0.001777 -0.034402 -0.015486 -0.070389
MNSY 16APR01 2016.2491 57479 1890 5  -95.8   3852  0.411783   4873403  0.439748   461  0.228600  0.0000 0.000490 0.000620 0.001817 -0.041025 -0.034434 -0.059126
MNSY 16APR02 2016.2519 57480 1890 6  -95.8   3852  0.410852   4873403  0.441182   461  0.226944  0.0000 0.000485 0.000616 0.001812 -0.029927 -0.008883 -0.075367
MNSY 16APR03 2016.2546 57481 1891 0  -95.8   3852  0.408963   4873403  0.441540   461  0.240797  0.0000 0.000483 0.000612 0.001808 -0.023929 -0.022036 -0.084718
MNSY 16APR04 2016.2574 57482 1891 1  -95.8   3852  0.411282   4873403  0.441556   461  0.232554  0.0000 0.000487 0.000607 0.001806 -0.032861  0.013662 -0.088497
MNSY 16APR05 2016.2601 57483 1891 2  -95.8   3852  0.411596   4873403  0.440921   461  0.232249  0.0000 0.000492 0.000619 0.001839 -0.033913 -0.018577 -0.100723
MNSY 16APR06 2016.2628 57484 1891 3  -95.8   3852  0.411954   4873403  0.440626   461  0.232467  0.0000 0.000481 0.000616 0.001811 -0.029683 -0.005310 -0.079721
MNSY 16APR07 2016.2656 57485 1891 4  -95.8   3852  0.409936   4873403  0.440383   461  0.229623  0.0000 0.000490 0.000629 0.001845 -0.034075 -0.026947 -0.061329
MNSY 16APR08 2016.2683 57486 1891 5  -95.8   3852  0.410607   4873403  0.441350   461  0.223560  0.0000 0.000490 0.000626 0.001847 -0.006911 -0.019295 -0.062640
MNSY 16APR09 2016.2710 57487 1891 6  -95.8   3852  0.412233   4873403  0.440187   461  0.230568  0.0000 0.000503 0.000628 0.001839 -0.018104 -0.023485 -0.088171
MNSY 16APR10 2016.2738 57488 1892 0  -95.8   3852  0.412363   4873403  0.442543   461  0.236198  0.0000 0.000500 0.000637 0.001840 -0.026876 -0.029434 -0.091293
MNSY 16APR11 2016.2765 57489 1892 1  -95.8   3852  0.411840   4873403  0.439584   461  0.229825  0.0000 0.000486 0.000607 0.001791 -0.029764 -0.016281 -0.055147
MNSY 16APR12 2016.2793 57490 1892 2  -95.8   3852  0.413446   4873403  0.441689   461  0.232904  0.0000 0.000482 0.000608 0.001802 -0.009104 -0.015573 -0.066636
MNSY 16APR13 2016.2820 57491 1892 3  -95.8   3852  0.413439   4873403  0.440406   461  0.234976  0.0000 0.000492 0.000618 0.001851 -0.030245 -0.011648 -0.063266
MNSY 16APR14 2016.2847 57492 1892 4  -95.8   3852  0.411917   4873403  0.441721   461  0.246569  0.0000 0.000492 0.000617 0.001826 -0.030167  0.011618 -0.094179
MNSY 16APR15 2016.2875 57493 1892 5  -95.8   3852  0.412366   4873403  0.441134   461  0.238220  0.0000 0.000495 0.000625 0.001819 -0.009150 -0.014349 -0.116702
MNSY 16APR16 2016.2902 57494 1892 6  -95.8   3852  0.410859   4873403  0.443269   461  0.242593  0.0000 0.000478 0.000610 0.001777 -0.038581 -0.009838 -0.048864
MNSY 16APR17 2016.2930 57495 1893 0  -95.8   3852  0.411181   4873403  0.441584   461  0.237889  0.0000 0.000487 0.000617 0.001843 -0.003676  0.004754 -0.053043
MNSY 16APR18 2016.2957 57496 1893 1  -95.8   3852  0.411890   4873403  0.441406   461  0.228884  0.0000 0.000480 0.000617 0.001795 -0.013246 -0.000593 -0.053093
