site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
PTGN 12AUG02 2012.5859 56141 1699 4 -103.6   1414  0.947159   5928344  0.272849   296 -0.008017  0.0000 0.000433 0.000604 0.001773  0.020525 -0.070350  0.123806
PTGN 12AUG03 2012.5886 56142 1699 5 -103.6   1414  0.945768   5928344  0.272170   296 -0.003059  0.0000 0.000436 0.000609 0.001795  0.024109 -0.062012  0.116480
PTGN 12AUG04 2012.5914 56143 1699 6 -103.6   1414  0.944105   5928344  0.272101   296 -0.009610  0.0000 0.000430 0.000599 0.001752  0.025615 -0.056689  0.131295
PTGN 12AUG05 2012.5941 56144 1700 0 -103.6   1414  0.945995   5928344  0.268395   296 -0.008591  0.0000 0.000433 0.000602 0.001771  0.020908 -0.072380  0.131559
PTGN 12AUG06 2012.5969 56145 1700 1 -103.6   1414  0.945373   5928344  0.271915   296 -0.013518  0.0000 0.000436 0.000615 0.001809  0.033358 -0.070018  0.099352
PTGN 12AUG07 2012.5996 56146 1700 2 -103.6   1414  0.946790   5928344  0.275001   296 -0.004146  0.0000 0.000435 0.000602 0.001773  0.028667 -0.070809  0.110634
PTGN 12AUG08 2012.6023 56147 1700 3 -103.6   1414  0.946647   5928344  0.269240   296 -0.008825  0.0000 0.000445 0.000628 0.001872  0.003955 -0.083117  0.123862
PTGN 12AUG09 2012.6051 56148 1700 4 -103.6   1414  0.948537   5928344  0.268922   296 -0.007119  0.0000 0.000437 0.000603 0.001789  0.026103 -0.068482  0.103884
PTGN 12AUG10 2012.6078 56149 1700 5 -103.6   1414  0.946282   5928344  0.269600   296  0.001084  0.0000 0.000433 0.000602 0.001765  0.027961 -0.053775  0.120646
PTGN 12AUG11 2012.6105 56150 1700 6 -103.6   1414  0.944609   5928344  0.273347   296 -0.008289  0.0000 0.000433 0.000600 0.001784  0.003919 -0.075378  0.137650
PTGN 12AUG12 2012.6133 56151 1701 0 -103.6   1414  0.943263   5928344  0.273727   296 -0.014330  0.0000 0.000432 0.000606 0.001781  0.017107 -0.071248  0.133611
PTGN 12AUG13 2012.6160 56152 1701 1 -103.6   1414  0.948317   5928344  0.272355   296 -0.013893  0.0000 0.000434 0.000612 0.001787  0.016462 -0.050475  0.125549
PTGN 12AUG14 2012.6188 56153 1701 2 -103.6   1414  0.946846   5928344  0.270916   296 -0.004896  0.0000 0.000433 0.000603 0.001780  0.029659 -0.058315  0.121603
PTGN 12AUG15 2012.6215 56154 1701 3 -103.6   1414  0.946724   5928344  0.273590   296 -0.009496  0.0000 0.000429 0.000595 0.001741  0.031701 -0.055480  0.120380
PTGN 12AUG16 2012.6242 56155 1701 4 -103.6   1414  0.945198   5928344  0.271752   296 -0.014809  0.0000 0.000439 0.000620 0.001800  0.038317 -0.050417  0.128898
PTGN 12AUG17 2012.6270 56156 1701 5 -103.6   1414  0.949268   5928344  0.272917   296 -0.013689  0.0000 0.000441 0.000620 0.001827  0.031949 -0.062845  0.101235
PTGN 12AUG18 2012.6297 56157 1701 6 -103.6   1414  0.945010   5928344  0.272045   296 -0.010902  0.0000 0.000439 0.000622 0.001820  0.022047 -0.054565  0.113377
PTGN 12AUG19 2012.6324 56158 1702 0 -103.6   1414  0.945525   5928344  0.271323   296 -0.005236  0.0000 0.000434 0.000612 0.001783  0.025018 -0.054099  0.097788
PTGN 12AUG20 2012.6352 56159 1702 1 -103.6   1414  0.948334   5928344  0.270045   296 -0.004855  0.0000 0.000436 0.000611 0.001802  0.023281 -0.079855  0.116793
PTGN 12AUG21 2012.6379 56160 1702 2 -103.6   1414  0.948328   5928344  0.274340   296 -0.006910  0.0000 0.000428 0.000603 0.001754  0.031463 -0.051845  0.133791
PTGN 12AUG22 2012.6407 56161 1702 3 -103.6   1414  0.947271   5928344  0.274113   296 -0.006063  0.0000 0.000431 0.000599 0.001752  0.038039 -0.065069  0.116693
PTGN 12AUG23 2012.6434 56162 1702 4 -103.6   1414  0.945221   5928344  0.271261   296 -0.001182  0.0000 0.000439 0.000612 0.001817  0.024692 -0.061934  0.097812
PTGN 12AUG24 2012.6461 56163 1702 5 -103.6   1414  0.947422   5928344  0.272509   296 -0.008091  0.0000 0.000430 0.000606 0.001769  0.022870 -0.053672  0.122084
PTGN 12AUG25 2012.6489 56164 1702 6 -103.6   1414  0.945892   5928344  0.271612   296 -0.011134  0.0000 0.000432 0.000602 0.001771  0.027254 -0.053978  0.102519
PTGN 12AUG26 2012.6516 56165 1703 0 -103.6   1414  0.944767   5928344  0.271735   296 -0.004135  0.0000 0.000429 0.000601 0.001751  0.035083 -0.063389  0.119528
PTGN 12AUG27 2012.6543 56166 1703 1 -103.6   1414  0.947242   5928344  0.272485   296 -0.009846  0.0000 0.000430 0.000598 0.001749  0.036443 -0.056137  0.121971
PTGN 12AUG28 2012.6571 56167 1703 2 -103.6   1414  0.948372   5928344  0.271967   296 -0.005353  0.0000 0.000439 0.000613 0.001818  0.009601 -0.064782  0.139398
PTGN 12AUG29 2012.6598 56168 1703 3 -103.6   1414  0.947923   5928344  0.271017   296 -0.003017  0.0000 0.000439 0.000615 0.001818  0.005545 -0.047758  0.136256
PTGN 12AUG30 2012.6626 56169 1703 4 -103.6   1414  0.948189   5928344  0.269941   296 -0.008153  0.0000 0.000567 0.000802 0.002292  0.037583 -0.077714  0.156646
PTGN 12SEP07 2012.6845 56177 1704 5 -103.6   1414  0.945365   5928344  0.271894   296 -0.010458  0.0000 0.000438 0.000619 0.001805  0.036633 -0.065876  0.108611
PTGN 12SEP08 2012.6872 56178 1704 6 -103.6   1414  0.947907   5928344  0.272554   296 -0.008065  0.0000 0.000438 0.000617 0.001795  0.032597 -0.053706  0.095705
PTGN 12SEP09 2012.6899 56179 1705 0 -103.6   1414  0.946012   5928344  0.274816   296 -0.000003  0.0000 0.000435 0.000606 0.001759  0.021929 -0.046878  0.119685
PTGN 12SEP10 2012.6927 56180 1705 1 -103.6   1414  0.948830   5928344  0.271929   296  0.000440  0.0000 0.000442 0.000621 0.001796  0.011983 -0.046596  0.128453
PTGN 12SEP11 2012.6954 56181 1705 2 -103.6   1414  0.944627   5928344  0.272991   296 -0.014126  0.0000 0.000462 0.000656 0.001868  0.009421 -0.068257  0.137142
PTGN 12SEP19 2012.7173 56189 1706 3 -103.6   1414  0.947805   5928344  0.271551   296 -0.006645  0.0000 0.000433 0.000606 0.001760  0.033616 -0.034424  0.120750
PTGN 12SEP20 2012.7201 56190 1706 4 -103.6   1414  0.946537   5928344  0.272004   296 -0.012208  0.0000 0.000443 0.000607 0.001796  0.013469 -0.054760  0.102779
PTGN 12SEP21 2012.7228 56191 1706 5 -103.6   1414  0.944673   5928344  0.274443   296 -0.009162  0.0000 0.000431 0.000603 0.001746  0.018936 -0.064737  0.124463
PTGN 12SEP22 2012.7255 56192 1706 6 -103.6   1414  0.946370   5928344  0.273225   296 -0.008808  0.0000 0.000432 0.000607 0.001766  0.022982 -0.063803  0.135165
PTGN 12SEP23 2012.7283 56193 1707 0 -103.6   1414  0.946191   5928344  0.272292   296 -0.006204  0.0000 0.000432 0.000602 0.001749  0.015684 -0.066488  0.127613
PTGN 12SEP24 2012.7310 56194 1707 1 -103.6   1414  0.945147   5928344  0.270327   296 -0.009582  0.0000 0.000442 0.000623 0.001813  0.036926 -0.051270  0.132103
PTGN 12SEP25 2012.7337 56195 1707 2 -103.6   1414  0.946413   5928344  0.273279   296 -0.001930  0.0000 0.000454 0.000630 0.001828  0.035202 -0.043747  0.104643
PTGN 12SEP26 2012.7365 56196 1707 3 -103.6   1414  0.948370   5928344  0.269402   296 -0.002088  0.0000 0.000448 0.000617 0.001791  0.011758 -0.054899  0.122097
PTGN 12SEP27 2012.7392 56197 1707 4 -103.6   1414  0.947875   5928344  0.270532   296 -0.000511  0.0000 0.000454 0.000627 0.001804  0.028303 -0.057046  0.129960
PTGN 12SEP28 2012.7420 56198 1707 5 -103.6   1414  0.945475   5928344  0.271479   296  0.005125  0.0000 0.000461 0.000629 0.001823  0.026768 -0.061258  0.105449
PTGN 12SEP29 2012.7447 56199 1707 6 -103.6   1414  0.946182   5928344  0.276050   296  0.008075  0.0000 0.000435 0.000605 0.001768  0.027577 -0.055238  0.132197
PTGN 12SEP30 2012.7474 56200 1708 0 -103.6   1414  0.947113   5928344  0.270708   296 -0.001313  0.0000 0.000441 0.000616 0.001813  0.051755 -0.071967  0.085096
PTGN 12OCT01 2012.7502 56201 1708 1 -103.6   1414  0.945694   5928344  0.272906   296 -0.007056  0.0000 0.000540 0.000721 0.002179  0.081965 -0.012006  0.029394
PTGN 12OCT02 2012.7529 56202 1708 2 -103.6   1414  0.948671   5928344  0.275004   296 -0.003861  0.0000 0.000433 0.000602 0.001760  0.022754 -0.058980  0.117301
PTGN 12OCT03 2012.7556 56203 1708 3 -103.6   1414  0.945673   5928344  0.274711   296 -0.013691  0.0000 0.000430 0.000598 0.001757  0.028491 -0.050736  0.139699
PTGN 12OCT04 2012.7584 56204 1708 4 -103.6   1414  0.946467   5928344  0.276716   296 -0.019060  0.0000 0.000431 0.000601 0.001743  0.022288 -0.066373  0.117308
PTGN 12OCT05 2012.7611 56205 1708 5 -103.6   1414  0.946285   5928344  0.273778   296 -0.019111  0.0000 0.000433 0.000603 0.001753  0.037588 -0.046224  0.124244
PTGN 12OCT06 2012.7639 56206 1708 6 -103.6   1414  0.943175   5928344  0.271976   296 -0.011665  0.0000 0.000433 0.000607 0.001758  0.026834 -0.027777  0.120184
PTGN 12OCT07 2012.7666 56207 1709 0 -103.6   1414  0.945811   5928344  0.275033   296 -0.007128  0.0000 0.000443 0.000615 0.001770  0.020604 -0.054956  0.109138
PTGN 12OCT08 2012.7693 56208 1709 1 -103.6   1414  0.948040   5928344  0.275799   296 -0.009385  0.0000 0.000541 0.000751 0.002162  0.014474 -0.081001  0.087611
PTGN 12OCT09 2012.7721 56209 1709 2 -103.6   1414  0.945913   5928344  0.273446   296 -0.014007  0.0000 0.000577 0.000790 0.002323  0.021043  0.013847  0.035697
PTGN 12OCT10 2012.7748 56210 1709 3 -103.6   1414  0.947797   5928344  0.274790   296 -0.016543  0.0000 0.000446 0.000615 0.001788  0.023533 -0.058744  0.075534
PTGN 12OCT11 2012.7775 56211 1709 4 -103.6   1414  0.946262   5928344  0.275937   296 -0.012617  0.0000 0.000445 0.000615 0.001777  0.034863 -0.052542  0.094283
PTGN 12OCT12 2012.7803 56212 1709 5 -103.6   1414  0.948545   5928344  0.274548   296 -0.002052  0.0000 0.000447 0.000619 0.001784  0.034160 -0.045480  0.088154
PTGN 12OCT13 2012.7830 56213 1709 6 -103.6   1414  0.948233   5928344  0.276304   296 -0.000738  0.0000 0.000524 0.000735 0.002159  0.020411 -0.048784  0.085781
PTGN 12OCT14 2012.7858 56214 1710 0 -103.6   1414  0.946298   5928344  0.273690   296 -0.002280  0.0000 0.000472 0.000650 0.001909  0.035941 -0.084061  0.040937
PTGN 12OCT15 2012.7885 56215 1710 1 -103.6   1414  0.947757   5928344  0.273088   296  0.004974  0.0000 0.000441 0.000604 0.001757  0.015958 -0.048640  0.099948
PTGN 12OCT16 2012.7912 56216 1710 2 -103.6   1414  0.944350   5928344  0.273996   296  0.007155  0.0000 0.000445 0.000611 0.001773  0.022191 -0.054941  0.094836
PTGN 12OCT17 2012.7940 56217 1710 3 -103.6   1414  0.941489   5928344  0.272407   296  0.001786  0.0000 0.000447 0.000619 0.001800  0.032218 -0.053381  0.074619
PTGN 12OCT18 2012.7967 56218 1710 4 -103.6   1414  0.943282   5928344  0.273939   296 -0.000232  0.0000 0.000440 0.000615 0.001762  0.027194 -0.059426  0.122334
PTGN 12OCT19 2012.7995 56219 1710 5 -103.6   1414  0.943626   5928344  0.274125   296  0.001332  0.0000 0.000440 0.000615 0.001776  0.029011 -0.056854  0.119582
PTGN 12OCT20 2012.8022 56220 1710 6 -103.6   1414  0.946599   5928344  0.273663   296  0.002052  0.0000 0.000445 0.000613 0.001767  0.039982 -0.044199  0.110697
PTGN 12OCT21 2012.8049 56221 1711 0 -103.6   1414  0.944094   5928344  0.273134   296 -0.006793  0.0000 0.000446 0.000613 0.001780  0.032860 -0.058646  0.097959
PTGN 12OCT22 2012.8077 56222 1711 1 -103.6   1414  0.942645   5928344  0.272911   296 -0.014249  0.0000 0.000445 0.000615 0.001778  0.042291 -0.057070  0.102222
PTGN 12OCT23 2012.8104 56223 1711 2 -103.6   1414  0.946690   5928344  0.275290   296 -0.007021  0.0000 0.000447 0.000618 0.001802  0.034726 -0.071536  0.089060
PTGN 12OCT24 2012.8131 56224 1711 3 -103.6   1414  0.947401   5928344  0.276300   296 -0.005009  0.0000 0.000443 0.000618 0.001780  0.037278 -0.063362  0.116847
PTGN 12OCT25 2012.8159 56225 1711 4 -103.6   1414  0.943084   5928344  0.275767   296 -0.020834  0.0000 0.000441 0.000607 0.001753  0.028696 -0.047781  0.120203
PTGN 13JAN01 2013.0021 56293 1721 2 -103.6   1414  0.943765   5928344  0.267199   296 -0.001817  0.0000 0.000438 0.000623 0.001761  0.024067 -0.054529  0.114533
PTGN 13JAN02 2013.0048 56294 1721 3 -103.6   1414  0.944671   5928344  0.266622   296 -0.000948  0.0000 0.000439 0.000602 0.001734  0.036757 -0.056817  0.115173
PTGN 13JAN03 2013.0075 56295 1721 4 -103.6   1414  0.946361   5928344  0.270936   296  0.009554  0.0000 0.000437 0.000592 0.001713  0.019130 -0.024906  0.107494
PTGN 13JAN04 2013.0103 56296 1721 5 -103.6   1414  0.946682   5928344  0.274570   296  0.000344  0.0000 0.000445 0.000604 0.001740 -0.001710 -0.020491  0.101694
PTGN 13JAN05 2013.0130 56297 1721 6 -103.6   1414  0.946356   5928344  0.271289   296  0.001710  0.0000 0.000438 0.000596 0.001710  0.010525 -0.029242  0.124466
PTGN 13JAN06 2013.0157 56298 1722 0 -103.6   1414  0.948006   5928344  0.270885   296  0.006167  0.0000 0.000435 0.000608 0.001743  0.008389 -0.043394  0.142669
PTGN 13JAN07 2013.0185 56299 1722 1 -103.6   1414  0.947808   5928344  0.273202   296 -0.003207  0.0000 0.000451 0.000614 0.001758  0.028967 -0.014246  0.116871
PTGN 13JAN08 2013.0212 56300 1722 2 -103.6   1414  0.945351   5928344  0.273657   296 -0.004927  0.0000 0.000443 0.000599 0.001728  0.046440 -0.065404  0.114893
PTGN 13JAN09 2013.0240 56301 1722 3 -103.6   1414  0.946592   5928344  0.273198   296 -0.013197  0.0000 0.000437 0.000608 0.001738  0.011385 -0.048038  0.119064
PTGN 13JAN10 2013.0267 56302 1722 4 -103.6   1414  0.947841   5928344  0.273430   296 -0.005462  0.0000 0.000442 0.000610 0.001744  0.034128 -0.050940  0.128906
PTGN 13JAN11 2013.0294 56303 1722 5 -103.6   1414  0.943052   5928344  0.272720   296 -0.002786  0.0000 0.000444 0.000604 0.001738  0.045996 -0.068437  0.117274
PTGN 13JAN12 2013.0322 56304 1722 6 -103.6   1414  0.943210   5928344  0.271947   296 -0.019490  0.0000 0.000437 0.000599 0.001729  0.024561 -0.062506  0.128198
PTGN 13JAN13 2013.0349 56305 1723 0 -103.6   1414  0.940994   5928344  0.272134   296 -0.018300  0.0000 0.000432 0.000593 0.001717  0.025430 -0.035064  0.119088
PTGN 13JAN14 2013.0376 56306 1723 1 -103.6   1414  0.942933   5928344  0.269892   296 -0.026467  0.0000 0.000435 0.000590 0.001713  0.021502 -0.010102  0.122086
PTGN 13JAN15 2013.0404 56307 1723 2 -103.6   1414  0.942609   5928344  0.270104   296 -0.008395  0.0000 0.000446 0.000607 0.001739  0.031009 -0.016143  0.131551
PTGN 13JAN16 2013.0431 56308 1723 3 -103.6   1414  0.942841   5928344  0.270191   296 -0.013495  0.0000 0.000446 0.000609 0.001761  0.048351 -0.054057  0.126769
PTGN 13JAN17 2013.0459 56309 1723 4 -103.6   1414  0.944051   5928344  0.268799   296 -0.020620  0.0000 0.000449 0.000619 0.001809  0.044291 -0.073035  0.080554
PTGN 13JAN18 2013.0486 56310 1723 5 -103.6   1414  0.946194   5928344  0.271964   296 -0.012839  0.0000 0.000439 0.000600 0.001749  0.028904 -0.049298  0.115896
PTGN 13JAN19 2013.0513 56311 1723 6 -103.6   1414  0.946142   5928344  0.271367   296 -0.015928  0.0000 0.000432 0.000590 0.001708  0.030664 -0.031260  0.104333
PTGN 13JAN20 2013.0541 56312 1724 0 -103.6   1414  0.944515   5928344  0.268113   296 -0.023883  0.0000 0.000433 0.000589 0.001699  0.037344 -0.028907  0.118994
PTGN 13JAN21 2013.0568 56313 1724 1 -103.6   1414  0.942576   5928344  0.271046   296 -0.021001  0.0000 0.000427 0.000585 0.001687  0.040405 -0.020612  0.110478
PTGN 13JAN22 2013.0595 56314 1724 2 -103.6   1414  0.944776   5928344  0.268696   296 -0.017327  0.0000 0.000445 0.000600 0.001742  0.044091 -0.029498  0.117246
PTGN 13JAN23 2013.0623 56315 1724 3 -103.6   1414  0.944108   5928344  0.269631   296 -0.018032  0.0000 0.000455 0.000631 0.001778  0.044824 -0.001240  0.105160
PTGN 13JAN24 2013.0650 56316 1724 4 -103.6   1414  0.944315   5928344  0.267978   296 -0.006289  0.0000 0.000443 0.000616 0.001762  0.040558 -0.047956  0.122394
PTGN 13JAN25 2013.0678 56317 1724 5 -103.6   1414  0.940599   5928344  0.277369   296 -0.010565  0.0000 0.000432 0.000604 0.001729  0.009709 -0.032293  0.125573
PTGN 13JAN26 2013.0705 56318 1724 6 -103.6   1414  0.945508   5928344  0.270243   296 -0.005946  0.0000 0.000453 0.000622 0.001801  0.077183 -0.084938  0.037993
PTGN 13JAN27 2013.0732 56319 1725 0 -103.6   1414  0.943854   5928344  0.269824   296 -0.002682  0.0000 0.000432 0.000591 0.001712  0.034652 -0.049641  0.117964
PTGN 13JAN28 2013.0760 56320 1725 1 -103.6   1414  0.943068   5928344  0.270285   296 -0.005968  0.0000 0.000433 0.000592 0.001717  0.019842 -0.028966  0.115986
PTGN 13JAN29 2013.0787 56321 1725 2 -103.6   1414  0.943009   5928344  0.270713   296 -0.006365  0.0000 0.000435 0.000600 0.001749  0.015037 -0.020848  0.121304
PTGN 13JAN30 2013.0815 56322 1725 3 -103.6   1414  0.944028   5928344  0.269703   296 -0.020708  0.0000 0.000436 0.000599 0.001737  0.024266 -0.010888  0.112612
PTGN 13JAN31 2013.0842 56323 1725 4 -103.6   1414  0.941218   5928344  0.269856   296 -0.020426  0.0000 0.000445 0.000606 0.001766  0.042069 -0.031043  0.113706
PTGN 13FEB01 2013.0869 56324 1725 5 -103.6   1414  0.943669   5928344  0.268778   296 -0.014739  0.0000 0.000440 0.000606 0.001733  0.042923 -0.055572  0.112888
PTGN 13FEB02 2013.0897 56325 1725 6 -103.6   1414  0.945008   5928344  0.271131   296 -0.018225  0.0000 0.000441 0.000608 0.001761  0.025733 -0.049605  0.116467
PTGN 13FEB03 2013.0924 56326 1726 0 -103.6   1414  0.944100   5928344  0.267968   296 -0.008689  0.0000 0.000458 0.000624 0.001792  0.016893 -0.075711  0.107572
PTGN 13FEB04 2013.0951 56327 1726 1 -103.6   1414  0.943608   5928344  0.269730   296 -0.006169  0.0000 0.000453 0.000617 0.001801  0.022364 -0.055834  0.116886
PTGN 13FEB05 2013.0979 56328 1726 2 -103.6   1414  0.941416   5928344  0.270008   296 -0.004037  0.0000 0.000473 0.000648 0.001870  0.028936 -0.049469  0.113748
PTGN 13FEB06 2013.1006 56329 1726 3 -103.6   1414  0.942735   5928344  0.272258   296 -0.015932  0.0000 0.000461 0.000641 0.001899  0.033998 -0.046014  0.134906
PTGN 13FEB07 2013.1034 56330 1726 4 -103.6   1414  0.943892   5928344  0.271412   296 -0.015162  0.0000 0.000456 0.000624 0.001827  0.039198 -0.056410  0.104224
PTGN 13FEB08 2013.1061 56331 1726 5 -103.6   1414  0.944240   5928344  0.271435   296 -0.006707  0.0000 0.000462 0.000635 0.001840  0.016891 -0.050990  0.109454
PTGN 13FEB09 2013.1088 56332 1726 6 -103.6   1414  0.945864   5928344  0.271744   296 -0.005754  0.0000 0.000443 0.000609 0.001739  0.021488 -0.055618  0.116365
PTGN 13FEB10 2013.1116 56333 1727 0 -103.6   1414  0.942982   5928344  0.270751   296 -0.003619  0.0000 0.000444 0.000617 0.001755  0.026622 -0.054596  0.125412
PTGN 13FEB11 2013.1143 56334 1727 1 -103.6   1414  0.942540   5928344  0.274591   296 -0.004168  0.0000 0.000454 0.000622 0.001780  0.032650 -0.093074  0.122805
PTGN 13FEB12 2013.1170 56335 1727 2 -103.6   1414  0.943171   5928344  0.274928   296 -0.006102  0.0000 0.000450 0.000622 0.001813  0.031885 -0.066633  0.126870
PTGN 13FEB13 2013.1198 56336 1727 3 -103.6   1414  0.943865   5928344  0.276227   296 -0.011866  0.0000 0.000470 0.000645 0.001881  0.008950 -0.061444  0.102747
PTGN 13FEB14 2013.1225 56337 1727 4 -103.6   1414  0.944426   5928344  0.274061   296 -0.017407  0.0000 0.000461 0.000636 0.001877  0.015497 -0.055975  0.093042
PTGN 13FEB15 2013.1253 56338 1727 5 -103.6   1414  0.945173   5928344  0.271435   296 -0.017198  0.0000 0.000448 0.000619 0.001788  0.028391 -0.040025  0.122256
PTGN 13FEB16 2013.1280 56339 1727 6 -103.6   1414  0.943887   5928344  0.271355   296 -0.003216  0.0000 0.000450 0.000620 0.001786  0.034001 -0.053185  0.124912
PTGN 13FEB17 2013.1307 56340 1728 0 -103.6   1414  0.946857   5928344  0.274189   296 -0.004610  0.0000 0.000451 0.000623 0.001785  0.042316 -0.078875  0.098196
PTGN 13FEB18 2013.1335 56341 1728 1 -103.6   1414  0.947796   5928344  0.275162   296 -0.016020  0.0000 0.000441 0.000613 0.001760  0.030366 -0.062791  0.130990
PTGN 13FEB19 2013.1362 56342 1728 2 -103.6   1414  0.945552   5928344  0.273919   296 -0.019108  0.0000 0.000451 0.000622 0.001781  0.019208 -0.074069  0.132929
PTGN 13FEB20 2013.1389 56343 1728 3 -103.6   1414  0.941769   5928344  0.275561   296 -0.013285  0.0000 0.000452 0.000627 0.001800  0.024507 -0.056231  0.124370
PTGN 13FEB21 2013.1417 56344 1728 4 -103.6   1414  0.946141   5928344  0.273124   296 -0.016090  0.0000 0.000472 0.000632 0.001839  0.032553 -0.055237  0.105364
PTGN 13FEB22 2013.1444 56345 1728 5 -103.6   1414  0.944149   5928344  0.273946   296 -0.010207  0.0000 0.000475 0.000647 0.001865  0.047169 -0.047022  0.100228
PTGN 13FEB23 2013.1472 56346 1728 6 -103.6   1414  0.941078   5928344  0.271625   296 -0.009802  0.0000 0.000473 0.000638 0.001851  0.027952 -0.060949  0.105029
PTGN 13FEB24 2013.1499 56347 1729 0 -103.6   1414  0.943635   5928344  0.270868   296 -0.004557  0.0000 0.000448 0.000617 0.001769  0.028314 -0.040041  0.119085
PTGN 13FEB25 2013.1526 56348 1729 1 -103.6   1414  0.944277   5928344  0.275514   296 -0.008829  0.0000 0.000449 0.000613 0.001783  0.026834 -0.074026  0.123229
PTGN 13FEB26 2013.1554 56349 1729 2 -103.6   1414  0.941867   5928344  0.272523   296 -0.010666  0.0000 0.000444 0.000611 0.001780  0.022705 -0.066444  0.124346
PTGN 13FEB27 2013.1581 56350 1729 3 -103.6   1414  0.942191   5928344  0.274003   296 -0.011235  0.0000 0.000448 0.000615 0.001793  0.042354 -0.081439  0.124430
PTGN 13FEB28 2013.1608 56351 1729 4 -103.6   1414  0.942013   5928344  0.269234   296 -0.017837  0.0000 0.000455 0.000628 0.001845  0.038895 -0.075677  0.126617
PTGN 13MAR01 2013.1636 56352 1729 5 -103.6   1414  0.942704   5928344  0.271811   296 -0.013067  0.0000 0.000478 0.000668 0.001978  0.023227 -0.076266  0.072946
PTGN 13MAR02 2013.1663 56353 1729 6 -103.6   1414  0.941964   5928344  0.270245   296 -0.009443  0.0000 0.000453 0.000627 0.001862  0.022910 -0.077487  0.121561
PTGN 13MAR03 2013.1691 56354 1730 0 -103.6   1414  0.944210   5928344  0.274589   296 -0.012664  0.0000 0.000455 0.000626 0.001853  0.015858 -0.054141  0.109680
