site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ASSI 11JUL14 2011.5318 55756 1644 4 -106.0   -983 -0.305360   5500973  0.894131   736  0.098991  0.0000 0.000434 0.000603 0.001702  0.019586 -0.011011  0.059307
ASSI 11JUL15 2011.5346 55757 1644 5 -106.0   -983 -0.304274   5500973  0.892216   736  0.102908  0.0000 0.000434 0.000605 0.001703  0.025281 -0.015092  0.056388
ASSI 11JUL16 2011.5373 55758 1644 6 -106.0   -983 -0.307827   5500973  0.896957   736  0.101406  0.0000 0.000433 0.000607 0.001697  0.022702  0.000028  0.064545
ASSI 11JUL17 2011.5400 55759 1645 0 -106.0   -983 -0.308490   5500973  0.893826   736  0.098921  0.0000 0.000435 0.000602 0.001689  0.022044  0.002204  0.045842
ASSI 11JUL18 2011.5428 55760 1645 1 -106.0   -983 -0.307772   5500973  0.897460   736  0.104373  0.0000 0.000436 0.000605 0.001701  0.031328 -0.015822  0.057260
ASSI 11JUL19 2011.5455 55761 1645 2 -106.0   -983 -0.307556   5500973  0.891441   736  0.098460  0.0000 0.000439 0.000606 0.001716  0.021947 -0.036277  0.044487
ASSI 11JUL20 2011.5483 55762 1645 3 -106.0   -983 -0.303948   5500973  0.896708   736  0.090655  0.0000 0.000450 0.000628 0.001756  0.031377 -0.019379  0.036926
ASSI 11JUL21 2011.5510 55763 1645 4 -106.0   -983 -0.306006   5500973  0.894640   736  0.089763  0.0000 0.000437 0.000611 0.001719  0.028673 -0.030858  0.073326
ASSI 11JUL22 2011.5537 55764 1645 5 -106.0   -983 -0.304445   5500973  0.895356   736  0.093534  0.0000 0.000436 0.000606 0.001711  0.036879 -0.018017  0.048997
ASSI 11JUL23 2011.5565 55765 1645 6 -106.0   -983 -0.305211   5500973  0.894870   736  0.089163  0.0000 0.000444 0.000614 0.001753  0.023085 -0.014753  0.048824
ASSI 11JUL24 2011.5592 55766 1646 0 -106.0   -983 -0.305160   5500973  0.896042   736  0.098385  0.0000 0.000448 0.000613 0.001760  0.024537 -0.022703  0.054364
ASSI 11JUL25 2011.5619 55767 1646 1 -106.0   -983 -0.305317   5500973  0.894551   736  0.101424  0.0000 0.000438 0.000606 0.001719  0.025477 -0.031570  0.048763
ASSI 11JUL26 2011.5647 55768 1646 2 -106.0   -983 -0.304468   5500973  0.895120   736  0.104887  0.0000 0.000434 0.000607 0.001698  0.035687 -0.030480  0.054022
ASSI 11JUL27 2011.5674 55769 1646 3 -106.0   -983 -0.305644   5500973  0.894802   736  0.088196  0.0000 0.000435 0.000607 0.001703  0.030352 -0.023267  0.051287
ASSI 11JUL28 2011.5702 55770 1646 4 -106.0   -983 -0.306278   5500973  0.898585   736  0.098465  0.0000 0.000448 0.000617 0.001732  0.044932 -0.010117  0.031870
ASSI 11JUL29 2011.5729 55771 1646 5 -106.0   -983 -0.304596   5500973  0.894604   736  0.095417  0.0000 0.000435 0.000607 0.001700  0.031965 -0.002719  0.052660
ASSI 11JUL30 2011.5756 55772 1646 6 -106.0   -983 -0.304507   5500973  0.896254   736  0.100982  0.0000 0.000438 0.000605 0.001699  0.033538 -0.024929  0.034897
ASSI 11JUL31 2011.5784 55773 1647 0 -106.0   -983 -0.307044   5500973  0.893291   736  0.100657  0.0000 0.000434 0.000605 0.001698  0.021854 -0.027195  0.050797
ASSI 11AUG01 2011.5811 55774 1647 1 -106.0   -983 -0.307619   5500973  0.891464   736  0.107087  0.0000 0.000436 0.000609 0.001703  0.035356 -0.023773  0.053507
ASSI 11AUG02 2011.5838 55775 1647 2 -106.0   -983 -0.303180   5500973  0.893716   736  0.090988  0.0000 0.000439 0.000619 0.001725  0.036071 -0.026879  0.053267
ASSI 11AUG03 2011.5866 55776 1647 3 -106.0   -983 -0.309294   5500973  0.892808   736  0.094625  0.0000 0.000460 0.000639 0.001796  0.046658 -0.019571  0.039944
ASSI 11AUG04 2011.5893 55777 1647 4 -106.0   -983 -0.310339   5500973  0.899385   736  0.094221  0.0000 0.000437 0.000607 0.001723  0.026465 -0.015622  0.043664
ASSI 11AUG05 2011.5921 55778 1647 5 -106.0   -983 -0.306382   5500973  0.898689   736  0.093931  0.0000 0.000447 0.000619 0.001756  0.029034 -0.037214  0.034084
ASSI 11AUG06 2011.5948 55779 1647 6 -106.0   -983 -0.304339   5500973  0.896692   736  0.086446  0.0000 0.000443 0.000617 0.001751  0.026328 -0.036111  0.002031
ASSI 11AUG08 2011.6003 55781 1648 1 -106.0   -983 -0.304129   5500973  0.894821   736  0.086757  0.0000 0.000441 0.000620 0.001723  0.028500  0.001309  0.059043
ASSI 11AUG09 2011.6030 55782 1648 2 -106.0   -983 -0.304932   5500973  0.895033   736  0.091653  0.0000 0.000456 0.000634 0.001777  0.011729 -0.003868  0.037951
ASSI 11AUG10 2011.6057 55783 1648 3 -106.0   -983 -0.306190   5500973  0.895970   736  0.094412  0.0000 0.000455 0.000621 0.001771 -0.009563 -0.024305  0.039399
ASSI 11AUG11 2011.6085 55784 1648 4 -106.0   -983 -0.307450   5500973  0.894961   736  0.101143  0.0000 0.000454 0.000626 0.001779  0.053852 -0.029518  0.050831
ASSI 11AUG12 2011.6112 55785 1648 5 -106.0   -983 -0.307193   5500973  0.895480   736  0.095996  0.0000 0.000454 0.000627 0.001772  0.047703 -0.040912  0.049855
ASSI 11AUG13 2011.6140 55786 1648 6 -106.0   -983 -0.307100   5500973  0.893454   736  0.092640  0.0000 0.000449 0.000621 0.001722  0.015517 -0.016563  0.056716
ASSI 11AUG14 2011.6167 55787 1649 0 -106.0   -983 -0.306124   5500973  0.892024   736  0.095919  0.0000 0.000450 0.000619 0.001734  0.034235 -0.021133  0.033286
ASSI 11AUG15 2011.6194 55788 1649 1 -106.0   -983 -0.306730   5500973  0.895285   736  0.095690  0.0000 0.000448 0.000624 0.001744  0.029434 -0.015317  0.022478
ASSI 11AUG16 2011.6222 55789 1649 2 -106.0   -983 -0.308427   5500973  0.896184   736  0.100783  0.0000 0.000461 0.000633 0.001785  0.012228 -0.035731  0.045087
ASSI 11AUG17 2011.6249 55790 1649 3 -106.0   -983 -0.310631   5500973  0.896420   736  0.098784  0.0000 0.000448 0.000617 0.001717  0.033570 -0.011636  0.036135
ASSI 11AUG18 2011.6277 55791 1649 4 -106.0   -983 -0.306703   5500973  0.895387   736  0.096487  0.0000 0.000449 0.000622 0.001729  0.033036 -0.002597  0.040179
ASSI 11AUG19 2011.6304 55792 1649 5 -106.0   -983 -0.310121   5500973  0.896035   736  0.087487  0.0000 0.000449 0.000621 0.001730  0.029835 -0.005056  0.038566
ASSI 11AUG20 2011.6331 55793 1649 6 -106.0   -983 -0.308595   5500973  0.895167   736  0.096111  0.0000 0.000447 0.000620 0.001720  0.028673 -0.015204  0.034909
ASSI 11AUG21 2011.6359 55794 1650 0 -106.0   -983 -0.308051   5500973  0.893400   736  0.106804  0.0000 0.000447 0.000623 0.001736  0.019426 -0.025031  0.039968
ASSI 11AUG22 2011.6386 55795 1650 1 -106.0   -983 -0.310315   5500973  0.895738   736  0.106070  0.0000 0.000449 0.000617 0.001736  0.030193 -0.017712  0.050474
ASSI 11AUG23 2011.6413 55796 1650 2 -106.0   -983 -0.307192   5500973  0.897106   736  0.106661  0.0000 0.000460 0.000626 0.001754  0.038578 -0.016184  0.036141
ASSI 11AUG24 2011.6441 55797 1650 3 -106.0   -983 -0.309016   5500973  0.889664   736  0.110325  0.0000 0.000447 0.000618 0.001725  0.027722 -0.007739  0.042911
ASSI 11AUG25 2011.6468 55798 1650 4 -106.0   -983 -0.308972   5500973  0.892797   736  0.112751  0.0000 0.000448 0.000622 0.001736  0.026197 -0.003022  0.045841
ASSI 11AUG26 2011.6496 55799 1650 5 -106.0   -983 -0.310520   5500973  0.893073   736  0.103856  0.0000 0.000454 0.000629 0.001776  0.017081 -0.002016  0.039147
ASSI 11AUG27 2011.6523 55800 1650 6 -106.0   -983 -0.309687   5500973  0.895190   736  0.101930  0.0000 0.000448 0.000618 0.001734  0.030920 -0.026120  0.032285
ASSI 11AUG28 2011.6550 55801 1651 0 -106.0   -983 -0.305239   5500973  0.894476   736  0.105735  0.0000 0.000448 0.000617 0.001738  0.031612 -0.034568  0.035888
ASSI 11AUG29 2011.6578 55802 1651 1 -106.0   -983 -0.311143   5500973  0.896254   736  0.111044  0.0000 0.000447 0.000617 0.001724  0.031086 -0.017797  0.038349
ASSI 11AUG30 2011.6605 55803 1651 2 -106.0   -983 -0.309759   5500973  0.896252   736  0.096714  0.0000 0.000453 0.000630 0.001762  0.041070 -0.018564  0.039783
ASSI 11AUG31 2011.6632 55804 1651 3 -106.0   -983 -0.307842   5500973  0.893837   736  0.105717  0.0000 0.000455 0.000631 0.001763  0.053855 -0.030630  0.033280
ASSI 11SEP01 2011.6660 55805 1651 4 -106.0   -983 -0.307385   5500973  0.894058   736  0.095067  0.0000 0.000454 0.000640 0.001779  0.018459 -0.023760  0.047145
ASSI 11SEP02 2011.6687 55806 1651 5 -106.0   -983 -0.305530   5500973  0.893422   736  0.089472  0.0000 0.000450 0.000639 0.001762  0.015251 -0.026041  0.046902
ASSI 11SEP03 2011.6715 55807 1651 6 -106.0   -983 -0.306762   5500973  0.895581   736  0.086365  0.0000 0.000446 0.000626 0.001735  0.031111 -0.015112  0.042600
ASSI 11SEP04 2011.6742 55808 1652 0 -106.0   -983 -0.305634   5500973  0.895553   736  0.094946  0.0000 0.000448 0.000614 0.001718  0.022697 -0.002611  0.030568
ASSI 11SEP05 2011.6769 55809 1652 1 -106.0   -983 -0.308193   5500973  0.895742   736  0.101843  0.0000 0.000450 0.000616 0.001720  0.030793 -0.012919  0.026734
ASSI 11SEP06 2011.6797 55810 1652 2 -106.0   -983 -0.309640   5500973  0.891579   736  0.101667  0.0000 0.000451 0.000622 0.001738  0.032338 -0.020968  0.027597
ASSI 11SEP07 2011.6824 55811 1652 3 -106.0   -983 -0.308666   5500973  0.892220   736  0.099620  0.0000 0.000454 0.000625 0.001733  0.022733 -0.030964  0.043387
ASSI 11SEP08 2011.6851 55812 1652 4 -106.0   -983 -0.306117   5500973  0.891517   736  0.098139  0.0000 0.000447 0.000619 0.001726  0.027952 -0.024218  0.043296
ASSI 11SEP09 2011.6879 55813 1652 5 -106.0   -983 -0.305862   5500973  0.893592   736  0.094294  0.0000 0.000452 0.000622 0.001747  0.030640 -0.027724  0.022363
ASSI 11SEP10 2011.6906 55814 1652 6 -106.0   -983 -0.308831   5500973  0.894567   736  0.109763  0.0000 0.000464 0.000646 0.001813  0.049763 -0.037665 -0.040810
ASSI 11SEP11 2011.6934 55815 1653 0 -106.0   -983 -0.306144   5500973  0.894067   736  0.106019  0.0000 0.000453 0.000621 0.001740  0.029641 -0.021494  0.032867
ASSI 11SEP12 2011.6961 55816 1653 1 -106.0   -983 -0.308779   5500973  0.893989   736  0.096992  0.0000 0.000451 0.000624 0.001747  0.037765 -0.037141  0.018338
ASSI 11SEP13 2011.6988 55817 1653 2 -106.0   -983 -0.306345   5500973  0.892140   736  0.097766  0.0000 0.000448 0.000618 0.001732  0.030965 -0.022984  0.043206
ASSI 11SEP14 2011.7016 55818 1653 3 -106.0   -983 -0.306172   5500973  0.895391   736  0.091152  0.0000 0.000447 0.000615 0.001715  0.029898 -0.029927  0.027763
ASSI 11SEP15 2011.7043 55819 1653 4 -106.0   -983 -0.306817   5500973  0.894962   736  0.093273  0.0000 0.000450 0.000621 0.001735  0.025716 -0.035155  0.038820
ASSI 11SEP16 2011.7070 55820 1653 5 -106.0   -983 -0.306510   5500973  0.894919   736  0.096858  0.0000 0.000453 0.000618 0.001734  0.025765 -0.023206  0.019959
ASSI 11SEP17 2011.7098 55821 1653 6 -106.0   -983 -0.305667   5500973  0.894164   736  0.100644  0.0000 0.000454 0.000629 0.001790  0.050220 -0.038978 -0.007879
ASSI 11SEP18 2011.7125 55822 1654 0 -106.0   -983 -0.307648   5500973  0.894242   736  0.095370  0.0000 0.000450 0.000625 0.001738  0.031944 -0.011348  0.036349
ASSI 11SEP19 2011.7153 55823 1654 1 -106.0   -983 -0.304475   5500973  0.893387   736  0.099597  0.0000 0.000451 0.000620 0.001741  0.036754 -0.007002  0.037912
ASSI 11SEP20 2011.7180 55824 1654 2 -106.0   -983 -0.304314   5500973  0.892439   736  0.088320  0.0000 0.000456 0.000633 0.001767  0.019943 -0.011365  0.034575
ASSI 11SEP21 2011.7207 55825 1654 3 -106.0   -983 -0.306002   5500973  0.893779   736  0.094271  0.0000 0.000456 0.000623 0.001743  0.040007 -0.026415  0.038360
ASSI 11SEP22 2011.7235 55826 1654 4 -106.0   -983 -0.306390   5500973  0.891066   736  0.101677  0.0000 0.000453 0.000623 0.001750  0.032897 -0.016719  0.033190
ASSI 11SEP23 2011.7262 55827 1654 5 -106.0   -983 -0.307032   5500973  0.888564   736  0.107553  0.0000 0.000449 0.000618 0.001723  0.032032 -0.009335  0.033174
ASSI 11SEP24 2011.7290 55828 1654 6 -106.0   -983 -0.308561   5500973  0.894528   736  0.112332  0.0000 0.000452 0.000624 0.001742  0.038165 -0.013454  0.044363
ASSI 11SEP25 2011.7317 55829 1655 0 -106.0   -983 -0.310991   5500973  0.891379   736  0.111993  0.0000 0.000463 0.000635 0.001758  0.042486 -0.016412  0.041307
ASSI 11SEP26 2011.7344 55830 1655 1 -106.0   -983 -0.305331   5500973  0.893931   736  0.105542  0.0000 0.000467 0.000648 0.001801  0.060345 -0.042763  0.007965
ASSI 11SEP27 2011.7372 55831 1655 2 -106.0   -983 -0.307665   5500973  0.894489   736  0.111719  0.0000 0.000467 0.000639 0.001800  0.040386 -0.018262  0.019264
ASSI 11SEP28 2011.7399 55832 1655 3 -106.0   -983 -0.306552   5500973  0.891620   736  0.105345  0.0000 0.000472 0.000654 0.001848  0.042550 -0.021961 -0.026738
ASSI 11SEP29 2011.7426 55833 1655 4 -106.0   -983 -0.303766   5500973  0.893156   736  0.096208  0.0000 0.000467 0.000640 0.001785  0.052642 -0.018238  0.026805
ASSI 11SEP30 2011.7454 55834 1655 5 -106.0   -983 -0.304941   5500973  0.893578   736  0.101794  0.0000 0.000472 0.000645 0.001817  0.027344 -0.021899  0.048284
ASSI 11OCT01 2011.7481 55835 1655 6 -106.0   -983 -0.305870   5500973  0.893586   736  0.105521  0.0000 0.000547 0.000764 0.002111  0.003487 -0.049660  0.061616
ASSI 11OCT02 2011.7509 55836 1656 0 -106.0   -983 -0.305090   5500973  0.892511   736  0.106253  0.0000 0.000472 0.000645 0.001829  0.030264 -0.030472  0.017276
ASSI 11OCT03 2011.7536 55837 1656 1 -106.0   -983 -0.307625   5500973  0.893063   736  0.102656  0.0000 0.000469 0.000641 0.001799  0.014629 -0.016153  0.046481
ASSI 11OCT04 2011.7563 55838 1656 2 -106.0   -983 -0.308551   5500973  0.891704   736  0.103661  0.0000 0.000466 0.000638 0.001780  0.049307 -0.038854  0.008629
ASSI 11OCT05 2011.7591 55839 1656 3 -106.0   -983 -0.308671   5500973  0.891129   736  0.112761  0.0000 0.000468 0.000635 0.001778  0.041899 -0.016510  0.021867
ASSI 11OCT06 2011.7618 55840 1656 4 -106.0   -983 -0.308943   5500973  0.892118   736  0.111252  0.0000 0.000465 0.000632 0.001770  0.043342 -0.027343  0.028569
ASSI 11OCT07 2011.7645 55841 1656 5 -106.0   -983 -0.304296   5500973  0.891366   736  0.098523  0.0000 0.000465 0.000639 0.001788  0.058870 -0.034159  0.015636
ASSI 11OCT08 2011.7673 55842 1656 6 -106.0   -983 -0.305476   5500973  0.892369   736  0.101702  0.0000 0.000462 0.000630 0.001757  0.038193 -0.012008  0.025718
ASSI 11OCT09 2011.7700 55843 1657 0 -106.0   -983 -0.306494   5500973  0.892965   736  0.106663  0.0000 0.000466 0.000644 0.001800  0.050961 -0.033964  0.010255
ASSI 11OCT10 2011.7728 55844 1657 1 -106.0   -983 -0.305253   5500973  0.894493   736  0.099547  0.0000 0.000484 0.000660 0.001824  0.074045 -0.016312  0.031123
ASSI 11OCT11 2011.7755 55845 1657 2 -106.0   -983 -0.304412   5500973  0.892124   736  0.100270  0.0000 0.000466 0.000634 0.001776  0.039519 -0.022615  0.036437
ASSI 11OCT12 2011.7782 55846 1657 3 -106.0   -983 -0.306891   5500973  0.894268   736  0.095930  0.0000 0.000464 0.000634 0.001777  0.056100 -0.018757  0.021993
ASSI 11OCT13 2011.7810 55847 1657 4 -106.0   -983 -0.305540   5500973  0.895343   736  0.094856  0.0000 0.000461 0.000640 0.001773  0.047694 -0.004181  0.037857
ASSI 11OCT14 2011.7837 55848 1657 5 -106.0   -983 -0.305290   5500973  0.895369   736  0.101292  0.0000 0.000475 0.000649 0.001800  0.032740 -0.005126  0.030670
ASSI 11OCT15 2011.7864 55849 1657 6 -106.0   -983 -0.305709   5500973  0.895189   736  0.102857  0.0000 0.000467 0.000636 0.001783  0.054723 -0.014258  0.017739
ASSI 11OCT16 2011.7892 55850 1658 0 -106.0   -983 -0.303610   5500973  0.892245   736  0.094468  0.0000 0.000455 0.000625 0.001750  0.042350 -0.025889  0.048851
ASSI 11OCT17 2011.7919 55851 1658 1 -106.0   -983 -0.305103   5500973  0.895104   736  0.098056  0.0000 0.000454 0.000615 0.001740  0.033771 -0.022138  0.046261
ASSI 11OCT18 2011.7947 55852 1658 2 -106.0   -983 -0.304989   5500973  0.894568   736  0.094903  0.0000 0.000449 0.000617 0.001728  0.038689 -0.010152  0.028482
ASSI 11OCT19 2011.7974 55853 1658 3 -106.0   -983 -0.304202   5500973  0.893888   736  0.104458  0.0000 0.000449 0.000617 0.001730  0.019805 -0.011883  0.042715
ASSI 11OCT20 2011.8001 55854 1658 4 -106.0   -983 -0.307463   5500973  0.894934   736  0.111128  0.0000 0.000450 0.000616 0.001730  0.025354 -0.013937  0.039768
ASSI 11OCT21 2011.8029 55855 1658 5 -106.0   -983 -0.307373   5500973  0.895849   736  0.100703  0.0000 0.000457 0.000622 0.001761  0.044796 -0.022106  0.024802
ASSI 11OCT22 2011.8056 55856 1658 6 -106.0   -983 -0.305075   5500973  0.895093   736  0.099960  0.0000 0.000453 0.000620 0.001741  0.036859 -0.011196  0.063901
ASSI 11OCT23 2011.8084 55857 1659 0 -106.0   -983 -0.304532   5500973  0.895565   736  0.095578  0.0000 0.000449 0.000615 0.001722  0.040989 -0.025560  0.025164
ASSI 11OCT24 2011.8111 55858 1659 1 -106.0   -983 -0.305022   5500973  0.894857   736  0.099181  0.0000 0.000451 0.000622 0.001744  0.045432 -0.012414  0.008051
ASSI 11OCT25 2011.8138 55859 1659 2 -106.0   -983 -0.305370   5500973  0.895902   736  0.096300  0.0000 0.000499 0.000697 0.002002  0.039028  0.008852 -0.053787
ASSI 11OCT26 2011.8166 55860 1659 3 -106.0   -983 -0.306464   5500973  0.894766   736  0.094822  0.0000 0.000453 0.000621 0.001743  0.035185 -0.013145  0.042584
ASSI 11OCT27 2011.8193 55861 1659 4 -106.0   -983 -0.305735   5500973  0.893151   736  0.100429  0.0000 0.000453 0.000618 0.001738  0.037060 -0.008687  0.044048
ASSI 11OCT28 2011.8220 55862 1659 5 -106.0   -983 -0.305894   5500973  0.894860   736  0.098115  0.0000 0.000450 0.000612 0.001718  0.041975 -0.011798  0.037782
ASSI 11OCT29 2011.8248 55863 1659 6 -106.0   -983 -0.306860   5500973  0.893559   736  0.100761  0.0000 0.000449 0.000615 0.001718  0.029500 -0.014379  0.031799
ASSI 11OCT30 2011.8275 55864 1660 0 -106.0   -983 -0.304703   5500973  0.891308   736  0.101659  0.0000 0.000447 0.000613 0.001719  0.029676 -0.010672  0.038437
