site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MINW 05AUG31 2005.6646 53613 1338 3  -87.9  -1420 -0.726756   5072755  0.664560   255  0.895482  0.0000 0.000589 0.000784 0.002384  0.048725 -0.013377 -0.179961
MINW 05SEP01 2005.6674 53614 1338 4  -87.9  -1420 -0.727567   5072755  0.662158   255  0.898376  0.0000 0.000581 0.000775 0.002333  0.035616 -0.003600 -0.142682
MINW 05SEP02 2005.6701 53615 1338 5  -87.9  -1420 -0.727276   5072755  0.662828   255  0.896398  0.0000 0.000582 0.000766 0.002323  0.041574  0.005262 -0.171997
MINW 05SEP03 2005.6728 53616 1338 6  -87.9  -1420 -0.726626   5072755  0.665523   255  0.889363  0.0000 0.000577 0.000770 0.002325  0.022801  0.007678 -0.153989
MINW 05SEP04 2005.6756 53617 1339 0  -87.9  -1420 -0.726380   5072755  0.663661   255  0.895753  0.0000 0.000578 0.000769 0.002317  0.020937  0.007005 -0.130900
MINW 05SEP05 2005.6783 53618 1339 1  -87.9  -1420 -0.726161   5072755  0.662545   255  0.895056  0.0000 0.000580 0.000769 0.002321  0.023243  0.005342 -0.142382
MINW 05SEP06 2005.6810 53619 1339 2  -87.9  -1420 -0.725291   5072755  0.664994   255  0.893322  0.0000 0.000578 0.000770 0.002334  0.034152  0.005133 -0.143238
MINW 05SEP07 2005.6838 53620 1339 3  -87.9  -1420 -0.728915   5072755  0.662872   255  0.902535  0.0000 0.000595 0.000783 0.002355  0.041932  0.009731 -0.156768
MINW 05SEP08 2005.6865 53621 1339 4  -87.9  -1420 -0.727062   5072755  0.663483   255  0.891091  0.0000 0.000591 0.000769 0.002337  0.036978  0.004713 -0.156724
MINW 05SEP10 2005.6920 53623 1339 6  -87.9  -1420 -0.727108   5072755  0.662834   255  0.912374  0.0000 0.000602 0.000786 0.002412  0.045496 -0.003880 -0.161630
MINW 05SEP11 2005.6947 53624 1340 0  -87.9  -1420 -0.727920   5072755  0.662883   255  0.909424  0.0000 0.000627 0.000812 0.002537  0.066264 -0.010150 -0.206273
MINW 05SEP12 2005.6975 53625 1340 1  -87.9  -1420 -0.727550   5072755  0.664118   255  0.905420  0.0000 0.000605 0.000784 0.002419  0.042729  0.000323 -0.149169
MINW 05SEP13 2005.7002 53626 1340 2  -87.9  -1420 -0.727332   5072755  0.660657   255  0.907531  0.0000 0.000616 0.000796 0.002443  0.039830 -0.017492 -0.159862
MINW 05SEP14 2005.7029 53627 1340 3  -87.9  -1420 -0.727305   5072755  0.663982   255  0.900313  0.0000 0.000623 0.000820 0.002488  0.036827  0.008887 -0.179238
MINW 05SEP15 2005.7057 53628 1340 4  -87.9  -1420 -0.727342   5072755  0.664055   255  0.891174  0.0000 0.000613 0.000799 0.002447  0.040823 -0.002228 -0.164692
MINW 05SEP16 2005.7084 53629 1340 5  -87.9  -1420 -0.728127   5072755  0.664074   255  0.888175  0.0000 0.000610 0.000795 0.002424  0.058614 -0.024980 -0.169559
MINW 05SEP17 2005.7112 53630 1340 6  -87.9  -1420 -0.726623   5072755  0.663844   255  0.894766  0.0000 0.000575 0.000758 0.002313  0.024414  0.007724 -0.128460
MINW 05SEP18 2005.7139 53631 1341 0  -87.9  -1420 -0.725299   5072755  0.663574   255  0.896585  0.0000 0.000576 0.000763 0.002310  0.044109 -0.001553 -0.140589
MINW 05SEP19 2005.7166 53632 1341 1  -87.9  -1420 -0.725379   5072755  0.661493   255  0.902709  0.0000 0.000596 0.000763 0.002381  0.017490 -0.021029 -0.101727
MINW 05SEP20 2005.7194 53633 1341 2  -87.9  -1420 -0.727438   5072755  0.663466   255  0.897127  0.0000 0.000595 0.000773 0.002381  0.009431 -0.012485 -0.133986
MINW 05SEP21 2005.7221 53634 1341 3  -87.9  -1420 -0.726141   5072755  0.663615   255  0.902100  0.0000 0.000595 0.000770 0.002371  0.013372 -0.016342 -0.135005
MINW 05SEP22 2005.7248 53635 1341 4  -87.9  -1420 -0.726836   5072755  0.663732   255  0.902320  0.0000 0.000574 0.000757 0.002297  0.039045 -0.016462 -0.152689
MINW 05SEP23 2005.7276 53636 1341 5  -87.9  -1420 -0.728036   5072755  0.666669   255  0.891814  0.0000 0.000576 0.000760 0.002285  0.033117 -0.013319 -0.147816
MINW 05SEP24 2005.7303 53637 1341 6  -87.9  -1420 -0.727354   5072755  0.664336   255  0.891436  0.0000 0.000584 0.000773 0.002345  0.039909 -0.000281 -0.141814
MINW 05SEP25 2005.7331 53638 1342 0  -87.9  -1420 -0.727861   5072755  0.662651   255  0.901449  0.0000 0.000589 0.000780 0.002368  0.041553 -0.010156 -0.161508
MINW 05SEP26 2005.7358 53639 1342 1  -87.9  -1420 -0.728811   5072755  0.664118   255  0.897924  0.0000 0.000588 0.000782 0.002364  0.035653  0.019066 -0.157591
MINW 05SEP27 2005.7385 53640 1342 2  -87.9  -1420 -0.727346   5072755  0.662794   255  0.894716  0.0000 0.000609 0.000799 0.002449  0.049814 -0.039772 -0.176000
MINW 05SEP28 2005.7413 53641 1342 3  -87.9  -1420 -0.726277   5072755  0.664092   255  0.899954  0.0000 0.000595 0.000784 0.002380  0.071060 -0.033827 -0.147623
MINW 05SEP29 2005.7440 53642 1342 4  -87.9  -1420 -0.728464   5072755  0.664551   255  0.891405  0.0000 0.000591 0.000775 0.002364  0.075857 -0.019523 -0.140198
MINW 05SEP30 2005.7467 53643 1342 5  -87.9  -1420 -0.727522   5072755  0.664314   255  0.904474  0.0000 0.000574 0.000755 0.002286  0.023639  0.028242 -0.131673
MINW 05OCT01 2005.7495 53644 1342 6  -87.9  -1420 -0.727103   5072755  0.666181   255  0.897276  0.0000 0.000576 0.000761 0.002304  0.031678  0.005475 -0.141892
MINW 05OCT02 2005.7522 53645 1343 0  -87.9  -1420 -0.727671   5072755  0.667076   255  0.896398  0.0000 0.000594 0.000783 0.002388  0.037473 -0.003264 -0.151282
MINW 05OCT03 2005.7550 53646 1343 1  -87.9  -1420 -0.728206   5072755  0.665025   255  0.903961  0.0000 0.000591 0.000773 0.002363  0.039803 -0.010358 -0.171119
MINW 05OCT04 2005.7577 53647 1343 2  -87.9  -1420 -0.727879   5072755  0.669241   255  0.905040  0.0000 0.000595 0.000783 0.002420  0.051576 -0.007643 -0.170904
MINW 05OCT05 2005.7604 53648 1343 3  -87.9  -1420 -0.726665   5072755  0.666893   255  0.902517  0.0000 0.000582 0.000771 0.002353  0.045307 -0.014787 -0.141891
MINW 05OCT06 2005.7632 53649 1343 4  -87.9  -1420 -0.728131   5072755  0.667464   255  0.900972  0.0000 0.000584 0.000776 0.002358  0.036372  0.010899 -0.119127
MINW 05OCT07 2005.7659 53650 1343 5  -87.9  -1420 -0.729003   5072755  0.666051   255  0.892019  0.0000 0.000583 0.000773 0.002362  0.036692  0.008412 -0.145540
MINW 05OCT08 2005.7687 53651 1343 6  -87.9  -1420 -0.728754   5072755  0.667760   255  0.893038  0.0000 0.000582 0.000769 0.002354  0.045924 -0.006126 -0.140376
MINW 05OCT09 2005.7714 53652 1344 0  -87.9  -1420 -0.728159   5072755  0.667038   255  0.898829  0.0000 0.000575 0.000760 0.002315  0.036108 -0.003474 -0.132038
MINW 05OCT10 2005.7741 53653 1344 1  -87.9  -1420 -0.729260   5072755  0.667456   255  0.894223  0.0000 0.000579 0.000757 0.002312  0.038814  0.000123 -0.135591
MINW 05OCT11 2005.7769 53654 1344 2  -87.9  -1420 -0.729197   5072755  0.667995   255  0.893192  0.0000 0.000594 0.000788 0.002415  0.019143  0.005781 -0.175815
MINW 05OCT12 2005.7796 53655 1344 3  -87.9  -1420 -0.728881   5072755  0.666352   255  0.899736  0.0000 0.000593 0.000786 0.002409  0.040400 -0.021609 -0.159085
MINW 05OCT13 2005.7823 53656 1344 4  -87.9  -1420 -0.728552   5072755  0.663694   255  0.901091  0.0000 0.000589 0.000789 0.002395  0.025739 -0.002839 -0.142729
MINW 05OCT14 2005.7851 53657 1344 5  -87.9  -1420 -0.728930   5072755  0.665520   255  0.903339  0.0000 0.000581 0.000765 0.002335  0.044763 -0.013260 -0.159718
MINW 05OCT15 2005.7878 53658 1344 6  -87.9  -1420 -0.728927   5072755  0.667214   255  0.892678  0.0000 0.000575 0.000760 0.002309  0.055463 -0.017981 -0.140403
MINW 05OCT16 2005.7906 53659 1345 0  -87.9  -1420 -0.728500   5072755  0.668794   255  0.895333  0.0000 0.000579 0.000764 0.002327  0.045814 -0.002709 -0.134668
MINW 05OCT17 2005.7933 53660 1345 1  -87.9  -1420 -0.728637   5072755  0.668275   255  0.891758  0.0000 0.000587 0.000773 0.002373  0.039043 -0.030197 -0.133550
MINW 05OCT18 2005.7960 53661 1345 2  -87.9  -1420 -0.729074   5072755  0.667447   255  0.902131  0.0000 0.000607 0.000803 0.002472  0.055504 -0.005200 -0.152053
MINW 05OCT19 2005.7988 53662 1345 3  -87.9  -1420 -0.728255   5072755  0.670068   255  0.892181  0.0000 0.000618 0.000851 0.002530  0.053982 -0.012005 -0.106323
MINW 05OCT20 2005.8015 53663 1345 4  -87.9  -1420 -0.727595   5072755  0.669071   255  0.891736  0.0000 0.000599 0.000785 0.002389  0.083261 -0.040214 -0.134933
MINW 05OCT21 2005.8042 53664 1345 5  -87.9  -1420 -0.729082   5072755  0.666873   255  0.894992  0.0000 0.000579 0.000766 0.002306  0.034683  0.011974 -0.121126
MINW 05OCT22 2005.8070 53665 1345 6  -87.9  -1420 -0.727011   5072755  0.666329   255  0.892758  0.0000 0.000581 0.000774 0.002347  0.030180  0.003751 -0.128873
MINW 05OCT23 2005.8097 53666 1346 0  -87.9  -1420 -0.729747   5072755  0.667885   255  0.893728  0.0000 0.000580 0.000770 0.002339  0.023088  0.012658 -0.135707
MINW 05OCT24 2005.8125 53667 1346 1  -87.9  -1420 -0.727851   5072755  0.668852   255  0.888755  0.0000 0.000596 0.000806 0.002439  0.043922 -0.005519 -0.151798
MINW 05OCT25 2005.8152 53668 1346 2  -87.9  -1420 -0.727778   5072755  0.667579   255  0.891775  0.0000 0.000583 0.000768 0.002347  0.038430 -0.002254 -0.150782
MINW 05OCT26 2005.8179 53669 1346 3  -87.9  -1420 -0.727449   5072755  0.666645   255  0.888007  0.0000 0.000602 0.000793 0.002432  0.046777 -0.004463 -0.163390
MINW 05OCT27 2005.8207 53670 1346 4  -87.9  -1420 -0.726733   5072755  0.668450   255  0.893939  0.0000 0.000584 0.000772 0.002359  0.026007  0.005981 -0.137476
MINW 05OCT28 2005.8234 53671 1346 5  -87.9  -1420 -0.727303   5072755  0.669859   255  0.889687  0.0000 0.000585 0.000767 0.002363  0.025973  0.010292 -0.148397
MINW 05OCT29 2005.8261 53672 1346 6  -87.9  -1420 -0.728425   5072755  0.668576   255  0.898006  0.0000 0.000585 0.000771 0.002360  0.038857 -0.029948 -0.138318
MINW 05OCT30 2005.8289 53673 1347 0  -87.9  -1420 -0.728740   5072755  0.668627   255  0.898244  0.0000 0.000587 0.000776 0.002383  0.034481  0.009214 -0.159101
MINW 05OCT31 2005.8316 53674 1347 1  -87.9  -1420 -0.729565   5072755  0.668899   255  0.894068  0.0000 0.000602 0.000792 0.002398  0.026169  0.037087 -0.164998
MINW 05NOV01 2005.8344 53675 1347 2  -87.9  -1420 -0.727505   5072755  0.668697   255  0.895858  0.0000 0.000605 0.000792 0.002422  0.020615  0.029851 -0.177294
MINW 05NOV02 2005.8371 53676 1347 3  -87.9  -1420 -0.726816   5072755  0.668885   255  0.898123  0.0000 0.000602 0.000788 0.002391  0.019438  0.008743 -0.174433
MINW 05NOV03 2005.8398 53677 1347 4  -87.9  -1420 -0.728200   5072755  0.668797   255  0.903264  0.0000 0.000602 0.000784 0.002389  0.022830 -0.004397 -0.161998
MINW 05NOV04 2005.8426 53678 1347 5  -87.9  -1420 -0.727968   5072755  0.668740   255  0.900778  0.0000 0.000606 0.000799 0.002429  0.022743  0.003908 -0.184976
MINW 05NOV05 2005.8453 53679 1347 6  -87.9  -1420 -0.729602   5072755  0.669777   255  0.901365  0.0000 0.000614 0.000815 0.002436  0.022745  0.017234 -0.183165
MINW 05NOV06 2005.8480 53680 1348 0  -87.9  -1420 -0.727524   5072755  0.666638   255  0.898863  0.0000 0.000617 0.000808 0.002449  0.020149  0.013783 -0.194446
MINW 05NOV07 2005.8508 53681 1348 1  -87.9  -1420 -0.727281   5072755  0.668090   255  0.895700  0.0000 0.000606 0.000791 0.002405  0.024412  0.012780 -0.179544
MINW 05NOV08 2005.8535 53682 1348 2  -87.9  -1420 -0.728306   5072755  0.668799   255  0.898191  0.0000 0.000602 0.000789 0.002390  0.015765  0.013734 -0.174800
MINW 05NOV09 2005.8563 53683 1348 3  -87.9  -1420 -0.729403   5072755  0.668331   255  0.899779  0.0000 0.000610 0.000791 0.002413  0.037542 -0.005432 -0.177494
MINW 05NOV10 2005.8590 53684 1348 4  -87.9  -1420 -0.730282   5072755  0.668526   255  0.897918  0.0000 0.000606 0.000797 0.002418  0.035620  0.011314 -0.151211
MINW 05NOV11 2005.8617 53685 1348 5  -87.9  -1420 -0.729184   5072755  0.668793   255  0.898574  0.0000 0.000604 0.000795 0.002406  0.033329  0.001334 -0.183093
MINW 05NOV12 2005.8645 53686 1348 6  -87.9  -1420 -0.729998   5072755  0.667272   255  0.902229  0.0000 0.000588 0.000790 0.002375  0.030069  0.008075 -0.206929
MINW 05NOV13 2005.8672 53687 1349 0  -87.9  -1420 -0.730109   5072755  0.667977   255  0.903215  0.0000 0.000592 0.000783 0.002372  0.021856  0.018229 -0.191037
MINW 05NOV14 2005.8700 53688 1349 1  -87.9  -1420 -0.729976   5072755  0.668911   255  0.887394  0.0000 0.000603 0.000791 0.002388  0.010054  0.005270 -0.169922
MINW 05NOV15 2005.8727 53689 1349 2  -87.9  -1420 -0.728551   5072755  0.670857   255  0.894890  0.0000 0.000579 0.000761 0.002327  0.030063 -0.001876 -0.148742
MINW 05NOV16 2005.8754 53690 1349 3  -87.9  -1420 -0.733812   5072755  0.660486   255  0.903033  0.0000 0.000588 0.000774 0.002359  0.049818 -0.037057 -0.156468
MINW 05NOV17 2005.8782 53691 1349 4  -87.9  -1420 -0.732351   5072755  0.662575   255  0.890958  0.0000 0.000576 0.000759 0.002301  0.029935  0.003074 -0.140456
MINW 05NOV21 2005.8891 53695 1350 1  -87.9  -1420 -0.730972   5072755  0.669053   255  0.900329  0.0000 0.000602 0.000797 0.002447  0.031024 -0.008185 -0.145058
MINW 05NOV22 2005.8919 53696 1350 2  -87.9  -1420 -0.731596   5072755  0.671253   255  0.892699  0.0000 0.000586 0.000768 0.002353  0.037159  0.013768 -0.158501
MINW 05NOV23 2005.8946 53697 1350 3  -87.9  -1420 -0.729148   5072755  0.668956   255  0.893711  0.0000 0.000585 0.000778 0.002336  0.046434 -0.007150 -0.147082
MINW 05NOV24 2005.8973 53698 1350 4  -87.9  -1420 -0.730131   5072755  0.668251   255  0.888686  0.0000 0.000578 0.000759 0.002276  0.025198 -0.001980 -0.126941
MINW 05NOV25 2005.9001 53699 1350 5  -87.9  -1420 -0.730778   5072755  0.668464   255  0.887108  0.0000 0.000579 0.000758 0.002281  0.029062 -0.000138 -0.126825
MINW 05NOV26 2005.9028 53700 1350 6  -87.9  -1420 -0.730282   5072755  0.666932   255  0.888332  0.0000 0.000587 0.000772 0.002349  0.036060 -0.013837 -0.156987
MINW 05NOV27 2005.9055 53701 1351 0  -87.9  -1420 -0.728856   5072755  0.666879   255  0.896419  0.0000 0.000586 0.000775 0.002356  0.040563 -0.034856 -0.144768
MINW 05NOV28 2005.9083 53702 1351 1  -87.9  -1420 -0.728843   5072755  0.668577   255  0.903488  0.0000 0.000579 0.000763 0.002302  0.045550 -0.007742 -0.148148
MINW 05NOV29 2005.9110 53703 1351 2  -87.9  -1420 -0.729794   5072755  0.668363   255  0.894700  0.0000 0.000581 0.000777 0.002328  0.043609 -0.011575 -0.155427
MINW 05NOV30 2005.9138 53704 1351 3  -87.9  -1420 -0.731019   5072755  0.669469   255  0.891569  0.0000 0.000616 0.000811 0.002468  0.052532  0.005387 -0.146745
MINW 05DEC01 2005.9165 53705 1351 4  -87.9  -1420 -0.732232   5072755  0.667647   255  0.888451  0.0000 0.000581 0.000773 0.002358  0.019935 -0.000395 -0.127273
MINW 05DEC02 2005.9192 53706 1351 5  -87.9  -1420 -0.732228   5072755  0.670200   255  0.888409  0.0000 0.000582 0.000779 0.002358  0.013707 -0.003100 -0.143045
MINW 05DEC03 2005.9220 53707 1351 6  -87.9  -1420 -0.730695   5072755  0.669781   255  0.884877  0.0000 0.000580 0.000765 0.002322  0.051058 -0.032159 -0.138265
MINW 05DEC04 2005.9247 53708 1352 0  -87.9  -1420 -0.732043   5072755  0.668096   255  0.888272  0.0000 0.000572 0.000778 0.002326  0.016010  0.013001 -0.103050
MINW 05DEC05 2005.9274 53709 1352 1  -87.9  -1420 -0.732881   5072755  0.669325   255  0.886001  0.0000 0.000583 0.000773 0.002361  0.039095  0.007860 -0.149714
MINW 05DEC06 2005.9302 53710 1352 2  -87.9  -1420 -0.730102   5072755  0.667235   255  0.884549  0.0000 0.000582 0.000768 0.002328  0.042181 -0.019873 -0.128168
MINW 05DEC07 2005.9329 53711 1352 3  -87.9  -1420 -0.733241   5072755  0.668231   255  0.885283  0.0000 0.000579 0.000772 0.002340  0.030646  0.002564 -0.152641
MINW 05DEC08 2005.9357 53712 1352 4  -87.9  -1420 -0.732493   5072755  0.669014   255  0.881447  0.0000 0.000578 0.000772 0.002334  0.031522 -0.012833 -0.141076
MINW 05DEC09 2005.9384 53713 1352 5  -87.9  -1420 -0.732278   5072755  0.668318   255  0.890917  0.0000 0.000581 0.000773 0.002347  0.043771 -0.006668 -0.139421
MINW 05DEC10 2005.9411 53714 1352 6  -87.9  -1420 -0.733960   5072755  0.668908   255  0.895444  0.0000 0.000579 0.000772 0.002339  0.041098  0.004047 -0.144567
MINW 05DEC11 2005.9439 53715 1353 0  -87.9  -1420 -0.733818   5072755  0.669031   255  0.895225  0.0000 0.000583 0.000773 0.002347  0.043634 -0.007014 -0.132715
MINW 05DEC12 2005.9466 53716 1353 1  -87.9  -1420 -0.732758   5072755  0.668189   255  0.892832  0.0000 0.000574 0.000769 0.002319  0.029217  0.012490 -0.108129
MINW 05DEC13 2005.9493 53717 1353 2  -87.9  -1420 -0.733397   5072755  0.670356   255  0.892588  0.0000 0.000573 0.000770 0.002314  0.027123 -0.003639 -0.141003
MINW 05DEC14 2005.9521 53718 1353 3  -87.9  -1420 -0.731871   5072755  0.670364   255  0.891509  0.0000 0.000574 0.000765 0.002304  0.035313 -0.019380 -0.134664
MINW 05DEC15 2005.9548 53719 1353 4  -87.9  -1420 -0.731713   5072755  0.669815   255  0.892015  0.0000 0.000596 0.000781 0.002363  0.045968 -0.016923 -0.139117
MINW 05DEC16 2005.9576 53720 1353 5  -87.9  -1420 -0.733831   5072755  0.670132   255  0.891629  0.0000 0.000580 0.000766 0.002324  0.027969  0.034867 -0.120405
MINW 05DEC17 2005.9603 53721 1353 6  -87.9  -1420 -0.732613   5072755  0.671901   255  0.882425  0.0000 0.000565 0.000762 0.002286  0.031279  0.017336 -0.149859
MINW 05DEC18 2005.9630 53722 1354 0  -87.9  -1420 -0.735145   5072755  0.670183   255  0.874351  0.0000 0.000567 0.000764 0.002303  0.018396  0.021697 -0.160670
MINW 05DEC19 2005.9658 53723 1354 1  -87.9  -1420 -0.734625   5072755  0.668331   255  0.881963  0.0000 0.000585 0.000787 0.002367  0.036484 -0.004512 -0.166984
MINW 05DEC20 2005.9685 53724 1354 2  -87.9  -1420 -0.734762   5072755  0.670932   255  0.887131  0.0000 0.000593 0.000799 0.002372  0.032537 -0.004889 -0.182604
MINW 05DEC21 2005.9713 53725 1354 3  -87.9  -1420 -0.734067   5072755  0.668947   255  0.888220  0.0000 0.000587 0.000789 0.002365  0.030301  0.018298 -0.157880
MINW 05DEC22 2005.9740 53726 1354 4  -87.9  -1420 -0.732569   5072755  0.667604   255  0.895078  0.0000 0.000589 0.000793 0.002381  0.027052  0.021067 -0.164167
MINW 05DEC24 2005.9795 53728 1354 6  -87.9  -1420 -0.734200   5072755  0.669079   255  0.891722  0.0000 0.000597 0.000809 0.002432  0.045230  0.001687 -0.172159
MINW 05DEC25 2005.9822 53729 1355 0  -87.9  -1420 -0.733726   5072755  0.670136   255  0.892934  0.0000 0.000663 0.000868 0.002677  0.099773 -0.013845 -0.178841
MINW 05DEC26 2005.9849 53730 1355 1  -87.9  -1420 -0.733522   5072755  0.668143   255  0.899604  0.0000 0.000608 0.000805 0.002418  0.084426  0.002157 -0.153898
MINW 05DEC27 2005.9877 53731 1355 2  -87.9  -1420 -0.733588   5072755  0.668940   255  0.897819  0.0000 0.000586 0.000780 0.002387  0.056640  0.031628 -0.139556
MINW 05DEC28 2005.9904 53732 1355 3  -87.9  -1420 -0.734623   5072755  0.670311   255  0.896458  0.0000 0.000614 0.000820 0.002478  0.078761 -0.009029 -0.128105
MINW 05DEC29 2005.9932 53733 1355 4  -87.9  -1420 -0.733741   5072755  0.669276   255  0.893025  0.0000 0.000585 0.000783 0.002400  0.038879  0.024760 -0.160553
MINW 05DEC30 2005.9959 53734 1355 5  -87.9  -1420 -0.734016   5072755  0.668291   255  0.897104  0.0000 0.000596 0.000797 0.002436  0.051360  0.006988 -0.171063
MINW 05DEC31 2005.9986 53735 1355 6  -87.9  -1420 -0.733090   5072755  0.669686   255  0.898497  0.0000 0.000603 0.000796 0.002457  0.053017  0.035193 -0.163792
MINW 06JAN01 2006.0014 53736 1356 0  -87.9  -1420 -0.732248   5072755  0.667909   255  0.898306  0.0000 0.000583 0.000774 0.002341  0.075970 -0.001173 -0.160426
MINW 06JAN02 2006.0041 53737 1356 1  -87.9  -1420 -0.733980   5072755  0.669878   255  0.897567  0.0000 0.000579 0.000774 0.002329  0.074383 -0.014212 -0.157949
MINW 06JAN03 2006.0068 53738 1356 2  -87.9  -1420 -0.734034   5072755  0.670198   255  0.894347  0.0000 0.000583 0.000774 0.002353  0.064438  0.006744 -0.166464
MINW 06JAN05 2006.0123 53740 1356 4  -87.9  -1420 -0.735301   5072755  0.667290   255  0.887255  0.0000 0.000583 0.000777 0.002361  0.055282  0.012258 -0.184117
MINW 06JAN06 2006.0151 53741 1356 5  -87.9  -1420 -0.735737   5072755  0.668241   255  0.882110  0.0000 0.000582 0.000784 0.002386  0.058090 -0.002105 -0.194964
MINW 06JAN08 2006.0205 53743 1357 0  -87.9  -1420 -0.734620   5072755  0.669742   255  0.890528  0.0000 0.000593 0.000803 0.002426  0.035927  0.018238 -0.184085
MINW 06JAN09 2006.0233 53744 1357 1  -87.9  -1420 -0.735468   5072755  0.670159   255  0.882847  0.0000 0.000593 0.000793 0.002408  0.019200  0.045396 -0.168694
MINW 06JAN11 2006.0287 53746 1357 3  -87.9  -1420 -0.735795   5072755  0.668098   255  0.895697  0.0000 0.000583 0.000779 0.002380  0.047613  0.007450 -0.165681
MINW 06JAN12 2006.0315 53747 1357 4  -87.9  -1420 -0.733653   5072755  0.669944   255  0.897824  0.0000 0.000585 0.000778 0.002376  0.050110  0.022099 -0.170439
MINW 06JAN13 2006.0342 53748 1357 5  -87.9  -1420 -0.735323   5072755  0.667849   255  0.898752  0.0000 0.000584 0.000782 0.002376  0.062868  0.020625 -0.156795
MINW 06JAN17 2006.0452 53752 1358 2  -87.9  -1420 -0.734811   5072755  0.669272   255  0.891553  0.0000 0.000585 0.000796 0.002411  0.083418  0.005387 -0.153173
MINW 06JAN18 2006.0479 53753 1358 3  -87.9  -1420 -0.735080   5072755  0.669315   255  0.893436  0.0000 0.000575 0.000770 0.002333  0.053646  0.036834 -0.150726
MINW 06JAN19 2006.0507 53754 1358 4  -87.9  -1420 -0.733869   5072755  0.669008   255  0.894253  0.0000 0.000591 0.000774 0.002368  0.050998  0.016248 -0.142431
MINW 06JAN22 2006.0589 53757 1359 0  -87.9  -1420 -0.736316   5072755  0.668791   255  0.883263  0.0000 0.000574 0.000769 0.002331  0.063957 -0.001661 -0.157415
MINW 06JAN23 2006.0616 53758 1359 1  -87.9  -1420 -0.736052   5072755  0.669523   255  0.888401  0.0000 0.000571 0.000767 0.002314  0.050021  0.023282 -0.153723
MINW 06JAN25 2006.0671 53760 1359 3  -87.9  -1420 -0.736488   5072755  0.669726   255  0.887044  0.0000 0.000562 0.000750 0.002268  0.040189  0.005369 -0.150243
MINW 06JAN26 2006.0698 53761 1359 4  -87.9  -1420 -0.733890   5072755  0.669903   255  0.885921  0.0000 0.000562 0.000749 0.002267  0.024321  0.015689 -0.151805
MINW 06JAN27 2006.0726 53762 1359 5  -87.9  -1420 -0.734057   5072755  0.670158   255  0.896692  0.0000 0.000564 0.000753 0.002295  0.017982  0.025523 -0.159390
MINW 06JAN31 2006.0835 53766 1360 2  -87.9  -1420 -0.736138   5072755  0.668698   255  0.885139  0.0000 0.000568 0.000753 0.002287  0.033832  0.014254 -0.167791
MINW 06FEB04 2006.0945 53770 1360 6  -87.9  -1420 -0.738167   5072755  0.669251   255  0.887863  0.0000 0.000567 0.000754 0.002280  0.041831  0.000140 -0.165975
