site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CAAL 06DEC27 2006.9870 54096 1407 3   -2.5  -4225 -0.179462   4121047  0.847726  2210  0.676356  0.0000 0.000544 0.000622 0.002125 -0.090492  0.088086 -0.114334
CAAL 06DEC28 2006.9897 54097 1407 4   -2.5  -4225 -0.178476   4121047  0.844035  2210  0.679945  0.0000 0.000544 0.000621 0.002107 -0.094787  0.057796 -0.112508
CAAL 06DEC29 2006.9925 54098 1407 5   -2.5  -4225 -0.179369   4121047  0.842421  2210  0.676600  0.0000 0.000548 0.000626 0.002130 -0.099108  0.054850 -0.147764
CAAL 06DEC30 2006.9952 54099 1407 6   -2.5  -4225 -0.178671   4121047  0.843326  2210  0.683262  0.0000 0.000540 0.000612 0.002049 -0.087612  0.076059 -0.125878
CAAL 06DEC31 2006.9979 54100 1408 0   -2.5  -4225 -0.180040   4121047  0.845272  2210  0.677005  0.0000 0.000538 0.000611 0.002062 -0.073086  0.087064 -0.139016
CAAL 07JAN01 2007.0007 54101 1408 1   -2.5  -4225 -0.177926   4121047  0.842567  2210  0.678656  0.0000 0.000544 0.000621 0.002094 -0.065231  0.045044 -0.129911
CAAL 07JAN02 2007.0034 54102 1408 2   -2.5  -4225 -0.177949   4121047  0.843268  2210  0.678341  0.0000 0.000543 0.000624 0.002099 -0.078890  0.042052 -0.134596
CAAL 07JAN03 2007.0062 54103 1408 3   -2.5  -4225 -0.178994   4121047  0.845679  2210  0.688334  0.0000 0.000547 0.000628 0.002099 -0.093084  0.078009 -0.110855
CAAL 07JAN04 2007.0089 54104 1408 4   -2.5  -4225 -0.177238   4121047  0.847050  2210  0.682178  0.0000 0.000543 0.000623 0.002060 -0.081784  0.044555 -0.114685
CAAL 07JAN05 2007.0116 54105 1408 5   -2.5  -4225 -0.176836   4121047  0.842439  2210  0.677800  0.0000 0.000542 0.000627 0.002091 -0.107857  0.075942 -0.078440
CAAL 07JAN06 2007.0144 54106 1408 6   -2.5  -4225 -0.178468   4121047  0.844923  2210  0.678843  0.0000 0.000548 0.000628 0.002110 -0.078565  0.042998 -0.101861
CAAL 07JAN07 2007.0171 54107 1409 0   -2.5  -4225 -0.176625   4121047  0.843205  2210  0.674840  0.0000 0.000552 0.000637 0.002128 -0.077500  0.059874 -0.105312
CAAL 07JAN08 2007.0198 54108 1409 1   -2.5  -4225 -0.177346   4121047  0.844321  2210  0.684929  0.0000 0.000546 0.000628 0.002108 -0.054469  0.026189 -0.105519
CAAL 07JAN09 2007.0226 54109 1409 2   -2.5  -4225 -0.176650   4121047  0.844243  2210  0.681895  0.0000 0.000528 0.000615 0.002054 -0.035661  0.000900 -0.073008
CAAL 07JAN10 2007.0253 54110 1409 3   -2.5  -4225 -0.179207   4121047  0.845646  2210  0.682508  0.0000 0.000558 0.000629 0.002128 -0.046483  0.010933 -0.107592
CAAL 07JAN11 2007.0281 54111 1409 4   -2.5  -4225 -0.179714   4121047  0.846199  2210  0.682307  0.0000 0.000553 0.000634 0.002124  0.000843  0.003695 -0.146576
CAAL 07JAN12 2007.0308 54112 1409 5   -2.5  -4225 -0.179560   4121047  0.846678  2210  0.684536  0.0000 0.000539 0.000627 0.002086 -0.029670  0.082384 -0.114628
CAAL 07JAN13 2007.0335 54113 1409 6   -2.5  -4225 -0.178371   4121047  0.846198  2210  0.682424  0.0000 0.000525 0.000616 0.002018 -0.051110  0.031153 -0.141461
CAAL 07JAN14 2007.0363 54114 1410 0   -2.5  -4225 -0.178698   4121047  0.844230  2210  0.685588  0.0000 0.000513 0.000606 0.001993 -0.050721  0.041760 -0.140307
CAAL 07JAN15 2007.0390 54115 1410 1   -2.5  -4225 -0.178179   4121047  0.846738  2210  0.681172  0.0000 0.000527 0.000609 0.002029 -0.050555  0.071120 -0.132597
CAAL 07JAN16 2007.0418 54116 1410 2   -2.5  -4225 -0.178676   4121047  0.845842  2210  0.683807  0.0000 0.000524 0.000616 0.002007 -0.037602  0.028016 -0.125365
CAAL 07JAN17 2007.0445 54117 1410 3   -2.5  -4225 -0.177420   4121047  0.846050  2210  0.676967  0.0000 0.000524 0.000613 0.002010 -0.033166  0.021818 -0.131464
CAAL 07JAN18 2007.0472 54118 1410 4   -2.5  -4225 -0.176074   4121047  0.845207  2210  0.681857  0.0000 0.000533 0.000621 0.002092 -0.077954  0.064096 -0.150304
CAAL 07JAN19 2007.0500 54119 1410 5   -2.5  -4225 -0.175838   4121047  0.844560  2210  0.685298  0.0000 0.000536 0.000637 0.002101 -0.053066  0.042495 -0.146854
CAAL 07JAN20 2007.0527 54120 1410 6   -2.5  -4225 -0.175835   4121047  0.846754  2210  0.682349  0.0000 0.000533 0.000630 0.002048 -0.043102  0.049785 -0.172778
CAAL 07JAN21 2007.0554 54121 1411 0   -2.5  -4225 -0.175314   4121047  0.845509  2210  0.681860  0.0000 0.000519 0.000617 0.002020 -0.049642  0.013604 -0.135980
CAAL 07JAN22 2007.0582 54122 1411 1   -2.5  -4225 -0.174425   4121047  0.846048  2210  0.675087  0.0000 0.000515 0.000615 0.001994 -0.036517  0.026723 -0.125416
CAAL 07JAN23 2007.0609 54123 1411 2   -2.5  -4225 -0.173833   4121047  0.843389  2210  0.686119  0.0000 0.000527 0.000622 0.002034 -0.042430 -0.005961 -0.104291
CAAL 07JAN24 2007.0637 54124 1411 3   -2.5  -4225 -0.175002   4121047  0.844470  2210  0.682491  0.0000 0.000521 0.000614 0.002017 -0.037543  0.016267 -0.108586
CAAL 07JAN25 2007.0664 54125 1411 4   -2.5  -4225 -0.174610   4121047  0.843873  2210  0.675030  0.0000 0.000533 0.000640 0.002071 -0.049298  0.041584 -0.130596
CAAL 07JAN26 2007.0691 54126 1411 5   -2.5  -4225 -0.176521   4121047  0.847378  2210  0.676846  0.0000 0.000521 0.000633 0.002046 -0.039731  0.026418 -0.153561
CAAL 07JAN27 2007.0719 54127 1411 6   -2.5  -4225 -0.175448   4121047  0.846454  2210  0.680325  0.0000 0.000532 0.000626 0.002040 -0.049066  0.049279 -0.106296
CAAL 07JAN28 2007.0746 54128 1412 0   -2.5  -4225 -0.176613   4121047  0.848732  2210  0.681169  0.0000 0.000519 0.000603 0.001977 -0.044254  0.092623 -0.099556
CAAL 07JAN29 2007.0773 54129 1412 1   -2.5  -4225 -0.177174   4121047  0.850421  2210  0.674944  0.0000 0.000522 0.000614 0.002012 -0.035127  0.046034 -0.115832
CAAL 07JAN30 2007.0801 54130 1412 2   -2.5  -4225 -0.175441   4121047  0.846518  2210  0.677324  0.0000 0.000522 0.000608 0.001987 -0.040838  0.030791 -0.116970
CAAL 07JAN31 2007.0828 54131 1412 3   -2.5  -4225 -0.176041   4121047  0.847133  2210  0.676727  0.0000 0.000517 0.000609 0.001986 -0.045871  0.060174 -0.105479
CAAL 07FEB01 2007.0856 54132 1412 4   -2.5  -4225 -0.174455   4121047  0.844470  2210  0.679793  0.0000 0.000538 0.000633 0.002110 -0.088604  0.069728 -0.089873
CAAL 07FEB02 2007.0883 54133 1412 5   -2.5  -4225 -0.173319   4121047  0.845537  2210  0.678000  0.0000 0.000525 0.000632 0.002052 -0.006251  0.012283 -0.103120
CAAL 07FEB03 2007.0910 54134 1412 6   -2.5  -4225 -0.175693   4121047  0.846248  2210  0.682431  0.0000 0.000525 0.000628 0.002046 -0.022311  0.015119 -0.083715
CAAL 07FEB04 2007.0938 54135 1413 0   -2.5  -4225 -0.175037   4121047  0.846751  2210  0.680041  0.0000 0.000509 0.000615 0.001978 -0.040384  0.059764 -0.075416
CAAL 07FEB05 2007.0965 54136 1413 1   -2.5  -4225 -0.174543   4121047  0.848723  2210  0.677206  0.0000 0.000566 0.000654 0.002157 -0.031271  0.030935 -0.110495
CAAL 07FEB06 2007.0992 54137 1413 2   -2.5  -4225 -0.176809   4121047  0.848870  2210  0.683104  0.0000 0.000516 0.000602 0.001989 -0.028961  0.050023 -0.096642
CAAL 07FEB07 2007.1020 54138 1413 3   -2.5  -4225 -0.175705   4121047  0.846419  2210  0.686181  0.0000 0.000516 0.000606 0.002008 -0.056975  0.092680 -0.080872
CAAL 07FEB08 2007.1047 54139 1413 4   -2.5  -4225 -0.176950   4121047  0.842720  2210  0.691852  0.0000 0.000519 0.000633 0.002064 -0.068804  0.046901 -0.162932
CAAL 07FEB09 2007.1075 54140 1413 5   -2.5  -4225 -0.176607   4121047  0.844922  2210  0.684747  0.0000 0.000543 0.000651 0.002159 -0.086867  0.105138 -0.171011
CAAL 07FEB10 2007.1102 54141 1413 6   -2.5  -4225 -0.178392   4121047  0.843519  2210  0.686114  0.0000 0.000517 0.000620 0.002085 -0.048149  0.049899 -0.154127
CAAL 07FEB11 2007.1129 54142 1414 0   -2.5  -4225 -0.179245   4121047  0.847392  2210  0.688534  0.0000 0.000516 0.000608 0.001992 -0.048164  0.046479 -0.135796
CAAL 07FEB12 2007.1157 54143 1414 1   -2.5  -4225 -0.176173   4121047  0.843869  2210  0.684579  0.0000 0.000523 0.000620 0.002022 -0.082383  0.057245 -0.120955
CAAL 07FEB13 2007.1184 54144 1414 2   -2.5  -4225 -0.178420   4121047  0.846843  2210  0.689287  0.0000 0.000533 0.000619 0.002060 -0.057101  0.097846 -0.143832
CAAL 07FEB14 2007.1211 54145 1414 3   -2.5  -4225 -0.178765   4121047  0.846090  2210  0.685047  0.0000 0.000523 0.000613 0.002042 -0.058847  0.091538 -0.163529
CAAL 07FEB15 2007.1239 54146 1414 4   -2.5  -4225 -0.175751   4121047  0.850621  2210  0.678307  0.0000 0.000520 0.000617 0.002034 -0.065086  0.064112 -0.129600
CAAL 07FEB16 2007.1266 54147 1414 5   -2.5  -4225 -0.175629   4121047  0.852448  2210  0.690516  0.0000 0.000517 0.000610 0.002016 -0.050688  0.065058 -0.125003
CAAL 07FEB17 2007.1294 54148 1414 6   -2.5  -4225 -0.176980   4121047  0.848437  2210  0.681692  0.0000 0.000519 0.000613 0.002010 -0.048577  0.084584 -0.121059
CAAL 07FEB18 2007.1321 54149 1415 0   -2.5  -4225 -0.175661   4121047  0.844241  2210  0.681363  0.0000 0.000514 0.000613 0.002025 -0.033588  0.043379 -0.122131
CAAL 07FEB19 2007.1348 54150 1415 1   -2.5  -4225 -0.176653   4121047  0.845465  2210  0.681212  0.0000 0.000525 0.000611 0.002034 -0.045347  0.075201 -0.119687
CAAL 07FEB20 2007.1376 54151 1415 2   -2.5  -4225 -0.175426   4121047  0.846948  2210  0.684064  0.0000 0.000524 0.000609 0.002037 -0.033981  0.067602 -0.130045
CAAL 07FEB21 2007.1403 54152 1415 3   -2.5  -4225 -0.181654   4121047  0.844975  2210  0.681028  0.0000 0.000512 0.000610 0.001995 -0.045567  0.034472 -0.143739
CAAL 07FEB22 2007.1431 54153 1415 4   -2.5  -4225 -0.177987   4121047  0.842089  2210  0.685037  0.0000 0.000521 0.000611 0.002032 -0.047785  0.045607 -0.160144
CAAL 07FEB23 2007.1458 54154 1415 5   -2.5  -4225 -0.177314   4121047  0.844645  2210  0.680968  0.0000 0.000515 0.000616 0.002037 -0.045856  0.051322 -0.126242
CAAL 07FEB24 2007.1485 54155 1415 6   -2.5  -4225 -0.177331   4121047  0.846947  2210  0.682052  0.0000 0.000520 0.000624 0.002052 -0.051524  0.056313 -0.111388
CAAL 07FEB25 2007.1513 54156 1416 0   -2.5  -4225 -0.178326   4121047  0.847271  2210  0.678583  0.0000 0.000518 0.000611 0.002026 -0.030602  0.048877 -0.135985
CAAL 07FEB26 2007.1540 54157 1416 1   -2.5  -4225 -0.176146   4121047  0.848745  2210  0.677864  0.0000 0.000526 0.000616 0.002056 -0.035737  0.044393 -0.134685
CAAL 07FEB27 2007.1567 54158 1416 2   -2.5  -4225 -0.178111   4121047  0.847409  2210  0.677194  0.0000 0.000536 0.000627 0.002093 -0.044406  0.070219 -0.162403
CAAL 07FEB28 2007.1595 54159 1416 3   -2.5  -4225 -0.177694   4121047  0.850803  2210  0.685343  0.0000 0.000528 0.000630 0.002085 -0.030002  0.025909 -0.173104
CAAL 07MAR01 2007.1622 54160 1416 4   -2.5  -4225 -0.176774   4121047  0.848071  2210  0.683275  0.0000 0.000555 0.000649 0.002195 -0.097729  0.052591 -0.164392
CAAL 07MAR02 2007.1650 54161 1416 5   -2.5  -4225 -0.175708   4121047  0.848110  2210  0.683711  0.0000 0.000546 0.000641 0.002138 -0.079315  0.036501 -0.147355
CAAL 07MAR03 2007.1677 54162 1416 6   -2.5  -4225 -0.177380   4121047  0.846690  2210  0.685947  0.0000 0.000533 0.000630 0.002090 -0.075537  0.067062 -0.149597
CAAL 07MAR04 2007.1704 54163 1417 0   -2.5  -4225 -0.176316   4121047  0.848207  2210  0.681804  0.0000 0.000548 0.000653 0.002191 -0.055397  0.017526 -0.155567
CAAL 07MAR05 2007.1732 54164 1417 1   -2.5  -4225 -0.177815   4121047  0.848626  2210  0.676790  0.0000 0.000548 0.000637 0.002127 -0.083345  0.035490 -0.127723
CAAL 07MAR06 2007.1759 54165 1417 2   -2.5  -4225 -0.177443   4121047  0.850494  2210  0.672733  0.0000 0.000566 0.000664 0.002229 -0.072604  0.049899 -0.176653
CAAL 07MAR10 2007.1869 54169 1417 6   -2.5  -4225 -0.177792   4121047  0.846568  2210  0.668151  0.0000 0.000559 0.000658 0.002172 -0.066316  0.070571 -0.112244
CAAL 07MAR11 2007.1896 54170 1418 0   -2.5  -4225 -0.179594   4121047  0.848067  2210  0.679478  0.0000 0.000537 0.000620 0.002066 -0.074610  0.072818 -0.137314
CAAL 07MAR12 2007.1923 54171 1418 1   -2.5  -4225 -0.179195   4121047  0.849461  2210  0.672636  0.0000 0.000535 0.000623 0.002072 -0.089365  0.043478 -0.146019
CAAL 07MAR13 2007.1951 54172 1418 2   -2.5  -4225 -0.177327   4121047  0.849350  2210  0.677079  0.0000 0.000523 0.000616 0.002071 -0.063144  0.089682 -0.189086
CAAL 07MAR14 2007.1978 54173 1418 3   -2.5  -4225 -0.178822   4121047  0.850486  2210  0.677547  0.0000 0.000522 0.000614 0.002025 -0.047175  0.039127 -0.147598
CAAL 07MAR15 2007.2005 54174 1418 4   -2.5  -4225 -0.177663   4121047  0.849018  2210  0.675215  0.0000 0.000528 0.000624 0.002053 -0.040783  0.073850 -0.133756
CAAL 07MAR16 2007.2033 54175 1418 5   -2.5  -4225 -0.177441   4121047  0.848859  2210  0.676096  0.0000 0.000528 0.000628 0.002048 -0.069482  0.050509 -0.153267
CAAL 07MAR17 2007.2060 54176 1418 6   -2.5  -4225 -0.177527   4121047  0.847762  2210  0.676360  0.0000 0.000522 0.000623 0.002033 -0.046030  0.050651 -0.134331
CAAL 07MAR18 2007.2088 54177 1419 0   -2.5  -4225 -0.177484   4121047  0.846497  2210  0.677700  0.0000 0.000524 0.000623 0.002049 -0.022398  0.026210 -0.129337
CAAL 07MAR19 2007.2115 54178 1419 1   -2.5  -4225 -0.178269   4121047  0.845669  2210  0.685241  0.0000 0.000522 0.000617 0.002016 -0.040463  0.058515 -0.147600
CAAL 07MAR20 2007.2142 54179 1419 2   -2.5  -4225 -0.175463   4121047  0.848282  2210  0.674836  0.0000 0.000556 0.000643 0.002129 -0.032341  0.051670 -0.162093
CAAL 07MAR21 2007.2170 54180 1419 3   -2.5  -4225 -0.174275   4121047  0.844455  2210  0.675925  0.0000 0.000537 0.000632 0.002081 -0.038321  0.023911 -0.160206
CAAL 07MAR22 2007.2197 54181 1419 4   -2.5  -4225 -0.176229   4121047  0.847718  2210  0.678936  0.0000 0.000520 0.000620 0.002024 -0.045044  0.017894 -0.158939
CAAL 07MAR23 2007.2225 54182 1419 5   -2.5  -4225 -0.176743   4121047  0.849400  2210  0.682935  0.0000 0.000518 0.000632 0.002042 -0.015055  0.001884 -0.117531
CAAL 07MAR24 2007.2252 54183 1419 6   -2.5  -4225 -0.177002   4121047  0.849277  2210  0.682337  0.0000 0.000512 0.000610 0.001975 -0.019479  0.036477 -0.123753
CAAL 07MAR25 2007.2279 54184 1420 0   -2.5  -4225 -0.175283   4121047  0.850324  2210  0.682632  0.0000 0.000517 0.000626 0.002023 -0.011112  0.014117 -0.106784
CAAL 07MAR26 2007.2307 54185 1420 1   -2.5  -4225 -0.178122   4121047  0.850615  2210  0.674276  0.0000 0.000514 0.000618 0.002017 -0.034187  0.010860 -0.128553
CAAL 07MAR27 2007.2334 54186 1420 2   -2.5  -4225 -0.175024   4121047  0.848825  2210  0.676834  0.0000 0.000524 0.000635 0.002041 -0.023886  0.018051 -0.132191
CAAL 07MAR28 2007.2361 54187 1420 3   -2.5  -4225 -0.176329   4121047  0.845243  2210  0.681392  0.0000 0.000517 0.000621 0.002021  0.011370 -0.021693 -0.143223
CAAL 07MAR29 2007.2389 54188 1420 4   -2.5  -4225 -0.175183   4121047  0.843568  2210  0.683353  0.0000 0.000502 0.000599 0.001916  0.015713 -0.007442 -0.098682
CAAL 07MAR30 2007.2416 54189 1420 5   -2.5  -4225 -0.175494   4121047  0.849643  2210  0.678307  0.0000 0.000519 0.000619 0.002035 -0.008046  0.009463 -0.150954
CAAL 07MAR31 2007.2444 54190 1420 6   -2.5  -4225 -0.173729   4121047  0.847841  2210  0.677821  0.0000 0.000517 0.000611 0.002000 -0.030286  0.020686 -0.158979
CAAL 07APR01 2007.2471 54191 1421 0   -2.5  -4225 -0.176788   4121047  0.851863  2210  0.677902  0.0000 0.000524 0.000620 0.002037 -0.043168  0.035375 -0.183928
CAAL 07APR02 2007.2498 54192 1421 1   -2.5  -4225 -0.177034   4121047  0.849752  2210  0.676831  0.0000 0.000518 0.000617 0.002000 -0.020199  0.020162 -0.131494
CAAL 07APR03 2007.2526 54193 1421 2   -2.5  -4225 -0.177033   4121047  0.847978  2210  0.679613  0.0000 0.000524 0.000619 0.002026 -0.021824  0.023440 -0.145922
CAAL 07APR04 2007.2553 54194 1421 3   -2.5  -4225 -0.177537   4121047  0.845365  2210  0.682125  0.0000 0.000527 0.000639 0.002073 -0.006803  0.019672 -0.122183
CAAL 07APR05 2007.2580 54195 1421 4   -2.5  -4225 -0.174609   4121047  0.850576  2210  0.682224  0.0000 0.000515 0.000619 0.001993  0.006963  0.001208 -0.128093
CAAL 07APR06 2007.2608 54196 1421 5   -2.5  -4225 -0.174032   4121047  0.852153  2210  0.687856  0.0000 0.000517 0.000626 0.002008  0.010178  0.033725 -0.128460
CAAL 07APR07 2007.2635 54197 1421 6   -2.5  -4225 -0.173565   4121047  0.853158  2210  0.685467  0.0000 0.000518 0.000613 0.001976  0.000693  0.030270 -0.143371
CAAL 07APR08 2007.2663 54198 1422 0   -2.5  -4225 -0.176694   4121047  0.852323  2210  0.678269  0.0000 0.000523 0.000622 0.002027 -0.010752  0.031745 -0.130274
CAAL 07APR09 2007.2690 54199 1422 1   -2.5  -4225 -0.177390   4121047  0.850869  2210  0.677995  0.0000 0.000536 0.000623 0.002076 -0.002234  0.055102 -0.178270
CAAL 07APR10 2007.2717 54200 1422 2   -2.5  -4225 -0.175399   4121047  0.849763  2210  0.677333  0.0000 0.000537 0.000637 0.002071 -0.036213  0.025969 -0.166967
CAAL 07APR11 2007.2745 54201 1422 3   -2.5  -4225 -0.175895   4121047  0.848833  2210  0.682308  0.0000 0.000524 0.000613 0.002037 -0.022500  0.050163 -0.157498
CAAL 07APR12 2007.2772 54202 1422 4   -2.5  -4225 -0.177718   4121047  0.846904  2210  0.682810  0.0000 0.000530 0.000615 0.002050 -0.023911  0.029268 -0.179402
CAAL 07APR13 2007.2799 54203 1422 5   -2.5  -4225 -0.175773   4121047  0.843102  2210  0.677875  0.0000 0.000526 0.000615 0.002032 -0.022604  0.044875 -0.112783
CAAL 07APR14 2007.2827 54204 1422 6   -2.5  -4225 -0.175512   4121047  0.848162  2210  0.677768  0.0000 0.000534 0.000620 0.002059 -0.036057  0.063230 -0.172267
CAAL 07APR15 2007.2854 54205 1423 0   -2.5  -4225 -0.175915   4121047  0.847798  2210  0.680687  0.0000 0.000540 0.000632 0.002102 -0.013832  0.040978 -0.145107
CAAL 07APR16 2007.2882 54206 1423 1   -2.5  -4225 -0.174908   4121047  0.846534  2210  0.682035  0.0000 0.000528 0.000620 0.002048 -0.024859  0.054477 -0.164962
CAAL 07APR17 2007.2909 54207 1423 2   -2.5  -4225 -0.172544   4121047  0.850348  2210  0.680066  0.0000 0.000523 0.000617 0.002009 -0.038801  0.032036 -0.125300
CAAL 07APR18 2007.2936 54208 1423 3   -2.5  -4225 -0.175221   4121047  0.850946  2210  0.682058  0.0000 0.000528 0.000617 0.002025 -0.028417  0.023395 -0.168946
CAAL 07APR19 2007.2964 54209 1423 4   -2.5  -4225 -0.174100   4121047  0.849911  2210  0.684937  0.0000 0.000527 0.000620 0.002033 -0.023738  0.033348 -0.141434
CAAL 07APR20 2007.2991 54210 1423 5   -2.5  -4225 -0.175276   4121047  0.849269  2210  0.684508  0.0000 0.000528 0.000626 0.002081 -0.039372  0.089465 -0.156220
