site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
ECCO 99APR27 1999.3183 51295 1007 2 -118.3  -2684 -0.798616   3751099  0.727221   -19 -0.345389  0.0083 0.000613 0.000768 0.002613 -0.103468 -0.006487 -0.091584
ECCO 99APR28 1999.3210 51296 1007 3 -118.3  -2684 -0.802691   3751099  0.726778   -19 -0.350759  0.0083 0.000614 0.000772 0.002633 -0.110978  0.056049 -0.140587
ECCO 99APR29 1999.3238 51297 1007 4 -118.3  -2684 -0.799439   3751099  0.725726   -19 -0.352495  0.0083 0.000622 0.000773 0.002688 -0.052179 -0.001510 -0.061804
ECCO 99APR30 1999.3265 51298 1007 5 -118.3  -2684 -0.803238   3751099  0.723455   -19 -0.355413  0.0083 0.000615 0.000746 0.002670 -0.063165 -0.040925 -0.074963
ECCO 99MAY01 1999.3292 51299 1007 6 -118.3  -2684 -0.799581   3751099  0.723048   -19 -0.343211  0.0083 0.000635 0.000789 0.002738 -0.117438 -0.012660 -0.108456
ECCO 99MAY02 1999.3320 51300 1008 0 -118.3  -2684 -0.802034   3751099  0.721418   -19 -0.345336  0.0083 0.000619 0.000772 0.002673 -0.081746 -0.058616 -0.102489
ECCO 99MAY03 1999.3347 51301 1008 1 -118.3  -2684 -0.801547   3751099  0.721694   -19 -0.359364  0.0083 0.000623 0.000764 0.002714 -0.063725 -0.062948 -0.119851
ECCO 99MAY04 1999.3374 51302 1008 2 -118.3  -2684 -0.803605   3751099  0.720704   -19 -0.350267  0.0083 0.000634 0.000766 0.002693 -0.077667 -0.059135 -0.081690
ECCO 99MAY05 1999.3402 51303 1008 3 -118.3  -2684 -0.802852   3751099  0.725246   -19 -0.352279  0.0083 0.000644 0.000797 0.002793 -0.047205 -0.094373 -0.114249
ECCO 99MAY06 1999.3429 51304 1008 4 -118.3  -2684 -0.801127   3751099  0.724234   -19 -0.357138  0.0083 0.000613 0.000759 0.002630 -0.090608 -0.027199 -0.101401
ECCO 99MAY07 1999.3457 51305 1008 5 -118.3  -2684 -0.802361   3751099  0.724044   -19 -0.356315  0.0083 0.000614 0.000750 0.002597 -0.101379 -0.011718 -0.067723
ECCO 99MAY08 1999.3484 51306 1008 6 -118.3  -2684 -0.801992   3751099  0.722867   -19 -0.353164  0.0083 0.000624 0.000768 0.002642 -0.104013 -0.030068 -0.100489
ECCO 99MAY09 1999.3511 51307 1009 0 -118.3  -2684 -0.803407   3751099  0.723553   -19 -0.355005  0.0083 0.000628 0.000769 0.002705 -0.071005 -0.018970 -0.073020
ECCO 99MAY10 1999.3539 51308 1009 1 -118.3  -2684 -0.804568   3751099  0.724220   -19 -0.360534  0.0083 0.000626 0.000748 0.002690 -0.077834 -0.085718 -0.098305
ECCO 99MAY11 1999.3566 51309 1009 2 -118.3  -2684 -0.802133   3751099  0.724805   -19 -0.342546  0.0083 0.000624 0.000758 0.002684 -0.051681 -0.031774  0.015479
ECCO 99MAY12 1999.3593 51310 1009 3 -118.3  -2684 -0.801682   3751099  0.724051   -19 -0.354871  0.0083 0.000619 0.000754 0.002622 -0.105530 -0.013979 -0.047413
ECCO 99MAY13 1999.3621 51311 1009 4 -118.3  -2684 -0.801913   3751099  0.724182   -19 -0.357396  0.0083 0.000619 0.000762 0.002670 -0.063914 -0.045291 -0.114720
ECCO 99MAY14 1999.3648 51312 1009 5 -118.3  -2684 -0.801442   3751099  0.723705   -19 -0.355298  0.0083 0.000621 0.000762 0.002658 -0.083550 -0.034674 -0.056695
ECCO 99MAY15 1999.3676 51313 1009 6 -118.3  -2684 -0.801653   3751099  0.728120   -19 -0.364067  0.0083 0.000620 0.000764 0.002692 -0.084216 -0.038047 -0.112296
ECCO 99MAY16 1999.3703 51314 1010 0 -118.3  -2684 -0.803243   3751099  0.726769   -19 -0.358858  0.0083 0.000608 0.000745 0.002602 -0.039836 -0.087245 -0.022278
ECCO 99MAY17 1999.3730 51315 1010 1 -118.3  -2684 -0.805339   3751099  0.722629   -19 -0.364444  0.0083 0.000652 0.000764 0.002739 -0.042393 -0.136805 -0.073928
ECCO 99MAY18 1999.3758 51316 1010 2 -118.3  -2684 -0.804878   3751099  0.725725   -19 -0.354238  0.0083 0.000644 0.000764 0.002772 -0.050844 -0.088252 -0.099177
ECCO 99MAY19 1999.3785 51317 1010 3 -118.3  -2684 -0.802506   3751099  0.724770   -19 -0.359878  0.0083 0.000629 0.000766 0.002698 -0.092161 -0.037762 -0.087207
ECCO 99MAY20 1999.3812 51318 1010 4 -118.3  -2684 -0.803594   3751099  0.725094   -19 -0.358497  0.0083 0.000607 0.000757 0.002597 -0.053057 -0.011803 -0.061401
ECCO 99MAY21 1999.3840 51319 1010 5 -118.3  -2684 -0.803065   3751099  0.723207   -19 -0.357559  0.0083 0.000631 0.000756 0.002688 -0.070871 -0.055336 -0.098570
ECCO 99MAY22 1999.3867 51320 1010 6 -118.3  -2684 -0.804451   3751099  0.725688   -19 -0.355191  0.0083 0.000625 0.000756 0.002678 -0.070701 -0.039972 -0.062911
ECCO 99MAY23 1999.3895 51321 1011 0 -118.3  -2684 -0.802656   3751099  0.724345   -19 -0.363654  0.0083 0.000606 0.000737 0.002555 -0.096147  0.009780 -0.027533
ECCO 99MAY24 1999.3922 51322 1011 1 -118.3  -2684 -0.803238   3751099  0.725980   -19 -0.359949  0.0083 0.000633 0.000765 0.002693 -0.063541  0.022837 -0.057830
ECCO 99MAY25 1999.3949 51323 1011 2 -118.3  -2684 -0.805734   3751099  0.723921   -19 -0.354242  0.0083 0.000619 0.000745 0.002617 -0.063447 -0.057191 -0.054526
ECCO 99MAY26 1999.3977 51324 1011 3 -118.3  -2684 -0.804886   3751099  0.723235   -19 -0.351724  0.0083 0.000618 0.000736 0.002603 -0.076528 -0.084773 -0.116505
ECCO 99MAY27 1999.4004 51325 1011 4 -118.3  -2684 -0.806350   3751099  0.724880   -19 -0.352900  0.0083 0.000626 0.000750 0.002657 -0.093329 -0.053478 -0.109145
ECCO 99MAY28 1999.4031 51326 1011 5 -118.3  -2684 -0.803790   3751099  0.726099   -19 -0.357877  0.0083 0.000622 0.000749 0.002578 -0.094069 -0.024692 -0.078738
ECCO 99MAY29 1999.4059 51327 1011 6 -118.3  -2684 -0.805822   3751099  0.725840   -19 -0.359389  0.0083 0.000608 0.000751 0.002549 -0.105721 -0.011942 -0.076388
ECCO 99MAY30 1999.4086 51328 1012 0 -118.3  -2684 -0.806795   3751099  0.725948   -19 -0.360308  0.0083 0.000625 0.000759 0.002649 -0.087678 -0.060000 -0.084095
ECCO 99MAY31 1999.4114 51329 1012 1 -118.3  -2684 -0.803621   3751099  0.725820   -19 -0.366923  0.0083 0.000630 0.000741 0.002712 -0.039435 -0.114598 -0.092498
ECCO 99JUN01 1999.4141 51330 1012 2 -118.3  -2684 -0.808278   3751099  0.724425   -19 -0.360708  0.0083 0.000617 0.000767 0.002585 -0.106678 -0.021651 -0.102291
ECCO 99JUN02 1999.4168 51331 1012 3 -118.3  -2684 -0.806207   3751099  0.727721   -19 -0.356559  0.0083 0.000618 0.000740 0.002618 -0.075625 -0.072527 -0.114513
ECCO 99JUN03 1999.4196 51332 1012 4 -118.3  -2684 -0.807650   3751099  0.726972   -19 -0.364155  0.0083 0.000650 0.000784 0.002784 -0.053121 -0.107156 -0.131477
ECCO 99JUN04 1999.4223 51333 1012 5 -118.3  -2684 -0.806244   3751099  0.723820   -19 -0.369052  0.0083 0.000623 0.000759 0.002646 -0.111188 -0.049727 -0.053825
ECCO 99JUN05 1999.4251 51334 1012 6 -118.3  -2684 -0.807508   3751099  0.722563   -19 -0.360469  0.0083 0.000604 0.000735 0.002544 -0.072911 -0.070779 -0.067837
ECCO 99JUN06 1999.4278 51335 1013 0 -118.3  -2684 -0.806831   3751099  0.724015   -19 -0.361145  0.0083 0.000612 0.000733 0.002560 -0.060009 -0.031550 -0.061626
ECCO 99JUN07 1999.4305 51336 1013 1 -118.3  -2684 -0.806233   3751099  0.724937   -19 -0.361314  0.0083 0.000636 0.000749 0.002715 -0.042444 -0.148630 -0.123809
ECCO 99JUN08 1999.4333 51337 1013 2 -118.3  -2684 -0.809260   3751099  0.723416   -19 -0.361525  0.0083 0.000627 0.000757 0.002669 -0.061664 -0.059480 -0.120450
ECCO 99JUN09 1999.4360 51338 1013 3 -118.3  -2684 -0.811374   3751099  0.724896   -19 -0.360036  0.0083 0.000622 0.000765 0.002670 -0.068919 -0.030430 -0.061030
ECCO 99JUN10 1999.4387 51339 1013 4 -118.3  -2684 -0.808744   3751099  0.724807   -19 -0.363712  0.0083 0.000634 0.000768 0.002699 -0.093281 -0.050693 -0.106430
ECCO 99JUN11 1999.4415 51340 1013 5 -118.3  -2684 -0.808243   3751099  0.724998   -19 -0.362738  0.0083 0.000621 0.000778 0.002791 -0.071820 -0.038193 -0.090475
ECCO 99JUN12 1999.4442 51341 1013 6 -118.3  -2684 -0.810149   3751099  0.726477   -19 -0.361342  0.0083 0.000620 0.000763 0.002655 -0.072592 -0.040231 -0.085327
ECCO 99JUN13 1999.4470 51342 1014 0 -118.3  -2684 -0.808915   3751099  0.726254   -19 -0.359166  0.0083 0.000615 0.000749 0.002640 -0.049725 -0.079816 -0.121211
ECCO 99JUN14 1999.4497 51343 1014 1 -118.3  -2684 -0.808288   3751099  0.727665   -19 -0.363728  0.0083 0.000634 0.000792 0.002830 -0.028327 -0.089757 -0.090521
ECCO 99JUN15 1999.4524 51344 1014 2 -118.3  -2684 -0.809677   3751099  0.726653   -19 -0.363164  0.0083 0.000616 0.000763 0.002657 -0.049317 -0.063909 -0.084454
ECCO 99JUN16 1999.4552 51345 1014 3 -118.3  -2684 -0.807541   3751099  0.724827   -19 -0.361209  0.0083 0.000610 0.000756 0.002622 -0.050112 -0.062121 -0.105926
ECCO 99JUN17 1999.4579 51346 1014 4 -118.3  -2684 -0.806468   3751099  0.727677   -19 -0.357408  0.0083 0.000628 0.000762 0.002702 -0.084154 -0.063169 -0.144153
ECCO 99JUN18 1999.4606 51347 1014 5 -118.3  -2684 -0.807561   3751099  0.724480   -19 -0.351097  0.0083 0.000609 0.000747 0.002603 -0.039915 -0.025297 -0.045876
ECCO 99JUN19 1999.4634 51348 1014 6 -118.3  -2684 -0.807453   3751099  0.724756   -19 -0.358930  0.0083 0.000624 0.000779 0.002672 -0.101611 -0.020450 -0.126175
ECCO 99JUN20 1999.4661 51349 1015 0 -118.3  -2684 -0.808774   3751099  0.723099   -19 -0.360083  0.0083 0.000625 0.000766 0.002663 -0.085584 -0.044408 -0.145217
ECCO 99JUN21 1999.4689 51350 1015 1 -118.3  -2684 -0.809450   3751099  0.724873   -19 -0.362950  0.0083 0.000610 0.000751 0.002590 -0.050725 -0.046478 -0.122434
ECCO 99JUN22 1999.4716 51351 1015 2 -118.3  -2684 -0.809024   3751099  0.723232   -19 -0.361287  0.0083 0.000622 0.000788 0.002715 -0.095743 -0.058393 -0.103665
ECCO 99JUN23 1999.4743 51352 1015 3 -118.3  -2684 -0.809047   3751099  0.725351   -19 -0.354261  0.0083 0.000637 0.000757 0.002752 -0.041884 -0.127194 -0.113350
ECCO 99JUN24 1999.4771 51353 1015 4 -118.3  -2684 -0.809349   3751099  0.725583   -19 -0.359391  0.0083 0.000601 0.000751 0.002546 -0.057001 -0.051316 -0.082419
ECCO 99JUN25 1999.4798 51354 1015 5 -118.3  -2684 -0.809140   3751099  0.721331   -19 -0.349714  0.0083 0.000633 0.000770 0.002642 -0.080824 -0.082807 -0.076886
ECCO 99JUN26 1999.4825 51355 1015 6 -118.3  -2684 -0.811733   3751099  0.722405   -19 -0.355763  0.0083 0.000639 0.000785 0.002680 -0.061922 -0.039796 -0.130422
ECCO 99JUN27 1999.4853 51356 1016 0 -118.3  -2684 -0.811307   3751099  0.720082   -19 -0.353602  0.0083 0.000622 0.000792 0.002741 -0.085612 -0.039238 -0.101991
ECCO 99JUN28 1999.4880 51357 1016 1 -118.3  -2684 -0.809180   3751099  0.724688   -19 -0.352554  0.0083 0.000636 0.000768 0.002711 -0.065721 -0.107883 -0.139645
ECCO 99JUN29 1999.4908 51358 1016 2 -118.3  -2684 -0.810980   3751099  0.723398   -19 -0.355699  0.0083 0.000687 0.000861 0.003102 -0.044329 -0.116531 -0.225094
ECCO 99JUN30 1999.4935 51359 1016 3 -118.3  -2684 -0.810761   3751099  0.722893   -19 -0.357232  0.0083 0.000615 0.000736 0.002617 -0.053108 -0.116199 -0.081006
ECCO 99JUL01 1999.4962 51360 1016 4 -118.3  -2684 -0.811029   3751099  0.725997   -19 -0.357471  0.0083 0.000676 0.000832 0.002924 -0.123231 -0.082245 -0.123945
ECCO 99JUL02 1999.4990 51361 1016 5 -118.3  -2684 -0.808579   3751099  0.723546   -19 -0.349677  0.0083 0.000714 0.000895 0.003183  0.014036 -0.082115 -0.029715
ECCO 99JUL03 1999.5017 51362 1016 6 -118.3  -2684 -0.812409   3751099  0.722610   -19 -0.352313  0.0083 0.000637 0.000797 0.002842 -0.070014 -0.087969 -0.118315
ECCO 99JUL04 1999.5044 51363 1017 0 -118.3  -2684 -0.810300   3751099  0.725564   -19 -0.354754  0.0083 0.000626 0.000776 0.002712 -0.082346 -0.061642 -0.088995
ECCO 99JUL05 1999.5072 51364 1017 1 -118.3  -2684 -0.811699   3751099  0.724999   -19 -0.355926  0.0083 0.000632 0.000778 0.002728 -0.072350 -0.082745 -0.094875
ECCO 99JUL06 1999.5099 51365 1017 2 -118.3  -2684 -0.811900   3751099  0.725630   -19 -0.357627  0.0083 0.000642 0.000771 0.002801 -0.050869 -0.128893 -0.090038
ECCO 99JUL07 1999.5127 51366 1017 3 -118.3  -2684 -0.808988   3751099  0.725168   -19 -0.347253  0.0083 0.000649 0.000811 0.002838 -0.079009 -0.077678 -0.108203
ECCO 99JUL08 1999.5154 51367 1017 4 -118.3  -2684 -0.812263   3751099  0.723563   -19 -0.347917  0.0083 0.000632 0.000799 0.002801 -0.081976 -0.075650 -0.153361
ECCO 99JUL09 1999.5181 51368 1017 5 -118.3  -2684 -0.810744   3751099  0.725890   -19 -0.347064  0.0083 0.000637 0.000796 0.002840 -0.064942 -0.121806 -0.127805
ECCO 99JUL10 1999.5209 51369 1017 6 -118.3  -2684 -0.811607   3751099  0.725891   -19 -0.355828  0.0083 0.000632 0.000791 0.002764 -0.045040 -0.074485 -0.128204
ECCO 99JUL11 1999.5236 51370 1018 0 -118.3  -2684 -0.812274   3751099  0.725377   -19 -0.355328  0.0083 0.000631 0.000788 0.002793 -0.102890 -0.065609 -0.113476
ECCO 99JUL12 1999.5264 51371 1018 1 -118.3  -2684 -0.809637   3751099  0.726865   -19 -0.362420  0.0083 0.000641 0.000798 0.002891 -0.081499 -0.102904 -0.176917
ECCO 99JUL13 1999.5291 51372 1018 2 -118.3  -2684 -0.809107   3751099  0.726639   -19 -0.349915  0.0083 0.000630 0.000781 0.002759 -0.085570 -0.075542 -0.139019
ECCO 99JUL14 1999.5318 51373 1018 3 -118.3  -2684 -0.809382   3751099  0.724193   -19 -0.360059  0.0083 0.000639 0.000799 0.002856 -0.056938 -0.092325 -0.104452
ECCO 99JUL15 1999.5346 51374 1018 4 -118.3  -2684 -0.810867   3751099  0.728009   -19 -0.358346  0.0083 0.000634 0.000794 0.002827 -0.085210 -0.070821 -0.173866
ECCO 99JUL16 1999.5373 51375 1018 5 -118.3  -2684 -0.810894   3751099  0.725224   -19 -0.351113  0.0083 0.000624 0.000785 0.002785 -0.079355 -0.038651 -0.119820
ECCO 99JUL17 1999.5400 51376 1018 6 -118.3  -2684 -0.812780   3751099  0.726617   -19 -0.361983  0.0083 0.000649 0.000771 0.002949 -0.051820 -0.173161 -0.174996
ECCO 99JUL18 1999.5428 51377 1019 0 -118.3  -2684 -0.813172   3751099  0.724222   -19 -0.356865  0.0083 0.000653 0.000824 0.002922 -0.075084 -0.044312 -0.116860
ECCO 99JUL19 1999.5455 51378 1019 1 -118.3  -2684 -0.811785   3751099  0.725259   -19 -0.351003  0.0083 0.000647 0.000833 0.002994 -0.089673 -0.035338 -0.158960
ECCO 99JUL20 1999.5483 51379 1019 2 -118.3  -2684 -0.813316   3751099  0.725221   -19 -0.357450  0.0083 0.000651 0.000814 0.002952 -0.087954 -0.070829 -0.166081
ECCO 99JUL21 1999.5510 51380 1019 3 -118.3  -2684 -0.813443   3751099  0.727179   -19 -0.362758  0.0083 0.000636 0.000783 0.002754 -0.040731 -0.103035 -0.080561
ECCO 99JUL22 1999.5537 51381 1019 4 -118.3  -2684 -0.813382   3751099  0.725047   -19 -0.355643  0.0083 0.000631 0.000808 0.002836 -0.084330 -0.068578 -0.120823
ECCO 99JUL23 1999.5565 51382 1019 5 -118.3  -2684 -0.809120   3751099  0.726874   -19 -0.356604  0.0083 0.000634 0.000796 0.002815 -0.083088 -0.090298 -0.133032
ECCO 99JUL24 1999.5592 51383 1019 6 -118.3  -2684 -0.813757   3751099  0.724751   -19 -0.346616  0.0083 0.000660 0.000863 0.002926 -0.043467 -0.039977 -0.122568
ECCO 99JUL25 1999.5619 51384 1020 0 -118.3  -2684 -0.812595   3751099  0.723082   -19 -0.347174  0.0083 0.000624 0.000784 0.002766 -0.073895 -0.048790 -0.189811
ECCO 99JUL26 1999.5647 51385 1020 1 -118.3  -2684 -0.811604   3751099  0.725759   -19 -0.361328  0.0083 0.000636 0.000811 0.002793 -0.070040 -0.051303 -0.160283
ECCO 99JUL27 1999.5674 51386 1020 2 -118.3  -2684 -0.813194   3751099  0.726044   -19 -0.352971  0.0083 0.000621 0.000779 0.002706 -0.070051 -0.065472 -0.149142
ECCO 99JUL28 1999.5702 51387 1020 3 -118.3  -2684 -0.811546   3751099  0.726312   -19 -0.360016  0.0083 0.000646 0.000807 0.002843 -0.034786  0.013341 -0.170567
ECCO 99JUL29 1999.5729 51388 1020 4 -118.3  -2684 -0.812012   3751099  0.725968   -19 -0.359839  0.0083 0.000670 0.000819 0.002849 -0.033245 -0.065041 -0.159916
ECCO 99JUL30 1999.5756 51389 1020 5 -118.3  -2684 -0.814304   3751099  0.725804   -19 -0.348700  0.0083 0.000643 0.000808 0.002812 -0.005487 -0.091652 -0.158252
ECCO 99JUL31 1999.5784 51390 1020 6 -118.3  -2684 -0.813909   3751099  0.724608   -19 -0.356574  0.0083 0.000608 0.000751 0.002621 -0.048649 -0.069652 -0.168931
ECCO 99AUG01 1999.5811 51391 1021 0 -118.3  -2684 -0.814007   3751099  0.729913   -19 -0.362235  0.0083 0.000626 0.000803 0.002706  0.008125 -0.055193 -0.135494
ECCO 99AUG02 1999.5838 51392 1021 1 -118.3  -2684 -0.812365   3751099  0.729199   -19 -0.364561  0.0083 0.000634 0.000819 0.002775  0.004017 -0.076156 -0.135742
ECCO 99AUG03 1999.5866 51393 1021 2 -118.3  -2684 -0.813066   3751099  0.727842   -19 -0.351730  0.0083 0.000667 0.000859 0.002964  0.002482 -0.122133 -0.083370
ECCO 99AUG04 1999.5893 51394 1021 3 -118.3  -2684 -0.813065   3751099  0.727879   -19 -0.365218  0.0083 0.000617 0.000782 0.002798 -0.078369 -0.055628 -0.179954
ECCO 99AUG05 1999.5921 51395 1021 4 -118.3  -2684 -0.814539   3751099  0.724281   -19 -0.358655  0.0083 0.000648 0.000806 0.002834 -0.071733 -0.083244 -0.206283
ECCO 99AUG06 1999.5948 51396 1021 5 -118.3  -2684 -0.814248   3751099  0.728061   -19 -0.353074  0.0083 0.000626 0.000785 0.002737 -0.036551 -0.051376 -0.179644
ECCO 99AUG07 1999.5975 51397 1021 6 -118.3  -2684 -0.815483   3751099  0.726714   -19 -0.361583  0.0083 0.000607 0.000756 0.002639 -0.047930 -0.053979 -0.131528
ECCO 99AUG08 1999.6003 51398 1022 0 -118.3  -2684 -0.811512   3751099  0.729381   -19 -0.369090  0.0083 0.000607 0.000760 0.002661 -0.041579 -0.076407 -0.160351
ECCO 99AUG09 1999.6030 51399 1022 1 -118.3  -2684 -0.815512   3751099  0.727349   -19 -0.354692  0.0083 0.000653 0.000812 0.002863 -0.054472 -0.075636 -0.197662
ECCO 99AUG10 1999.6057 51400 1022 2 -118.3  -2684 -0.812728   3751099  0.726877   -19 -0.369714  0.0083 0.000674 0.000834 0.002978 -0.043650 -0.129273 -0.143989
ECCO 99AUG11 1999.6085 51401 1022 3 -118.3  -2684 -0.814808   3751099  0.727907   -19 -0.355845  0.0083 0.000638 0.000772 0.002718 -0.063272 -0.083105 -0.150883
ECCO 99AUG12 1999.6112 51402 1022 4 -118.3  -2684 -0.813376   3751099  0.726529   -19 -0.359787  0.0083 0.000626 0.000774 0.002807 -0.027889 -0.129026 -0.162192
ECCO 99AUG13 1999.6140 51403 1022 5 -118.3  -2684 -0.815154   3751099  0.726070   -19 -0.361627  0.0083 0.000603 0.000733 0.002517 -0.077136 -0.074670 -0.113185
ECCO 99AUG14 1999.6167 51404 1022 6 -118.3  -2684 -0.812834   3751099  0.728771   -19 -0.361931  0.0083 0.000623 0.000799 0.002794 -0.032596 -0.063901 -0.168059
ECCO 99AUG15 1999.6194 51405 1023 0 -118.3  -2684 -0.811834   3751099  0.728613   -19 -0.355795  0.0083 0.000628 0.000769 0.002744 -0.049998 -0.156393 -0.134224
ECCO 99AUG16 1999.6222 51406 1023 1 -118.3  -2684 -0.809771   3751099  0.726930   -19 -0.355052  0.0083 0.000616 0.000772 0.002673 -0.034568 -0.092342 -0.129700
ECCO 99AUG17 1999.6249 51407 1023 2 -118.3  -2684 -0.815392   3751099  0.729025   -19 -0.352686  0.0083 0.000649 0.000779 0.002795 -0.011183 -0.134125 -0.086592
ECCO 99AUG18 1999.6277 51408 1023 3 -118.3  -2684 -0.812890   3751099  0.728971   -19 -0.364075  0.0083 0.000622 0.000768 0.002704 -0.040910 -0.118491 -0.119909
ECCO 99AUG19 1999.6304 51409 1023 4 -118.3  -2684 -0.814092   3751099  0.729317   -19 -0.351755  0.0083 0.000608 0.000767 0.002654 -0.030639 -0.084667 -0.133639
ECCO 99AUG20 1999.6331 51410 1023 5 -118.3  -2684 -0.814813   3751099  0.728686   -19 -0.366496  0.0083 0.000620 0.000790 0.002716 -0.058724 -0.064898 -0.204757
ECCO 99AUG21 1999.6359 51411 1023 6 -118.3  -2684 -0.810844   3751099  0.727887   -19 -0.351449  0.0083 0.000619 0.000762 0.002702 -0.023761 -0.131998 -0.167289
ECCO 99AUG22 1999.6386 51412 1024 0 -118.3  -2684 -0.810488   3751099  0.729331   -19 -0.358621  0.0083 0.000625 0.000766 0.002667 -0.054583 -0.076176 -0.124670
ECCO 99AUG23 1999.6413 51413 1024 1 -118.3  -2684 -0.813908   3751099  0.729654   -19 -0.353787  0.0083 0.000616 0.000787 0.002769 -0.087984 -0.056407 -0.201824
ECCO 99AUG24 1999.6441 51414 1024 2 -118.3  -2684 -0.811736   3751099  0.731921   -19 -0.367962  0.0083 0.000637 0.000810 0.002797 -0.019493 -0.143365 -0.151585
ECCO 99AUG25 1999.6468 51415 1024 3 -118.3  -2684 -0.814189   3751099  0.729605   -19 -0.353570  0.0083 0.000622 0.000799 0.002752 -0.062908 -0.078455 -0.197636
ECCO 99AUG26 1999.6496 51416 1024 4 -118.3  -2684 -0.814927   3751099  0.726801   -19 -0.357528  0.0083 0.000616 0.000800 0.002846 -0.051506 -0.077382 -0.159214
ECCO 99AUG27 1999.6523 51417 1024 5 -118.3  -2684 -0.815108   3751099  0.728323   -19 -0.344183  0.0083 0.000644 0.000772 0.002717 -0.084373 -0.060881 -0.107861
ECCO 99AUG28 1999.6550 51418 1024 6 -118.3  -2684 -0.813429   3751099  0.728138   -19 -0.359447  0.0083 0.000635 0.000763 0.002689 -0.040795 -0.114037 -0.096815
ECCO 99AUG29 1999.6578 51419 1025 0 -118.3  -2684 -0.815245   3751099  0.728712   -19 -0.358764  0.0083 0.000642 0.000780 0.002820 -0.045593 -0.174869 -0.105119
ECCO 99AUG30 1999.6605 51420 1025 1 -118.3  -2684 -0.814399   3751099  0.728611   -19 -0.359494  0.0083 0.000662 0.000833 0.002860 -0.039278 -0.070434 -0.095848
ECCO 99AUG31 1999.6632 51421 1025 2 -118.3  -2684 -0.817834   3751099  0.730512   -19 -0.358855  0.0083 0.000672 0.000798 0.002800 -0.025278 -0.144428 -0.114880
ECCO 99SEP01 1999.6660 51422 1025 3 -118.3  -2684 -0.815071   3751099  0.728892   -19 -0.358049  0.0083 0.000649 0.000808 0.002829 -0.091226 -0.104357 -0.160698
ECCO 99SEP02 1999.6687 51423 1025 4 -118.3  -2684 -0.816184   3751099  0.731403   -19 -0.350039  0.0083 0.000631 0.000753 0.002644 -0.092661 -0.107295 -0.092089
