site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
VGTU 07DEC19 2007.9644 54453 1458 3   25.3   2427  0.619399   6066231  0.490407   202  0.160143 -0.0533 0.000468 0.000629 0.001792 -0.019289  0.012540  0.077838
VGTU 07DEC20 2007.9671 54454 1458 4   25.3   2427  0.616701   6066231  0.491278   202  0.165180 -0.0533 0.000467 0.000624 0.001769 -0.008505  0.007202  0.068603
VGTU 07DEC21 2007.9699 54455 1458 5   25.3   2427  0.619344   6066231  0.491245   202  0.162306 -0.0533 0.000468 0.000627 0.001770 -0.014967  0.006298  0.060514
VGTU 07DEC22 2007.9726 54456 1458 6   25.3   2427  0.620155   6066231  0.489069   202  0.164030 -0.0533 0.000472 0.000632 0.001798 -0.021169  0.011284  0.084458
VGTU 07DEC23 2007.9754 54457 1459 0   25.3   2427  0.619299   6066231  0.490091   202  0.159062 -0.0533 0.000474 0.000629 0.001786 -0.037303  0.013981  0.071339
VGTU 07DEC24 2007.9781 54458 1459 1   25.3   2427  0.619979   6066231  0.489109   202  0.159360 -0.0533 0.000471 0.000628 0.001792 -0.028845  0.006136  0.084079
VGTU 07DEC25 2007.9808 54459 1459 2   25.3   2427  0.620627   6066231  0.488630   202  0.159699 -0.0533 0.000469 0.000626 0.001774 -0.015535  0.005975  0.075411
VGTU 07DEC26 2007.9836 54460 1459 3   25.3   2427  0.620568   6066231  0.489898   202  0.159636 -0.0533 0.000463 0.000621 0.001749 -0.015822  0.000430  0.073583
VGTU 07DEC27 2007.9863 54461 1459 4   25.3   2427  0.619785   6066231  0.489201   202  0.160638 -0.0533 0.000474 0.000636 0.001791 -0.011776  0.019518  0.054265
VGTU 07DEC28 2007.9890 54462 1459 5   25.3   2427  0.618714   6066231  0.488874   202  0.158578 -0.0533 0.000476 0.000638 0.001802 -0.021400  0.017027  0.073103
VGTU 07DEC29 2007.9918 54463 1459 6   25.3   2427  0.620400   6066231  0.489183   202  0.161278 -0.0533 0.000477 0.000642 0.001814 -0.027893  0.020858  0.058743
VGTU 07DEC30 2007.9945 54464 1460 0   25.3   2427  0.619148   6066231  0.491273   202  0.165312 -0.0533 0.000486 0.000658 0.001871 -0.022821  0.041732  0.074303
VGTU 07DEC31 2007.9973 54465 1460 1   25.3   2427  0.618893   6066231  0.492562   202  0.160349 -0.0533 0.000466 0.000625 0.001779 -0.022482  0.003617  0.077385
VGTU 08JAN01 2008.0000 54466 1460 2   25.3   2427  0.618927   6066231  0.492815   202  0.158650 -0.0533 0.000464 0.000623 0.001771 -0.015254  0.001090  0.074326
VGTU 08JAN02 2008.0027 54467 1460 3   25.3   2427  0.619316   6066231  0.492679   202  0.154134 -0.0533 0.000481 0.000653 0.001842 -0.003495  0.004000  0.078028
VGTU 08JAN03 2008.0055 54468 1460 4   25.3   2427  0.620675   6066231  0.492222   202  0.144158 -0.0533 0.000467 0.000622 0.001761 -0.041309  0.008273  0.072213
VGTU 08JAN04 2008.0082 54469 1460 5   25.3   2427  0.619746   6066231  0.491750   202  0.146182 -0.0533 0.000467 0.000622 0.001765 -0.035240  0.003309  0.066247
VGTU 08JAN05 2008.0110 54470 1460 6   25.3   2427  0.621563   6066231  0.491719   202  0.155125 -0.0533 0.000464 0.000619 0.001750 -0.036060  0.017992  0.063701
VGTU 08JAN06 2008.0137 54471 1461 0   25.3   2427  0.620616   6066231  0.492141   202  0.161366 -0.0533 0.000461 0.000622 0.001740 -0.019775  0.002876  0.068474
VGTU 08JAN07 2008.0164 54472 1461 1   25.3   2427  0.621246   6066231  0.490040   202  0.159743 -0.0533 0.000465 0.000626 0.001758 -0.029386  0.007680  0.071880
VGTU 08JAN08 2008.0192 54473 1461 2   25.3   2427  0.620558   6066231  0.490861   202  0.157888 -0.0533 0.000473 0.000633 0.001810 -0.024870  0.011519  0.111411
VGTU 08JAN09 2008.0219 54474 1461 3   25.3   2427  0.621727   6066231  0.491088   202  0.156007 -0.0533 0.000469 0.000622 0.001772 -0.031522  0.007341  0.075218
VGTU 08JAN11 2008.0274 54476 1461 5   25.3   2427  0.623168   6066231  0.490390   202  0.163961 -0.0533 0.000460 0.000620 0.001738 -0.027854  0.005364  0.068236
VGTU 08JAN12 2008.0301 54477 1461 6   25.3   2427  0.621691   6066231  0.490788   202  0.161587 -0.0533 0.000459 0.000626 0.001745 -0.021061  0.014289  0.083244
VGTU 08JAN13 2008.0329 54478 1462 0   25.3   2427  0.621965   6066231  0.492162   202  0.160464 -0.0533 0.000463 0.000623 0.001750 -0.031127  0.005041  0.084811
VGTU 08JAN14 2008.0356 54479 1462 1   25.3   2427  0.621102   6066231  0.490306   202  0.161992 -0.0533 0.000464 0.000621 0.001740 -0.039928  0.009198  0.063444
VGTU 08JAN15 2008.0383 54480 1462 2   25.3   2427  0.622661   6066231  0.492660   202  0.162381 -0.0533 0.000466 0.000623 0.001761 -0.024309  0.011186  0.058612
VGTU 08JAN16 2008.0411 54481 1462 3   25.3   2427  0.622061   6066231  0.494239   202  0.165838 -0.0533 0.000466 0.000625 0.001770 -0.021254  0.014442  0.086860
VGTU 08JAN17 2008.0438 54482 1462 4   25.3   2427  0.622083   6066231  0.490958   202  0.160931 -0.0533 0.000467 0.000623 0.001767 -0.007413  0.009943  0.076656
VGTU 08JAN18 2008.0465 54483 1462 5   25.3   2427  0.620438   6066231  0.493115   202  0.158542 -0.0533 0.000469 0.000638 0.001798 -0.012365  0.009224  0.082506
VGTU 08JAN19 2008.0493 54484 1462 6   25.3   2427  0.622571   6066231  0.492178   202  0.156941 -0.0533 0.000466 0.000622 0.001763 -0.034425  0.011845  0.068995
VGTU 08JAN20 2008.0520 54485 1463 0   25.3   2427  0.618724   6066231  0.492589   202  0.154202 -0.0533 0.000474 0.000632 0.001783 -0.035714  0.007673  0.049881
VGTU 08JAN21 2008.0548 54486 1463 1   25.3   2427  0.621811   6066231  0.493926   202  0.156555 -0.0533 0.000464 0.000619 0.001748 -0.038080  0.007234  0.053137
VGTU 08JAN22 2008.0575 54487 1463 2   25.3   2427  0.618532   6066231  0.491868   202  0.153908 -0.0533 0.000465 0.000627 0.001759 -0.025341  0.010710  0.061178
VGTU 08JAN23 2008.0602 54488 1463 3   25.3   2427  0.619569   6066231  0.492523   202  0.150059 -0.0533 0.000462 0.000624 0.001749 -0.019010  0.016826  0.070097
VGTU 08JAN24 2008.0630 54489 1463 4   25.3   2427  0.620367   6066231  0.492536   202  0.155382 -0.0533 0.000466 0.000627 0.001766 -0.031468  0.008266  0.064342
VGTU 08JAN25 2008.0657 54490 1463 5   25.3   2427  0.620585   6066231  0.492298   202  0.147969 -0.0533 0.000485 0.000647 0.001836 -0.033915 -0.003469  0.046585
VGTU 08JAN26 2008.0684 54491 1463 6   25.3   2427  0.618271   6066231  0.493426   202  0.154388 -0.0533 0.000465 0.000621 0.001747 -0.030961  0.001811  0.052101
VGTU 08JAN27 2008.0712 54492 1464 0   25.3   2427  0.619977   6066231  0.495712   202  0.157643 -0.0533 0.000461 0.000617 0.001729 -0.035736  0.020755  0.053962
VGTU 08JAN28 2008.0739 54493 1464 1   25.3   2427  0.619712   6066231  0.493650   202  0.163592 -0.0533 0.000464 0.000624 0.001758 -0.022221  0.029560  0.066763
VGTU 08JAN29 2008.0767 54494 1464 2   25.3   2427  0.620022   6066231  0.493850   202  0.159157 -0.0533 0.000496 0.000662 0.001837 -0.011618  0.003636  0.037344
VGTU 08JAN30 2008.0794 54495 1464 3   25.3   2427  0.620944   6066231  0.493956   202  0.157010 -0.0533 0.000488 0.000651 0.001840 -0.029989  0.021172  0.061610
VGTU 08JAN31 2008.0821 54496 1464 4   25.3   2427  0.620567   6066231  0.495002   202  0.152561 -0.0533 0.000463 0.000623 0.001736 -0.035692  0.002232  0.059269
VGTU 08FEB01 2008.0849 54497 1464 5   25.3   2427  0.621004   6066231  0.494343   202  0.158857 -0.0533 0.000461 0.000617 0.001728 -0.036435 -0.004391  0.059925
VGTU 08FEB02 2008.0876 54498 1464 6   25.3   2427  0.620783   6066231  0.495305   202  0.155928 -0.0533 0.000465 0.000628 0.001753 -0.040773  0.007275  0.066447
VGTU 08FEB03 2008.0903 54499 1465 0   25.3   2427  0.620939   6066231  0.493049   202  0.154127 -0.0533 0.000463 0.000628 0.001745 -0.026473  0.010451  0.066388
VGTU 08FEB04 2008.0931 54500 1465 1   25.3   2427  0.622613   6066231  0.493875   202  0.159851 -0.0533 0.000463 0.000625 0.001739 -0.027378 -0.000399  0.065900
VGTU 08FEB05 2008.0958 54501 1465 2   25.3   2427  0.622922   6066231  0.494461   202  0.157132 -0.0533 0.000486 0.000649 0.001789 -0.035403  0.006102  0.043751
VGTU 08FEB06 2008.0986 54502 1465 3   25.3   2427  0.622098   6066231  0.493997   202  0.153042 -0.0533 0.000478 0.000643 0.001769 -0.023695 -0.009447  0.032400
VGTU 08FEB07 2008.1013 54503 1465 4   25.3   2427  0.622254   6066231  0.495104   202  0.156225 -0.0533 0.000469 0.000630 0.001754 -0.041083  0.001207  0.044550
VGTU 08FEB08 2008.1040 54504 1465 5   25.3   2427  0.622065   6066231  0.496740   202  0.153841 -0.0533 0.000467 0.000629 0.001760 -0.031914  0.018434  0.057891
VGTU 08FEB09 2008.1068 54505 1465 6   25.3   2427  0.622429   6066231  0.496008   202  0.154043 -0.0533 0.000463 0.000626 0.001752 -0.023734  0.015449  0.061737
VGTU 08FEB10 2008.1095 54506 1466 0   25.3   2427  0.621635   6066231  0.495009   202  0.156593 -0.0533 0.000464 0.000625 0.001742 -0.040522  0.011896  0.061098
VGTU 08FEB11 2008.1123 54507 1466 1   25.3   2427  0.623155   6066231  0.495464   202  0.156235 -0.0533 0.000461 0.000623 0.001737 -0.034694 -0.007949  0.046052
VGTU 08FEB12 2008.1150 54508 1466 2   25.3   2427  0.623267   6066231  0.494107   202  0.151505 -0.0533 0.000459 0.000621 0.001733 -0.033370 -0.001371  0.051326
VGTU 08FEB13 2008.1177 54509 1466 3   25.3   2427  0.623040   6066231  0.495869   202  0.151305 -0.0533 0.000475 0.000639 0.001806 -0.041181  0.015532  0.067816
VGTU 08FEB14 2008.1205 54510 1466 4   25.3   2427  0.620105   6066231  0.495867   202  0.149328 -0.0533 0.000461 0.000622 0.001743 -0.033913  0.006667  0.057737
VGTU 08FEB15 2008.1232 54511 1466 5   25.3   2427  0.620129   6066231  0.494944   202  0.140730 -0.0533 0.000473 0.000639 0.001798 -0.008626  0.019619  0.073052
VGTU 08FEB16 2008.1259 54512 1466 6   25.3   2427  0.621614   6066231  0.493330   202  0.138377 -0.0533 0.000460 0.000621 0.001739 -0.039808  0.005417  0.059430
VGTU 08FEB17 2008.1287 54513 1467 0   25.3   2427  0.622230   6066231  0.494069   202  0.147270 -0.0533 0.000460 0.000622 0.001745 -0.034671  0.003937  0.044525
VGTU 08FEB18 2008.1314 54514 1467 1   25.3   2427  0.621984   6066231  0.494020   202  0.147741 -0.0533 0.000456 0.000620 0.001738 -0.035493  0.008990  0.060829
VGTU 08FEB19 2008.1342 54515 1467 2   25.3   2427  0.623002   6066231  0.495075   202  0.147495 -0.0533 0.000459 0.000621 0.001740 -0.030548  0.016557  0.054231
VGTU 08FEB20 2008.1369 54516 1467 3   25.3   2427  0.621950   6066231  0.494624   202  0.150557 -0.0533 0.000459 0.000623 0.001738 -0.025220  0.008547  0.060835
VGTU 08FEB21 2008.1396 54517 1467 4   25.3   2427  0.621676   6066231  0.492620   202  0.150837 -0.0533 0.000464 0.000635 0.001759 -0.045992  0.011087  0.060825
VGTU 08FEB22 2008.1424 54518 1467 5   25.3   2427  0.621887   6066231  0.494266   202  0.162554 -0.0533 0.000460 0.000617 0.001732 -0.026112  0.003445  0.044155
VGTU 08FEB23 2008.1451 54519 1467 6   25.3   2427  0.620156   6066231  0.495503   202  0.152302 -0.0533 0.000460 0.000622 0.001733 -0.023539  0.006309  0.048649
VGTU 08FEB24 2008.1478 54520 1468 0   25.3   2427  0.619544   6066231  0.495045   202  0.156588 -0.0533 0.000461 0.000626 0.001739 -0.022878 -0.001791  0.056776
VGTU 08FEB25 2008.1506 54521 1468 1   25.3   2427  0.621966   6066231  0.494136   202  0.158019 -0.0533 0.000459 0.000621 0.001734 -0.008529  0.009529  0.065532
VGTU 08FEB26 2008.1533 54522 1468 2   25.3   2427  0.621593   6066231  0.494296   202  0.159299 -0.0533 0.000472 0.000641 0.001786 -0.017579  0.012165  0.051197
VGTU 08FEB27 2008.1561 54523 1468 3   25.3   2427  0.621137   6066231  0.494675   202  0.154892 -0.0533 0.000456 0.000617 0.001706 -0.036748  0.005501  0.047773
VGTU 08FEB28 2008.1588 54524 1468 4   25.3   2427  0.622031   6066231  0.495374   202  0.152323 -0.0533 0.000457 0.000614 0.001708 -0.032941  0.004331  0.048131
VGTU 08FEB29 2008.1615 54525 1468 5   25.3   2427  0.623570   6066231  0.495731   202  0.150855 -0.0533 0.000456 0.000618 0.001721 -0.033683  0.008415  0.062423
VGTU 08MAR01 2008.1643 54526 1468 6   25.3   2427  0.623076   6066231  0.495648   202  0.157394 -0.0533 0.000455 0.000613 0.001705 -0.028382  0.013527  0.051823
VGTU 08MAR02 2008.1670 54527 1469 0   25.3   2427  0.622007   6066231  0.493897   202  0.157197 -0.0533 0.000455 0.000618 0.001724 -0.026841  0.000446  0.056111
VGTU 08MAR03 2008.1697 54528 1469 1   25.3   2427  0.622405   6066231  0.496284   202  0.155868 -0.0533 0.000456 0.000612 0.001707 -0.043053  0.012000  0.039964
VGTU 08MAR04 2008.1725 54529 1469 2   25.3   2427  0.622545   6066231  0.495640   202  0.153443 -0.0533 0.000457 0.000610 0.001711 -0.035931 -0.001738  0.041279
VGTU 08MAR05 2008.1752 54530 1469 3   25.3   2427  0.623481   6066231  0.497210   202  0.146380 -0.0533 0.000472 0.000635 0.001767 -0.027680  0.001978  0.029509
VGTU 08MAR06 2008.1780 54531 1469 4   25.3   2427  0.622702   6066231  0.494007   202  0.149402 -0.0533 0.000456 0.000611 0.001717 -0.035359  0.018108  0.055717
VGTU 08MAR07 2008.1807 54532 1469 5   25.3   2427  0.622487   6066231  0.495114   202  0.151886 -0.0533 0.000455 0.000611 0.001708 -0.025033  0.011566  0.044248
VGTU 08MAR08 2008.1834 54533 1469 6   25.3   2427  0.624330   6066231  0.497176   202  0.153313 -0.0533 0.000459 0.000617 0.001723 -0.035159  0.014590  0.044405
VGTU 08MAR09 2008.1862 54534 1470 0   25.3   2427  0.625046   6066231  0.494600   202  0.156403 -0.0533 0.000458 0.000609 0.001707 -0.027065  0.018537  0.034777
VGTU 08MAR10 2008.1889 54535 1470 1   25.3   2427  0.625803   6066231  0.494786   202  0.160280 -0.0533 0.000455 0.000608 0.001698 -0.033610  0.022372  0.041507
VGTU 08MAR11 2008.1916 54536 1470 2   25.3   2427  0.623362   6066231  0.496251   202  0.157750 -0.0533 0.000457 0.000614 0.001722 -0.038811  0.022160  0.046744
VGTU 08MAR12 2008.1944 54537 1470 3   25.3   2427  0.623974   6066231  0.495014   202  0.154525 -0.0533 0.000457 0.000608 0.001706 -0.030177  0.024615  0.040576
VGTU 08MAR13 2008.1971 54538 1470 4   25.3   2427  0.623619   6066231  0.495331   202  0.151872 -0.0533 0.000456 0.000613 0.001701 -0.028455  0.015929  0.040472
VGTU 08MAR14 2008.1999 54539 1470 5   25.3   2427  0.621547   6066231  0.496271   202  0.146471 -0.0533 0.000486 0.000647 0.001820 -0.033904  0.032323  0.048783
VGTU 08MAR15 2008.2026 54540 1470 6   25.3   2427  0.621679   6066231  0.496017   202  0.147792 -0.0533 0.000456 0.000608 0.001689 -0.039541  0.013635  0.044398
VGTU 08MAR16 2008.2053 54541 1471 0   25.3   2427  0.622348   6066231  0.496413   202  0.151542 -0.0533 0.000457 0.000612 0.001707 -0.039036  0.010793  0.038669
VGTU 08MAR17 2008.2081 54542 1471 1   25.3   2427  0.621488   6066231  0.497640   202  0.154624 -0.0533 0.000473 0.000636 0.001779 -0.034036  0.029296  0.039756
VGTU 08MAR18 2008.2108 54543 1471 2   25.3   2427  0.622866   6066231  0.497425   202  0.149503 -0.0533 0.000471 0.000637 0.001771 -0.022323  0.027021  0.032737
VGTU 08MAR19 2008.2136 54544 1471 3   25.3   2427  0.624188   6066231  0.496214   202  0.150598 -0.0533 0.000466 0.000627 0.001730 -0.034889  0.025847  0.019291
VGTU 08MAR20 2008.2163 54545 1471 4   25.3   2427  0.623793   6066231  0.494850   202  0.147713 -0.0533 0.000464 0.000622 0.001717 -0.031507  0.034671  0.017786
VGTU 08MAR21 2008.2190 54546 1471 5   25.3   2427  0.622897   6066231  0.497496   202  0.154297 -0.0533 0.000465 0.000624 0.001721 -0.031860  0.028724  0.021768
VGTU 08MAR22 2008.2218 54547 1471 6   25.3   2427  0.623601   6066231  0.497436   202  0.153712 -0.0533 0.000470 0.000635 0.001757 -0.041246  0.040685  0.030044
VGTU 08MAR23 2008.2245 54548 1472 0   25.3   2427  0.623376   6066231  0.495996   202  0.156223 -0.0533 0.000465 0.000624 0.001729 -0.031366  0.027088  0.029159
VGTU 08MAR24 2008.2272 54549 1472 1   25.3   2427  0.623609   6066231  0.495714   202  0.158094 -0.0533 0.000467 0.000629 0.001734 -0.040026  0.022995  0.011018
VGTU 08MAR25 2008.2300 54550 1472 2   25.3   2427  0.623031   6066231  0.496569   202  0.161135 -0.0533 0.000475 0.000638 0.001746 -0.020997  0.018592  0.006396
VGTU 08MAR26 2008.2327 54551 1472 3   25.3   2427  0.623709   6066231  0.495169   202  0.156751 -0.0533 0.000475 0.000636 0.001743 -0.020840  0.015132  0.008074
VGTU 08MAR27 2008.2355 54552 1472 4   25.3   2427  0.623599   6066231  0.496446   202  0.151429 -0.0533 0.000476 0.000632 0.001732 -0.025067  0.014227 -0.001158
VGTU 08MAR28 2008.2382 54553 1472 5   25.3   2427  0.626445   6066231  0.496186   202  0.151497 -0.0533 0.000476 0.000630 0.001767 -0.030540  0.031316  0.030415
VGTU 08MAR29 2008.2409 54554 1472 6   25.3   2427  0.625380   6066231  0.495315   202  0.154832 -0.0533 0.000464 0.000618 0.001732 -0.031316  0.032237  0.018578
VGTU 08MAR30 2008.2437 54555 1473 0   25.3   2427  0.625125   6066231  0.495412   202  0.156132 -0.0533 0.000466 0.000621 0.001742 -0.038891  0.027147  0.009868
VGTU 08MAR31 2008.2464 54556 1473 1   25.3   2427  0.624074   6066231  0.496230   202  0.155283 -0.0533 0.000463 0.000616 0.001715 -0.034448  0.028991  0.009495
VGTU 08APR01 2008.2491 54557 1473 2   25.3   2427  0.623547   6066231  0.497030   202  0.157469 -0.0533 0.000464 0.000614 0.001713 -0.037397  0.023709  0.022194
VGTU 08APR02 2008.2519 54558 1473 3   25.3   2427  0.624549   6066231  0.497747   202  0.157649 -0.0533 0.000468 0.000620 0.001741 -0.049018  0.039856  0.025698
VGTU 08APR03 2008.2546 54559 1473 4   25.3   2427  0.623346   6066231  0.496840   202  0.156893 -0.0533 0.000464 0.000615 0.001715 -0.041839  0.030817  0.009826
VGTU 08APR04 2008.2574 54560 1473 5   25.3   2427  0.624835   6066231  0.498704   202  0.157984 -0.0533 0.000465 0.000623 0.001726 -0.048011  0.032748  0.003836
VGTU 08APR05 2008.2601 54561 1473 6   25.3   2427  0.624634   6066231  0.497216   202  0.163828 -0.0533 0.000463 0.000617 0.001713 -0.038413  0.031095 -0.008815
VGTU 08APR06 2008.2628 54562 1474 0   25.3   2427  0.624532   6066231  0.496989   202  0.163295 -0.0533 0.000463 0.000620 0.001726 -0.041318  0.036150  0.024301
VGTU 08APR07 2008.2656 54563 1474 1   25.3   2427  0.624229   6066231  0.495469   202  0.154960 -0.0533 0.000460 0.000622 0.001722 -0.049082  0.030148  0.026287
VGTU 08APR08 2008.2683 54564 1474 2   25.3   2427  0.625536   6066231  0.495258   202  0.153504 -0.0533 0.000461 0.000618 0.001711 -0.039499  0.029330  0.019297
VGTU 08APR09 2008.2710 54565 1474 3   25.3   2427  0.625105   6066231  0.497263   202  0.159473 -0.0533 0.000463 0.000619 0.001717 -0.038964  0.030984  0.006964
VGTU 08APR10 2008.2738 54566 1474 4   25.3   2427  0.626203   6066231  0.495880   202  0.156754 -0.0533 0.000461 0.000621 0.001715 -0.037890  0.029144  0.018165
VGTU 08APR11 2008.2765 54567 1474 5   25.3   2427  0.624849   6066231  0.495236   202  0.160978 -0.0533 0.000464 0.000619 0.001729 -0.045932  0.033602  0.029710
VGTU 08APR12 2008.2793 54568 1474 6   25.3   2427  0.626812   6066231  0.496297   202  0.162572 -0.0533 0.000471 0.000623 0.001770 -0.034390  0.034989  0.028172
VGTU 08APR13 2008.2820 54569 1475 0   25.3   2427  0.625371   6066231  0.495160   202  0.157508 -0.0533 0.000462 0.000617 0.001717 -0.043878  0.029255  0.025067
VGTU 08APR14 2008.2847 54570 1475 1   25.3   2427  0.625087   6066231  0.497533   202  0.155415 -0.0533 0.000462 0.000616 0.001706 -0.037747  0.026972  0.017247
VGTU 08APR15 2008.2875 54571 1475 2   25.3   2427  0.626891   6066231  0.498339   202  0.156685 -0.0533 0.000472 0.000638 0.001756 -0.048184  0.021583  0.020771
VGTU 08APR16 2008.2902 54572 1475 3   25.3   2427  0.626425   6066231  0.496613   202  0.155491 -0.0533 0.000472 0.000631 0.001744 -0.049140  0.015137  0.012646
VGTU 08APR17 2008.2930 54573 1475 4   25.3   2427  0.626220   6066231  0.496822   202  0.151602 -0.0533 0.000464 0.000614 0.001714 -0.048293  0.040811  0.024779
VGTU 08APR18 2008.2957 54574 1475 5   25.3   2427  0.626827   6066231  0.496218   202  0.159149 -0.0533 0.000462 0.000614 0.001708 -0.041818  0.022199  0.019845
VGTU 08APR19 2008.2984 54575 1475 6   25.3   2427  0.626625   6066231  0.496080   202  0.156405 -0.0533 0.000464 0.000618 0.001721 -0.038882  0.037795  0.014294
VGTU 08APR20 2008.3012 54576 1476 0   25.3   2427  0.627440   6066231  0.495306   202  0.157157 -0.0533 0.000461 0.000616 0.001699 -0.031670  0.021617  0.008804
VGTU 08APR21 2008.3039 54577 1476 1   25.3   2427  0.628156   6066231  0.496869   202  0.159619 -0.0533 0.000465 0.000622 0.001728 -0.051542  0.024576  0.002564
VGTU 08APR22 2008.3066 54578 1476 2   25.3   2427  0.626684   6066231  0.497004   202  0.158717 -0.0533 0.000464 0.000616 0.001718 -0.045874  0.019101  0.018993
VGTU 08APR23 2008.3094 54579 1476 3   25.3   2427  0.626926   6066231  0.497285   202  0.155802 -0.0533 0.000470 0.000641 0.001779 -0.032951  0.021198  0.024242
VGTU 08APR24 2008.3121 54580 1476 4   25.3   2427  0.626462   6066231  0.496944   202  0.153952 -0.0533 0.000467 0.000637 0.001780 -0.034207  0.029520  0.032510
VGTU 08APR25 2008.3149 54581 1476 5   25.3   2427  0.626503   6066231  0.495692   202  0.153176 -0.0533 0.000465 0.000631 0.001747 -0.038829  0.030741  0.031292
VGTU 08APR26 2008.3176 54582 1476 6   25.3   2427  0.627184   6066231  0.496816   202  0.153369 -0.0533 0.000479 0.000649 0.001780 -0.054727  0.030179 -0.010819
VGTU 08APR27 2008.3203 54583 1477 0   25.3   2427  0.629802   6066231  0.497964   202  0.154058 -0.0533 0.000477 0.000648 0.001769 -0.056731  0.014559 -0.004924
VGTU 08APR28 2008.3231 54584 1477 1   25.3   2427  0.628458   6066231  0.495912   202  0.159523 -0.0533 0.000476 0.000641 0.001764 -0.062298  0.017737  0.011792
VGTU 08APR29 2008.3258 54585 1477 2   25.3   2427  0.626719   6066231  0.497286   202  0.163631 -0.0533 0.000479 0.000652 0.001805 -0.079176  0.031655  0.028099
VGTU 08APR30 2008.3285 54586 1477 3   25.3   2427  0.627616   6066231  0.497291   202  0.158241 -0.0533 0.000463 0.000625 0.001739 -0.039629  0.034040  0.035810
VGTU 08MAY01 2008.3313 54587 1477 4   25.3   2427  0.627032   6066231  0.496330   202  0.156066 -0.0533 0.000464 0.000635 0.001751 -0.048856  0.024538  0.032419
VGTU 08MAY02 2008.3340 54588 1477 5   25.3   2427  0.625491   6066231  0.495941   202  0.149063 -0.0533 0.000465 0.000630 0.001755 -0.044737  0.028778  0.022183
VGTU 08MAY03 2008.3368 54589 1477 6   25.3   2427  0.626932   6066231  0.496191   202  0.150378 -0.0533 0.000463 0.000627 0.001730 -0.042327  0.013517  0.032106
VGTU 08MAY04 2008.3395 54590 1478 0   25.3   2427  0.624512   6066231  0.495896   202  0.150783 -0.0533 0.000469 0.000633 0.001743 -0.046824  0.013632  0.040751
VGTU 08MAY05 2008.3422 54591 1478 1   25.3   2427  0.625957   6066231  0.497363   202  0.155038 -0.0533 0.000460 0.000627 0.001739 -0.039511  0.034258  0.037932
