site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BEUG 19MAR16 2019.2033 58558 2044 6    2.9  -1650 -0.675703   5555354  0.688868   164  0.087364  0.0000 0.000572 0.000811 0.002335  0.022559 -0.010975 -0.038200
BEUG 19MAR17 2019.2060 58559 2045 0    2.9  -1650 -0.674969   5555354  0.691859   164  0.072514  0.0000 0.000553 0.000772 0.002274  0.006961 -0.013724 -0.042527
BEUG 19MAR18 2019.2088 58560 2045 1    2.9  -1650 -0.673254   5555354  0.692665   164  0.077871  0.0000 0.000548 0.000756 0.002251 -0.006475 -0.007073 -0.070599
BEUG 19MAR19 2019.2115 58561 2045 2    2.9  -1650 -0.672855   5555354  0.691964   164  0.080705  0.0000 0.000531 0.000740 0.002143  0.004376 -0.008159 -0.043450
BEUG 19MAR20 2019.2142 58562 2045 3    2.9  -1650 -0.672719   5555354  0.690755   164  0.081557  0.0000 0.000549 0.000756 0.002230  0.010215  0.000444 -0.034925
BEUG 19MAR21 2019.2170 58563 2045 4    2.9  -1650 -0.670413   5555354  0.691209   164  0.081853  0.0000 0.000564 0.000788 0.002278  0.009609  0.005095  0.001517
BEUG 19MAR22 2019.2197 58564 2045 5    2.9  -1650 -0.674176   5555354  0.693399   164  0.084796  0.0000 0.000540 0.000763 0.002209  0.028851 -0.017901 -0.025933
BEUG 19MAR23 2019.2225 58565 2045 6    2.9  -1650 -0.673283   5555354  0.693662   164  0.083313  0.0000 0.000561 0.000776 0.002274  0.010212 -0.025485 -0.044094
BEUG 19MAR24 2019.2252 58566 2046 0    2.9  -1650 -0.675027   5555354  0.690793   164  0.086165  0.0000 0.000533 0.000734 0.002158  0.012363 -0.000169 -0.056299
BEUG 19MAR25 2019.2279 58567 2046 1    2.9  -1650 -0.674365   5555354  0.691136   164  0.080066  0.0000 0.000565 0.000787 0.002343 -0.000051 -0.016616 -0.043330
BEUG 19MAR26 2019.2307 58568 2046 2    2.9  -1650 -0.673748   5555354  0.690625   164  0.083489  0.0000 0.000533 0.000731 0.002172  0.010163  0.007693 -0.018883
BEUG 19MAR27 2019.2334 58569 2046 3    2.9  -1650 -0.673755   5555354  0.691097   164  0.085996  0.0000 0.000565 0.000788 0.002319  0.027763 -0.039089 -0.013547
BEUG 19MAR28 2019.2361 58570 2046 4    2.9  -1650 -0.671140   5555354  0.692856   164  0.087447  0.0000 0.000586 0.000815 0.002409  0.024441 -0.049584 -0.019183
BEUG 19MAR29 2019.2389 58571 2046 5    2.9  -1650 -0.673435   5555354  0.692161   164  0.078403  0.0000 0.000566 0.000805 0.002351 -0.004325 -0.004321 -0.022930
BEUG 19MAR30 2019.2416 58572 2046 6    2.9  -1650 -0.673968   5555354  0.690750   164  0.082127  0.0000 0.000579 0.000801 0.002357  0.038558 -0.022756 -0.023527
BEUG 19MAR31 2019.2444 58573 2047 0    2.9  -1650 -0.673245   5555354  0.692933   164  0.086131  0.0000 0.000567 0.000795 0.002313  0.041298 -0.045674  0.008989
BEUG 19APR01 2019.2471 58574 2047 1    2.9  -1650 -0.672755   5555354  0.690975   164  0.085120  0.0000 0.000543 0.000747 0.002204  0.014308 -0.019050 -0.023723
BEUG 19APR02 2019.2498 58575 2047 2    2.9  -1650 -0.672353   5555354  0.692048   164  0.097218  0.0000 0.000555 0.000763 0.002299  0.032759  0.002417 -0.036315
BEUG 19APR03 2019.2526 58576 2047 3    2.9  -1650 -0.671034   5555354  0.693490   164  0.087531  0.0000 0.000557 0.000762 0.002267  0.022861 -0.000000 -0.059141
BEUG 19APR04 2019.2553 58577 2047 4    2.9  -1650 -0.671835   5555354  0.692676   164  0.094077  0.0000 0.000548 0.000755 0.002212  0.016476 -0.006401 -0.046008
BEUG 19APR05 2019.2580 58578 2047 5    2.9  -1650 -0.670887   5555354  0.693466   164  0.089029  0.0000 0.000537 0.000731 0.002182  0.019252 -0.008890 -0.008608
BEUG 19APR06 2019.2608 58579 2047 6    2.9  -1650 -0.671001   5555354  0.693847   164  0.089389  0.0000 0.000543 0.000751 0.002237 -0.005502 -0.024170 -0.010396
BEUG 19APR07 2019.2635 58580 2048 0    2.9  -1650 -0.672558   5555354  0.693719   164  0.083070  0.0000 0.000589 0.000808 0.002416  0.027525 -0.002198 -0.025345
BEUG 19APR08 2019.2663 58581 2048 1    2.9  -1650 -0.672969   5555354  0.693508   164  0.086311  0.0000 0.000573 0.000782 0.002393  0.026839  0.001427 -0.083965
BEUG 19APR09 2019.2690 58582 2048 2    2.9  -1650 -0.671879   5555354  0.693056   164  0.082537  0.0000 0.000629 0.000857 0.002579 -0.003305 -0.069807 -0.029268
BEUG 19APR10 2019.2717 58583 2048 3    2.9  -1650 -0.672222   5555354  0.695364   164  0.083394  0.0000 0.000597 0.000827 0.002463 -0.041220  0.016566  0.000838
BEUG 19APR11 2019.2745 58584 2048 4    2.9  -1650 -0.670874   5555354  0.693144   164  0.082692  0.0000 0.000533 0.000740 0.002158  0.008509 -0.030983 -0.029372
BEUG 19APR12 2019.2772 58585 2048 5    2.9  -1650 -0.670424   5555354  0.692409   164  0.084768  0.0000 0.000550 0.000767 0.002261  0.018893 -0.025173 -0.026088
BEUG 19APR13 2019.2799 58586 2048 6    2.9  -1650 -0.669543   5555354  0.693447   164  0.079260  0.0000 0.000567 0.000774 0.002323  0.039274 -0.032727 -0.023650
BEUG 19APR14 2019.2827 58587 2049 0    2.9  -1650 -0.669392   5555354  0.691490   164  0.079277  0.0000 0.000595 0.000841 0.002510 -0.024300  0.001951 -0.035196
BEUG 19APR15 2019.2854 58588 2049 1    2.9  -1650 -0.671283   5555354  0.695525   164  0.084068  0.0000 0.000520 0.000719 0.002099  0.002249 -0.014726 -0.033025
BEUG 19APR16 2019.2882 58589 2049 2    2.9  -1650 -0.669430   5555354  0.693623   164  0.087644  0.0000 0.000522 0.000719 0.002113  0.006424 -0.018753 -0.012311
BEUG 19APR17 2019.2909 58590 2049 3    2.9  -1650 -0.669481   5555354  0.694600   164  0.078900  0.0000 0.000548 0.000767 0.002217  0.008275 -0.009217 -0.035316
BEUG 19APR18 2019.2936 58591 2049 4    2.9  -1650 -0.668834   5555354  0.694833   164  0.084220  0.0000 0.000556 0.000768 0.002301  0.004155 -0.041409 -0.063787
BEUG 19APR19 2019.2964 58592 2049 5    2.9  -1650 -0.668751   5555354  0.695961   164  0.086255  0.0000 0.000588 0.000813 0.002439 -0.004414 -0.052601  0.005099
BEUG 19APR20 2019.2991 58593 2049 6    2.9  -1650 -0.667821   5555354  0.695742   164  0.085254  0.0000 0.000539 0.000744 0.002186  0.008527 -0.006121 -0.034181
BEUG 19APR21 2019.3018 58594 2050 0    2.9  -1650 -0.667430   5555354  0.694675   164  0.092829  0.0000 0.000553 0.000771 0.002234  0.005389 -0.019769 -0.034260
BEUG 19APR22 2019.3046 58595 2050 1    2.9  -1650 -0.668931   5555354  0.695632   164  0.089620  0.0000 0.000576 0.000800 0.002382  0.005815 -0.034361 -0.038382
BEUG 19APR23 2019.3073 58596 2050 2    2.9  -1650 -0.668136   5555354  0.697104   164  0.095584  0.0000 0.000550 0.000760 0.002260  0.026296 -0.063156 -0.047332
BEUG 19APR25 2019.3128 58598 2050 4    2.9  -1650 -0.669101   5555354  0.694218   164  0.085241  0.0000 0.000533 0.000743 0.002191 -0.004890 -0.012700 -0.022639
BEUG 19APR26 2019.3155 58599 2050 5    2.9  -1650 -0.669144   5555354  0.694560   164  0.082715  0.0000 0.000532 0.000748 0.002169  0.009605 -0.013285 -0.024591
BEUG 19APR27 2019.3183 58600 2050 6    2.9  -1650 -0.671359   5555354  0.695660   164  0.077902  0.0000 0.000565 0.000799 0.002292  0.012348 -0.049201 -0.009507
BEUG 19APR28 2019.3210 58601 2051 0    2.9  -1650 -0.668095   5555354  0.695363   164  0.077522  0.0000 0.000578 0.000784 0.002394  0.054926 -0.009314 -0.018585
BEUG 19APR29 2019.3238 58602 2051 1    2.9  -1650 -0.668789   5555354  0.696745   164  0.081177  0.0000 0.000584 0.000809 0.002366  0.012046 -0.030865 -0.030702
BEUG 19APR30 2019.3265 58603 2051 2    2.9  -1650 -0.670221   5555354  0.695663   164  0.083805  0.0000 0.000546 0.000762 0.002235  0.004445  0.007644 -0.029740
BEUG 19MAY01 2019.3292 58604 2051 3    2.9  -1650 -0.669651   5555354  0.696487   164  0.083848  0.0000 0.000551 0.000757 0.002275  0.002476  0.001357 -0.034855
BEUG 19MAY02 2019.3320 58605 2051 4    2.9  -1650 -0.667982   5555354  0.695756   164  0.087889  0.0000 0.000604 0.000871 0.002521 -0.019513  0.014273 -0.101891
BEUG 19MAY03 2019.3347 58606 2051 5    2.9  -1650 -0.669702   5555354  0.695634   164  0.081588  0.0000 0.000548 0.000765 0.002242  0.030045 -0.038959 -0.056811
BEUG 19MAY04 2019.3374 58607 2051 6    2.9  -1650 -0.667844   5555354  0.696989   164  0.089351  0.0000 0.000536 0.000739 0.002202  0.003617 -0.005367 -0.027900
BEUG 19MAY05 2019.3402 58608 2052 0    2.9  -1650 -0.669670   5555354  0.695259   164  0.078744  0.0000 0.000602 0.000825 0.002518  0.044239  0.008891 -0.040574
BEUG 19MAY06 2019.3429 58609 2052 1    2.9  -1650 -0.669575   5555354  0.695995   164  0.083374  0.0000 0.000639 0.000869 0.002538 -0.008422 -0.063420  0.015464
BEUG 19MAY07 2019.3457 58610 2052 2    2.9  -1650 -0.668363   5555354  0.695598   164  0.086205  0.0000 0.000591 0.000812 0.002382  0.020676  0.006481  0.011611
BEUG 19MAY08 2019.3484 58611 2052 3    2.9  -1650 -0.669338   5555354  0.697362   164  0.085412  0.0000 0.000669 0.000929 0.002829  0.002936  0.013156 -0.030465
BEUG 19MAY09 2019.3511 58612 2052 4    2.9  -1650 -0.669274   5555354  0.696610   164  0.088631  0.0000 0.000558 0.000777 0.002306  0.013710 -0.008789 -0.057227
BEUG 19MAY10 2019.3539 58613 2052 5    2.9  -1650 -0.667115   5555354  0.697031   164  0.083041  0.0000 0.000557 0.000761 0.002247  0.004793 -0.013511 -0.021939
BEUG 19MAY11 2019.3566 58614 2052 6    2.9  -1650 -0.669689   5555354  0.697742   164  0.079451  0.0000 0.000586 0.000828 0.002413  0.002947 -0.024601 -0.037690
BEUG 19MAY12 2019.3593 58615 2053 0    2.9  -1650 -0.667152   5555354  0.698181   164  0.076875  0.0000 0.000541 0.000741 0.002193  0.029653 -0.017343 -0.025677
BEUG 19MAY13 2019.3621 58616 2053 1    2.9  -1650 -0.666023   5555354  0.696630   164  0.079882  0.0000 0.000600 0.000809 0.002443  0.022055  0.022997  0.008606
BEUG 19MAY14 2019.3648 58617 2053 2    2.9  -1650 -0.667711   5555354  0.697698   164  0.085721  0.0000 0.000575 0.000793 0.002334  0.035133 -0.028693 -0.064074
BEUG 19MAY15 2019.3676 58618 2053 3    2.9  -1650 -0.668082   5555354  0.698524   164  0.084402  0.0000 0.000548 0.000753 0.002227 -0.007478 -0.016206 -0.015462
BEUG 19MAY16 2019.3703 58619 2053 4    2.9  -1650 -0.667791   5555354  0.698014   164  0.085533  0.0000 0.000591 0.000822 0.002437  0.025222 -0.032812 -0.030321
BEUG 19MAY17 2019.3730 58620 2053 5    2.9  -1650 -0.667399   5555354  0.700888   164  0.086229  0.0000 0.000540 0.000748 0.002224  0.016401  0.009510 -0.015262
