site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BLWB 07AUG26 2007.6496 54338 1442 0  -94.7   -677 -0.635548   5347661  0.928444   337  0.023157  0.0000 0.000496 0.000673 0.001826  0.058508 -0.013727 -0.094923
BLWB 07AUG27 2007.6523 54339 1442 1  -94.7   -677 -0.636337   5347661  0.931001   337  0.033159  0.0000 0.000500 0.000678 0.001859  0.054770 -0.005012 -0.095497
BLWB 07AUG28 2007.6550 54340 1442 2  -94.7   -677 -0.634521   5347661  0.928388   337  0.023869  0.0000 0.000487 0.000657 0.001799  0.059374 -0.010857 -0.067001
BLWB 07AUG29 2007.6578 54341 1442 3  -94.7   -677 -0.636101   5347661  0.928007   337  0.015641  0.0000 0.000485 0.000649 0.001788  0.057259 -0.007404 -0.050762
BLWB 07AUG30 2007.6605 54342 1442 4  -94.7   -677 -0.636185   5347661  0.926299   337  0.016054  0.0000 0.000481 0.000643 0.001763  0.071959 -0.021529 -0.058782
BLWB 07AUG31 2007.6632 54343 1442 5  -94.7   -677 -0.633880   5347661  0.927260   337  0.017212  0.0000 0.000482 0.000650 0.001778  0.064632 -0.008780 -0.058316
BLWB 07SEP01 2007.6660 54344 1442 6  -94.7   -677 -0.634440   5347661  0.926147   337  0.025308  0.0000 0.000482 0.000648 0.001782  0.056538  0.004012 -0.068215
BLWB 07SEP02 2007.6687 54345 1443 0  -94.7   -677 -0.632559   5347661  0.927357   337  0.035044  0.0000 0.000487 0.000657 0.001796  0.062468 -0.021038 -0.076779
BLWB 07SEP03 2007.6715 54346 1443 1  -94.7   -677 -0.632527   5347661  0.928499   337  0.023509  0.0000 0.000484 0.000652 0.001786  0.060948 -0.016626 -0.056889
BLWB 07SEP04 2007.6742 54347 1443 2  -94.7   -677 -0.632613   5347661  0.928229   337  0.018083  0.0000 0.000484 0.000653 0.001790  0.065298 -0.040162 -0.074582
BLWB 07SEP05 2007.6769 54348 1443 3  -94.7   -677 -0.630389   5347661  0.927075   337  0.036491  0.0000 0.000482 0.000649 0.001778  0.067999 -0.023322 -0.066406
BLWB 07SEP06 2007.6797 54349 1443 4  -94.7   -677 -0.634085   5347661  0.927560   337  0.039228  0.0000 0.000487 0.000659 0.001805  0.047737 -0.018822 -0.052510
BLWB 07SEP07 2007.6824 54350 1443 5  -94.7   -677 -0.634311   5347661  0.927328   337  0.023843  0.0000 0.000488 0.000663 0.001809  0.058284 -0.026217 -0.071479
BLWB 07SEP08 2007.6851 54351 1443 6  -94.7   -677 -0.632109   5347661  0.926535   337  0.015401  0.0000 0.000496 0.000673 0.001823  0.047633 -0.012169 -0.087275
BLWB 07SEP09 2007.6879 54352 1444 0  -94.7   -677 -0.634088   5347661  0.927187   337  0.005665  0.0000 0.000497 0.000673 0.001816  0.051960 -0.032558 -0.064154
BLWB 07SEP10 2007.6906 54353 1444 1  -94.7   -677 -0.633242   5347661  0.926170   337  0.008781  0.0000 0.000486 0.000655 0.001798  0.054522 -0.019984 -0.059250
BLWB 07SEP11 2007.6934 54354 1444 2  -94.7   -677 -0.634082   5347661  0.927265   337  0.012056  0.0000 0.000486 0.000647 0.001787  0.057495 -0.016795 -0.071691
BLWB 07SEP12 2007.6961 54355 1444 3  -94.7   -677 -0.633366   5347661  0.925549   337  0.017230  0.0000 0.000488 0.000661 0.001815  0.040477  0.002027 -0.051151
BLWB 07SEP13 2007.6988 54356 1444 4  -94.7   -677 -0.631734   5347661  0.926208   337  0.017299  0.0000 0.000487 0.000660 0.001806  0.050509 -0.020763 -0.058875
BLWB 07SEP14 2007.7016 54357 1444 5  -94.7   -677 -0.632792   5347661  0.925206   337  0.009062  0.0000 0.000488 0.000656 0.001805  0.049042 -0.021351 -0.038880
BLWB 07SEP15 2007.7043 54358 1444 6  -94.7   -677 -0.631614   5347661  0.924330   337  0.015700  0.0000 0.000503 0.000668 0.001863  0.076515 -0.038346 -0.028583
BLWB 07SEP16 2007.7070 54359 1445 0  -94.7   -677 -0.631622   5347661  0.925984   337  0.023128  0.0000 0.000489 0.000652 0.001799  0.057667 -0.029594 -0.068742
BLWB 07SEP17 2007.7098 54360 1445 1  -94.7   -677 -0.631630   5347661  0.926184   337  0.029820  0.0000 0.000490 0.000664 0.001812  0.061622 -0.019647 -0.060566
BLWB 07SEP18 2007.7125 54361 1445 2  -94.7   -677 -0.631789   5347661  0.926357   337  0.021559  0.0000 0.000486 0.000650 0.001785  0.046935 -0.021981 -0.057364
BLWB 07SEP19 2007.7153 54362 1445 3  -94.7   -677 -0.633506   5347661  0.927055   337  0.016134  0.0000 0.000474 0.000625 0.001729  0.031097 -0.010587 -0.041127
BLWB 07SEP20 2007.7180 54363 1445 4  -94.7   -677 -0.634226   5347661  0.927207   337  0.020485  0.0000 0.000473 0.000626 0.001722  0.046471 -0.028108 -0.028514
BLWB 07SEP21 2007.7207 54364 1445 5  -94.7   -677 -0.634957   5347661  0.928995   337  0.029465  0.0000 0.000492 0.000645 0.001812  0.027755 -0.029774 -0.062102
BLWB 07SEP22 2007.7235 54365 1445 6  -94.7   -677 -0.635638   5347661  0.928543   337  0.028001  0.0000 0.000470 0.000619 0.001705  0.032969 -0.019508 -0.055882
BLWB 07SEP23 2007.7262 54366 1446 0  -94.7   -677 -0.634768   5347661  0.928579   337  0.035042  0.0000 0.000475 0.000628 0.001735  0.032378 -0.010534 -0.050922
BLWB 07SEP24 2007.7290 54367 1446 1  -94.7   -677 -0.634199   5347661  0.928552   337  0.034802  0.0000 0.000475 0.000631 0.001735  0.044012 -0.010355 -0.049070
BLWB 07SEP25 2007.7317 54368 1446 2  -94.7   -677 -0.634879   5347661  0.926934   337  0.018090  0.0000 0.000479 0.000635 0.001734  0.047223 -0.025534 -0.050645
BLWB 07SEP26 2007.7344 54369 1446 3  -94.7   -677 -0.635799   5347661  0.927019   337  0.021195  0.0000 0.000477 0.000620 0.001727  0.038853 -0.009539 -0.054226
BLWB 07SEP27 2007.7372 54370 1446 4  -94.7   -677 -0.635763   5347661  0.925931   337  0.021660  0.0000 0.000482 0.000618 0.001747  0.036160 -0.016537 -0.052403
BLWB 07SEP28 2007.7399 54371 1446 5  -94.7   -677 -0.635287   5347661  0.929300   337  0.025796  0.0000 0.000473 0.000622 0.001733  0.027921 -0.013383 -0.080224
BLWB 07SEP29 2007.7426 54372 1446 6  -94.7   -677 -0.635960   5347661  0.925926   337  0.036117  0.0000 0.000480 0.000635 0.001768  0.042200 -0.012163 -0.062058
BLWB 07SEP30 2007.7454 54373 1447 0  -94.7   -677 -0.635416   5347661  0.929438   337  0.027058  0.0000 0.000472 0.000620 0.001723  0.033850 -0.004031 -0.049904
BLWB 07OCT01 2007.7481 54374 1447 1  -94.7   -677 -0.632998   5347661  0.926991   337  0.022517  0.0000 0.000483 0.000635 0.001739  0.045475 -0.028436 -0.071807
BLWB 07OCT02 2007.7509 54375 1447 2  -94.7   -677 -0.633179   5347661  0.928338   337  0.030287  0.0000 0.000494 0.000639 0.001801  0.036796 -0.032851 -0.058024
BLWB 07OCT03 2007.7536 54376 1447 3  -94.7   -677 -0.635849   5347661  0.927378   337  0.030381  0.0000 0.000482 0.000623 0.001760  0.035589 -0.023474 -0.053038
BLWB 07OCT04 2007.7563 54377 1447 4  -94.7   -677 -0.636210   5347661  0.927986   337  0.036518  0.0000 0.000471 0.000621 0.001718  0.039866 -0.009275 -0.052601
BLWB 07OCT05 2007.7591 54378 1447 5  -94.7   -677 -0.634683   5347661  0.929015   337  0.025866  0.0000 0.000471 0.000619 0.001717  0.039106 -0.008089 -0.051040
BLWB 07OCT06 2007.7618 54379 1447 6  -94.7   -677 -0.635883   5347661  0.928890   337  0.026126  0.0000 0.000474 0.000624 0.001722  0.048795 -0.015595 -0.049102
BLWB 07OCT07 2007.7645 54380 1448 0  -94.7   -677 -0.632057   5347661  0.929580   337  0.032586  0.0000 0.000477 0.000624 0.001749  0.047136 -0.010761 -0.067478
BLWB 07OCT08 2007.7673 54381 1448 1  -94.7   -677 -0.637968   5347661  0.931935   337  0.034271  0.0000 0.000506 0.000665 0.001825  0.055581 -0.011119 -0.105015
BLWB 07OCT09 2007.7700 54382 1448 2  -94.7   -677 -0.641478   5347661  0.935981   337  0.023668  0.0000 0.000525 0.000708 0.002019  0.062019 -0.033963 -0.086581
BLWB 07OCT10 2007.7728 54383 1448 3  -94.7   -677 -0.642871   5347661  0.938186   337  0.024310  0.0000 0.000495 0.000647 0.001791  0.078867 -0.029378 -0.067420
BLWB 07OCT11 2007.7755 54384 1448 4  -94.7   -677 -0.641964   5347661  0.936408   337  0.023723  0.0000 0.000471 0.000616 0.001703  0.044204 -0.013534 -0.060362
BLWB 07OCT12 2007.7782 54385 1448 5  -94.7   -677 -0.641859   5347661  0.936517   337  0.027402  0.0000 0.000474 0.000620 0.001713  0.061421 -0.032761 -0.075971
BLWB 07OCT13 2007.7810 54386 1448 6  -94.7   -677 -0.640216   5347661  0.937717   337  0.026820  0.0000 0.000474 0.000615 0.001709  0.049085 -0.019249 -0.072397
BLWB 07OCT14 2007.7837 54387 1449 0  -94.7   -677 -0.641932   5347661  0.936701   337  0.024445  0.0000 0.000477 0.000618 0.001732  0.044909 -0.010906 -0.071992
BLWB 07OCT15 2007.7864 54388 1449 1  -94.7   -677 -0.641360   5347661  0.936094   337  0.028818  0.0000 0.000489 0.000645 0.001810  0.036625 -0.012829 -0.080416
BLWB 07OCT16 2007.7892 54389 1449 2  -94.7   -677 -0.641280   5347661  0.935249   337  0.028890  0.0000 0.000470 0.000613 0.001695  0.041473 -0.016039 -0.046836
BLWB 07OCT17 2007.7919 54390 1449 3  -94.7   -677 -0.641424   5347661  0.936565   337  0.034003  0.0000 0.000483 0.000630 0.001738  0.042602 -0.033052 -0.058745
BLWB 07OCT18 2007.7947 54391 1449 4  -94.7   -677 -0.642440   5347661  0.937624   337  0.046034  0.0000 0.000483 0.000635 0.001749  0.046618 -0.030790 -0.081120
BLWB 07OCT19 2007.7974 54392 1449 5  -94.7   -677 -0.644557   5347661  0.940986   337  0.049301  0.0000 0.000472 0.000618 0.001715  0.040663 -0.018106 -0.073734
BLWB 07OCT20 2007.8001 54393 1449 6  -94.7   -677 -0.646563   5347661  0.942910   337  0.044881  0.0000 0.000474 0.000623 0.001719  0.051168 -0.031148 -0.079436
BLWB 07OCT21 2007.8029 54394 1450 0  -94.7   -677 -0.646110   5347661  0.943659   337  0.041242  0.0000 0.000473 0.000617 0.001715  0.037681 -0.013098 -0.063774
BLWB 07OCT22 2007.8056 54395 1450 1  -94.7   -677 -0.645335   5347661  0.941479   337  0.029486  0.0000 0.000471 0.000612 0.001699  0.044679 -0.026185 -0.060461
BLWB 07OCT23 2007.8084 54396 1450 2  -94.7   -677 -0.643513   5347661  0.943587   337  0.040645  0.0000 0.000482 0.000634 0.001735  0.042277 -0.023006 -0.070987
BLWB 07OCT24 2007.8111 54397 1450 3  -94.7   -677 -0.644968   5347661  0.940103   337  0.036647  0.0000 0.000485 0.000636 0.001751  0.040054 -0.017856 -0.089738
BLWB 07OCT25 2007.8138 54398 1450 4  -94.7   -677 -0.645946   5347661  0.942840   337  0.042377  0.0000 0.000482 0.000639 0.001745  0.055195 -0.034048 -0.085890
BLWB 07OCT26 2007.8166 54399 1450 5  -94.7   -677 -0.645636   5347661  0.942110   337  0.043810  0.0000 0.000489 0.000648 0.001804  0.024501 -0.014931 -0.057599
BLWB 07OCT27 2007.8193 54400 1450 6  -94.7   -677 -0.644714   5347661  0.941710   337  0.026792  0.0000 0.000481 0.000638 0.001756  0.046007 -0.032732 -0.074901
BLWB 07OCT28 2007.8220 54401 1451 0  -94.7   -677 -0.645047   5347661  0.938324   337  0.028553  0.0000 0.000481 0.000640 0.001750  0.043953 -0.031563 -0.071198
BLWB 07OCT29 2007.8248 54402 1451 1  -94.7   -677 -0.646267   5347661  0.939838   337  0.041685  0.0000 0.000481 0.000638 0.001753  0.046152 -0.012327 -0.081955
BLWB 07OCT30 2007.8275 54403 1451 2  -94.7   -677 -0.645555   5347661  0.941662   337  0.045270  0.0000 0.000480 0.000639 0.001751  0.050581 -0.033218 -0.110411
BLWB 07OCT31 2007.8303 54404 1451 3  -94.7   -677 -0.645767   5347661  0.938561   337  0.037169  0.0000 0.000479 0.000638 0.001746  0.058970 -0.035025 -0.093819
BLWB 07NOV01 2007.8330 54405 1451 4  -94.7   -677 -0.644723   5347661  0.937978   337  0.036631  0.0000 0.000474 0.000619 0.001727  0.041270 -0.041334 -0.065312
BLWB 07NOV02 2007.8357 54406 1451 5  -94.7   -677 -0.644580   5347661  0.938441   337  0.034941  0.0000 0.000475 0.000621 0.001720  0.044357 -0.030719 -0.077119
BLWB 07NOV03 2007.8385 54407 1451 6  -94.7   -677 -0.645915   5347661  0.938017   337  0.035504  0.0000 0.000475 0.000623 0.001725  0.034920 -0.012803 -0.079370
BLWB 07NOV04 2007.8412 54408 1452 0  -94.7   -677 -0.647417   5347661  0.939017   337  0.043286  0.0000 0.000474 0.000627 0.001725  0.045216 -0.027525 -0.092192
BLWB 07NOV05 2007.8439 54409 1452 1  -94.7   -677 -0.647098   5347661  0.939977   337  0.028302  0.0000 0.000471 0.000624 0.001710  0.045008 -0.021723 -0.082243
BLWB 07NOV06 2007.8467 54410 1452 2  -94.7   -677 -0.647332   5347661  0.940177   337  0.025836  0.0000 0.000473 0.000624 0.001724  0.048142 -0.046947 -0.067501
BLWB 07NOV07 2007.8494 54411 1452 3  -94.7   -677 -0.646328   5347661  0.938023   337  0.037655  0.0000 0.000475 0.000620 0.001724  0.034216 -0.035388 -0.071078
BLWB 07NOV08 2007.8522 54412 1452 4  -94.7   -677 -0.646683   5347661  0.938334   337  0.039128  0.0000 0.000486 0.000637 0.001749  0.035267 -0.018421 -0.078231
BLWB 07NOV09 2007.8549 54413 1452 5  -94.7   -677 -0.645635   5347661  0.938587   337  0.042030  0.0000 0.000487 0.000650 0.001773  0.042524 -0.015890 -0.076206
BLWB 07NOV10 2007.8576 54414 1452 6  -94.7   -677 -0.646510   5347661  0.940369   337  0.045183  0.0000 0.000472 0.000629 0.001723  0.035342 -0.028045 -0.083083
BLWB 07NOV11 2007.8604 54415 1453 0  -94.7   -677 -0.646092   5347661  0.938583   337  0.049235  0.0000 0.000471 0.000619 0.001713  0.049616 -0.030804 -0.075967
BLWB 07NOV12 2007.8631 54416 1453 1  -94.7   -677 -0.646021   5347661  0.937610   337  0.047712  0.0000 0.000474 0.000618 0.001726  0.041703 -0.050658 -0.078406
BLWB 07NOV13 2007.8658 54417 1453 2  -94.7   -677 -0.646288   5347661  0.937196   337  0.056767  0.0000 0.000476 0.000620 0.001723  0.037279 -0.028104 -0.061508
BLWB 07NOV14 2007.8686 54418 1453 3  -94.7   -677 -0.647064   5347661  0.937971   337  0.055686  0.0000 0.000475 0.000621 0.001733  0.039176 -0.015341 -0.079849
BLWB 07NOV15 2007.8713 54419 1453 4  -94.7   -677 -0.646317   5347661  0.937475   337  0.042983  0.0000 0.000473 0.000623 0.001722  0.030387 -0.025463 -0.070011
BLWB 07NOV16 2007.8741 54420 1453 5  -94.7   -677 -0.646669   5347661  0.937401   337  0.046926  0.0000 0.000470 0.000618 0.001707  0.039649 -0.020613 -0.079859
BLWB 07NOV17 2007.8768 54421 1453 6  -94.7   -677 -0.645865   5347661  0.938193   337  0.043916  0.0000 0.000470 0.000614 0.001706  0.036789 -0.031261 -0.065487
BLWB 07NOV18 2007.8795 54422 1454 0  -94.7   -677 -0.644375   5347661  0.937556   337  0.040770  0.0000 0.000472 0.000618 0.001713  0.031825 -0.032962 -0.064369
BLWB 07NOV19 2007.8823 54423 1454 1  -94.7   -677 -0.643412   5347661  0.938861   337  0.054031  0.0000 0.000479 0.000623 0.001747  0.032446 -0.025047 -0.076421
BLWB 07NOV20 2007.8850 54424 1454 2  -94.7   -677 -0.645062   5347661  0.936283   337  0.047818  0.0000 0.000479 0.000627 0.001755  0.026143  0.004285 -0.074982
BLWB 07NOV21 2007.8877 54425 1454 3  -94.7   -677 -0.645601   5347661  0.937053   337  0.032051  0.0000 0.000473 0.000622 0.001720  0.038535 -0.013766 -0.074317
BLWB 07NOV22 2007.8905 54426 1454 4  -94.7   -677 -0.645425   5347661  0.937415   337  0.024799  0.0000 0.000475 0.000616 0.001721  0.036340 -0.020627 -0.069510
BLWB 07NOV23 2007.8932 54427 1454 5  -94.7   -677 -0.644378   5347661  0.935400   337  0.031318  0.0000 0.000479 0.000627 0.001750  0.013359 -0.019467 -0.066817
BLWB 07NOV24 2007.8960 54428 1454 6  -94.7   -677 -0.644076   5347661  0.936772   337  0.045426  0.0000 0.000479 0.000631 0.001754  0.007201 -0.030336 -0.046064
BLWB 07NOV25 2007.8987 54429 1455 0  -94.7   -677 -0.644903   5347661  0.937174   337  0.052808  0.0000 0.000480 0.000626 0.001746  0.030012 -0.010275 -0.060957
BLWB 07NOV26 2007.9014 54430 1455 1  -94.7   -677 -0.645673   5347661  0.936329   337  0.039696  0.0000 0.000476 0.000623 0.001731  0.032589 -0.014907 -0.065551
BLWB 07NOV27 2007.9042 54431 1455 2  -94.7   -677 -0.645648   5347661  0.936225   337  0.030667  0.0000 0.000479 0.000623 0.001723  0.024406 -0.015539 -0.066240
BLWB 07NOV28 2007.9069 54432 1455 3  -94.7   -677 -0.644168   5347661  0.935410   337  0.035893  0.0000 0.000474 0.000617 0.001720  0.027380 -0.012102 -0.065610
BLWB 07NOV29 2007.9097 54433 1455 4  -94.7   -677 -0.646393   5347661  0.935657   337  0.034650  0.0000 0.000472 0.000618 0.001712  0.033676 -0.022816 -0.074587
BLWB 07NOV30 2007.9124 54434 1455 5  -94.7   -677 -0.645557   5347661  0.937832   337  0.031525  0.0000 0.000474 0.000624 0.001725  0.030565 -0.022937 -0.070363
BLWB 07DEC01 2007.9151 54435 1455 6  -94.7   -677 -0.644280   5347661  0.937254   337  0.038663  0.0000 0.000475 0.000620 0.001719  0.032727 -0.006894 -0.073773
BLWB 07DEC02 2007.9179 54436 1456 0  -94.7   -677 -0.645247   5347661  0.935485   337  0.044837  0.0000 0.000481 0.000627 0.001747  0.050893 -0.031979 -0.089268
BLWB 07DEC03 2007.9206 54437 1456 1  -94.7   -677 -0.644769   5347661  0.935556   337  0.044505  0.0000 0.000488 0.000638 0.001773  0.049245 -0.032547 -0.104461
BLWB 07DEC04 2007.9233 54438 1456 2  -94.7   -677 -0.642912   5347661  0.935836   337  0.048347  0.0000 0.000479 0.000627 0.001744  0.038632 -0.017341 -0.082666
BLWB 07DEC05 2007.9261 54439 1456 3  -94.7   -677 -0.644721   5347661  0.933793   337  0.041028  0.0000 0.000481 0.000629 0.001757  0.030918  0.000561 -0.080518
BLWB 07DEC06 2007.9288 54440 1456 4  -94.7   -677 -0.644426   5347661  0.933322   337  0.046053  0.0000 0.000480 0.000629 0.001754  0.034798 -0.018597 -0.076043
BLWB 07DEC07 2007.9316 54441 1456 5  -94.7   -677 -0.645273   5347661  0.934957   337  0.041239  0.0000 0.000482 0.000628 0.001755  0.043098 -0.002516 -0.078537
BLWB 07DEC08 2007.9343 54442 1456 6  -94.7   -677 -0.644819   5347661  0.935028   337  0.037023  0.0000 0.000482 0.000629 0.001757  0.034889 -0.028094 -0.082653
BLWB 07DEC09 2007.9370 54443 1457 0  -94.7   -677 -0.643108   5347661  0.932383   337  0.033878  0.0000 0.000481 0.000636 0.001758  0.038814 -0.026968 -0.081114
BLWB 07DEC10 2007.9398 54444 1457 1  -94.7   -677 -0.642513   5347661  0.932598   337  0.041330  0.0000 0.000484 0.000636 0.001775  0.045202 -0.010593 -0.098676
BLWB 07DEC11 2007.9425 54445 1457 2  -94.7   -677 -0.644552   5347661  0.933453   337  0.042914  0.0000 0.000485 0.000637 0.001791  0.046379 -0.030425 -0.093582
BLWB 07DEC12 2007.9452 54446 1457 3  -94.7   -677 -0.643282   5347661  0.931754   337  0.039463  0.0000 0.000491 0.000650 0.001808  0.044761 -0.034554 -0.102923
BLWB 07DEC13 2007.9480 54447 1457 4  -94.7   -677 -0.642535   5347661  0.932437   337  0.046739  0.0000 0.000490 0.000646 0.001786  0.052286 -0.033366 -0.100401
BLWB 07DEC14 2007.9507 54448 1457 5  -94.7   -677 -0.641496   5347661  0.933079   337  0.035139  0.0000 0.000490 0.000640 0.001782  0.045988 -0.025169 -0.105956
BLWB 07DEC15 2007.9535 54449 1457 6  -94.7   -677 -0.641302   5347661  0.932762   337  0.037393  0.0000 0.000487 0.000640 0.001778  0.039883 -0.022030 -0.091791
BLWB 07DEC16 2007.9562 54450 1458 0  -94.7   -677 -0.640464   5347661  0.932182   337  0.039784  0.0000 0.000492 0.000652 0.001810  0.043560 -0.023448 -0.107904
BLWB 07DEC17 2007.9589 54451 1458 1  -94.7   -677 -0.640830   5347661  0.932622   337  0.038440  0.0000 0.000494 0.000652 0.001813  0.056216 -0.026246 -0.115168
BLWB 07DEC18 2007.9617 54452 1458 2  -94.7   -677 -0.639732   5347661  0.934268   337  0.038613  0.0000 0.000492 0.000647 0.001801  0.047477 -0.037799 -0.096071
BLWB 07DEC19 2007.9644 54453 1458 3  -94.7   -677 -0.640775   5347661  0.933643   337  0.040902  0.0000 0.000489 0.000642 0.001777  0.050979 -0.029112 -0.101346
BLWB 07DEC20 2007.9671 54454 1458 4  -94.7   -677 -0.638903   5347661  0.932724   337  0.047252  0.0000 0.000491 0.000641 0.001787  0.032032 -0.009908 -0.094632
BLWB 07DEC21 2007.9699 54455 1458 5  -94.7   -677 -0.640008   5347661  0.933462   337  0.045925  0.0000 0.000490 0.000644 0.001794  0.033338 -0.013021 -0.105352
BLWB 07DEC22 2007.9726 54456 1458 6  -94.7   -677 -0.641090   5347661  0.932401   337  0.035624  0.0000 0.000492 0.000652 0.001811  0.047335 -0.025654 -0.113196
BLWB 07DEC23 2007.9754 54457 1459 0  -94.7   -677 -0.639941   5347661  0.931103   337  0.042982  0.0000 0.000488 0.000645 0.001785  0.044452 -0.040824 -0.106081
BLWB 07DEC24 2007.9781 54458 1459 1  -94.7   -677 -0.640221   5347661  0.930210   337  0.049037  0.0000 0.000488 0.000640 0.001769  0.040161 -0.027804 -0.096250
BLWB 07DEC25 2007.9808 54459 1459 2  -94.7   -677 -0.638675   5347661  0.929521   337  0.045758  0.0000 0.000486 0.000645 0.001782  0.053921 -0.024259 -0.099571
BLWB 07DEC26 2007.9836 54460 1459 3  -94.7   -677 -0.638346   5347661  0.931588   337  0.039904  0.0000 0.000485 0.000637 0.001772  0.035057 -0.023138 -0.103747
BLWB 07DEC27 2007.9863 54461 1459 4  -94.7   -677 -0.637958   5347661  0.930841   337  0.037408  0.0000 0.000501 0.000650 0.001838  0.044346 -0.007013 -0.085256
BLWB 07DEC28 2007.9890 54462 1459 5  -94.7   -677 -0.636884   5347661  0.931840   337  0.027650  0.0000 0.000500 0.000648 0.001832  0.038940 -0.024181 -0.077318
BLWB 07DEC29 2007.9918 54463 1459 6  -94.7   -677 -0.637719   5347661  0.929989   337  0.030749  0.0000 0.000501 0.000648 0.001826  0.049157 -0.042042 -0.068524
BLWB 07DEC30 2007.9945 54464 1460 0  -94.7   -677 -0.637059   5347661  0.930512   337  0.037760  0.0000 0.000499 0.000644 0.001819  0.049908 -0.045909 -0.071703
BLWB 07DEC31 2007.9973 54465 1460 1  -94.7   -677 -0.638037   5347661  0.930558   337  0.035682  0.0000 0.000482 0.000637 0.001760  0.043086 -0.025858 -0.086076
BLWB 08JAN01 2008.0000 54466 1460 2  -94.7   -677 -0.637544   5347661  0.931566   337  0.028200  0.0000 0.000483 0.000641 0.001770  0.049486 -0.033080 -0.093444
BLWB 08JAN02 2008.0027 54467 1460 3  -94.7   -677 -0.636321   5347661  0.930082   337  0.018866  0.0000 0.000481 0.000639 0.001758  0.040470 -0.011899 -0.086521
BLWB 08JAN03 2008.0055 54468 1460 4  -94.7   -677 -0.633532   5347661  0.930356   337  0.031654  0.0000 0.000481 0.000640 0.001755  0.050255 -0.050762 -0.104776
BLWB 08JAN04 2008.0082 54469 1460 5  -94.7   -677 -0.631993   5347661  0.929189   337  0.042633  0.0000 0.000487 0.000643 0.001777  0.063257 -0.077171 -0.095541
BLWB 08JAN05 2008.0110 54470 1460 6  -94.7   -677 -0.631224   5347661  0.931974   337  0.045756  0.0000 0.000487 0.000640 0.001773  0.073722 -0.078459 -0.109941
