site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SJDV 97OCT28 1997.8234 50749  929 2    4.7  -1818 -0.631931   5082646  0.032751   432  0.418140  0.0000 0.000609 0.000811 0.002488 -0.002008 -0.031117 -0.112495
SJDV 97OCT29 1997.8261 50750  929 3    4.7  -1818 -0.632141   5082646  0.032874   432  0.416077  0.0000 0.000606 0.000806 0.002477  0.005749 -0.040190 -0.124317
SJDV 97OCT30 1997.8289 50751  929 4    4.7  -1818 -0.632868   5082646  0.032594   432  0.414708  0.0000 0.000609 0.000810 0.002499  0.001988 -0.054725 -0.120441
SJDV 97OCT31 1997.8316 50752  929 5    4.7  -1818 -0.630612   5082646  0.031877   432  0.415047  0.0000 0.000614 0.000818 0.002515  0.006322 -0.052477 -0.129250
SJDV 97NOV01 1997.8344 50753  929 6    4.7  -1818 -0.632812   5082646  0.031077   432  0.423995  0.0000 0.000607 0.000804 0.002467 -0.017827 -0.049474 -0.106337
SJDV 97NOV02 1997.8371 50754  930 0    4.7  -1818 -0.630908   5082646  0.032954   432  0.423765  0.0000 0.000607 0.000809 0.002487 -0.024031 -0.027882 -0.114153
SJDV 97NOV03 1997.8398 50755  930 1    4.7  -1818 -0.631070   5082646  0.032809   432  0.421665  0.0000 0.000626 0.000814 0.002529  0.001158 -0.027143 -0.102235
SJDV 97NOV04 1997.8426 50756  930 2    4.7  -1818 -0.632703   5082646  0.031071   432  0.429554  0.0000 0.000608 0.000807 0.002468 -0.002861 -0.036884 -0.122366
SJDV 97NOV05 1997.8453 50757  930 3    4.7  -1818 -0.631720   5082646  0.030326   432  0.432885  0.0000 0.000600 0.000803 0.002438 -0.004657 -0.018107 -0.122776
SJDV 97NOV06 1997.8480 50758  930 4    4.7  -1818 -0.626106   5082646  0.024449   432  0.420320  0.0000 0.000634 0.000817 0.002566  0.001408 -0.067247 -0.111979
SJDV 97NOV07 1997.8508 50759  930 5    4.7  -1818 -0.631637   5082646  0.031934   432  0.433168  0.0000 0.000605 0.000799 0.002439 -0.011915 -0.034168 -0.116027
SJDV 97NOV08 1997.8535 50760  930 6    4.7  -1818 -0.629822   5082646  0.033712   432  0.432979  0.0000 0.000605 0.000796 0.002445 -0.013538 -0.022954 -0.126103
SJDV 97NOV09 1997.8563 50761  931 0    4.7  -1818 -0.628300   5082646  0.034406   432  0.428670  0.0000 0.000598 0.000800 0.002435 -0.001341 -0.025228 -0.114156
SJDV 97NOV10 1997.8590 50762  931 1    4.7  -1818 -0.629256   5082646  0.032849   432  0.426527  0.0000 0.000608 0.000800 0.002469  0.001162 -0.038917 -0.130178
SJDV 97NOV11 1997.8617 50763  931 2    4.7  -1818 -0.631336   5082646  0.031185   432  0.424675  0.0000 0.000611 0.000826 0.002500  0.013664 -0.034552 -0.129171
SJDV 97NOV12 1997.8645 50764  931 3    4.7  -1818 -0.630501   5082646  0.030937   432  0.422811  0.0000 0.000615 0.000813 0.002462 -0.025834 -0.018682 -0.115695
SJDV 97NOV13 1997.8672 50765  931 4    4.7  -1818 -0.629964   5082646  0.031196   432  0.423151  0.0000 0.000607 0.000819 0.002451 -0.003831 -0.016982 -0.106243
SJDV 97NOV14 1997.8700 50766  931 5    4.7  -1818 -0.630385   5082646  0.031168   432  0.424987  0.0000 0.000615 0.000805 0.002486 -0.015098 -0.029678 -0.127050
SJDV 97NOV15 1997.8727 50767  931 6    4.7  -1818 -0.630756   5082646  0.031963   432  0.422190  0.0000 0.000602 0.000804 0.002452 -0.008150 -0.020862 -0.122402
SJDV 97NOV16 1997.8754 50768  932 0    4.7  -1818 -0.629294   5082646  0.031614   432  0.427220  0.0000 0.000609 0.000806 0.002467 -0.019032 -0.006093 -0.123939
SJDV 97NOV17 1997.8782 50769  932 1    4.7  -1818 -0.628660   5082646  0.031682   432  0.428308  0.0000 0.000613 0.000813 0.002486 -0.023499 -0.017212 -0.130740
SJDV 97NOV18 1997.8809 50770  932 2    4.7  -1818 -0.629702   5082646  0.032047   432  0.435194  0.0000 0.000611 0.000811 0.002471 -0.022683 -0.000629 -0.126376
SJDV 97NOV19 1997.8836 50771  932 3    4.7  -1818 -0.630893   5082646  0.030762   432  0.426533  0.0000 0.000615 0.000814 0.002490 -0.008748 -0.031281 -0.118030
SJDV 97NOV20 1997.8864 50772  932 4    4.7  -1818 -0.630272   5082646  0.032276   432  0.432439  0.0000 0.000609 0.000805 0.002449 -0.007865 -0.019528 -0.116109
SJDV 97NOV21 1997.8891 50773  932 5    4.7  -1818 -0.628949   5082646  0.031943   432  0.423445  0.0000 0.000632 0.000814 0.002537  0.014319 -0.047326 -0.134537
SJDV 97NOV22 1997.8919 50774  932 6    4.7  -1818 -0.628479   5082646  0.031291   432  0.426966  0.0000 0.000639 0.000829 0.002576  0.012809 -0.056776 -0.120517
SJDV 97NOV25 1997.9001 50777  933 2    4.7  -1818 -0.629346   5082646  0.032914   432  0.422019  0.0000 0.000618 0.000822 0.002523 -0.009454 -0.044599 -0.115876
SJDV 97NOV26 1997.9028 50778  933 3    4.7  -1818 -0.628701   5082646  0.032651   432  0.432209  0.0000 0.000629 0.000822 0.002557  0.017662 -0.074755 -0.094754
SJDV 97NOV27 1997.9055 50779  933 4    4.7  -1818 -0.627035   5082646  0.032303   432  0.421613  0.0000 0.000604 0.000814 0.002461 -0.002272 -0.039593 -0.116857
SJDV 97NOV29 1997.9110 50781  933 6    4.7  -1818 -0.631357   5082646  0.033151   432  0.424293  0.0000 0.000516 0.000691 0.001977  0.000629 -0.016149 -0.083293
SJDV 97NOV30 1997.9138 50782  934 0    4.7  -1818 -0.626469   5082646  0.031418   432  0.428845  0.0000 0.000517 0.000701 0.001971 -0.005918 -0.019245 -0.091030
SJDV 97DEC01 1997.9165 50783  934 1    4.7  -1818 -0.630262   5082646  0.034759   432  0.424623  0.0000 0.000522 0.000690 0.001974  0.034152 -0.031874 -0.108575
SJDV 97DEC02 1997.9192 50784  934 2    4.7  -1818 -0.629518   5082646  0.034056   432  0.432522  0.0000 0.000507 0.000697 0.001945 -0.004832 -0.004533 -0.115738
SJDV 97DEC03 1997.9220 50785  934 3    4.7  -1818 -0.628571   5082646  0.034559   432  0.421584  0.0000 0.000522 0.000715 0.002073 -0.049146  0.003522 -0.106752
SJDV 97DEC04 1997.9247 50786  934 4    4.7  -1818 -0.630262   5082646  0.033221   432  0.419184  0.0000 0.000503 0.000683 0.001925  0.007535 -0.008299 -0.100985
SJDV 97DEC06 1997.9302 50788  934 6    4.7  -1818 -0.630743   5082646  0.033109   432  0.426345  0.0000 0.000608 0.000827 0.002497  0.015687 -0.058932 -0.114601
SJDV 97DEC07 1997.9329 50789  935 0    4.7  -1818 -0.630363   5082646  0.033494   432  0.425493  0.0000 0.000597 0.000804 0.002451 -0.018731 -0.054231 -0.142046
SJDV 97DEC08 1997.9357 50790  935 1    4.7  -1818 -0.629578   5082646  0.033523   432  0.419232  0.0000 0.000596 0.000822 0.002447 -0.001482 -0.045282 -0.139823
SJDV 97DEC09 1997.9384 50791  935 2    4.7  -1818 -0.629154   5082646  0.035175   432  0.421686  0.0000 0.000585 0.000806 0.002395  0.001154 -0.031624 -0.134999
SJDV 97DEC10 1997.9411 50792  935 3    4.7  -1818 -0.627973   5082646  0.034595   432  0.425938  0.0000 0.000626 0.000834 0.002548 -0.002411 -0.058817 -0.149893
SJDV 97DEC11 1997.9439 50793  935 4    4.7  -1818 -0.629023   5082646  0.036099   432  0.424461  0.0000 0.000600 0.000805 0.002467 -0.012066 -0.054117 -0.142805
SJDV 97DEC12 1997.9466 50794  935 5    4.7  -1818 -0.627722   5082646  0.034892   432  0.421733  0.0000 0.000593 0.000805 0.002437 -0.016675 -0.052691 -0.144358
SJDV 97DEC13 1997.9493 50795  935 6    4.7  -1818 -0.629572   5082646  0.037853   432  0.416609  0.0000 0.000593 0.000805 0.002439 -0.005042 -0.059385 -0.130784
SJDV 97DEC14 1997.9521 50796  936 0    4.7  -1818 -0.625746   5082646  0.034877   432  0.418048  0.0000 0.000586 0.000800 0.002386 -0.004592 -0.037999 -0.113986
SJDV 97DEC15 1997.9548 50797  936 1    4.7  -1818 -0.626226   5082646  0.035853   432  0.413897  0.0000 0.000607 0.000823 0.002513 -0.010308 -0.056447 -0.131687
SJDV 97DEC16 1997.9576 50798  936 2    4.7  -1818 -0.627154   5082646  0.036000   432  0.417095  0.0000 0.000591 0.000774 0.002381  0.012443 -0.051076 -0.129885
SJDV 97DEC17 1997.9603 50799  936 3    4.7  -1818 -0.623620   5082646  0.034388   432  0.423780  0.0000 0.000598 0.000782 0.002416  0.006478 -0.068318 -0.144572
SJDV 97DEC18 1997.9630 50800  936 4    4.7  -1818 -0.622948   5082646  0.035449   432  0.435424  0.0000 0.000588 0.000782 0.002374  0.016699 -0.045566 -0.136356
SJDV 97DEC19 1997.9658 50801  936 5    4.7  -1818 -0.627517   5082646  0.036569   432  0.428057  0.0000 0.000588 0.000781 0.002376  0.025086 -0.058072 -0.148209
SJDV 97DEC20 1997.9685 50802  936 6    4.7  -1818 -0.629454   5082646  0.035294   432  0.424176  0.0000 0.000592 0.000787 0.002374  0.010738 -0.038307 -0.116009
SJDV 97DEC21 1997.9713 50803  937 0    4.7  -1818 -0.625895   5082646  0.035856   432  0.425005  0.0000 0.000602 0.000788 0.002411  0.013873 -0.048786 -0.139512
SJDV 97DEC22 1997.9740 50804  937 1    4.7  -1818 -0.627159   5082646  0.037532   432  0.423699  0.0000 0.000603 0.000785 0.002401  0.019233 -0.016669 -0.132448
SJDV 97DEC23 1997.9767 50805  937 2    4.7  -1818 -0.629040   5082646  0.036844   432  0.420656  0.0000 0.000619 0.000795 0.002450  0.010806 -0.048587 -0.134172
SJDV 97DEC24 1997.9795 50806  937 3    4.7  -1818 -0.627006   5082646  0.037085   432  0.411086  0.0000 0.000592 0.000782 0.002376  0.010313 -0.040429 -0.151450
SJDV 97DEC25 1997.9822 50807  937 4    4.7  -1818 -0.626019   5082646  0.037868   432  0.424255  0.0000 0.000620 0.000813 0.002494  0.036301 -0.060833 -0.185732
SJDV 97DEC26 1997.9849 50808  937 5    4.7  -1818 -0.626381   5082646  0.038512   432  0.423334  0.0000 0.000594 0.000784 0.002393  0.019066 -0.061529 -0.147398
SJDV 97DEC27 1997.9877 50809  937 6    4.7  -1818 -0.625454   5082646  0.035100   432  0.422007  0.0000 0.000590 0.000784 0.002383  0.010888 -0.028954 -0.157723
SJDV 97DEC28 1997.9904 50810  938 0    4.7  -1818 -0.627096   5082646  0.036550   432  0.420080  0.0000 0.000593 0.000778 0.002383  0.026708 -0.036819 -0.157005
SJDV 97DEC31 1997.9986 50813  938 3    4.7  -1818 -0.628712   5082646  0.038453   432  0.421447  0.0000 0.000595 0.000783 0.002402  0.016293 -0.065400 -0.153580
SJDV 98JAN01 1998.0014 50814  938 4    4.7  -1818 -0.625930   5082646  0.037922   432  0.422498  0.0000 0.000610 0.000809 0.002460  0.042643 -0.049286 -0.170257
SJDV 98JAN02 1998.0041 50815  938 5    4.7  -1818 -0.629320   5082646  0.044746   432  0.424000  0.0000 0.000651 0.000857 0.002611  0.018319 -0.053051 -0.154627
SJDV 98JAN06 1998.0151 50819  939 2    4.7  -1818 -0.628672   5082646  0.036027   432  0.412374  0.0000 0.000799 0.001107 0.003120  0.052068 -0.031778 -0.122928
SJDV 98JAN07 1998.0178 50820  939 3    4.7  -1818 -0.627583   5082646  0.037033   432  0.423398  0.0000 0.000610 0.000798 0.002432  0.042019 -0.032063 -0.128849
SJDV 98JAN10 1998.0260 50823  939 6    4.7  -1818 -0.629345   5082646  0.040361   432  0.419970  0.0000 0.000601 0.000793 0.002442  0.005524 -0.060058 -0.159874
SJDV 98JAN11 1998.0287 50824  940 0    4.7  -1818 -0.626334   5082646  0.039403   432  0.425865  0.0000 0.000587 0.000790 0.002400  0.018077 -0.023757 -0.161436
SJDV 98JAN12 1998.0315 50825  940 1    4.7  -1818 -0.627058   5082646  0.039422   432  0.425373  0.0000 0.000627 0.000831 0.002520  0.041630 -0.052868 -0.154030
SJDV 98JAN13 1998.0342 50826  940 2    4.7  -1818 -0.626358   5082646  0.042535   432  0.423804  0.0000 0.000599 0.000813 0.002454 -0.004168 -0.045625 -0.145978
SJDV 98JAN14 1998.0370 50827  940 3    4.7  -1818 -0.627423   5082646  0.039033   432  0.422505  0.0000 0.000591 0.000791 0.002402  0.006890 -0.028030 -0.140776
SJDV 98JAN16 1998.0424 50829  940 5    4.7  -1818 -0.626186   5082646  0.040161   432  0.424475  0.0000 0.000600 0.000797 0.002447  0.014561 -0.077067 -0.151093
SJDV 98JAN17 1998.0452 50830  940 6    4.7  -1818 -0.628781   5082646  0.039334   432  0.422795  0.0000 0.000585 0.000793 0.002373  0.032556 -0.055429 -0.140699
SJDV 98JAN18 1998.0479 50831  941 0    4.7  -1818 -0.624728   5082646  0.040951   432  0.427362  0.0000 0.000607 0.000801 0.002443  0.039817 -0.074164 -0.111215
SJDV 98JAN19 1998.0507 50832  941 1    4.7  -1818 -0.625140   5082646  0.039849   432  0.426006  0.0000 0.000600 0.000801 0.002451  0.008338 -0.081352 -0.141170
SJDV 98JAN20 1998.0534 50833  941 2    4.7  -1818 -0.625067   5082646  0.040494   432  0.426289  0.0000 0.000591 0.000797 0.002421  0.006297 -0.062499 -0.145575
SJDV 98JAN21 1998.0561 50834  941 3    4.7  -1818 -0.627665   5082646  0.038871   432  0.418571  0.0000 0.000604 0.000805 0.002467 -0.003461 -0.032596 -0.152243
SJDV 98JAN22 1998.0589 50835  941 4    4.7  -1818 -0.626244   5082646  0.038955   432  0.415167  0.0000 0.000595 0.000815 0.002452  0.005552 -0.035653 -0.142533
SJDV 98JAN23 1998.0616 50836  941 5    4.7  -1818 -0.624167   5082646  0.039209   432  0.417352  0.0000 0.000614 0.000820 0.002502  0.043080 -0.059504 -0.126521
SJDV 98JAN24 1998.0643 50837  941 6    4.7  -1818 -0.626519   5082646  0.039358   432  0.418972  0.0000 0.000610 0.000795 0.002456  0.045611 -0.058310 -0.122374
SJDV 98JAN25 1998.0671 50838  942 0    4.7  -1818 -0.625622   5082646  0.040006   432  0.415669  0.0000 0.000589 0.000792 0.002401  0.021502 -0.053391 -0.135008
SJDV 98JAN26 1998.0698 50839  942 1    4.7  -1818 -0.625294   5082646  0.040836   432  0.410916  0.0000 0.000585 0.000788 0.002382  0.019277 -0.037540 -0.123437
SJDV 98JAN27 1998.0726 50840  942 2    4.7  -1818 -0.624976   5082646  0.039695   432  0.415827  0.0000 0.000596 0.000794 0.002429  0.013107 -0.051976 -0.139429
SJDV 98JAN28 1998.0753 50841  942 3    4.7  -1818 -0.625359   5082646  0.040322   432  0.415769  0.0000 0.000605 0.000799 0.002452  0.050335 -0.034937 -0.141003
SJDV 98JAN29 1998.0780 50842  942 4    4.7  -1818 -0.626435   5082646  0.040505   432  0.416098  0.0000 0.000606 0.000815 0.002480  0.048355 -0.044662 -0.125816
SJDV 98JAN30 1998.0808 50843  942 5    4.7  -1818 -0.624946   5082646  0.040228   432  0.419461  0.0000 0.000596 0.000791 0.002428  0.018480 -0.064962 -0.161066
SJDV 98JAN31 1998.0835 50844  942 6    4.7  -1818 -0.625874   5082646  0.040217   432  0.418974  0.0000 0.000600 0.000791 0.002443  0.017263 -0.046102 -0.139710
SJDV 98FEB01 1998.0862 50845  943 0    4.7  -1818 -0.627148   5082646  0.039676   432  0.419618  0.0000 0.000607 0.000806 0.002457  0.035666 -0.054341 -0.126376
SJDV 98FEB02 1998.0890 50846  943 1    4.7  -1818 -0.624760   5082646  0.040019   432  0.424132  0.0000 0.000588 0.000784 0.002390  0.012725 -0.019764 -0.147162
SJDV 98FEB03 1998.0917 50847  943 2    4.7  -1818 -0.625274   5082646  0.038200   432  0.420123  0.0000 0.000587 0.000780 0.002381  0.016508 -0.047497 -0.145043
SJDV 98FEB04 1998.0945 50848  943 3    4.7  -1818 -0.624639   5082646  0.039358   432  0.419960  0.0000 0.000613 0.000815 0.002484  0.012127 -0.052637 -0.149576
SJDV 98FEB05 1998.0972 50849  943 4    4.7  -1818 -0.625040   5082646  0.038555   432  0.416648  0.0000 0.000622 0.000816 0.002498  0.032521 -0.084880 -0.162342
SJDV 98FEB06 1998.0999 50850  943 5    4.7  -1818 -0.628031   5082646  0.040181   432  0.413971  0.0000 0.000600 0.000790 0.002423  0.010158 -0.041324 -0.122573
SJDV 98FEB07 1998.1027 50851  943 6    4.7  -1818 -0.626879   5082646  0.039834   432  0.416401  0.0000 0.000595 0.000797 0.002416  0.021495 -0.043549 -0.137134
SJDV 98FEB08 1998.1054 50852  944 0    4.7  -1818 -0.627289   5082646  0.039335   432  0.416844  0.0000 0.000603 0.000801 0.002428  0.024224 -0.041241 -0.174129
SJDV 98FEB09 1998.1081 50853  944 1    4.7  -1818 -0.625396   5082646  0.039846   432  0.422559  0.0000 0.000610 0.000798 0.002457  0.023570 -0.051320 -0.119757
SJDV 98FEB10 1998.1109 50854  944 2    4.7  -1818 -0.627394   5082646  0.040296   432  0.421449  0.0000 0.000611 0.000804 0.002465  0.021608 -0.050950 -0.117812
SJDV 98FEB11 1998.1136 50855  944 3    4.7  -1818 -0.625589   5082646  0.040203   432  0.420360  0.0000 0.000595 0.000792 0.002404  0.023574 -0.064177 -0.133225
SJDV 98FEB12 1998.1164 50856  944 4    4.7  -1818 -0.626902   5082646  0.039457   432  0.423922  0.0000 0.000620 0.000821 0.002499  0.020333 -0.068372 -0.161214
SJDV 98FEB13 1998.1191 50857  944 5    4.7  -1818 -0.625781   5082646  0.039314   432  0.420429  0.0000 0.000601 0.000795 0.002420  0.021989 -0.035544 -0.160853
SJDV 98FEB14 1998.1218 50858  944 6    4.7  -1818 -0.627349   5082646  0.040348   432  0.420439  0.0000 0.000595 0.000789 0.002401  0.024902 -0.038136 -0.149286
SJDV 98FEB15 1998.1246 50859  945 0    4.7  -1818 -0.625986   5082646  0.038872   432  0.421703  0.0000 0.000597 0.000791 0.002410  0.023617 -0.050585 -0.134335
SJDV 98FEB16 1998.1273 50860  945 1    4.7  -1818 -0.626361   5082646  0.039340   432  0.427693  0.0000 0.000602 0.000788 0.002416  0.024240 -0.081878 -0.131987
SJDV 98FEB17 1998.1300 50861  945 2    4.7  -1818 -0.626704   5082646  0.039754   432  0.424425  0.0000 0.000637 0.000819 0.002595  0.019501 -0.025442 -0.124908
SJDV 98FEB18 1998.1328 50862  945 3    4.7  -1818 -0.628035   5082646  0.041969   432  0.416813  0.0000 0.000608 0.000796 0.002438  0.030478 -0.046216 -0.128513
SJDV 98FEB19 1998.1355 50863  945 4    4.7  -1818 -0.622722   5082646  0.040141   432  0.424980  0.0000 0.000633 0.000819 0.002520  0.034464 -0.029894 -0.143100
SJDV 98FEB20 1998.1383 50864  945 5    4.7  -1818 -0.625111   5082646  0.039485   432  0.423069  0.0000 0.000589 0.000778 0.002367  0.038558 -0.038043 -0.154646
SJDV 98FEB21 1998.1410 50865  945 6    4.7  -1818 -0.623866   5082646  0.038693   432  0.423414  0.0000 0.000591 0.000790 0.002397  0.028310 -0.034432 -0.138934
SJDV 98FEB22 1998.1437 50866  946 0    4.7  -1818 -0.625277   5082646  0.039238   432  0.419188  0.0000 0.000604 0.000805 0.002443  0.033773 -0.076666 -0.136755
SJDV 98FEB23 1998.1465 50867  946 1    4.7  -1818 -0.625515   5082646  0.037669   432  0.419873  0.0000 0.000583 0.000784 0.002369  0.017684 -0.042151 -0.160526
SJDV 98FEB24 1998.1492 50868  946 2    4.7  -1818 -0.624662   5082646  0.040085   432  0.422908  0.0000 0.000587 0.000790 0.002384  0.028211 -0.038554 -0.149638
SJDV 98FEB25 1998.1520 50869  946 3    4.7  -1818 -0.625320   5082646  0.040216   432  0.417161  0.0000 0.000591 0.000781 0.002366  0.044877 -0.038619 -0.147450
SJDV 98FEB26 1998.1547 50870  946 4    4.7  -1818 -0.625206   5082646  0.039682   432  0.418780  0.0000 0.000594 0.000802 0.002412  0.026857 -0.028336 -0.167506
SJDV 98FEB27 1998.1574 50871  946 5    4.7  -1818 -0.627026   5082646  0.038314   432  0.417711  0.0000 0.000605 0.000816 0.002441  0.027947 -0.082935 -0.149152
SJDV 98FEB28 1998.1602 50872  946 6    4.7  -1818 -0.626368   5082646  0.039088   432  0.426653  0.0000 0.000615 0.000828 0.002502  0.046886 -0.105045 -0.162255
SJDV 98MAR01 1998.1629 50873  947 0    4.7  -1818 -0.625396   5082646  0.039620   432  0.421954  0.0000 0.000598 0.000798 0.002422  0.044314 -0.077398 -0.159606
SJDV 98MAR02 1998.1656 50874  947 1    4.7  -1818 -0.626293   5082646  0.038954   432  0.424263  0.0000 0.000588 0.000791 0.002377  0.030030 -0.042195 -0.127698
SJDV 98MAR03 1998.1684 50875  947 2    4.7  -1818 -0.627495   5082646  0.039861   432  0.430364  0.0000 0.000591 0.000780 0.002402  0.024805 -0.056384 -0.158211
SJDV 98MAR04 1998.1711 50876  947 3    4.7  -1818 -0.624240   5082646  0.038775   432  0.434427  0.0000 0.000589 0.000782 0.002378  0.030125 -0.063094 -0.150191
SJDV 98MAR05 1998.1739 50877  947 4    4.7  -1818 -0.629491   5082646  0.041193   432  0.427548  0.0000 0.000608 0.000790 0.002460  0.014033 -0.094188 -0.144602
SJDV 98MAR06 1998.1766 50878  947 5    4.7  -1818 -0.626698   5082646  0.040618   432  0.425769  0.0000 0.000592 0.000798 0.002420  0.027874 -0.071952 -0.162651
SJDV 98MAR07 1998.1793 50879  947 6    4.7  -1818 -0.632070   5082646  0.032576   432  0.437175  0.0000 0.000626 0.000840 0.002549  0.021842 -0.039063 -0.143324
SJDV 98MAR08 1998.1821 50880  948 0    4.7  -1818 -0.629128   5082646  0.040219   432  0.431716  0.0000 0.000627 0.000843 0.002639  0.028473 -0.063794 -0.153221
SJDV 98MAR09 1998.1848 50881  948 1    4.7  -1818 -0.627720   5082646  0.040013   432  0.422738  0.0000 0.000607 0.000807 0.002449  0.044601 -0.049157 -0.164889
SJDV 98MAR10 1998.1875 50882  948 2    4.7  -1818 -0.641136   5082646  0.025158   432  0.423156  0.0000 0.000632 0.000850 0.002611  0.016299 -0.080088 -0.165820
SJDV 98MAR11 1998.1903 50883  948 3    4.7  -1818 -0.643412   5082646  0.030100   432  0.412363  0.0000 0.000620 0.000826 0.002552 -0.012612 -0.040920 -0.161808
SJDV 98MAR12 1998.1930 50884  948 4    4.7  -1818 -0.622860   5082646  0.041105   432  0.422058  0.0000 0.000605 0.000818 0.002508 -0.016185 -0.027950 -0.169416
SJDV 98MAR13 1998.1958 50885  948 5    4.7  -1818 -0.624083   5082646  0.039523   432  0.413215  0.0000 0.000604 0.000801 0.002479  0.020097 -0.081474 -0.139685
SJDV 98MAR14 1998.1985 50886  948 6    4.7  -1818 -0.623800   5082646  0.043192   432  0.422070  0.0000 0.000610 0.000795 0.002474  0.008255 -0.059729 -0.160121
SJDV 98MAR15 1998.2012 50887  949 0    4.7  -1818 -0.626237   5082646  0.038154   432  0.406046  0.0000 0.000601 0.000790 0.002446  0.024421 -0.066564 -0.167745
SJDV 98MAR16 1998.2040 50888  949 1    4.7  -1818 -0.635598   5082646  0.040843   432  0.439605  0.0000 0.000609 0.000812 0.002500  0.023374 -0.073652 -0.164180
SJDV 98MAR17 1998.2067 50889  949 2    4.7  -1818 -0.630503   5082646  0.038754   432  0.442865  0.0000 0.000605 0.000811 0.002453  0.040111 -0.079182 -0.131345
SJDV 98MAR18 1998.2094 50890  949 3    4.7  -1818 -0.624688   5082646  0.047233   432  0.422404  0.0000 0.000629 0.000856 0.002572  0.021826 -0.086451 -0.147916
SJDV 98MAR19 1998.2122 50891  949 4    4.7  -1818 -0.628067   5082646  0.052810   432  0.400309  0.0000 0.000614 0.000804 0.002494  0.023482 -0.075704 -0.165797
SJDV 98MAR20 1998.2149 50892  949 5    4.7  -1818 -0.632903   5082646  0.045248   432  0.414943  0.0000 0.000606 0.000798 0.002465 -0.004815 -0.032441 -0.103366
SJDV 98MAR21 1998.2177 50893  949 6    4.7  -1818 -0.621882   5082646  0.038020   432  0.416828  0.0000 0.000595 0.000789 0.002419  0.029119 -0.055674 -0.138557
SJDV 98MAR22 1998.2204 50894  950 0    4.7  -1818 -0.626861   5082646  0.044132   432  0.415263  0.0000 0.000591 0.000793 0.002397  0.032321 -0.059297 -0.153412
SJDV 98MAR23 1998.2231 50895  950 1    4.7  -1818 -0.625809   5082646  0.039300   432  0.417501  0.0000 0.000608 0.000816 0.002490  0.061468 -0.041795 -0.138034
SJDV 98MAR24 1998.2259 50896  950 2    4.7  -1818 -0.631456   5082646  0.026060   432  0.420532  0.0000 0.000616 0.000837 0.002512  0.010748 -0.033585 -0.133302
SJDV 98MAR25 1998.2286 50897  950 3    4.7  -1818 -0.630003   5082646  0.037233   432  0.419910  0.0000 0.000597 0.000814 0.002434  0.016025 -0.034977 -0.131174
SJDV 98MAR26 1998.2313 50898  950 4    4.7  -1818 -0.624341   5082646  0.044632   432  0.436604  0.0000 0.000598 0.000799 0.002418  0.028235 -0.060675 -0.127469
