site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
WAW2 15AUG24 2015.6441 57258 1859 1  -84.8   1464  0.980790   5317878  0.470888   257  0.415634  0.0000 0.000496 0.000638 0.001963  0.056041 -0.088261 -0.071482
WAW2 15AUG25 2015.6468 57259 1859 2  -84.8   1464  0.980951   5317878  0.467313   257  0.413356  0.0000 0.000503 0.000646 0.001959  0.047703 -0.103877 -0.081272
WAW2 15AUG26 2015.6496 57260 1859 3  -84.8   1464  0.979404   5317878  0.468928   257  0.425819  0.0000 0.000491 0.000628 0.001906  0.030431 -0.085544 -0.107945
WAW2 15AUG27 2015.6523 57261 1859 4  -84.8   1464  0.980768   5317878  0.469983   257  0.428435  0.0000 0.000520 0.000665 0.002075  0.033976 -0.094891 -0.155096
WAW2 15AUG28 2015.6550 57262 1859 5  -84.8   1464  0.979861   5317878  0.466894   257  0.420763  0.0000 0.000501 0.000654 0.002020  0.002504 -0.015884 -0.135561
WAW2 15AUG29 2015.6578 57263 1859 6  -84.8   1464  0.980956   5317878  0.465305   257  0.429057  0.0000 0.000497 0.000637 0.001950  0.038935 -0.093357 -0.065878
WAW2 15AUG30 2015.6605 57264 1860 0  -84.8   1464  0.981273   5317878  0.466791   257  0.429192  0.0000 0.000492 0.000629 0.001924  0.045008 -0.102382 -0.077125
WAW2 15AUG31 2015.6632 57265 1860 1  -84.8   1464  0.984970   5317878  0.466245   257  0.430846  0.0000 0.000484 0.000630 0.001883  0.032693 -0.085504 -0.083139
WAW2 15SEP01 2015.6660 57266 1860 2  -84.8   1464  0.979282   5317878  0.466531   257  0.427631  0.0000 0.000498 0.000641 0.001953  0.064707 -0.097581 -0.074044
WAW2 15SEP02 2015.6687 57267 1860 3  -84.8   1464  0.980919   5317878  0.465583   257  0.433993  0.0000 0.000504 0.000640 0.001954  0.068055 -0.099270 -0.074748
WAW2 15SEP03 2015.6715 57268 1860 4  -84.8   1464  0.983967   5317878  0.469457   257  0.426268  0.0000 0.000483 0.000631 0.001883  0.044759 -0.053759 -0.083422
WAW2 15SEP04 2015.6742 57269 1860 5  -84.8   1464  0.983019   5317878  0.468087   257  0.429937  0.0000 0.000485 0.000622 0.001894  0.044367 -0.065652 -0.095524
WAW2 15SEP05 2015.6769 57270 1860 6  -84.8   1464  0.984331   5317878  0.465291   257  0.431308  0.0000 0.000486 0.000626 0.001872  0.047441 -0.086849 -0.076703
WAW2 15SEP08 2015.6851 57273 1861 2  -84.8   1464  0.979876   5317878  0.465625   257  0.443179  0.0000 0.000505 0.000649 0.001978  0.022077 -0.060359 -0.100959
WAW2 15SEP09 2015.6879 57274 1861 3  -84.8   1464  0.980404   5317878  0.468662   257  0.432280  0.0000 0.000506 0.000651 0.002002  0.001715 -0.043382 -0.116215
WAW2 15SEP10 2015.6906 57275 1861 4  -84.8   1464  0.979386   5317878  0.468526   257  0.429608  0.0000 0.000489 0.000633 0.001921  0.033980 -0.079350 -0.054701
WAW2 15SEP11 2015.6934 57276 1861 5  -84.8   1464  0.978969   5317878  0.468988   257  0.421103  0.0000 0.000490 0.000647 0.001914  0.028877 -0.060242 -0.096009
WAW2 15SEP12 2015.6961 57277 1861 6  -84.8   1464  0.977927   5317878  0.470308   257  0.423577  0.0000 0.000485 0.000631 0.001880  0.037727 -0.091567 -0.087968
WAW2 15SEP13 2015.6988 57278 1862 0  -84.8   1464  0.978465   5317878  0.470452   257  0.429100  0.0000 0.000502 0.000650 0.001959  0.049445 -0.086259 -0.092812
WAW2 15SEP14 2015.7016 57279 1862 1  -84.8   1464  0.979533   5317878  0.469113   257  0.422811  0.0000 0.000484 0.000629 0.001881  0.038580 -0.072472 -0.090500
WAW2 15SEP15 2015.7043 57280 1862 2  -84.8   1464  0.984571   5317878  0.465329   257  0.427410  0.0000 0.000486 0.000625 0.001892  0.033577 -0.066591 -0.081759
WAW2 15SEP16 2015.7070 57281 1862 3  -84.8   1464  0.980408   5317878  0.466981   257  0.442763  0.0000 0.000509 0.000655 0.001976  0.056594 -0.085559 -0.090169
WAW2 15SEP17 2015.7098 57282 1862 4  -84.8   1464  0.980491   5317878  0.468048   257  0.435449  0.0000 0.000489 0.000629 0.001910  0.041699 -0.079042 -0.075082
WAW2 15SEP18 2015.7125 57283 1862 5  -84.8   1464  0.982574   5317878  0.471020   257  0.437105  0.0000 0.000489 0.000630 0.001905  0.039485 -0.093167 -0.096198
WAW2 15SEP19 2015.7153 57284 1862 6  -84.8   1464  0.980242   5317878  0.470143   257  0.430100  0.0000 0.000488 0.000637 0.001921  0.031368 -0.080724 -0.071572
WAW2 15SEP20 2015.7180 57285 1863 0  -84.8   1464  0.981309   5317878  0.468120   257  0.426670  0.0000 0.000492 0.000632 0.001929  0.033339 -0.071835 -0.073647
WAW2 15SEP21 2015.7207 57286 1863 1  -84.8   1464  0.978139   5317878  0.469391   257  0.427978  0.0000 0.000488 0.000629 0.001887  0.030715 -0.067963 -0.061557
WAW2 15SEP22 2015.7235 57287 1863 2  -84.8   1464  0.979735   5317878  0.467825   257  0.436432  0.0000 0.000491 0.000636 0.001897  0.026371 -0.049409 -0.068365
WAW2 15SEP23 2015.7262 57288 1863 3  -84.8   1464  0.981397   5317878  0.471712   257  0.433490  0.0000 0.000485 0.000626 0.001873  0.030568 -0.071108 -0.071600
WAW2 15SEP24 2015.7290 57289 1863 4  -84.8   1464  0.979232   5317878  0.470909   257  0.423398  0.0000 0.000486 0.000627 0.001896  0.026633 -0.067530 -0.074657
WAW2 15SEP25 2015.7317 57290 1863 5  -84.8   1464  0.982961   5317878  0.467550   257  0.428576  0.0000 0.000490 0.000629 0.001913  0.027635 -0.080139 -0.078115
WAW2 15SEP26 2015.7344 57291 1863 6  -84.8   1464  0.983240   5317878  0.464316   257  0.434462  0.0000 0.001222 0.001638 0.004752  0.199584 -0.011148  0.129830
WAW2 15SEP27 2015.7372 57292 1864 0  -84.8   1464  0.979329   5317878  0.461675   257  0.438626  0.0000 0.000492 0.000633 0.001924  0.028977 -0.069232 -0.073301
WAW2 15SEP28 2015.7399 57293 1864 1  -84.8   1464  0.979238   5317878  0.471831   257  0.437487  0.0000 0.000500 0.000641 0.001906  0.040832 -0.069325 -0.087118
WAW2 15SEP29 2015.7426 57294 1864 2  -84.8   1464  0.978916   5317878  0.472844   257  0.430543  0.0000 0.000514 0.000670 0.002040  0.047407 -0.075914 -0.079309
WAW2 15SEP30 2015.7454 57295 1864 3  -84.8   1464  0.978030   5317878  0.475102   257  0.421955  0.0000 0.000514 0.000653 0.002004  0.024112 -0.034553 -0.146794
WAW2 15OCT01 2015.7481 57296 1864 4  -84.8   1464  0.978869   5317878  0.474529   257  0.421833  0.0000 0.000510 0.000659 0.001973  0.034483 -0.054224 -0.107857
WAW2 15OCT02 2015.7509 57297 1864 5  -84.8   1464  0.976877   5317878  0.470401   257  0.419200  0.0000 0.000487 0.000627 0.001901  0.042459 -0.079059 -0.085008
WAW2 15OCT03 2015.7536 57298 1864 6  -84.8   1464  0.976239   5317878  0.469666   257  0.420727  0.0000 0.000486 0.000629 0.001894  0.032018 -0.072570 -0.069144
WAW2 15OCT04 2015.7563 57299 1865 0  -84.8   1464  0.980437   5317878  0.470207   257  0.425711  0.0000 0.000486 0.000627 0.001904  0.035361 -0.072330 -0.100485
WAW2 15OCT05 2015.7591 57300 1865 1  -84.8   1464  0.976896   5317878  0.471283   257  0.431191  0.0000 0.000488 0.000627 0.001915  0.034009 -0.097071 -0.104517
WAW2 15OCT06 2015.7618 57301 1865 2  -84.8   1464  0.979214   5317878  0.468009   257  0.430874  0.0000 0.000486 0.000631 0.001911  0.025130 -0.071458 -0.089048
WAW2 15OCT07 2015.7645 57302 1865 3  -84.8   1464  0.978996   5317878  0.470489   257  0.423061  0.0000 0.000497 0.000642 0.002001  0.016290 -0.047010 -0.124650
WAW2 15OCT08 2015.7673 57303 1865 4  -84.8   1464  0.977316   5317878  0.471119   257  0.420334  0.0000 0.000488 0.000639 0.001922  0.034477 -0.083933 -0.097571
WAW2 15OCT09 2015.7700 57304 1865 5  -84.8   1464  0.978307   5317878  0.470360   257  0.424220  0.0000 0.000483 0.000626 0.001872  0.034960 -0.067622 -0.062010
WAW2 15OCT10 2015.7728 57305 1865 6  -84.8   1464  0.976119   5317878  0.471529   257  0.422729  0.0000 0.000620 0.000771 0.002367  0.043587 -0.051050 -0.078835
WAW2 15OCT12 2015.7782 57307 1866 1  -84.8   1464  0.975918   5317878  0.467747   257  0.426777  0.0000 0.000489 0.000629 0.001932  0.013128 -0.063194 -0.099683
WAW2 15OCT13 2015.7810 57308 1866 2  -84.8   1464  0.978498   5317878  0.470150   257  0.435599  0.0000 0.000491 0.000639 0.001927  0.029966 -0.046495 -0.108585
WAW2 15OCT14 2015.7837 57309 1866 3  -84.8   1464  0.971365   5317878  0.471555   257  0.435279  0.0000 0.000485 0.000629 0.001898  0.025847 -0.072966 -0.081022
WAW2 15OCT15 2015.7864 57310 1866 4  -84.8   1464  0.975524   5317878  0.474428   257  0.424780  0.0000 0.000487 0.000621 0.001863  0.053767 -0.078561 -0.083775
WAW2 15OCT16 2015.7892 57311 1866 5  -84.8   1464  0.974567   5317878  0.473354   257  0.420486  0.0000 0.000484 0.000621 0.001871  0.028018 -0.089800 -0.073646
WAW2 15OCT17 2015.7919 57312 1866 6  -84.8   1464  0.973800   5317878  0.473637   257  0.415536  0.0000 0.000482 0.000618 0.001864  0.037790 -0.079598 -0.084419
WAW2 15OCT18 2015.7947 57313 1867 0  -84.8   1464  0.976306   5317878  0.472092   257  0.417019  0.0000 0.000485 0.000624 0.001882  0.015358 -0.094512 -0.066994
WAW2 15OCT19 2015.7974 57314 1867 1  -84.8   1464  0.976657   5317878  0.470618   257  0.426945  0.0000 0.000482 0.000624 0.001873  0.021512 -0.082001 -0.076708
WAW2 15OCT20 2015.8001 57315 1867 2  -84.8   1464  0.978229   5317878  0.476810   257  0.425329  0.0000 0.000492 0.000647 0.001915  0.024868 -0.054493 -0.068011
WAW2 15OCT21 2015.8029 57316 1867 3  -84.8   1464  0.976451   5317878  0.475435   257  0.429515  0.0000 0.000481 0.000628 0.001860  0.033453 -0.050856 -0.071873
WAW2 15OCT22 2015.8056 57317 1867 4  -84.8   1464  0.978821   5317878  0.475181   257  0.429967  0.0000 0.000481 0.000623 0.001856  0.022496 -0.060226 -0.082881
WAW2 15OCT23 2015.8084 57318 1867 5  -84.8   1464  0.974904   5317878  0.473008   257  0.436225  0.0000 0.000481 0.000618 0.001857  0.024474 -0.080850 -0.077841
WAW2 15OCT24 2015.8111 57319 1867 6  -84.8   1464  0.977556   5317878  0.468973   257  0.423390  0.0000 0.000486 0.000623 0.001890  0.032082 -0.102483 -0.060193
WAW2 15OCT25 2015.8138 57320 1868 0  -84.8   1464  0.975864   5317878  0.473635   257  0.415333  0.0000 0.000489 0.000631 0.001900  0.021229 -0.078541 -0.083229
WAW2 15OCT26 2015.8166 57321 1868 1  -84.8   1464  0.974957   5317878  0.476831   257  0.417888  0.0000 0.000482 0.000621 0.001861  0.031003 -0.061962 -0.077423
WAW2 15OCT28 2015.8220 57323 1868 3  -84.8   1464  0.976351   5317878  0.473490   257  0.431340  0.0000 0.000483 0.000624 0.001872  0.032799 -0.079261 -0.066111
WAW2 15OCT29 2015.8248 57324 1868 4  -84.8   1464  0.973929   5317878  0.469671   257  0.437875  0.0000 0.000484 0.000617 0.001876  0.030820 -0.096736 -0.079974
WAW2 15OCT30 2015.8275 57325 1868 5  -84.8   1464  0.974113   5317878  0.471505   257  0.428028  0.0000 0.000482 0.000623 0.001866  0.027706 -0.090221 -0.090493
WAW2 15OCT31 2015.8303 57326 1868 6  -84.8   1464  0.976940   5317878  0.469015   257  0.431314  0.0000 0.000491 0.000629 0.001899  0.025628 -0.077891 -0.080029
WAW2 15NOV01 2015.8330 57327 1869 0  -84.8   1464  0.975238   5317878  0.468816   257  0.435345  0.0000 0.000490 0.000633 0.001912  0.022361 -0.086327 -0.093480
WAW2 15NOV02 2015.8357 57328 1869 1  -84.8   1464  0.976744   5317878  0.471187   257  0.428904  0.0000 0.000536 0.000673 0.002098  0.034289 -0.088657 -0.093996
WAW2 15NOV03 2015.8385 57329 1869 2  -84.8   1464  0.975760   5317878  0.472126   257  0.423653  0.0000 0.000754 0.000965 0.003147 -0.032242  0.002986 -0.187867
WAW2 15NOV07 2015.8494 57333 1869 6  -84.8   1464  0.974916   5317878  0.472958   257  0.427680  0.0000 0.001064 0.001547 0.004286  0.017395 -0.111876 -0.102838
WAW2 15NOV08 2015.8522 57334 1870 0  -84.8   1464  0.974269   5317878  0.472563   257  0.432886  0.0000 0.000787 0.001074 0.003094  0.048261 -0.059042 -0.139124
WAW2 15NOV09 2015.8549 57335 1870 1  -84.8   1464  0.970012   5317878  0.466834   257  0.433855  0.0000 0.000947 0.001153 0.003800  0.039288 -0.042184 -0.148559
WAW2 15NOV11 2015.8604 57337 1870 3  -84.8   1464  0.978081   5317878  0.476837   257  0.432693  0.0000 0.001215 0.001781 0.004632 -0.037142  0.001412 -0.123358
WAW2 15NOV12 2015.8631 57338 1870 4  -84.8   1464  0.975708   5317878  0.470120   257  0.434936  0.0000 0.000703 0.000921 0.002799  0.027548 -0.048699 -0.066302
WAW2 15NOV20 2015.8850 57346 1871 5  -84.8   1464  0.970094   5317878  0.471492   257  0.416806  0.0000 0.001274 0.001850 0.005214 -0.053345 -0.102668 -0.052646
WAW2 15NOV28 2015.9069 57354 1872 6  -84.8   1464  0.968044   5317878  0.470638   257  0.418125  0.0000 0.001242 0.001428 0.004711 -0.015265 -0.027309 -0.129791
WAW2 15DEC02 2015.9179 57358 1873 3  -84.8   1464  0.970530   5317878  0.469867   257  0.411825  0.0000 0.001134 0.001379 0.004168 -0.007670 -0.069285 -0.147921
WAW2 16JAN03 2016.0055 57390 1878 0  -84.8   1464  0.967955   5317878  0.474856   257  0.408876  0.0000 0.000556 0.000743 0.002107  0.023531  0.023038 -0.107823
WAW2 16JAN04 2016.0082 57391 1878 1  -84.8   1464  0.967445   5317878  0.477606   257  0.408587  0.0000 0.000470 0.000613 0.001794  0.027094 -0.020174 -0.112237
WAW2 16JAN05 2016.0110 57392 1878 2  -84.8   1464  0.969669   5317878  0.468912   257  0.422337  0.0000 0.000475 0.000622 0.001809  0.027530 -0.024412 -0.126438
WAW2 16JAN06 2016.0137 57393 1878 3  -84.8   1464  0.970423   5317878  0.467955   257  0.421560  0.0000 0.000476 0.000624 0.001851  0.036530 -0.039332 -0.104342
WAW2 16JAN07 2016.0164 57394 1878 4  -84.8   1464  0.971537   5317878  0.472039   257  0.426043  0.0000 0.000498 0.000661 0.001988  0.005102 -0.005548 -0.134914
WAW2 16JAN08 2016.0192 57395 1878 5  -84.8   1464  0.971049   5317878  0.470043   257  0.431307  0.0000 0.000502 0.000666 0.001968  0.019793 -0.019552 -0.145805
WAW2 16JAN09 2016.0219 57396 1878 6  -84.8   1464  0.969701   5317878  0.472791   257  0.429189  0.0000 0.000486 0.000641 0.001895  0.041464 -0.019155 -0.115814
WAW2 16JAN10 2016.0246 57397 1879 0  -84.8   1464  0.966891   5317878  0.472981   257  0.419966  0.0000 0.000468 0.000602 0.001769  0.012312 -0.001030 -0.102087
WAW2 16JAN11 2016.0274 57398 1879 1  -84.8   1464  0.967374   5317878  0.477587   257  0.413777  0.0000 0.000468 0.000604 0.001759  0.018388 -0.015886 -0.071501
WAW2 16JAN12 2016.0301 57399 1879 2  -84.8   1464  0.964981   5317878  0.474382   257  0.416706  0.0000 0.000468 0.000600 0.001750  0.018776  0.002504 -0.075873
WAW2 16JAN13 2016.0329 57400 1879 3  -84.8   1464  0.964696   5317878  0.474577   257  0.417375  0.0000 0.000470 0.000603 0.001776  0.012864 -0.013796 -0.102090
WAW2 16JAN14 2016.0356 57401 1879 4  -84.8   1464  0.969316   5317878  0.479055   257  0.421715  0.0000 0.000473 0.000607 0.001792  0.026052 -0.014488 -0.072689
WAW2 16JAN15 2016.0383 57402 1879 5  -84.8   1464  0.971029   5317878  0.475086   257  0.426369  0.0000 0.000480 0.000623 0.001830 -0.002516 -0.006437 -0.095944
WAW2 16JAN16 2016.0411 57403 1879 6  -84.8   1464  0.970607   5317878  0.475364   257  0.424463  0.0000 0.000471 0.000606 0.001766  0.031694 -0.022749 -0.078249
WAW2 16JAN17 2016.0438 57404 1880 0  -84.8   1464  0.965142   5317878  0.476289   257  0.416545  0.0000 0.000469 0.000609 0.001778  0.023377 -0.028720 -0.074645
WAW2 16JAN18 2016.0465 57405 1880 1  -84.8   1464  0.965640   5317878  0.474847   257  0.416093  0.0000 0.000470 0.000608 0.001784  0.011756 -0.007118 -0.078435
WAW2 16JAN19 2016.0493 57406 1880 2  -84.8   1464  0.969668   5317878  0.472580   257  0.426159  0.0000 0.000476 0.000615 0.001821  0.002291 -0.001077 -0.110479
WAW2 16JAN20 2016.0520 57407 1880 3  -84.8   1464  0.974654   5317878  0.470270   257  0.419795  0.0000 0.000478 0.000623 0.001864  0.003926  0.012865 -0.121445
WAW2 16JAN21 2016.0548 57408 1880 4  -84.8   1464  0.973635   5317878  0.470437   257  0.424784  0.0000 0.000476 0.000616 0.001829  0.019220 -0.007718 -0.113788
WAW2 16JAN22 2016.0575 57409 1880 5  -84.8   1464  0.970815   5317878  0.471469   257  0.417606  0.0000 0.000472 0.000611 0.001801  0.022615 -0.019834 -0.113730
WAW2 16JAN23 2016.0602 57410 1880 6  -84.8   1464  0.971726   5317878  0.469693   257  0.434225  0.0000 0.000469 0.000611 0.001789  0.014191  0.004708 -0.112474
WAW2 16JAN24 2016.0630 57411 1881 0  -84.8   1464  0.974515   5317878  0.466608   257  0.434988  0.0000 0.000477 0.000615 0.001825  0.047194 -0.024630 -0.106351
WAW2 16JAN25 2016.0657 57412 1881 1  -84.8   1464  0.972394   5317878  0.468315   257  0.436681  0.0000 0.000484 0.000630 0.001853  0.010259 -0.023729 -0.115085
WAW2 16JAN26 2016.0684 57413 1881 2  -84.8   1464  0.970243   5317878  0.469528   257  0.428207  0.0000 0.000483 0.000627 0.001855  0.021464 -0.031483 -0.111743
WAW2 16JAN27 2016.0712 57414 1881 3  -84.8   1464  0.972153   5317878  0.469888   257  0.420924  0.0000 0.000482 0.000635 0.001844  0.006517 -0.007510 -0.117663
WAW2 16JAN28 2016.0739 57415 1881 4  -84.8   1464  0.972747   5317878  0.470255   257  0.432386  0.0000 0.000477 0.000626 0.001824  0.014133 -0.023097 -0.104455
WAW2 16JAN29 2016.0767 57416 1881 5  -84.8   1464  0.971071   5317878  0.474570   257  0.432421  0.0000 0.000484 0.000634 0.001821  0.016451 -0.042362 -0.083660
WAW2 16JAN30 2016.0794 57417 1881 6  -84.8   1464  0.970804   5317878  0.465506   257  0.437144  0.0000 0.000484 0.000628 0.001861  0.020490 -0.038375 -0.101258
WAW2 16JAN31 2016.0821 57418 1882 0  -84.8   1464  0.969534   5317878  0.469944   257  0.447173  0.0000 0.000486 0.000640 0.001898  0.023327 -0.028904 -0.122520
WAW2 16FEB01 2016.0849 57419 1882 1  -84.8   1464  0.970978   5317878  0.476073   257  0.434647  0.0000 0.000476 0.000628 0.001837  0.016324 -0.040977 -0.082830
WAW2 16FEB02 2016.0876 57420 1882 2  -84.8   1464  0.973329   5317878  0.472934   257  0.432726  0.0000 0.000477 0.000627 0.001833  0.011113 -0.023517 -0.111415
WAW2 16FEB03 2016.0903 57421 1882 3  -84.8   1464  0.969388   5317878  0.473142   257  0.434209  0.0000 0.000475 0.000624 0.001829 -0.004600 -0.016313 -0.105827
WAW2 16FEB04 2016.0931 57422 1882 4  -84.8   1464  0.967397   5317878  0.472768   257  0.428246  0.0000 0.000474 0.000618 0.001803  0.005424 -0.030737 -0.093110
WAW2 16FEB05 2016.0958 57423 1882 5  -84.8   1464  0.968830   5317878  0.474666   257  0.422574  0.0000 0.000474 0.000627 0.001814  0.009326 -0.020345 -0.107152
WAW2 16FEB06 2016.0986 57424 1882 6  -84.8   1464  0.969214   5317878  0.471200   257  0.425811  0.0000 0.000475 0.000620 0.001809  0.024032 -0.036540 -0.082112
WAW2 16FEB07 2016.1013 57425 1883 0  -84.8   1464  0.971985   5317878  0.472490   257  0.427732  0.0000 0.000470 0.000618 0.001797  0.017499 -0.024939 -0.087102
WAW2 16FEB08 2016.1040 57426 1883 1  -84.8   1464  0.970300   5317878  0.471281   257  0.427081  0.0000 0.000478 0.000632 0.001853  0.013429 -0.019073 -0.110784
WAW2 16FEB09 2016.1068 57427 1883 2  -84.8   1464  0.971691   5317878  0.472598   257  0.421518  0.0000 0.000470 0.000613 0.001786  0.022569 -0.040837 -0.079010
WAW2 16FEB10 2016.1095 57428 1883 3  -84.8   1464  0.970754   5317878  0.477089   257  0.418518  0.0000 0.000470 0.000614 0.001767  0.027470 -0.049410 -0.068618
WAW2 16FEB11 2016.1123 57429 1883 4  -84.8   1464  0.969197   5317878  0.475696   257  0.418647  0.0000 0.000472 0.000619 0.001804  0.018504 -0.035381 -0.106586
WAW2 16FEB12 2016.1150 57430 1883 5  -84.8   1464  0.970679   5317878  0.474175   257  0.415476  0.0000 0.000476 0.000621 0.001818  0.018323 -0.041906 -0.076671
WAW2 16FEB13 2016.1177 57431 1883 6  -84.8   1464  0.969338   5317878  0.477658   257  0.409163  0.0000 0.000468 0.000614 0.001770  0.018583 -0.034010 -0.081491
WAW2 16FEB14 2016.1205 57432 1884 0  -84.8   1464  0.967835   5317878  0.473493   257  0.416485  0.0000 0.000470 0.000616 0.001791  0.017432 -0.038734 -0.090105
WAW2 16FEB15 2016.1232 57433 1884 1  -84.8   1464  0.972560   5317878  0.471729   257  0.431342  0.0000 0.000472 0.000614 0.001794  0.026042 -0.055402 -0.090848
WAW2 16FEB16 2016.1259 57434 1884 2  -84.8   1464  0.970449   5317878  0.472163   257  0.430203  0.0000 0.000474 0.000626 0.001818  0.023426 -0.040856 -0.101919
WAW2 16FEB17 2016.1287 57435 1884 3  -84.8   1464  0.970418   5317878  0.474966   257  0.418540  0.0000 0.000477 0.000624 0.001838  0.006845 -0.014988 -0.114564
WAW2 16FEB18 2016.1314 57436 1884 4  -84.8   1464  0.972431   5317878  0.470481   257  0.429582  0.0000 0.000477 0.000627 0.001828  0.014049 -0.038298 -0.096716
WAW2 16FEB19 2016.1342 57437 1884 5  -84.8   1464  0.972454   5317878  0.471326   257  0.440921  0.0000 0.000478 0.000628 0.001834  0.030310 -0.036762 -0.113474
WAW2 16FEB20 2016.1369 57438 1884 6  -84.8   1464  0.967196   5317878  0.471185   257  0.440732  0.0000 0.000485 0.000640 0.001911  0.028516 -0.047989 -0.109930
WAW2 16FEB21 2016.1396 57439 1885 0  -84.8   1464  0.969278   5317878  0.478966   257  0.430667  0.0000 0.000480 0.000635 0.001872 -0.001127 -0.005019 -0.123128
WAW2 16FEB22 2016.1424 57440 1885 1  -84.8   1464  0.969040   5317878  0.474156   257  0.428921  0.0000 0.000478 0.000636 0.001858 -0.000497 -0.023429 -0.117981
