site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
P482 04JUL18 2004.5448 53204 1280 0 -116.7   2664  0.527593   3679385  0.394961   878  0.704964  0.0083 0.000502 0.000592 0.001949 -0.004437 -0.046114 -0.131178
P482 04JUL19 2004.5476 53205 1280 1 -116.7   2664  0.526178   3679385  0.393785   878  0.703139  0.0083 0.000517 0.000595 0.001997 -0.002903 -0.070438 -0.141058
P482 04JUL20 2004.5503 53206 1280 2 -116.7   2664  0.528236   3679385  0.394958   878  0.710039  0.0083 0.000515 0.000597 0.001992 -0.010756 -0.068256 -0.139200
P482 04JUL21 2004.5530 53207 1280 3 -116.7   2664  0.526888   3679385  0.396927   878  0.702858  0.0083 0.000511 0.000594 0.001999  0.013026 -0.099814 -0.167274
P482 04JUL22 2004.5558 53208 1280 4 -116.7   2664  0.526265   3679385  0.396335   878  0.708690  0.0083 0.000507 0.000594 0.001979  0.000306 -0.061518 -0.163533
P482 04JUL23 2004.5585 53209 1280 5 -116.7   2664  0.528223   3679385  0.396142   878  0.710005  0.0083 0.000514 0.000590 0.001996 -0.006780 -0.077380 -0.169174
P482 04JUL24 2004.5613 53210 1280 6 -116.7   2664  0.524519   3679385  0.398000   878  0.716743  0.0083 0.000506 0.000588 0.001958 -0.002894 -0.061628 -0.141846
P482 04JUL25 2004.5640 53211 1281 0 -116.7   2664  0.522532   3679385  0.393040   878  0.700102  0.0083 0.000505 0.000594 0.001964 -0.003713 -0.058213 -0.136956
P482 04JUL26 2004.5667 53212 1281 1 -116.7   2664  0.529687   3679385  0.399355   878  0.708511  0.0083 0.000509 0.000592 0.001994  0.008744 -0.116936 -0.131445
P482 04JUL27 2004.5695 53213 1281 2 -116.7   2664  0.528808   3679385  0.394533   878  0.713250  0.0083 0.000519 0.000602 0.002054  0.002118 -0.082362 -0.183496
P482 04JUL28 2004.5722 53214 1281 3 -116.7   2664  0.528280   3679385  0.397046   878  0.706825  0.0083 0.000503 0.000589 0.001953 -0.007399 -0.075722 -0.171931
P482 04JUL29 2004.5749 53215 1281 4 -116.7   2664  0.530063   3679385  0.396458   878  0.709009  0.0083 0.000508 0.000589 0.001982 -0.004659 -0.063295 -0.146470
P482 04JUL30 2004.5777 53216 1281 5 -116.7   2664  0.527680   3679385  0.396316   878  0.705317  0.0083 0.000508 0.000593 0.001993 -0.009181 -0.070619 -0.152559
P482 04JUL31 2004.5804 53217 1281 6 -116.7   2664  0.526905   3679385  0.396162   878  0.707742  0.0083 0.000510 0.000599 0.001994  0.025535 -0.084528 -0.145593
P482 04AUG01 2004.5832 53218 1282 0 -116.7   2664  0.527369   3679385  0.395869   878  0.714397  0.0083 0.000509 0.000595 0.001983  0.002150 -0.068644 -0.180860
P482 04AUG02 2004.5859 53219 1282 1 -116.7   2664  0.526639   3679385  0.395016   878  0.707236  0.0083 0.000507 0.000592 0.001960 -0.022339 -0.061338 -0.161377
P482 04AUG03 2004.5886 53220 1282 2 -116.7   2664  0.529030   3679385  0.393831   878  0.706319  0.0083 0.000513 0.000606 0.002022  0.018449 -0.083773 -0.175003
P482 04AUG04 2004.5914 53221 1282 3 -116.7   2664  0.526941   3679385  0.396152   878  0.716965  0.0083 0.000510 0.000604 0.002004  0.015303 -0.057488 -0.154717
P482 04AUG05 2004.5941 53222 1282 4 -116.7   2664  0.527185   3679385  0.396202   878  0.705095  0.0083 0.000516 0.000606 0.002021  0.002175 -0.081034 -0.164180
P482 04AUG06 2004.5969 53223 1282 5 -116.7   2664  0.531501   3679385  0.396085   878  0.690863  0.0083 0.000511 0.000602 0.002007 -0.012789 -0.060429 -0.160016
P482 04AUG07 2004.5996 53224 1282 6 -116.7   2664  0.528558   3679385  0.393897   878  0.715489  0.0083 0.000505 0.000593 0.001997 -0.007080 -0.074426 -0.184001
P482 04AUG08 2004.6023 53225 1283 0 -116.7   2664  0.527623   3679385  0.395024   878  0.707642  0.0083 0.000505 0.000588 0.001958 -0.017391 -0.070792 -0.158404
P482 04AUG09 2004.6051 53226 1283 1 -116.7   2664  0.525639   3679385  0.399080   878  0.703199  0.0083 0.000510 0.000593 0.001986 -0.016946 -0.059644 -0.165219
P482 04AUG10 2004.6078 53227 1283 2 -116.7   2664  0.527451   3679385  0.396217   878  0.707513  0.0083 0.000508 0.000601 0.001994 -0.009896 -0.058987 -0.159726
P482 04AUG11 2004.6105 53228 1283 3 -116.7   2664  0.524779   3679385  0.397209   878  0.715712  0.0083 0.000505 0.000598 0.001962 -0.019070 -0.065800 -0.133645
P482 04AUG12 2004.6133 53229 1283 4 -116.7   2664  0.526655   3679385  0.396545   878  0.706832  0.0083 0.000511 0.000599 0.002004 -0.013021 -0.087496 -0.163744
P482 04AUG13 2004.6160 53230 1283 5 -116.7   2664  0.529461   3679385  0.398440   878  0.704004  0.0083 0.000518 0.000602 0.002006  0.009471 -0.086021 -0.156627
P482 04AUG14 2004.6188 53231 1283 6 -116.7   2664  0.528064   3679385  0.394007   878  0.707141  0.0083 0.000501 0.000590 0.001962 -0.002438 -0.089424 -0.153091
P482 04AUG15 2004.6215 53232 1284 0 -116.7   2664  0.529471   3679385  0.397550   878  0.703322  0.0083 0.000502 0.000591 0.001971 -0.000740 -0.088257 -0.165286
P482 04AUG16 2004.6242 53233 1284 1 -116.7   2664  0.525384   3679385  0.397169   878  0.711962  0.0083 0.000515 0.000608 0.002008 -0.025628 -0.048379 -0.132222
P482 04AUG17 2004.6270 53234 1284 2 -116.7   2664  0.525761   3679385  0.397092   878  0.709283  0.0083 0.000513 0.000602 0.002011  0.001087 -0.090597 -0.127067
P482 04AUG18 2004.6297 53235 1284 3 -116.7   2664  0.525424   3679385  0.396357   878  0.697542  0.0083 0.000509 0.000597 0.001990 -0.018564 -0.103462 -0.146321
P482 04AUG19 2004.6324 53236 1284 4 -116.7   2664  0.525607   3679385  0.397082   878  0.709968  0.0083 0.000505 0.000598 0.001994 -0.016470 -0.080736 -0.174390
P482 04AUG20 2004.6352 53237 1284 5 -116.7   2664  0.526538   3679385  0.398589   878  0.706381  0.0083 0.000504 0.000592 0.001989 -0.006171 -0.085767 -0.151797
P482 04AUG21 2004.6379 53238 1284 6 -116.7   2664  0.528965   3679385  0.397064   878  0.703633  0.0083 0.000502 0.000596 0.001982 -0.005905 -0.087555 -0.151031
P482 04AUG22 2004.6407 53239 1285 0 -116.7   2664  0.528538   3679385  0.397376   878  0.699328  0.0083 0.000510 0.000601 0.002002  0.009550 -0.093127 -0.159118
P482 04AUG23 2004.6434 53240 1285 1 -116.7   2664  0.526841   3679385  0.393470   878  0.701113  0.0083 0.000504 0.000592 0.001954 -0.011220 -0.069824 -0.155448
P482 04AUG24 2004.6461 53241 1285 2 -116.7   2664  0.526330   3679385  0.398680   878  0.697206  0.0083 0.000506 0.000598 0.002007 -0.003297 -0.079939 -0.179643
P482 04AUG25 2004.6489 53242 1285 3 -116.7   2664  0.526798   3679385  0.397701   878  0.699676  0.0083 0.000508 0.000595 0.001994 -0.010475 -0.084375 -0.179449
P482 04AUG26 2004.6516 53243 1285 4 -116.7   2664  0.526841   3679385  0.398033   878  0.703021  0.0083 0.000515 0.000600 0.002024  0.022277 -0.089784 -0.179102
P482 04AUG27 2004.6543 53244 1285 5 -116.7   2664  0.526870   3679385  0.398194   878  0.711721  0.0083 0.000510 0.000598 0.001989 -0.001911 -0.073521 -0.158631
P482 04AUG28 2004.6571 53245 1285 6 -116.7   2664  0.526178   3679385  0.396611   878  0.705230  0.0083 0.000530 0.000614 0.002034 -0.010533 -0.091081 -0.111952
P482 04AUG29 2004.6598 53246 1286 0 -116.7   2664  0.527658   3679385  0.397355   878  0.710672  0.0083 0.000532 0.000618 0.002045 -0.028614 -0.060341 -0.134074
P482 04AUG30 2004.6626 53247 1286 1 -116.7   2664  0.527552   3679385  0.399290   878  0.715386  0.0083 0.000527 0.000610 0.002019 -0.017835 -0.077937 -0.132378
P482 04AUG31 2004.6653 53248 1286 2 -116.7   2664  0.525895   3679385  0.398422   878  0.712412  0.0083 0.000514 0.000603 0.001999 -0.019357 -0.066020 -0.144113
P482 04SEP01 2004.6680 53249 1286 3 -116.7   2664  0.525227   3679385  0.397984   878  0.711895  0.0083 0.000513 0.000604 0.002043  0.007844 -0.107556 -0.156502
P482 04SEP02 2004.6708 53250 1286 4 -116.7   2664  0.524971   3679385  0.399694   878  0.716724  0.0083 0.000505 0.000601 0.001977 -0.005198 -0.087175 -0.145689
P482 04SEP03 2004.6735 53251 1286 5 -116.7   2664  0.525452   3679385  0.395303   878  0.707673  0.0083 0.000509 0.000605 0.001984 -0.022413 -0.066159 -0.127530
P482 04SEP04 2004.6762 53252 1286 6 -116.7   2664  0.526555   3679385  0.398830   878  0.706496  0.0083 0.000511 0.000601 0.001992 -0.024081 -0.064775 -0.154850
P482 04SEP05 2004.6790 53253 1287 0 -116.7   2664  0.526955   3679385  0.398521   878  0.711093  0.0083 0.000513 0.000599 0.002018 -0.014130 -0.082546 -0.169448
P482 04SEP06 2004.6817 53254 1287 1 -116.7   2664  0.525554   3679385  0.399079   878  0.719956  0.0083 0.000512 0.000599 0.002008 -0.012610 -0.075679 -0.163042
P482 04SEP07 2004.6845 53255 1287 2 -116.7   2664  0.525770   3679385  0.399056   878  0.710592  0.0083 0.000516 0.000614 0.002077  0.002946 -0.087059 -0.176268
P482 04SEP08 2004.6872 53256 1287 3 -116.7   2664  0.525134   3679385  0.398127   878  0.708035  0.0083 0.000508 0.000598 0.001995 -0.009210 -0.068704 -0.144160
P482 04SEP09 2004.6899 53257 1287 4 -116.7   2664  0.525398   3679385  0.397677   878  0.712273  0.0083 0.000515 0.000613 0.002056 -0.018305 -0.055978 -0.179483
P482 04SEP10 2004.6927 53258 1287 5 -116.7   2664  0.521646   3679385  0.395311   878  0.716146  0.0083 0.000510 0.000597 0.002002 -0.022172 -0.066965 -0.175588
P482 04SEP11 2004.6954 53259 1287 6 -116.7   2664  0.523063   3679385  0.398295   878  0.716314  0.0083 0.000516 0.000606 0.002052 -0.010057 -0.070161 -0.171564
P482 04SEP12 2004.6982 53260 1288 0 -116.7   2664  0.524313   3679385  0.399545   878  0.715005  0.0083 0.000511 0.000603 0.002023  0.006632 -0.081162 -0.167221
P482 04SEP13 2004.7009 53261 1288 1 -116.7   2664  0.525758   3679385  0.398847   878  0.716721  0.0083 0.000512 0.000611 0.002034  0.021045 -0.092941 -0.156685
P482 04SEP14 2004.7036 53262 1288 2 -116.7   2664  0.526381   3679385  0.398823   878  0.715486  0.0083 0.000508 0.000602 0.002004 -0.005652 -0.062473 -0.134500
P482 04SEP15 2004.7064 53263 1288 3 -116.7   2664  0.523933   3679385  0.400177   878  0.704546  0.0083 0.000518 0.000603 0.002026 -0.008003 -0.066294 -0.166668
P482 04SEP16 2004.7091 53264 1288 4 -116.7   2664  0.524512   3679385  0.399265   878  0.704812  0.0083 0.000510 0.000596 0.002019 -0.000187 -0.088065 -0.192208
P482 04SEP17 2004.7118 53265 1288 5 -116.7   2664  0.524055   3679385  0.398830   878  0.715771  0.0083 0.000506 0.000601 0.002004 -0.017016 -0.074724 -0.137185
P482 04SEP18 2004.7146 53266 1288 6 -116.7   2664  0.524576   3679385  0.397129   878  0.711230  0.0083 0.000508 0.000605 0.002013  0.005974 -0.071923 -0.170743
P482 04SEP19 2004.7173 53267 1289 0 -116.7   2664  0.524691   3679385  0.396845   878  0.704699  0.0083 0.000507 0.000605 0.001994 -0.013677 -0.072303 -0.129425
P482 04SEP20 2004.7201 53268 1289 1 -116.7   2664  0.524928   3679385  0.398347   878  0.701644  0.0083 0.000508 0.000598 0.001990 -0.013589 -0.050977 -0.177605
P482 04SEP21 2004.7228 53269 1289 2 -116.7   2664  0.524639   3679385  0.400139   878  0.710048  0.0083 0.000511 0.000595 0.001992 -0.015585 -0.088155 -0.168453
P482 04SEP22 2004.7255 53270 1289 3 -116.7   2664  0.523089   3679385  0.398594   878  0.710255  0.0083 0.000504 0.000592 0.001981  0.007672 -0.068043 -0.166776
P482 04SEP23 2004.7283 53271 1289 4 -116.7   2664  0.525233   3679385  0.399735   878  0.709852  0.0083 0.000513 0.000603 0.002005  0.021117 -0.064030 -0.174973
P482 04SEP24 2004.7310 53272 1289 5 -116.7   2664  0.523925   3679385  0.399008   878  0.710861  0.0083 0.000511 0.000599 0.002010 -0.001674 -0.071446 -0.179107
P482 04SEP25 2004.7337 53273 1289 6 -116.7   2664  0.524211   3679385  0.399975   878  0.710409  0.0083 0.000504 0.000597 0.002007 -0.013072 -0.067739 -0.161015
P482 04SEP26 2004.7365 53274 1290 0 -116.7   2664  0.524410   3679385  0.400113   878  0.711573  0.0083 0.000512 0.000599 0.002018 -0.025181 -0.048060 -0.184392
P482 04SEP27 2004.7392 53275 1290 1 -116.7   2664  0.524992   3679385  0.401291   878  0.706681  0.0083 0.000504 0.000588 0.001959 -0.009672 -0.082664 -0.154341
P482 04SEP28 2004.7420 53276 1290 2 -116.7   2664  0.524377   3679385  0.399517   878  0.712779  0.0083 0.000506 0.000598 0.001991 -0.007507 -0.069710 -0.151167
P482 04SEP29 2004.7447 53277 1290 3 -116.7   2664  0.522555   3679385  0.402387   878  0.706136  0.0083 0.000505 0.000598 0.001979 -0.008155 -0.046504 -0.148481
P482 04SEP30 2004.7474 53278 1290 4 -116.7   2664  0.524065   3679385  0.400056   878  0.708697  0.0083 0.000508 0.000602 0.002005 -0.024694 -0.058717 -0.175180
P482 04OCT01 2004.7502 53279 1290 5 -116.7   2664  0.523924   3679385  0.402836   878  0.700336  0.0083 0.000509 0.000596 0.002001 -0.010131 -0.072610 -0.168008
P482 04OCT02 2004.7529 53280 1290 6 -116.7   2664  0.522749   3679385  0.400978   878  0.712089  0.0083 0.000506 0.000591 0.001977 -0.023914 -0.057587 -0.164028
P482 04OCT03 2004.7556 53281 1291 0 -116.7   2664  0.522440   3679385  0.401355   878  0.706212  0.0083 0.000506 0.000595 0.001997  0.000761 -0.066612 -0.175922
P482 04OCT04 2004.7584 53282 1291 1 -116.7   2664  0.524295   3679385  0.399821   878  0.700802  0.0083 0.000506 0.000599 0.001973 -0.009656 -0.029898 -0.142649
P482 04OCT05 2004.7611 53283 1291 2 -116.7   2664  0.523547   3679385  0.401282   878  0.712774  0.0083 0.000508 0.000596 0.001968 -0.022657 -0.048056 -0.138245
P482 04OCT06 2004.7639 53284 1291 3 -116.7   2664  0.523776   3679385  0.400622   878  0.713166  0.0083 0.000511 0.000595 0.002015 -0.015303 -0.062225 -0.190809
P482 04OCT07 2004.7666 53285 1291 4 -116.7   2664  0.522354   3679385  0.400940   878  0.714142  0.0083 0.000510 0.000597 0.002010 -0.005038 -0.058394 -0.158316
P482 04OCT08 2004.7693 53286 1291 5 -116.7   2664  0.523490   3679385  0.400198   878  0.710642  0.0083 0.000517 0.000607 0.002008 -0.014689 -0.043520 -0.161873
P482 04OCT09 2004.7721 53287 1291 6 -116.7   2664  0.523131   3679385  0.399980   878  0.715832  0.0083 0.000525 0.000617 0.002035 -0.020811 -0.060892 -0.173594
P482 04OCT10 2004.7748 53288 1292 0 -116.7   2664  0.522478   3679385  0.399097   878  0.706659  0.0083 0.000520 0.000600 0.001998  0.003291 -0.046192 -0.162917
P482 04OCT11 2004.7775 53289 1292 1 -116.7   2664  0.524503   3679385  0.398817   878  0.710856  0.0083 0.000527 0.000607 0.002054  0.004498 -0.066958 -0.188757
P482 04OCT12 2004.7803 53290 1292 2 -116.7   2664  0.521345   3679385  0.399825   878  0.698115  0.0083 0.000523 0.000602 0.002027 -0.015716 -0.037495 -0.206383
P482 04OCT13 2004.7830 53291 1292 3 -116.7   2664  0.524746   3679385  0.397639   878  0.711672  0.0083 0.000527 0.000601 0.002010  0.007748 -0.041462 -0.173759
P482 04OCT14 2004.7858 53292 1292 4 -116.7   2664  0.522983   3679385  0.399587   878  0.714115  0.0083 0.000499 0.000590 0.001929 -0.009590 -0.016179 -0.150125
P482 04OCT15 2004.7885 53293 1292 5 -116.7   2664  0.521146   3679385  0.399523   878  0.711055  0.0083 0.000516 0.000615 0.002040  0.023587 -0.064192 -0.159238
P482 04OCT16 2004.7912 53294 1292 6 -116.7   2664  0.522164   3679385  0.404001   878  0.712459  0.0083 0.000508 0.000597 0.001966  0.008889 -0.035600 -0.136326
P482 04OCT17 2004.7940 53295 1293 0 -116.7   2664  0.521722   3679385  0.398886   878  0.703118  0.0083 0.000499 0.000592 0.001935 -0.016013 -0.024844 -0.138764
P482 04OCT18 2004.7967 53296 1293 1 -116.7   2664  0.522767   3679385  0.398934   878  0.693949  0.0083 0.000497 0.000585 0.001924 -0.017990 -0.027520 -0.163448
P482 04OCT19 2004.7995 53297 1293 2 -116.7   2664  0.519991   3679385  0.394778   878  0.700852  0.0083 0.000497 0.000599 0.001967  0.006572 -0.053264 -0.167488
P482 04OCT20 2004.8022 53298 1293 3 -116.7   2664  0.517828   3679385  0.391946   878  0.689863  0.0083 0.000504 0.000603 0.001970  0.003955 -0.056030 -0.171413
P482 04OCT21 2004.8049 53299 1293 4 -116.7   2664  0.520787   3679385  0.399761   878  0.709437  0.0083 0.000505 0.000601 0.001937  0.019890 -0.056321 -0.135253
P482 04OCT22 2004.8077 53300 1293 5 -116.7   2664  0.521470   3679385  0.401073   878  0.701499  0.0083 0.000507 0.000612 0.001993  0.003445 -0.041752 -0.152846
P482 04OCT23 2004.8104 53301 1293 6 -116.7   2664  0.520779   3679385  0.400719   878  0.705296  0.0083 0.000502 0.000590 0.001954  0.001332 -0.064408 -0.168005
P482 04OCT24 2004.8131 53302 1294 0 -116.7   2664  0.522143   3679385  0.399755   878  0.705791  0.0083 0.000502 0.000590 0.001939 -0.011163 -0.034692 -0.163865
P482 04OCT25 2004.8159 53303 1294 1 -116.7   2664  0.520334   3679385  0.401618   878  0.698267  0.0083 0.000504 0.000595 0.001989 -0.006227 -0.055134 -0.189092
P482 04OCT26 2004.8186 53304 1294 2 -116.7   2664  0.519963   3679385  0.401651   878  0.701806  0.0083 0.000523 0.000612 0.002007  0.016937 -0.061613 -0.159132
P482 04OCT27 2004.8214 53305 1294 3 -116.7   2664  0.522575   3679385  0.396645   878  0.699487  0.0083 0.000519 0.000600 0.001976 -0.006060 -0.034512 -0.170475
P482 04OCT28 2004.8241 53306 1294 4 -116.7   2664  0.520683   3679385  0.398838   878  0.693548  0.0083 0.000499 0.000591 0.001921 -0.013761 -0.043580 -0.123373
P482 04OCT29 2004.8268 53307 1294 5 -116.7   2664  0.520660   3679385  0.401016   878  0.691358  0.0083 0.000505 0.000597 0.001974 -0.004539 -0.074764 -0.166441
P482 04OCT30 2004.8296 53308 1294 6 -116.7   2664  0.520757   3679385  0.398414   878  0.697058  0.0083 0.000519 0.000606 0.001996 -0.010323 -0.060339 -0.169960
P482 04OCT31 2004.8323 53309 1295 0 -116.7   2664  0.521193   3679385  0.402426   878  0.702386  0.0083 0.000506 0.000591 0.001953 -0.011209 -0.056126 -0.163419
P482 04NOV01 2004.8350 53310 1295 1 -116.7   2664  0.522017   3679385  0.402278   878  0.700957  0.0083 0.000524 0.000607 0.002004  0.011466 -0.057119 -0.152200
P482 04NOV02 2004.8378 53311 1295 2 -116.7   2664  0.519111   3679385  0.401094   878  0.700405  0.0083 0.000504 0.000596 0.001951 -0.002284 -0.043131 -0.141044
P482 04NOV03 2004.8405 53312 1295 3 -116.7   2664  0.519735   3679385  0.403732   878  0.703946  0.0083 0.000523 0.000608 0.002020 -0.011959 -0.041519 -0.184152
P482 04NOV04 2004.8433 53313 1295 4 -116.7   2664  0.519454   3679385  0.403491   878  0.707355  0.0083 0.000500 0.000591 0.001938  0.001522 -0.070232 -0.163095
P482 04NOV05 2004.8460 53314 1295 5 -116.7   2664  0.520603   3679385  0.398769   878  0.704830  0.0083 0.000505 0.000588 0.001959  0.005066 -0.108252 -0.160435
P482 04NOV06 2004.8487 53315 1295 6 -116.7   2664  0.520546   3679385  0.401789   878  0.702576  0.0083 0.000506 0.000596 0.001952 -0.006916 -0.078220 -0.150787
P482 04NOV07 2004.8515 53316 1296 0 -116.7   2664  0.519392   3679385  0.403708   878  0.695124  0.0083 0.000519 0.000601 0.002020  0.000082 -0.072330 -0.182153
P482 04NOV08 2004.8542 53317 1296 1 -116.7   2664  0.523645   3679385  0.403338   878  0.703190  0.0083 0.000526 0.000618 0.002040  0.021835 -0.084648 -0.095244
P482 04NOV09 2004.8569 53318 1296 2 -116.7   2664  0.519601   3679385  0.401347   878  0.702335  0.0083 0.000520 0.000594 0.001957  0.002416 -0.080289 -0.166839
P482 04NOV10 2004.8597 53319 1296 3 -116.7   2664  0.521899   3679385  0.402876   878  0.704544  0.0083 0.000499 0.000583 0.001901 -0.014586 -0.050460 -0.152051
P482 04NOV11 2004.8624 53320 1296 4 -116.7   2664  0.521779   3679385  0.403890   878  0.698804  0.0083 0.000513 0.000589 0.001979  0.025124 -0.135349 -0.166851
P482 04NOV12 2004.8652 53321 1296 5 -116.7   2664  0.523573   3679385  0.404660   878  0.695909  0.0083 0.000513 0.000592 0.001972  0.016322 -0.070636 -0.160632
P482 04NOV13 2004.8679 53322 1296 6 -116.7   2664  0.519482   3679385  0.404733   878  0.700612  0.0083 0.000505 0.000588 0.001951  0.003643 -0.073089 -0.155233
P482 04NOV14 2004.8706 53323 1297 0 -116.7   2664  0.518310   3679385  0.401772   878  0.697230  0.0083 0.000506 0.000590 0.001947  0.024390 -0.071169 -0.175522
P482 04NOV15 2004.8734 53324 1297 1 -116.7   2664  0.520367   3679385  0.402157   878  0.713225  0.0083 0.000504 0.000586 0.001951  0.002604 -0.080683 -0.176893
P482 04NOV16 2004.8761 53325 1297 2 -116.7   2664  0.520470   3679385  0.402747   878  0.702517  0.0083 0.000509 0.000586 0.001974  0.009206 -0.116110 -0.173969
P482 04NOV17 2004.8789 53326 1297 3 -116.7   2664  0.518243   3679385  0.403734   878  0.697241  0.0083 0.000511 0.000588 0.001986  0.017457 -0.095302 -0.200970
