site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
LAMP 99APR13 1999.2799 51281 1005 2   12.6    513  0.103405   3930040  0.329919    57  0.794757  0.0000 0.000814 0.000960 0.003770  0.057282 -0.010972 -0.189986
LAMP 99APR14 1999.2827 51282 1005 3   12.6    513  0.107316   3930040  0.333702    57  0.788757  0.0000 0.000809 0.000973 0.003809  0.049974 -0.006161 -0.214462
LAMP 99APR15 1999.2854 51283 1005 4   12.6    513  0.109311   3930040  0.333921    57  0.800058  0.0000 0.000803 0.000955 0.003763  0.074661 -0.015045 -0.207694
LAMP 99APR16 1999.2882 51284 1005 5   12.6    513  0.109277   3930040  0.336082    57  0.789437  0.0000 0.000830 0.001002 0.003861  0.046491  0.001797 -0.175881
LAMP 99APR17 1999.2909 51285 1005 6   12.6    513  0.107069   3930040  0.334136    57  0.787990  0.0000 0.000825 0.000986 0.003896  0.084077 -0.019660 -0.219223
LAMP 99APR18 1999.2936 51286 1006 0   12.6    513  0.106557   3930040  0.334753    57  0.773591  0.0000 0.000806 0.000968 0.003736  0.054799  0.019376 -0.172006
LAMP 99APR19 1999.2964 51287 1006 1   12.6    513  0.108037   3930040  0.335187    57  0.785895  0.0000 0.000815 0.000984 0.003858  0.042766 -0.013258 -0.181542
LAMP 99APR20 1999.2991 51288 1006 2   12.6    513  0.108518   3930040  0.334885    57  0.789227  0.0000 0.000835 0.000989 0.003928  0.075188  0.001283 -0.210197
LAMP 99APR21 1999.3018 51289 1006 3   12.6    513  0.104928   3930040  0.332156    57  0.789850  0.0000 0.000847 0.001003 0.003961  0.062320 -0.035702 -0.187713
LAMP 99APR22 1999.3046 51290 1006 4   12.6    513  0.106415   3930040  0.336343    57  0.784805  0.0000 0.000824 0.000969 0.003784  0.065582 -0.007120 -0.197190
LAMP 99APR23 1999.3073 51291 1006 5   12.6    513  0.106104   3930040  0.332687    57  0.793487  0.0000 0.000842 0.001011 0.003903  0.075508 -0.021371 -0.207693
LAMP 99APR24 1999.3101 51292 1006 6   12.6    513  0.103175   3930040  0.335316    57  0.792325  0.0000 0.000835 0.000983 0.003867  0.062629 -0.017830 -0.196259
LAMP 99APR25 1999.3128 51293 1007 0   12.6    513  0.108320   3930040  0.335184    57  0.788087  0.0000 0.000832 0.001006 0.003909  0.097417 -0.020756 -0.233483
LAMP 99APR26 1999.3155 51294 1007 1   12.6    513  0.107152   3930040  0.336114    57  0.780868  0.0000 0.000826 0.000983 0.003831  0.063465 -0.045518 -0.219534
LAMP 99APR27 1999.3183 51295 1007 2   12.6    513  0.108007   3930040  0.336954    57  0.789196  0.0000 0.000812 0.000998 0.003864  0.099174 -0.034218 -0.220601
LAMP 99APR28 1999.3210 51296 1007 3   12.6    513  0.110231   3930040  0.335642    57  0.786582  0.0000 0.000810 0.000975 0.003796  0.034772 -0.019323 -0.198776
LAMP 99APR29 1999.3238 51297 1007 4   12.6    513  0.108512   3930040  0.334285    57  0.790748  0.0000 0.000817 0.000996 0.003855  0.066988 -0.019475 -0.183479
LAMP 99APR30 1999.3265 51298 1007 5   12.6    513  0.108714   3930040  0.333753    57  0.790905  0.0000 0.000809 0.000995 0.003769  0.055782  0.002752 -0.164097
LAMP 99MAY01 1999.3292 51299 1007 6   12.6    513  0.108500   3930040  0.331983    57  0.788162  0.0000 0.000839 0.001035 0.004037  0.104057 -0.051928 -0.212261
LAMP 99MAY02 1999.3320 51300 1008 0   12.6    513  0.108539   3930040  0.331799    57  0.784627  0.0000 0.000820 0.000996 0.003841  0.055751 -0.034228 -0.162548
LAMP 99MAY03 1999.3347 51301 1008 1   12.6    513  0.108226   3930040  0.334826    57  0.780357  0.0000 0.000844 0.001026 0.003983  0.029232 -0.005474 -0.190894
LAMP 99MAY04 1999.3374 51302 1008 2   12.6    513  0.109305   3930040  0.331759    57  0.788857  0.0000 0.000828 0.001028 0.003939  0.031003 -0.012825 -0.183036
LAMP 99MAY05 1999.3402 51303 1008 3   12.6    513  0.109380   3930040  0.333933    57  0.784084  0.0000 0.000848 0.001029 0.003924 -0.011833  0.039871 -0.166986
LAMP 99MAY06 1999.3429 51304 1008 4   12.6    513  0.108598   3930040  0.338065    57  0.787913  0.0000 0.000812 0.001007 0.003802  0.049355  0.009938 -0.165626
LAMP 99MAY07 1999.3457 51305 1008 5   12.6    513  0.112124   3930040  0.333706    57  0.786090  0.0000 0.000808 0.000990 0.003762  0.041556 -0.013810 -0.152992
LAMP 99MAY08 1999.3484 51306 1008 6   12.6    513  0.108916   3930040  0.333644    57  0.780432  0.0000 0.000817 0.000998 0.003847  0.047875 -0.038352 -0.176904
LAMP 99MAY09 1999.3511 51307 1009 0   12.6    513  0.110960   3930040  0.334259    57  0.785741  0.0000 0.000806 0.000998 0.003838  0.075836 -0.036707 -0.211347
LAMP 99MAY10 1999.3539 51308 1009 1   12.6    513  0.109249   3930040  0.335553    57  0.797805  0.0000 0.000810 0.001002 0.003830  0.042488 -0.043783 -0.166921
LAMP 99MAY11 1999.3566 51309 1009 2   12.6    513  0.108553   3930040  0.334566    57  0.798252  0.0000 0.000802 0.001000 0.003782  0.057464  0.019136 -0.159960
LAMP 99MAY12 1999.3593 51310 1009 3   12.6    513  0.109061   3930040  0.333433    57  0.794914  0.0000 0.000808 0.000989 0.003788  0.046576  0.010774 -0.189941
LAMP 99MAY13 1999.3621 51311 1009 4   12.6    513  0.107365   3930040  0.333040    57  0.790565  0.0000 0.000811 0.001009 0.003827  0.051029 -0.014701 -0.198392
LAMP 99MAY14 1999.3648 51312 1009 5   12.6    513  0.106871   3930040  0.333651    57  0.788123  0.0000 0.000791 0.000984 0.003724  0.047413 -0.010099 -0.195100
LAMP 99MAY15 1999.3676 51313 1009 6   12.6    513  0.106726   3930040  0.333716    57  0.786451  0.0000 0.000806 0.001004 0.003832  0.044200  0.000093 -0.199537
LAMP 99MAY16 1999.3703 51314 1010 0   12.6    513  0.106828   3930040  0.336477    57  0.787118  0.0000 0.000808 0.001012 0.003800  0.017742 -0.004481 -0.149621
LAMP 99MAY17 1999.3730 51315 1010 1   12.6    513  0.107772   3930040  0.334241    57  0.796695  0.0000 0.000842 0.001025 0.003955  0.038197 -0.034470 -0.168678
LAMP 99MAY18 1999.3758 51316 1010 2   12.6    513  0.109121   3930040  0.333000    57  0.791755  0.0000 0.000813 0.001004 0.003882  0.047485 -0.008431 -0.204535
LAMP 99MAY19 1999.3785 51317 1010 3   12.6    513  0.107503   3930040  0.335612    57  0.781562  0.0000 0.000805 0.000984 0.003834  0.055430 -0.007589 -0.213314
LAMP 99MAY20 1999.3812 51318 1010 4   12.6    513  0.106009   3930040  0.334934    57  0.778737  0.0000 0.000808 0.000994 0.003818  0.024489  0.026178 -0.192458
LAMP 99MAY21 1999.3840 51319 1010 5   12.6    513  0.107079   3930040  0.333479    57  0.776069  0.0000 0.000802 0.000990 0.003788  0.054483  0.031452 -0.188850
LAMP 99MAY22 1999.3867 51320 1010 6   12.6    513  0.108787   3930040  0.333391    57  0.785281  0.0000 0.000817 0.000993 0.003847  0.054134  0.048088 -0.193360
LAMP 99MAY24 1999.3922 51322 1011 1   12.6    513  0.106104   3930040  0.333026    57  0.779018  0.0000 0.000808 0.000989 0.003841  0.057096 -0.000524 -0.206934
LAMP 99MAY25 1999.3949 51323 1011 2   12.6    513  0.105906   3930040  0.331668    57  0.788110  0.0000 0.000805 0.000968 0.003746  0.056780 -0.004449 -0.175748
LAMP 99MAY26 1999.3977 51324 1011 3   12.6    513  0.106724   3930040  0.333079    57  0.777287  0.0000 0.000816 0.000982 0.003832  0.051689  0.045979 -0.203840
LAMP 99MAY27 1999.4004 51325 1011 4   12.6    513  0.108568   3930040  0.336671    57  0.785055  0.0000 0.000804 0.000984 0.003779  0.044914  0.042753 -0.205415
LAMP 99MAY28 1999.4031 51326 1011 5   12.6    513  0.109556   3930040  0.337729    57  0.781237  0.0000 0.000811 0.000987 0.003822  0.048625  0.017813 -0.207544
LAMP 99MAY29 1999.4059 51327 1011 6   12.6    513  0.108458   3930040  0.335578    57  0.779713  0.0000 0.000812 0.000980 0.003852  0.056598  0.030045 -0.234437
LAMP 99MAY30 1999.4086 51328 1012 0   12.6    513  0.108082   3930040  0.337037    57  0.790967  0.0000 0.000811 0.001003 0.003857  0.053240  0.014514 -0.199475
LAMP 99MAY31 1999.4114 51329 1012 1   12.6    513  0.108675   3930040  0.338164    57  0.785406  0.0000 0.000807 0.000979 0.003826  0.041654  0.002777 -0.223815
LAMP 99JUN01 1999.4141 51330 1012 2   12.6    513  0.109832   3930040  0.336203    57  0.788559  0.0000 0.000836 0.001020 0.003922  0.058099 -0.004728 -0.205608
LAMP 99JUN02 1999.4168 51331 1012 3   12.6    513  0.108822   3930040  0.335313    57  0.789033  0.0000 0.000838 0.001010 0.003913 -0.007736  0.032724 -0.194225
LAMP 99JUN03 1999.4196 51332 1012 4   12.6    513  0.109203   3930040  0.337293    57  0.785680  0.0000 0.000878 0.001065 0.004060 -0.011918  0.053221 -0.167230
LAMP 99JUN04 1999.4223 51333 1012 5   12.6    513  0.110181   3930040  0.334978    57  0.796727  0.0000 0.000840 0.001007 0.003933 -0.001052  0.050051 -0.221969
LAMP 99JUN05 1999.4251 51334 1012 6   12.6    513  0.109866   3930040  0.332391    57  0.796597  0.0000 0.000837 0.001019 0.003970 -0.011821  0.051794 -0.234214
LAMP 99JUN06 1999.4278 51335 1013 0   12.6    513  0.108688   3930040  0.337862    57  0.790366  0.0000 0.000848 0.001032 0.003980 -0.003656  0.053925 -0.171019
LAMP 99JUN07 1999.4305 51336 1013 1   12.6    513  0.108686   3930040  0.337768    57  0.788968  0.0000 0.000833 0.001028 0.003903  0.014694  0.017743 -0.208688
LAMP 99JUN08 1999.4333 51337 1013 2   12.6    513  0.105745   3930040  0.337954    57  0.786972  0.0000 0.000854 0.001021 0.003981 -0.014415  0.034871 -0.204862
LAMP 99JUN09 1999.4360 51338 1013 3   12.6    513  0.109147   3930040  0.336163    57  0.786505  0.0000 0.000844 0.001000 0.003875  0.002221 -0.010389 -0.187509
LAMP 99JUN10 1999.4387 51339 1013 4   12.6    513  0.107425   3930040  0.336010    57  0.784154  0.0000 0.000850 0.001017 0.003999 -0.002137  0.053208 -0.227011
LAMP 99JUN11 1999.4415 51340 1013 5   12.6    513  0.107707   3930040  0.339390    57  0.773215  0.0000 0.000929 0.001068 0.004216 -0.047451  0.049133 -0.175837
LAMP 99JUN12 1999.4442 51341 1013 6   12.6    513  0.109001   3930040  0.334839    57  0.790294  0.0000 0.000855 0.001021 0.003960 -0.014117  0.016666 -0.196732
LAMP 99JUN13 1999.4470 51342 1014 0   12.6    513  0.106241   3930040  0.334954    57  0.788101  0.0000 0.000860 0.001019 0.003942 -0.014828  0.032033 -0.206788
LAMP 99JUN14 1999.4497 51343 1014 1   12.6    513  0.108373   3930040  0.337403    57  0.789041  0.0000 0.000887 0.001048 0.004112 -0.021900  0.015486 -0.213185
LAMP 99JUN15 1999.4524 51344 1014 2   12.6    513  0.108780   3930040  0.336137    57  0.784125  0.0000 0.000851 0.001015 0.003962 -0.016958  0.061072 -0.213069
LAMP 99JUN16 1999.4552 51345 1014 3   12.6    513  0.111027   3930040  0.335256    57  0.792155  0.0000 0.000860 0.001030 0.003976 -0.018751 -0.000399 -0.185193
LAMP 99JUN17 1999.4579 51346 1014 4   12.6    513  0.107675   3930040  0.339012    57  0.777814  0.0000 0.000874 0.001031 0.004019  0.001198  0.037324 -0.175599
LAMP 99JUN18 1999.4606 51347 1014 5   12.6    513  0.113270   3930040  0.336550    57  0.791450  0.0000 0.000837 0.001012 0.003844  0.000830  0.006695 -0.181618
LAMP 99JUN19 1999.4634 51348 1014 6   12.6    513  0.112364   3930040  0.336907    57  0.782273  0.0000 0.000860 0.001020 0.003916 -0.029359  0.057804 -0.210117
LAMP 99JUN20 1999.4661 51349 1015 0   12.6    513  0.111365   3930040  0.336588    57  0.785531  0.0000 0.000844 0.001016 0.003946 -0.005993  0.020757 -0.212173
LAMP 99JUN21 1999.4689 51350 1015 1   12.6    513  0.109054   3930040  0.337679    57  0.777944  0.0000 0.000863 0.001031 0.004024  0.014841  0.021251 -0.219487
LAMP 99JUN22 1999.4716 51351 1015 2   12.6    513  0.110184   3930040  0.338029    57  0.787834  0.0000 0.000885 0.001075 0.004068  0.058644 -0.011248 -0.189219
LAMP 99JUN23 1999.4743 51352 1015 3   12.6    513  0.112052   3930040  0.338334    57  0.779947  0.0000 0.000842 0.001011 0.003870 -0.023475  0.048962 -0.196110
LAMP 99JUN24 1999.4771 51353 1015 4   12.6    513  0.110662   3930040  0.338438    57  0.788010  0.0000 0.000852 0.001023 0.003950 -0.011977  0.029336 -0.215185
LAMP 99JUN25 1999.4798 51354 1015 5   12.6    513  0.110431   3930040  0.337176    57  0.782763  0.0000 0.000855 0.001011 0.003927 -0.013236  0.042151 -0.194254
LAMP 99JUN26 1999.4825 51355 1015 6   12.6    513  0.111400   3930040  0.335827    57  0.786209  0.0000 0.000849 0.001022 0.003940 -0.030113  0.078458 -0.215524
LAMP 99JUN27 1999.4853 51356 1016 0   12.6    513  0.109872   3930040  0.335684    57  0.794379  0.0000 0.000894 0.001046 0.004023 -0.017958  0.032924 -0.176188
LAMP 99JUN28 1999.4880 51357 1016 1   12.6    513  0.111777   3930040  0.337171    57  0.786513  0.0000 0.000864 0.001033 0.004029 -0.015508  0.074159 -0.199766
LAMP 99JUN29 1999.4908 51358 1016 2   12.6    513  0.110546   3930040  0.335047    57  0.783559  0.0000 0.000960 0.001050 0.004290 -0.040253  0.091424 -0.184162
LAMP 99JUN30 1999.4935 51359 1016 3   12.6    513  0.108458   3930040  0.335272    57  0.785135  0.0000 0.000862 0.001019 0.003958  0.006673  0.021455 -0.189110
LAMP 99JUL01 1999.4962 51360 1016 4   12.6    513  0.110443   3930040  0.338416    57  0.784342  0.0000 0.000939 0.001055 0.004164 -0.049912  0.061835 -0.142138
LAMP 99JUL02 1999.4990 51361 1016 5   12.6    513  0.110414   3930040  0.337222    57  0.780514  0.0000 0.000900 0.001057 0.004067 -0.006807  0.023523 -0.159229
LAMP 99JUL03 1999.5017 51362 1016 6   12.6    513  0.112266   3930040  0.337963    57  0.790236  0.0000 0.000926 0.001061 0.004198 -0.028950  0.073314 -0.132126
LAMP 99JUL04 1999.5044 51363 1017 0   12.6    513  0.112430   3930040  0.336448    57  0.786121  0.0000 0.000861 0.001048 0.004002 -0.018471  0.025476 -0.190472
LAMP 99JUL05 1999.5072 51364 1017 1   12.6    513  0.110046   3930040  0.337148    57  0.791096  0.0000 0.000849 0.001032 0.003895 -0.016777  0.055135 -0.129813
LAMP 99JUL06 1999.5099 51365 1017 2   12.6    513  0.109974   3930040  0.335724    57  0.785510  0.0000 0.000848 0.001010 0.003873 -0.035408  0.056355 -0.199470
LAMP 99JUL07 1999.5127 51366 1017 3   12.6    513  0.112878   3930040  0.337410    57  0.792946  0.0000 0.000912 0.001041 0.004077 -0.024789  0.012872 -0.173531
LAMP 99JUL08 1999.5154 51367 1017 4   12.6    513  0.109999   3930040  0.334394    57  0.792364  0.0000 0.000874 0.001056 0.004040 -0.016372  0.032110 -0.173610
LAMP 99JUL09 1999.5181 51368 1017 5   12.6    513  0.113288   3930040  0.337384    57  0.774716  0.0000 0.000878 0.001066 0.004016 -0.026300  0.024084 -0.158151
LAMP 99JUL10 1999.5209 51369 1017 6   12.6    513  0.111567   3930040  0.335479    57  0.792239  0.0000 0.000888 0.001050 0.004078  0.015793  0.014739 -0.190394
LAMP 99JUL11 1999.5236 51370 1018 0   12.6    513  0.109452   3930040  0.334259    57  0.788212  0.0000 0.000868 0.001028 0.003951  0.006120  0.022694 -0.184687
LAMP 99JUL12 1999.5264 51371 1018 1   12.6    513  0.109257   3930040  0.336227    57  0.787191  0.0000 0.000864 0.001018 0.003996  0.037680 -0.014872 -0.215345
LAMP 99JUL13 1999.5291 51372 1018 2   12.6    513  0.109065   3930040  0.335340    57  0.782215  0.0000 0.000866 0.001033 0.003941 -0.008468  0.017886 -0.164264
LAMP 99JUL14 1999.5318 51373 1018 3   12.6    513  0.109821   3930040  0.335284    57  0.788182  0.0000 0.000869 0.001051 0.004050 -0.000599  0.005359 -0.187297
LAMP 99JUL15 1999.5346 51374 1018 4   12.6    513  0.110796   3930040  0.338632    57  0.783431  0.0000 0.000858 0.001039 0.003974 -0.002835  0.007623 -0.201651
LAMP 99JUL16 1999.5373 51375 1018 5   12.6    513  0.110533   3930040  0.338172    57  0.773926  0.0000 0.000882 0.001013 0.004117  0.040889 -0.029340 -0.207859
LAMP 99JUL17 1999.5400 51376 1018 6   12.6    513  0.112108   3930040  0.334283    57  0.773789  0.0000 0.000818 0.000970 0.003800  0.042399  0.005285 -0.201537
LAMP 99JUL18 1999.5428 51377 1019 0   12.6    513  0.109985   3930040  0.336950    57  0.784118  0.0000 0.000845 0.000999 0.003851  0.089450 -0.022737 -0.205588
LAMP 99JUL19 1999.5455 51378 1019 1   12.6    513  0.109272   3930040  0.337456    57  0.784436  0.0000 0.000888 0.001010 0.004021  0.073081  0.009498 -0.198954
LAMP 99JUL20 1999.5483 51379 1019 2   12.6    513  0.111312   3930040  0.337538    57  0.784977  0.0000 0.000846 0.001017 0.003917  0.099778 -0.040866 -0.198281
LAMP 99JUL21 1999.5510 51380 1019 3   12.6    513  0.111491   3930040  0.336129    57  0.786879  0.0000 0.000829 0.001003 0.003969  0.057057 -0.025410 -0.236363
LAMP 99JUL22 1999.5537 51381 1019 4   12.6    513  0.110114   3930040  0.334352    57  0.780475  0.0000 0.000866 0.001025 0.003970  0.075371  0.000012 -0.194723
LAMP 99JUL23 1999.5565 51382 1019 5   12.6    513  0.109945   3930040  0.336101    57  0.783955  0.0000 0.000868 0.001020 0.004026  0.104420 -0.049662 -0.214662
LAMP 99JUL24 1999.5592 51383 1019 6   12.6    513  0.110159   3930040  0.335360    57  0.773375  0.0000 0.000865 0.001022 0.003949  0.100970 -0.032054 -0.194995
LAMP 99JUL25 1999.5619 51384 1020 0   12.6    513  0.111263   3930040  0.335013    57  0.776130  0.0000 0.000862 0.001034 0.004004  0.123516 -0.075408 -0.224603
LAMP 99JUL26 1999.5647 51385 1020 1   12.6    513  0.114226   3930040  0.336001    57  0.778566  0.0000 0.000872 0.001067 0.003932  0.078022 -0.002165 -0.166171
LAMP 99JUL27 1999.5674 51386 1020 2   12.6    513  0.112569   3930040  0.336518    57  0.778142  0.0000 0.000864 0.001019 0.004020  0.109284 -0.091862 -0.197723
LAMP 99JUL28 1999.5702 51387 1020 3   12.6    513  0.110634   3930040  0.339015    57  0.777499  0.0000 0.000819 0.000979 0.003803  0.051018 -0.001234 -0.183716
LAMP 99JUL29 1999.5729 51388 1020 4   12.6    513  0.112665   3930040  0.339165    57  0.789796  0.0000 0.000852 0.001046 0.003955  0.019975 -0.005648 -0.148192
LAMP 99JUL30 1999.5756 51389 1020 5   12.6    513  0.112366   3930040  0.339441    57  0.777695  0.0000 0.000845 0.001054 0.004009 -0.003424  0.019424 -0.201186
LAMP 99JUL31 1999.5784 51390 1020 6   12.6    513  0.111205   3930040  0.337290    57  0.789349  0.0000 0.000829 0.001015 0.003922  0.076699 -0.054152 -0.143775
LAMP 99AUG01 1999.5811 51391 1021 0   12.6    513  0.110433   3930040  0.338773    57  0.788085  0.0000 0.000833 0.000985 0.003904  0.057398 -0.036576 -0.191115
LAMP 99AUG02 1999.5838 51392 1021 1   12.6    513  0.112080   3930040  0.339350    57  0.788349  0.0000 0.000815 0.000967 0.003847  0.070780 -0.047718 -0.212809
LAMP 99AUG03 1999.5866 51393 1021 2   12.6    513  0.110483   3930040  0.336212    57  0.792944  0.0000 0.000854 0.001035 0.003952 -0.002193  0.037852 -0.200888
LAMP 99AUG04 1999.5893 51394 1021 3   12.6    513  0.110924   3930040  0.338800    57  0.790436  0.0000 0.000841 0.001007 0.003938  0.117440 -0.079214 -0.182781
LAMP 99AUG05 1999.5921 51395 1021 4   12.6    513  0.112913   3930040  0.338138    57  0.783752  0.0000 0.000840 0.000995 0.003894  0.053421 -0.029069 -0.188321
LAMP 99AUG06 1999.5948 51396 1021 5   12.6    513  0.112199   3930040  0.339580    57  0.779259  0.0000 0.000853 0.001006 0.004011  0.066012 -0.046122 -0.219660
LAMP 99AUG07 1999.5975 51397 1021 6   12.6    513  0.112781   3930040  0.338370    57  0.792444  0.0000 0.000821 0.000970 0.003893  0.066549 -0.033897 -0.223176
LAMP 99AUG08 1999.6003 51398 1022 0   12.6    513  0.112527   3930040  0.338654    57  0.790636  0.0000 0.000831 0.001003 0.003999  0.061784 -0.071783 -0.226340
LAMP 99AUG09 1999.6030 51399 1022 1   12.6    513  0.112067   3930040  0.338519    57  0.793330  0.0000 0.000876 0.001087 0.004059  0.020500  0.040880 -0.136185
LAMP 99AUG10 1999.6057 51400 1022 2   12.6    513  0.112270   3930040  0.338453    57  0.781566  0.0000 0.000867 0.001060 0.004230  0.005190 -0.008075 -0.233857
LAMP 99AUG11 1999.6085 51401 1022 3   12.6    513  0.112859   3930040  0.339101    57  0.778095  0.0000 0.000837 0.001008 0.004084  0.030373 -0.006153 -0.239339
LAMP 99AUG12 1999.6112 51402 1022 4   12.6    513  0.113076   3930040  0.340588    57  0.782520  0.0000 0.000824 0.000978 0.003905  0.062672 -0.060595 -0.238937
LAMP 99AUG13 1999.6140 51403 1022 5   12.6    513  0.113155   3930040  0.338079    57  0.789097  0.0000 0.000823 0.000983 0.003914  0.058427 -0.031814 -0.241931
LAMP 99AUG14 1999.6167 51404 1022 6   12.6    513  0.112392   3930040  0.340949    57  0.787983  0.0000 0.000819 0.000999 0.003856  0.067503 -0.041188 -0.212780
LAMP 99AUG15 1999.6194 51405 1023 0   12.6    513  0.112136   3930040  0.338099    57  0.787515  0.0000 0.000843 0.001014 0.003913  0.016960  0.024320 -0.206649
LAMP 99AUG16 1999.6222 51406 1023 1   12.6    513  0.111817   3930040  0.338577    57  0.784966  0.0000 0.000822 0.000979 0.003848  0.072580 -0.051161 -0.201050
LAMP 99AUG17 1999.6249 51407 1023 2   12.6    513  0.113522   3930040  0.338420    57  0.790263  0.0000 0.000829 0.001026 0.004005  0.084709 -0.031267 -0.215869
LAMP 99AUG18 1999.6277 51408 1023 3   12.6    513  0.110567   3930040  0.338520    57  0.790370  0.0000 0.000819 0.000980 0.003908  0.056024 -0.036007 -0.246537
LAMP 99AUG19 1999.6304 51409 1023 4   12.6    513  0.112878   3930040  0.341025    57  0.786175  0.0000 0.000822 0.000999 0.003945  0.068451 -0.077185 -0.242098
LAMP 99AUG20 1999.6331 51410 1023 5   12.6    513  0.112562   3930040  0.340266    57  0.787080  0.0000 0.000849 0.001023 0.003928  0.013548  0.031650 -0.187545
LAMP 99AUG21 1999.6359 51411 1023 6   12.6    513  0.112995   3930040  0.338900    57  0.788676  0.0000 0.000831 0.001009 0.003958  0.074200 -0.059869 -0.228843
LAMP 99AUG22 1999.6386 51412 1024 0   12.6    513  0.113512   3930040  0.337782    57  0.787585  0.0000 0.000822 0.001015 0.004019  0.067798 -0.019048 -0.236634
LAMP 99AUG23 1999.6413 51413 1024 1   12.6    513  0.112833   3930040  0.340154    57  0.781306  0.0000 0.000845 0.001001 0.003894  0.064396 -0.016818 -0.187764
LAMP 99AUG24 1999.6441 51414 1024 2   12.6    513  0.114258   3930040  0.336518    57  0.777047  0.0000 0.000856 0.001017 0.004010  0.026922  0.000837 -0.183450
LAMP 99AUG25 1999.6468 51415 1024 3   12.6    513  0.112566   3930040  0.337039    57  0.785878  0.0000 0.000837 0.001016 0.004005  0.038669 -0.031375 -0.202826
LAMP 99AUG26 1999.6496 51416 1024 4   12.6    513  0.114889   3930040  0.335758    57  0.788661  0.0000 0.000880 0.001040 0.004023  0.091615 -0.036605 -0.185991
LAMP 99AUG27 1999.6523 51417 1024 5   12.6    513  0.114614   3930040  0.334917    57  0.780915  0.0000 0.000852 0.001058 0.003992  0.032209  0.052381 -0.183156
LAMP 99AUG28 1999.6550 51418 1024 6   12.6    513  0.113670   3930040  0.334280    57  0.785431  0.0000 0.000860 0.001054 0.004118  0.016619  0.045462 -0.219769
