site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
SNI1 96FEB05 1996.0958 50118  839 1 -119.5  -2270 -0.110662   3680238  0.752331   239  0.675281  0.0000 0.000637 0.000734 0.002700  0.071780 -0.129793 -0.202058
SNI1 96FEB06 1996.0986 50119  839 2 -119.5  -2270 -0.110430   3680238  0.749942   239  0.675911  0.0000 0.000664 0.000753 0.002678  0.058433 -0.099726 -0.140129
SNI1 96FEB07 1996.1013 50120  839 3 -119.5  -2270 -0.110821   3680238  0.751072   239  0.674971  0.0000 0.000696 0.000767 0.002900  0.077318 -0.131001 -0.194415
SNI1 96JUL11 1996.5257 50275  861 4 -119.5  -2270 -0.129604   3680238  0.761636   239  0.662850  0.0000 0.001009 0.001080 0.004679  0.083641 -0.046440 -0.115316
SNI1 96JUL12 1996.5284 50276  861 5 -119.5  -2270 -0.130617   3680238  0.760212   239  0.666067  0.0000 0.000932 0.001075 0.004542  0.001867  0.024309 -0.100460
SNI1 96JUL13 1996.5311 50277  861 6 -119.5  -2270 -0.131916   3680238  0.759008   239  0.651730  0.0000 0.001026 0.001116 0.004939  0.055519 -0.086323 -0.100060
SNI1 96JUL14 1996.5339 50278  862 0 -119.5  -2270 -0.128621   3680238  0.761400   239  0.659235  0.0000 0.000989 0.000986 0.004487  0.041534 -0.136334 -0.115674
SNI1 96JUL15 1996.5366 50279  862 1 -119.5  -2270 -0.129601   3680238  0.763036   239  0.667679  0.0000 0.000845 0.000921 0.003768  0.040825  0.041212 -0.086469
SNI1 96JUL16 1996.5394 50280  862 2 -119.5  -2270 -0.128863   3680238  0.759564   239  0.664863  0.0000 0.000891 0.001028 0.004228  0.067668 -0.042306 -0.035763
SNI1 96JUL17 1996.5421 50281  862 3 -119.5  -2270 -0.129966   3680238  0.761111   239  0.670822  0.0000 0.000834 0.000932 0.003760  0.085130  0.005595 -0.131414
SNI1 96JUL18 1996.5448 50282  862 4 -119.5  -2270 -0.130990   3680238  0.761493   239  0.661236  0.0000 0.001058 0.001118 0.005151  0.038830  0.085242 -0.127747
SNI1 96JUL19 1996.5476 50283  862 5 -119.5  -2270 -0.133437   3680238  0.759640   239  0.656215  0.0000 0.000918 0.001022 0.004176 -0.016734  0.037042 -0.127542
SNI1 96JUL20 1996.5503 50284  862 6 -119.5  -2270 -0.132669   3680238  0.762076   239  0.671299  0.0000 0.000828 0.000955 0.003827  0.052091  0.044334 -0.135463
SNI1 96JUL21 1996.5530 50285  863 0 -119.5  -2270 -0.131943   3680238  0.760702   239  0.665290  0.0000 0.000948 0.001007 0.004423  0.067582 -0.046745 -0.052919
SNI1 96JUL22 1996.5558 50286  863 1 -119.5  -2270 -0.130199   3680238  0.762068   239  0.662038  0.0000 0.001023 0.001137 0.004887  0.109246 -0.085983 -0.183333
SNI1 96JUL27 1996.5695 50291  863 6 -119.5  -2270 -0.133564   3680238  0.759672   239  0.669501  0.0000 0.001120 0.001189 0.005460  0.145519 -0.089100 -0.161361
SNI1 96JUL28 1996.5722 50292  864 0 -119.5  -2270 -0.132797   3680238  0.762762   239  0.660142  0.0000 0.001075 0.001145 0.005072  0.043113 -0.051042 -0.066037
SNI1 96JUL29 1996.5749 50293  864 1 -119.5  -2270 -0.134562   3680238  0.761904   239  0.666625  0.0000 0.000885 0.000943 0.004017  0.052000 -0.058267 -0.151313
SNI1 96JUL30 1996.5777 50294  864 2 -119.5  -2270 -0.130064   3680238  0.761763   239  0.671539  0.0000 0.000858 0.000955 0.003866  0.070650 -0.049950 -0.030057
SNI1 96JUL31 1996.5804 50295  864 3 -119.5  -2270 -0.131825   3680238  0.763356   239  0.672685  0.0000 0.000945 0.001036 0.004289  0.010391 -0.067832 -0.140159
SNI1 96AUG01 1996.5832 50296  864 4 -119.5  -2270 -0.131682   3680238  0.763180   239  0.667758  0.0000 0.000938 0.001028 0.004262  0.093640  0.005876 -0.148043
SNI1 96AUG02 1996.5859 50297  864 5 -119.5  -2270 -0.131987   3680238  0.760200   239  0.661874  0.0000 0.001453 0.001519 0.007585  0.057328 -0.025111 -0.180467
SNI1 96AUG03 1996.5886 50298  864 6 -119.5  -2270 -0.129680   3680238  0.760912   239  0.667499  0.0000 0.000936 0.001024 0.004413  0.092035 -0.153377 -0.041785
SNI1 96AUG04 1996.5914 50299  865 0 -119.5  -2270 -0.135489   3680238  0.760647   239  0.658797  0.0000 0.001051 0.001099 0.004863 -0.008652 -0.069310 -0.098317
SNI1 96AUG05 1996.5941 50300  865 1 -119.5  -2270 -0.130584   3680238  0.761918   239  0.671692  0.0000 0.001188 0.001229 0.005739  0.035008 -0.063874 -0.148877
SNI1 96AUG06 1996.5969 50301  865 2 -119.5  -2270 -0.129170   3680238  0.761044   239  0.671770  0.0000 0.001324 0.001523 0.007491  0.070747 -0.017721 -0.001391
SNI1 96AUG07 1996.5996 50302  865 3 -119.5  -2270 -0.131948   3680238  0.760228   239  0.660147  0.0000 0.001180 0.001214 0.005462  0.048410 -0.090105 -0.069185
SNI1 96AUG08 1996.6023 50303  865 4 -119.5  -2270 -0.131114   3680238  0.761011   239  0.661381  0.0000 0.001472 0.001582 0.007940  0.148015 -0.202022 -0.341500
SNI1 96SEP14 1996.7036 50340  870 6 -119.5  -2270 -0.135931   3680238  0.767257   239  0.658491  0.0000 0.001345 0.001418 0.006927  0.109412 -0.142954 -0.193280
SNI1 96SEP15 1996.7064 50341  871 0 -119.5  -2270 -0.134555   3680238  0.770135   239  0.640715  0.0000 0.001790 0.001903 0.008877 -0.028612  0.002843 -0.146024
SNI1 96SEP16 1996.7091 50342  871 1 -119.5  -2270 -0.131181   3680238  0.765913   239  0.645470  0.0000 0.001079 0.001136 0.004966 -0.038413 -0.037928  0.002886
SNI1 96OCT02 1996.7529 50358  873 3 -119.5  -2270 -0.139870   3680238  0.767987   239  0.668276  0.0000 0.001376 0.001416 0.006653  0.206978 -0.101814 -0.139284
SNI1 96OCT19 1996.7995 50375  875 6 -119.5  -2270 -0.138646   3680238  0.763580   239  0.668632  0.0000 0.001049 0.001023 0.004417  0.034083 -0.135285 -0.132763
SNI1 96OCT20 1996.8022 50376  876 0 -119.5  -2270 -0.139326   3680238  0.765579   239  0.657888  0.0000 0.000904 0.000930 0.003943  0.012233 -0.094541 -0.046237
SNI1 96OCT21 1996.8049 50377  876 1 -119.5  -2270 -0.140578   3680238  0.768410   239  0.658629  0.0000 0.001029 0.001082 0.004758 -0.034001  0.018081 -0.059606
SNI1 96OCT22 1996.8077 50378  876 2 -119.5  -2270 -0.139182   3680238  0.766913   239  0.664104  0.0000 0.000991 0.001122 0.004888  0.056684 -0.079512  0.052372
SNI1 96OCT23 1996.8104 50379  876 3 -119.5  -2270 -0.141678   3680238  0.765971   239  0.659052  0.0000 0.001351 0.001334 0.006435 -0.047489  0.112115 -0.071026
SNI1 96OCT26 1996.8186 50382  876 6 -119.5  -2270 -0.139498   3680238  0.765751   239  0.661450  0.0000 0.000897 0.000932 0.003932  0.181658 -0.263421 -0.138758
SNI1 96OCT27 1996.8214 50383  877 0 -119.5  -2270 -0.138464   3680238  0.765494   239  0.558835  0.1016 0.001073 0.001111 0.004969 -0.029233 -0.068656 -0.084025
SNI1 96NOV15 1996.8734 50402  879 5 -119.5  -2270 -0.143587   3680238  0.767194   239  0.670963  0.0000 0.001522 0.001439 0.007388 -0.022673 -0.108686 -0.101909
SNI1 97FEB28 1997.1608 50507  894 5 -119.5  -2270 -0.148055   3680238  0.777278   239  0.676337  0.0000 0.001132 0.001213 0.005642 -0.030116 -0.011211 -0.137682
SNI1 97MAR01 1997.1636 50508  894 6 -119.5  -2270 -0.154211   3680238  0.776178   239  0.672119  0.0000 0.001075 0.001158 0.005435  0.068147 -0.048110 -0.261950
SNI1 97MAR02 1997.1663 50509  895 0 -119.5  -2270 -0.155207   3680238  0.778284   239  0.665159  0.0000 0.001094 0.001141 0.005357  0.015948 -0.154889 -0.148102
SNI1 97MAR03 1997.1691 50510  895 1 -119.5  -2270 -0.153144   3680238  0.777409   239  0.668012  0.0000 0.001219 0.001266 0.005862 -0.058581 -0.003010 -0.052415
SNI1 97MAR04 1997.1718 50511  895 2 -119.5  -2270 -0.152060   3680238  0.778205   239  0.678086  0.0000 0.001121 0.001195 0.005590  0.040291 -0.111835 -0.195534
SNI1 97MAR05 1997.1745 50512  895 3 -119.5  -2270 -0.153303   3680238  0.779753   239  0.677913  0.0000 0.000913 0.001015 0.004187  0.003949 -0.038205 -0.081908
SNI1 97MAR06 1997.1773 50513  895 4 -119.5  -2270 -0.153873   3680238  0.780032   239  0.672672  0.0000 0.001015 0.001122 0.004812 -0.141596  0.165066 -0.040019
SNI1 97MAR10 1997.1882 50517  896 1 -119.5  -2270 -0.153530   3680238  0.779415   239  0.674041  0.0000 0.000933 0.001064 0.004448  0.039863  0.039818 -0.044513
SNI1 97MAR11 1997.1910 50518  896 2 -119.5  -2270 -0.152302   3680238  0.781006   239  0.676745  0.0000 0.001047 0.001087 0.004774  0.021326 -0.129744 -0.137010
SNI1 97MAR12 1997.1937 50519  896 3 -119.5  -2270 -0.152284   3680238  0.782314   239  0.663674  0.0000 0.001166 0.001267 0.005910  0.028852 -0.086881 -0.061208
SNI1 97MAR13 1997.1964 50520  896 4 -119.5  -2270 -0.152185   3680238  0.778703   239  0.669911  0.0000 0.001172 0.001237 0.005426 -0.031512 -0.105833 -0.016334
SNI1 97MAR14 1997.1992 50521  896 5 -119.5  -2270 -0.153498   3680238  0.779373   239  0.674484  0.0000 0.001289 0.001364 0.006310 -0.005315 -0.122497 -0.079466
SNI1 97MAR28 1997.2375 50535  898 5 -119.5  -2270 -0.158413   3680238  0.776806   239  0.662296  0.0000 0.001190 0.001254 0.005908  0.055956 -0.053792 -0.110920
SNI1 97MAR30 1997.2430 50537  899 0 -119.5  -2270 -0.156546   3680238  0.779025   239  0.658914  0.0000 0.001086 0.001224 0.005518  0.034021 -0.000489 -0.179018
SNI1 97MAR31 1997.2457 50538  899 1 -119.5  -2270 -0.156703   3680238  0.779345   239  0.651347  0.0000 0.001504 0.001601 0.007693 -0.042557 -0.037960  0.019426
SNI1 97APR01 1997.2485 50539  899 2 -119.5  -2270 -0.153997   3680238  0.779508   239  0.669554  0.0000 0.001097 0.001193 0.005601  0.028665 -0.137040 -0.063974
SNI1 97APR02 1997.2512 50540  899 3 -119.5  -2270 -0.156002   3680238  0.778465   239  0.666510  0.0000 0.001187 0.001307 0.005934 -0.015164  0.073037 -0.026473
SNI1 97APR03 1997.2539 50541  899 4 -119.5  -2270 -0.153555   3680238  0.778980   239  0.662545  0.0000 0.001197 0.001238 0.005616  0.115598 -0.106975 -0.244445
SNI1 97APR06 1997.2621 50544  900 0 -119.5  -2270 -0.155521   3680238  0.780966   239  0.664858  0.0000 0.000921 0.001067 0.004438 -0.041871 -0.009641 -0.005555
SNI1 97APR10 1997.2731 50548  900 4 -119.5  -2270 -0.156500   3680238  0.777001   239  0.663131  0.0000 0.001352 0.001400 0.006729 -0.160326  0.193646 -0.166653
SNI1 97APR13 1997.2813 50551  901 0 -119.5  -2270 -0.158395   3680238  0.778114   239  0.655180  0.0000 0.001683 0.001710 0.008546 -0.035873 -0.004900 -0.036425
SNI1 97APR14 1997.2841 50552  901 1 -119.5  -2270 -0.157631   3680238  0.775545   239  0.659945  0.0000 0.001368 0.001533 0.006913  0.050914 -0.043834  0.031499
SNI1 97APR19 1997.2977 50557  901 6 -119.5  -2270 -0.158520   3680238  0.778988   239  0.653425  0.0000 0.001354 0.001479 0.007346 -0.024067  0.318019 -0.102820
SNI1 97APR20 1997.3005 50558  902 0 -119.5  -2270 -0.161249   3680238  0.773751   239  0.668694  0.0000 0.001242 0.001416 0.006269 -0.037304  0.010034 -0.030035
SNI1 97APR29 1997.3251 50567  903 2 -119.5  -2270 -0.163951   3680238  0.780581   239  0.663983  0.0000 0.001355 0.001533 0.007276  0.033564 -0.077589 -0.096168
SNI1 97APR30 1997.3279 50568  903 3 -119.5  -2270 -0.162273   3680238  0.775404   239  0.654557  0.0000 0.001411 0.001691 0.007779 -0.067751  0.014789  0.094058
SNI1 97MAY01 1997.3306 50569  903 4 -119.5  -2270 -0.158705   3680238  0.777465   239  0.661132  0.0000 0.001339 0.001399 0.006660  0.067929 -0.062065 -0.158425
SNI1 97MAY05 1997.3415 50573  904 1 -119.5  -2270 -0.162308   3680238  0.779177   239  0.658799  0.0000 0.001181 0.001411 0.005831  0.028193 -0.089409 -0.029042
SNI1 97JUN01 1997.4155 50600  908 0 -119.5  -2270 -0.164261   3680238  0.775448   239  0.672182  0.0000 0.001262 0.001354 0.006125  0.024288  0.027768  0.013406
SNI1 97JUN04 1997.4237 50603  908 3 -119.5  -2270 -0.168420   3680238  0.779290   239  0.663240  0.0000 0.001152 0.001269 0.005784 -0.024497  0.028203 -0.079176
SNI1 97JUN09 1997.4374 50608  909 1 -119.5  -2270 -0.165209   3680238  0.781671   239  0.652491  0.0000 0.001600 0.001583 0.008234 -0.076883  0.024910  0.030136
SNI1 97JUN15 1997.4538 50614  910 0 -119.5  -2270 -0.166778   3680238  0.780164   239  0.665460  0.0000 0.001339 0.001326 0.006520  0.098903  0.024760 -0.204811
SNI1 97AUG06 1997.5962 50666  917 3 -119.5  -2270 -0.175725   3680238  0.783686   239  0.658478  0.0000 0.001137 0.001185 0.005304  0.143413 -0.130032 -0.114661
SNI1 97AUG10 1997.6071 50670  918 0 -119.5  -2270 -0.173371   3680238  0.783259   239  0.658639  0.0000 0.001241 0.001264 0.006008  0.046393  0.025822  0.009736
SNI1 97AUG11 1997.6099 50671  918 1 -119.5  -2270 -0.176365   3680238  0.782991   239  0.659476  0.0000 0.001408 0.001366 0.006991  0.111966 -0.091581 -0.188786
SNI1 97AUG16 1997.6235 50676  918 6 -119.5  -2270 -0.176390   3680238  0.779810   239  0.658714  0.0000 0.001575 0.001540 0.007391  0.087288 -0.072696 -0.090282
SNI1 97AUG17 1997.6263 50677  919 0 -119.5  -2270 -0.174968   3680238  0.783606   239  0.661330  0.0000 0.001187 0.001250 0.005696  0.042004 -0.051671 -0.029612
SNI1 97SEP04 1997.6756 50695  921 4 -119.5  -2270 -0.178170   3680238  0.783286   239  0.669768  0.0000 0.001218 0.001297 0.005525 -0.031092  0.004943 -0.041597
SNI1 97OCT13 1997.7823 50734  927 1 -119.5  -2270 -0.184678   3680238  0.790021   239  0.668282  0.0000 0.001705 0.001614 0.008104 -0.227849  0.195544 -0.027318
SNI1 97OCT17 1997.7933 50738  927 5 -119.5  -2270 -0.182419   3680238  0.788666   239  0.657184  0.0000 0.001235 0.001251 0.005766 -0.051430  0.019287 -0.080703
SNI1 97OCT18 1997.7960 50739  927 6 -119.5  -2270 -0.179976   3680238  0.786958   239  0.661760  0.0000 0.002236 0.001982 0.011327  0.073044 -0.019245 -0.281704
SNI1 97OCT24 1997.8125 50745  928 5 -119.5  -2270 -0.186227   3680238  0.785620   239  0.667754  0.0000 0.001403 0.001396 0.006674 -0.105331  0.030790 -0.078736
SNI1 97NOV03 1997.8398 50755  930 1 -119.5  -2270 -0.183904   3680238  0.789847   239  0.675408  0.0000 0.001310 0.001328 0.006313 -0.185006  0.126383 -0.069810
SNI1 97NOV04 1997.8426 50756  930 2 -119.5  -2270 -0.185019   3680238  0.788135   239  0.671693  0.0000 0.001449 0.001433 0.007271 -0.024420  0.072651 -0.063224
SNI1 97NOV09 1997.8563 50761  931 0 -119.5  -2270 -0.182455   3680238  0.787004   239  0.663723  0.0000 0.001777 0.001828 0.009416 -0.061773  0.001487 -0.284686
SNI1 97NOV10 1997.8590 50762  931 1 -119.5  -2270 -0.182700   3680238  0.787898   239  0.663013  0.0000 0.001243 0.001241 0.005710 -0.188347  0.106409 -0.106409
SNI1 97NOV11 1997.8617 50763  931 2 -119.5  -2270 -0.182300   3680238  0.789064   239  0.667094  0.0000 0.001254 0.001227 0.005867 -0.021562 -0.029497 -0.139025
SNI1 97NOV12 1997.8645 50764  931 3 -119.5  -2270 -0.186649   3680238  0.788768   239  0.654144  0.0000 0.001457 0.001371 0.007015 -0.098022  0.094444 -0.173932
SNI1 97NOV14 1997.8700 50766  931 5 -119.5  -2270 -0.184199   3680238  0.787430   239  0.675751  0.0000 0.001151 0.001162 0.005426 -0.090182  0.034009 -0.055553
SNI1 97NOV20 1997.8864 50772  932 4 -119.5  -2270 -0.186756   3680238  0.788698   239  0.674893  0.0000 0.001207 0.001312 0.005736 -0.099101  0.016068 -0.076096
SNI1 97NOV21 1997.8891 50773  932 5 -119.5  -2270 -0.186673   3680238  0.786278   239  0.677374  0.0000 0.001660 0.001528 0.007566 -0.033424  0.190564 -0.035289
SNI1 97NOV22 1997.8919 50774  932 6 -119.5  -2270 -0.188442   3680238  0.788960   239  0.662067  0.0000 0.001414 0.001468 0.007134 -0.022154  0.105010 -0.138780
SNI1 97NOV27 1997.9055 50779  933 4 -119.5  -2270 -0.185633   3680238  0.790600   239  0.670972  0.0000 0.001023 0.001113 0.004424 -0.131198  0.045521 -0.123819
SNI1 97NOV28 1997.9083 50780  933 5 -119.5  -2270 -0.188125   3680238  0.788523   239  0.662335  0.0000 0.001305 0.001311 0.006217 -0.020096  0.003931 -0.189801
SNI1 97NOV30 1997.9138 50782  934 0 -119.5  -2270 -0.184936   3680238  0.789263   239  0.674199  0.0000 0.001197 0.001223 0.005607 -0.060013  0.096479 -0.139960
SNI1 97DEC01 1997.9165 50783  934 1 -119.5  -2270 -0.185382   3680238  0.788639   239  0.662793  0.0000 0.000996 0.001011 0.004494 -0.033875 -0.125618 -0.224371
SNI1 97DEC02 1997.9192 50784  934 2 -119.5  -2270 -0.188698   3680238  0.790727   239  0.665283  0.0000 0.001037 0.001101 0.004796  0.006038 -0.092278 -0.091492
SNI1 97DEC03 1997.9220 50785  934 3 -119.5  -2270 -0.187689   3680238  0.791260   239  0.665174  0.0000 0.001250 0.001260 0.006093 -0.090211  0.135688 -0.091909
SNI1 97DEC11 1997.9439 50793  935 4 -119.5  -2270 -0.187545   3680238  0.790831   239  0.669287  0.0000 0.000872 0.000951 0.003920 -0.064996  0.053134 -0.090849
SNI1 97DEC12 1997.9466 50794  935 5 -119.5  -2270 -0.187830   3680238  0.792696   239  0.668114  0.0000 0.000914 0.000954 0.003999 -0.064037  0.055747 -0.145570
SNI1 97DEC13 1997.9493 50795  935 6 -119.5  -2270 -0.188612   3680238  0.793034   239  0.666305  0.0000 0.001021 0.001076 0.004775 -0.000026 -0.076185 -0.188711
SNI1 97DEC14 1997.9521 50796  936 0 -119.5  -2270 -0.187098   3680238  0.791730   239  0.662918  0.0000 0.001468 0.001407 0.006864 -0.175214  0.055172 -0.198918
SNI1 97DEC15 1997.9548 50797  936 1 -119.5  -2270 -0.189474   3680238  0.793500   239  0.664030  0.0000 0.001475 0.001463 0.007027 -0.127104  0.195585  0.014915
SNI1 97DEC21 1997.9713 50803  937 0 -119.5  -2270 -0.186128   3680238  0.790121   239  0.678383  0.0000 0.001185 0.001217 0.005682 -0.038571 -0.060557 -0.151336
SNI1 97DEC22 1997.9740 50804  937 1 -119.5  -2270 -0.189398   3680238  0.790819   239  0.668986  0.0000 0.000979 0.000986 0.004428 -0.067443  0.153490 -0.037018
SNI1 97DEC23 1997.9767 50805  937 2 -119.5  -2270 -0.186088   3680238  0.797114   239  0.658555  0.0000 0.001406 0.001459 0.006841 -0.089998  0.005847 -0.202634
SNI1 97DEC25 1997.9822 50807  937 4 -119.5  -2270 -0.186560   3680238  0.793793   239  0.660771  0.0000 0.001144 0.001190 0.005570 -0.051820  0.003470 -0.230372
SNI1 97DEC26 1997.9849 50808  937 5 -119.5  -2270 -0.187742   3680238  0.790791   239  0.658657  0.0000 0.001276 0.001280 0.006101 -0.088763 -0.019382 -0.108127
SNI1 97DEC27 1997.9877 50809  937 6 -119.5  -2270 -0.186652   3680238  0.792534   239  0.655688  0.0000 0.001360 0.001381 0.006594 -0.009998 -0.081270 -0.067838
SNI1 98JAN02 1998.0041 50815  938 5 -119.5  -2270 -0.188199   3680238  0.794032   239  0.668799  0.0000 0.001346 0.001454 0.006797  0.031370 -0.030420 -0.043818
SNI1 98JAN03 1998.0068 50816  938 6 -119.5  -2270 -0.192022   3680238  0.790803   239  0.668444  0.0000 0.001685 0.001599 0.008427  0.044765 -0.071435 -0.094394
SNI1 98JAN05 1998.0123 50818  939 1 -119.5  -2270 -0.190768   3680238  0.793295   239  0.669181  0.0000 0.001298 0.001351 0.006206 -0.138258  0.063947 -0.137851
SNI1 98JAN19 1998.0507 50832  941 1 -119.5  -2270 -0.189883   3680238  0.792635   239  0.664151  0.0000 0.001402 0.001506 0.007528 -0.067196 -0.078633  0.036085
SNI1 98JAN20 1998.0534 50833  941 2 -119.5  -2270 -0.189119   3680238  0.795491   239  0.671159  0.0000 0.001136 0.001223 0.005643 -0.016885 -0.074662 -0.102206
SNI1 98JAN21 1998.0561 50834  941 3 -119.5  -2270 -0.189154   3680238  0.791726   239  0.675973  0.0000 0.001020 0.001083 0.004559 -0.031596 -0.143424 -0.164688
