site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
BNDC 16SEP04 2016.6762 57635 1913 0  148.9  -1340 -0.555393  -4112878 -0.408859   848  0.029844  0.0000 0.000591 0.000696 0.002310 -0.046077 -0.055425  0.157848
BNDC 16SEP05 2016.6790 57636 1913 1  148.9  -1340 -0.556852  -4112878 -0.410847   848  0.029072  0.0000 0.000850 0.001024 0.003348 -0.092980  0.016348  0.208633
BNDC 16SEP06 2016.6817 57637 1913 2  148.9  -1340 -0.559917  -4112878 -0.409105   848  0.030847  0.0000 0.000556 0.000673 0.002229 -0.034342 -0.043686  0.136747
BNDC 16SEP07 2016.6845 57638 1913 3  148.9  -1340 -0.557835  -4112878 -0.408027   848  0.031473  0.0000 0.000575 0.000700 0.002294 -0.036598 -0.050620  0.135737
BNDC 16SEP08 2016.6872 57639 1913 4  148.9  -1340 -0.558427  -4112878 -0.409112   848  0.033901  0.0000 0.000565 0.000703 0.002293 -0.044585 -0.040918  0.136513
BNDC 16SEP09 2016.6899 57640 1913 5  148.9  -1340 -0.556627  -4112878 -0.409717   848  0.032750  0.0000 0.000568 0.000690 0.002311 -0.035776 -0.004978  0.149239
BNDC 16SEP10 2016.6927 57641 1913 6  148.9  -1340 -0.558296  -4112878 -0.413713   848  0.027785  0.0000 0.001038 0.001264 0.004186 -0.140563  0.040667  0.195690
BNDC 16SEP11 2016.6954 57642 1914 0  148.9  -1340 -0.557255  -4112878 -0.410122   848  0.023564  0.0000 0.000557 0.000671 0.002241 -0.032073 -0.029222  0.151435
BNDC 16SEP12 2016.6982 57643 1914 1  148.9  -1340 -0.558588  -4112878 -0.408606   848  0.027222  0.0000 0.000554 0.000669 0.002209 -0.034101 -0.035388  0.129215
BNDC 16SEP13 2016.7009 57644 1914 2  148.9  -1340 -0.559109  -4112878 -0.408573   848  0.033151  0.0000 0.000550 0.000667 0.002198 -0.029731 -0.033058  0.138547
BNDC 16SEP14 2016.7036 57645 1914 3  148.9  -1340 -0.554719  -4112878 -0.409784   848  0.029345  0.0000 0.001097 0.001301 0.004462 -0.098174  0.138630  0.197140
BNDC 16SEP15 2016.7064 57646 1914 4  148.9  -1340 -0.560425  -4112878 -0.413410   848  0.025555  0.0000 0.000565 0.000685 0.002285 -0.064057 -0.059208  0.155149
BNDC 16SEP16 2016.7091 57647 1914 5  148.9  -1340 -0.559148  -4112878 -0.411326   848  0.033312  0.0000 0.000559 0.000685 0.002258 -0.055423 -0.047419  0.139740
BNDC 16SEP17 2016.7118 57648 1914 6  148.9  -1340 -0.557175  -4112878 -0.409972   848  0.029719  0.0000 0.000581 0.000696 0.002327 -0.050195 -0.060863  0.147371
BNDC 16SEP18 2016.7146 57649 1915 0  148.9  -1340 -0.555995  -4112878 -0.410890   848  0.033934  0.0000 0.000552 0.000668 0.002198 -0.038709 -0.063824  0.139578
BNDC 16SEP19 2016.7173 57650 1915 1  148.9  -1340 -0.555926  -4112878 -0.410298   848  0.028214  0.0000 0.000558 0.000672 0.002234 -0.035280 -0.034817  0.148424
BNDC 16SEP20 2016.7201 57651 1915 2  148.9  -1340 -0.558367  -4112878 -0.411149   848  0.034221  0.0000 0.000562 0.000672 0.002262 -0.004573  0.017716  0.154481
BNDC 16SEP21 2016.7228 57652 1915 3  148.9  -1340 -0.557296  -4112878 -0.412542   848  0.029705  0.0000 0.000557 0.000675 0.002224 -0.033131 -0.040756  0.150449
BNDC 16SEP22 2016.7255 57653 1915 4  148.9  -1340 -0.557944  -4112878 -0.407634   848  0.027908  0.0000 0.000576 0.000685 0.002295 -0.010484 -0.016869  0.144716
BNDC 16SEP23 2016.7283 57654 1915 5  148.9  -1340 -0.558993  -4112878 -0.409789   848  0.031030  0.0000 0.000571 0.000683 0.002247 -0.021818 -0.049890  0.120794
BNDC 16SEP24 2016.7310 57655 1915 6  148.9  -1340 -0.557863  -4112878 -0.408903   848  0.031996  0.0000 0.000563 0.000680 0.002275 -0.025084 -0.011265  0.159073
BNDC 16SEP25 2016.7337 57656 1916 0  148.9  -1340 -0.556894  -4112878 -0.412023   848  0.020991  0.0000 0.000552 0.000679 0.002210 -0.025218 -0.020106  0.140700
BNDC 16SEP26 2016.7365 57657 1916 1  148.9  -1340 -0.557679  -4112878 -0.409502   848  0.031952  0.0000 0.000561 0.000681 0.002244 -0.030774 -0.053338  0.162817
BNDC 16SEP27 2016.7392 57658 1916 2  148.9  -1340 -0.555963  -4112878 -0.412621   848  0.027110  0.0000 0.000555 0.000674 0.002235 -0.038432 -0.032099  0.148563
BNDC 16SEP28 2016.7420 57659 1916 3  148.9  -1340 -0.553855  -4112878 -0.408931   848  0.031882  0.0000 0.000556 0.000680 0.002232 -0.030793 -0.031622  0.146851
BNDC 16SEP29 2016.7447 57660 1916 4  148.9  -1340 -0.555769  -4112878 -0.409046   848  0.027414  0.0000 0.000561 0.000677 0.002264 -0.023918 -0.004278  0.143008
BNDC 16SEP30 2016.7474 57661 1916 5  148.9  -1340 -0.557339  -4112878 -0.410161   848  0.027263  0.0000 0.000564 0.000680 0.002266 -0.034070 -0.017762  0.160649
BNDC 16OCT01 2016.7502 57662 1916 6  148.9  -1340 -0.558971  -4112878 -0.409824   848  0.035099  0.0000 0.000557 0.000677 0.002248 -0.035065 -0.021159  0.167066
BNDC 16OCT02 2016.7529 57663 1917 0  148.9  -1340 -0.558785  -4112878 -0.408204   848  0.031754  0.0000 0.000557 0.000674 0.002236 -0.024089 -0.013064  0.152721
BNDC 16OCT03 2016.7556 57664 1917 1  148.9  -1340 -0.555738  -4112878 -0.405512   848  0.023415  0.0000 0.000562 0.000683 0.002255 -0.040022 -0.041043  0.142098
BNDC 16OCT04 2016.7584 57665 1917 2  148.9  -1340 -0.557604  -4112878 -0.406413   848  0.022771  0.0000 0.000564 0.000675 0.002263 -0.021354 -0.030288  0.150106
BNDC 16OCT05 2016.7611 57666 1917 3  148.9  -1340 -0.557722  -4112878 -0.405847   848  0.010741  0.0000 0.000565 0.000690 0.002292 -0.027739 -0.028204  0.177531
BNDC 16OCT06 2016.7639 57667 1917 4  148.9  -1340 -0.559281  -4112878 -0.406097   848  0.016400  0.0000 0.000562 0.000677 0.002271 -0.029844 -0.018679  0.162495
BNDC 16OCT07 2016.7666 57668 1917 5  148.9  -1340 -0.556767  -4112878 -0.409768   848  0.033643  0.0000 0.000565 0.000682 0.002258 -0.037092 -0.049148  0.141091
BNDC 16OCT08 2016.7693 57669 1917 6  148.9  -1340 -0.555968  -4112878 -0.408522   848  0.028664  0.0000 0.000560 0.000675 0.002232 -0.044828 -0.039123  0.135702
BNDC 16OCT09 2016.7721 57670 1918 0  148.9  -1340 -0.556220  -4112878 -0.405680   848  0.034657  0.0000 0.000570 0.000683 0.002263 -0.026984 -0.035662  0.146467
BNDC 16OCT10 2016.7748 57671 1918 1  148.9  -1340 -0.557547  -4112878 -0.405836   848  0.028432  0.0000 0.000556 0.000672 0.002216 -0.021635 -0.018009  0.134692
BNDC 16OCT11 2016.7775 57672 1918 2  148.9  -1340 -0.555864  -4112878 -0.402725   848  0.023865  0.0000 0.000837 0.000949 0.003284 -0.038633  0.051747  0.167481
BNDC 16OCT13 2016.7830 57674 1918 4  148.9  -1340 -0.552123  -4112878 -0.409383   848  0.009294  0.0000 0.001343 0.001724 0.005571 -0.113193  0.062811  0.336644
BNDC 16OCT14 2016.7858 57675 1918 5  148.9  -1340 -0.557258  -4112878 -0.403604   848  0.034299  0.0000 0.000849 0.000991 0.003346 -0.077063  0.009055  0.165010
BNDC 16OCT15 2016.7885 57676 1918 6  148.9  -1340 -0.554844  -4112878 -0.406310   848  0.034457  0.0000 0.001501 0.001927 0.006237 -0.106009  0.024622  0.293349
BNDC 16OCT17 2016.7940 57678 1919 1  148.9  -1340 -0.555409  -4112878 -0.403707   848  0.003833  0.0000 0.001773 0.002309 0.007363 -0.151167  0.069261  0.292903
BNDC 16OCT18 2016.7967 57679 1919 2  148.9  -1340 -0.553329  -4112878 -0.409502   848  0.021934  0.0000 0.001018 0.001213 0.004072 -0.075198  0.012835  0.235497
BNDC 16OCT19 2016.7995 57680 1919 3  148.9  -1340 -0.552013  -4112878 -0.405030   848  0.026082  0.0000 0.001719 0.002150 0.007007 -0.160773  0.048834  0.274221
BNDC 16OCT20 2016.8022 57681 1919 4  148.9  -1340 -0.556238  -4112878 -0.402515   848  0.026721  0.0000 0.001098 0.001307 0.004252 -0.087958  0.040287  0.235426
BNDC 16OCT21 2016.8049 57682 1919 5  148.9  -1340 -0.558705  -4112878 -0.404530   848  0.027584  0.0000 0.000560 0.000678 0.002249 -0.030764 -0.049577  0.150977
BNDC 16OCT22 2016.8077 57683 1919 6  148.9  -1340 -0.553688  -4112878 -0.405823   848  0.022377  0.0000 0.000560 0.000683 0.002282 -0.026970 -0.036206  0.161984
BNDC 16OCT23 2016.8104 57684 1920 0  148.9  -1340 -0.554334  -4112878 -0.405180   848  0.027522  0.0000 0.000563 0.000676 0.002244 -0.036177 -0.050085  0.141187
BNDC 16OCT24 2016.8131 57685 1920 1  148.9  -1340 -0.555152  -4112878 -0.403481   848  0.030394  0.0000 0.000551 0.000671 0.002201 -0.020834 -0.033341  0.117697
BNDC 16OCT25 2016.8159 57686 1920 2  148.9  -1340 -0.556308  -4112878 -0.402540   848  0.027707  0.0000 0.000554 0.000676 0.002214 -0.040667 -0.039953  0.112745
BNDC 16OCT26 2016.8186 57687 1920 3  148.9  -1340 -0.554736  -4112878 -0.402243   848  0.028953  0.0000 0.000560 0.000678 0.002260 -0.012609 -0.029379  0.147641
BNDC 16OCT27 2016.8214 57688 1920 4  148.9  -1340 -0.556455  -4112878 -0.402182   848  0.022056  0.0000 0.000556 0.000679 0.002240 -0.019815 -0.039376  0.137622
BNDC 16OCT28 2016.8241 57689 1920 5  148.9  -1340 -0.554695  -4112878 -0.401099   848  0.032703  0.0000 0.000561 0.000675 0.002239 -0.022733 -0.025990  0.137057
BNDC 16OCT29 2016.8268 57690 1920 6  148.9  -1340 -0.551247  -4112878 -0.400219   848  0.036699  0.0000 0.000556 0.000671 0.002209 -0.007077 -0.031804  0.104166
BNDC 16OCT30 2016.8296 57691 1921 0  148.9  -1340 -0.553514  -4112878 -0.404638   848  0.034287  0.0000 0.000553 0.000672 0.002207 -0.033962 -0.033039  0.131406
BNDC 16OCT31 2016.8323 57692 1921 1  148.9  -1340 -0.555767  -4112878 -0.404612   848  0.027756  0.0000 0.000553 0.000672 0.002203 -0.031882 -0.041328  0.131159
BNDC 16NOV01 2016.8350 57693 1921 2  148.9  -1340 -0.555596  -4112878 -0.400748   848  0.019363  0.0000 0.000687 0.000791 0.002676 -0.015136 -0.047255  0.134371
BNDC 16NOV02 2016.8378 57694 1921 3  148.9  -1340 -0.553384  -4112878 -0.402713   848  0.030963  0.0000 0.000563 0.000689 0.002282 -0.050403 -0.042832  0.131342
BNDC 16NOV03 2016.8405 57695 1921 4  148.9  -1340 -0.554017  -4112878 -0.403172   848  0.034122  0.0000 0.000671 0.000804 0.002687 -0.014933 -0.041778  0.130350
BNDC 16NOV04 2016.8433 57696 1921 5  148.9  -1340 -0.552113  -4112878 -0.404504   848  0.030737  0.0000 0.000557 0.000671 0.002221 -0.034106 -0.041151  0.126061
BNDC 16NOV05 2016.8460 57697 1921 6  148.9  -1340 -0.556247  -4112878 -0.405143   848  0.027589  0.0000 0.000551 0.000669 0.002200 -0.037587 -0.040013  0.137094
BNDC 16NOV06 2016.8487 57698 1922 0  148.9  -1340 -0.554217  -4112878 -0.405496   848  0.029160  0.0000 0.000556 0.000668 0.002230 -0.019934 -0.007981  0.146341
BNDC 16NOV07 2016.8515 57699 1922 1  148.9  -1340 -0.555295  -4112878 -0.400974   848  0.036973  0.0000 0.000556 0.000677 0.002218 -0.034887 -0.037803  0.145563
BNDC 16NOV08 2016.8542 57700 1922 2  148.9  -1340 -0.555092  -4112878 -0.400546   848  0.029738  0.0000 0.000558 0.000671 0.002229 -0.016918 -0.009988  0.153877
BNDC 16NOV10 2016.8597 57702 1922 4  148.9  -1340 -0.551709  -4112878 -0.404373   848  0.020152  0.0000 0.000563 0.000683 0.002249 -0.005142 -0.004651  0.146694
BNDC 16NOV11 2016.8624 57703 1922 5  148.9  -1340 -0.549698  -4112878 -0.398366   848  0.049523  0.0000 0.001228 0.001396 0.004834 -0.052674  0.039204  0.261805
BNDC 16NOV13 2016.8679 57705 1923 0  148.9  -1340 -0.556509  -4112878 -0.399491   848  0.023238  0.0000 0.000560 0.000685 0.002227 -0.044980 -0.058287  0.139736
BNDC 16NOV14 2016.8706 57706 1923 1  148.9  -1340 -0.553095  -4112878 -0.402292   848  0.020054  0.0000 0.000559 0.000677 0.002257 -0.030716 -0.045905  0.152875
BNDC 16NOV15 2016.8734 57707 1923 2  148.9  -1340 -0.557077  -4112878 -0.399280   848  0.027691  0.0000 0.000561 0.000672 0.002238 -0.034507 -0.061839  0.145657
BNDC 16NOV16 2016.8761 57708 1923 3  148.9  -1340 -0.550039  -4112878 -0.400046   848  0.040192  0.0000 0.001601 0.001915 0.006809 -0.062715  0.071906  0.282679
BNDC 16NOV17 2016.8789 57709 1923 4  148.9  -1340 -0.551744  -4112878 -0.394728   848  0.029618  0.0000 0.000847 0.000942 0.003238 -0.027097 -0.046320  0.170265
BNDC 16NOV18 2016.8816 57710 1923 5  148.9  -1340 -0.551994  -4112878 -0.397073   848  0.034378  0.0000 0.000560 0.000681 0.002235 -0.040024 -0.066240  0.154759
BNDC 16NOV19 2016.8843 57711 1923 6  148.9  -1340 -0.551285  -4112878 -0.397391   848  0.037916  0.0000 0.000555 0.000673 0.002208 -0.040613 -0.061179  0.140801
BNDC 16NOV20 2016.8871 57712 1924 0  148.9  -1340 -0.553774  -4112878 -0.395462   848  0.032200  0.0000 0.000557 0.000671 0.002224 -0.019714 -0.048910  0.127115
BNDC 16NOV21 2016.8898 57713 1924 1  148.9  -1340 -0.554848  -4112878 -0.397884   848  0.026744  0.0000 0.000560 0.000677 0.002226 -0.033696 -0.057549  0.112677
BNDC 16NOV22 2016.8925 57714 1924 2  148.9  -1340 -0.553124  -4112878 -0.398218   848  0.029980  0.0000 0.000560 0.000671 0.002236 -0.020873 -0.023333  0.152938
BNDC 16NOV23 2016.8953 57715 1924 3  148.9  -1340 -0.555001  -4112878 -0.400276   848  0.024040  0.0000 0.000591 0.000700 0.002339 -0.028049 -0.080815  0.143502
BNDC 16NOV24 2016.8980 57716 1924 4  148.9  -1340 -0.553338  -4112878 -0.398701   848  0.029036  0.0000 0.000880 0.000978 0.003329 -0.055495 -0.065378  0.134518
BNDC 16NOV25 2016.9008 57717 1924 5  148.9  -1340 -0.552419  -4112878 -0.399768   848  0.028998  0.0000 0.000560 0.000673 0.002230 -0.031351 -0.059254  0.116828
BNDC 16NOV26 2016.9035 57718 1924 6  148.9  -1340 -0.554115  -4112878 -0.398168   848  0.034197  0.0000 0.000594 0.000708 0.002374 -0.026459 -0.045102  0.165838
BNDC 16NOV27 2016.9062 57719 1925 0  148.9  -1340 -0.553910  -4112878 -0.397013   848  0.031492  0.0000 0.000950 0.001047 0.003631 -0.023408 -0.017893  0.103216
BNDC 16NOV28 2016.9090 57720 1925 1  148.9  -1340 -0.552623  -4112878 -0.402518   848  0.025481  0.0000 0.000560 0.000676 0.002224 -0.040063 -0.029412  0.148520
BNDC 16NOV29 2016.9117 57721 1925 2  148.9  -1340 -0.551944  -4112878 -0.396727   848  0.040728  0.0000 0.000560 0.000674 0.002221 -0.045625 -0.053197  0.156132
BNDC 16NOV30 2016.9144 57722 1925 3  148.9  -1340 -0.549691  -4112878 -0.397257   848  0.037502  0.0000 0.000663 0.000788 0.002604 -0.029913 -0.098955  0.096135
BNDC 16DEC01 2016.9172 57723 1925 4  148.9  -1340 -0.552157  -4112878 -0.399086   848  0.027009  0.0000 0.000571 0.000688 0.002266 -0.033776 -0.042094  0.150634
BNDC 16DEC02 2016.9199 57724 1925 5  148.9  -1340 -0.553019  -4112878 -0.398300   848  0.034073  0.0000 0.000572 0.000687 0.002279 -0.028115 -0.043714  0.152890
BNDC 16DEC03 2016.9227 57725 1925 6  148.9  -1340 -0.556950  -4112878 -0.396015   848  0.028495  0.0000 0.000561 0.000675 0.002249 -0.015591 -0.014440  0.148116
BNDC 16DEC04 2016.9254 57726 1926 0  148.9  -1340 -0.554015  -4112878 -0.397160   848  0.034119  0.0000 0.000563 0.000676 0.002245 -0.029083 -0.010335  0.160063
BNDC 16DEC05 2016.9281 57727 1926 1  148.9  -1340 -0.553695  -4112878 -0.394435   848  0.030624  0.0000 0.000561 0.000678 0.002229 -0.060211 -0.046161  0.139522
BNDC 16DEC06 2016.9309 57728 1926 2  148.9  -1340 -0.554291  -4112878 -0.393036   848  0.031592  0.0000 0.000667 0.000800 0.002638 -0.035594 -0.097060  0.100356
BNDC 16DEC07 2016.9336 57729 1926 3  148.9  -1340 -0.550860  -4112878 -0.395935   848  0.038558  0.0000 0.000570 0.000682 0.002273 -0.049410 -0.077676  0.148225
BNDC 16DEC08 2016.9363 57730 1926 4  148.9  -1340 -0.553553  -4112878 -0.393219   848  0.028989  0.0000 0.000574 0.000701 0.002332 -0.061104 -0.039423  0.147903
BNDC 16DEC09 2016.9391 57731 1926 5  148.9  -1340 -0.552078  -4112878 -0.399191   848  0.033555  0.0000 0.000562 0.000692 0.002275 -0.060202 -0.058086  0.148409
BNDC 16DEC10 2016.9418 57732 1926 6  148.9  -1340 -0.551477  -4112878 -0.398395   848  0.032730  0.0000 0.000551 0.000669 0.002194 -0.036164 -0.043522  0.131938
BNDC 16DEC11 2016.9446 57733 1927 0  148.9  -1340 -0.549651  -4112878 -0.393234   848  0.034687  0.0000 0.000554 0.000668 0.002203 -0.032707 -0.035495  0.132971
BNDC 16DEC12 2016.9473 57734 1927 1  148.9  -1340 -0.552548  -4112878 -0.392439   848  0.034163  0.0000 0.000575 0.000693 0.002296 -0.064822 -0.073009  0.152233
BNDC 16DEC13 2016.9500 57735 1927 2  148.9  -1340 -0.551520  -4112878 -0.392988   848  0.043867  0.0000 0.000610 0.000727 0.002440 -0.062195 -0.077533  0.157790
BNDC 16DEC15 2016.9555 57737 1927 4  148.9  -1340 -0.551371  -4112878 -0.393620   848  0.035650  0.0000 0.000563 0.000684 0.002253 -0.045595 -0.051028  0.155682
BNDC 16DEC16 2016.9582 57738 1927 5  148.9  -1340 -0.552193  -4112878 -0.393403   848  0.031516  0.0000 0.000566 0.000683 0.002306 -0.049457 -0.037959  0.168205
BNDC 16DEC17 2016.9610 57739 1927 6  148.9  -1340 -0.555863  -4112878 -0.394343   848  0.030679  0.0000 0.000563 0.000676 0.002253 -0.041244 -0.042385  0.146184
BNDC 16DEC18 2016.9637 57740 1928 0  148.9  -1340 -0.552398  -4112878 -0.394323   848  0.040910  0.0000 0.000561 0.000673 0.002243 -0.048004 -0.068034  0.152313
BNDC 16DEC19 2016.9665 57741 1928 1  148.9  -1340 -0.554388  -4112878 -0.392744   848  0.037242  0.0000 0.000560 0.000670 0.002230 -0.042246 -0.056132  0.138910
BNDC 16DEC20 2016.9692 57742 1928 2  148.9  -1340 -0.552671  -4112878 -0.401831   848  0.035140  0.0000 0.000562 0.000673 0.002234 -0.038984 -0.053673  0.143912
BNDC 16DEC21 2016.9719 57743 1928 3  148.9  -1340 -0.554405  -4112878 -0.395493   848  0.043475  0.0000 0.000563 0.000673 0.002239 -0.045134 -0.057520  0.150855
BNDC 16DEC22 2016.9747 57744 1928 4  148.9  -1340 -0.551364  -4112878 -0.395878   848  0.032714  0.0000 0.000558 0.000674 0.002231 -0.039691 -0.051982  0.143747
BNDC 16DEC23 2016.9774 57745 1928 5  148.9  -1340 -0.549080  -4112878 -0.394989   848  0.041129  0.0000 0.000561 0.000674 0.002248 -0.042857 -0.069918  0.149944
BNDC 16DEC24 2016.9802 57746 1928 6  148.9  -1340 -0.548816  -4112878 -0.395124   848  0.035202  0.0000 0.000567 0.000678 0.002264 -0.060862 -0.081242  0.153269
BNDC 16DEC25 2016.9829 57747 1929 0  148.9  -1340 -0.547825  -4112878 -0.388350   848  0.048480  0.0000 0.000563 0.000674 0.002232 -0.050635 -0.072750  0.153389
BNDC 16DEC26 2016.9856 57748 1929 1  148.9  -1340 -0.549571  -4112878 -0.393673   848  0.036674  0.0000 0.000569 0.000674 0.002279 -0.038653 -0.058379  0.175947
BNDC 16DEC27 2016.9884 57749 1929 2  148.9  -1340 -0.550851  -4112878 -0.392921   848  0.038580  0.0000 0.000561 0.000677 0.002222 -0.044276 -0.044225  0.138496
BNDC 16DEC28 2016.9911 57750 1929 3  148.9  -1340 -0.549643  -4112878 -0.389886   848  0.033890  0.0000 0.000560 0.000677 0.002227 -0.043971 -0.055126  0.140277
BNDC 16DEC29 2016.9938 57751 1929 4  148.9  -1340 -0.550744  -4112878 -0.393793   848  0.044148  0.0000 0.000572 0.000685 0.002275 -0.039178 -0.067906  0.141486
BNDC 16DEC30 2016.9966 57752 1929 5  148.9  -1340 -0.551658  -4112878 -0.391856   848  0.043116  0.0000 0.000572 0.000682 0.002303 -0.064086 -0.088672  0.165195
BNDC 16DEC31 2016.9993 57753 1929 6  148.9  -1340 -0.550131  -4112878 -0.392122   848  0.041325  0.0000 0.000562 0.000675 0.002235 -0.049616 -0.072002  0.166709
BNDC 17JAN01 2017.0021 57754 1930 0  148.9  -1340 -0.551535  -4112878 -0.393666   848  0.025511  0.0000 0.000569 0.000679 0.002258 -0.030588 -0.066591  0.147828
BNDC 17JAN02 2017.0048 57755 1930 1  148.9  -1340 -0.550442  -4112878 -0.392672   848  0.032455  0.0000 0.000559 0.000675 0.002227 -0.035508 -0.043709  0.150059
BNDC 17JAN03 2017.0075 57756 1930 2  148.9  -1340 -0.548132  -4112878 -0.391196   848  0.035173  0.0000 0.000563 0.000675 0.002232 -0.036863 -0.061452  0.145961
BNDC 17JAN04 2017.0103 57757 1930 3  148.9  -1340 -0.549612  -4112878 -0.391735   848  0.042094  0.0000 0.000559 0.000669 0.002213 -0.049104 -0.065096  0.159472
BNDC 17JAN05 2017.0130 57758 1930 4  148.9  -1340 -0.551959  -4112878 -0.392154   848  0.036368  0.0000 0.000570 0.000687 0.002287 -0.057664 -0.091085  0.151100
BNDC 17JAN06 2017.0157 57759 1930 5  148.9  -1340 -0.553665  -4112878 -0.387838   848  0.041244  0.0000 0.000563 0.000678 0.002247 -0.042245 -0.058626  0.159971
BNDC 17JAN07 2017.0185 57760 1930 6  148.9  -1340 -0.549961  -4112878 -0.389268   848  0.033446  0.0000 0.000564 0.000681 0.002254 -0.042115 -0.046426  0.148238
BNDC 17JAN08 2017.0212 57761 1931 0  148.9  -1340 -0.551891  -4112878 -0.389094   848  0.043346  0.0000 0.000562 0.000680 0.002251 -0.033092 -0.035606  0.152725
BNDC 17JAN09 2017.0240 57762 1931 1  148.9  -1340 -0.551442  -4112878 -0.390915   848  0.033133  0.0000 0.000564 0.000679 0.002247 -0.052651 -0.068200  0.156569
BNDC 17JAN10 2017.0267 57763 1931 2  148.9  -1340 -0.551013  -4112878 -0.389000   848  0.036869  0.0000 0.000567 0.000688 0.002306 -0.036052 -0.067212  0.166300
BNDC 17JAN11 2017.0294 57764 1931 3  148.9  -1340 -0.553628  -4112878 -0.389518   848  0.037973  0.0000 0.000561 0.000677 0.002237 -0.058760 -0.071024  0.153203
BNDC 17JAN12 2017.0322 57765 1931 4  148.9  -1340 -0.553750  -4112878 -0.389584   848  0.035216  0.0000 0.000567 0.000680 0.002270 -0.050947 -0.073004  0.155034
BNDC 17JAN13 2017.0349 57766 1931 5  148.9  -1340 -0.553674  -4112878 -0.393084   848  0.029805  0.0000 0.000574 0.000691 0.002305  0.006790 -0.020675  0.164825
