site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
CALN 12MAR10 2012.1889 55996 1678 6  148.8  -2451 -0.902413  -2311834 -0.937490    82  0.564385  0.0000 0.000567 0.000586 0.002445 -0.018616 -0.046053  0.047392
CALN 12MAR11 2012.1916 55997 1679 0  148.8  -2451 -0.900264  -2311834 -0.936228    82  0.551250  0.0000 0.000562 0.000581 0.002429 -0.032685 -0.053708  0.051631
CALN 12MAR12 2012.1944 55998 1679 1  148.8  -2451 -0.905492  -2311834 -0.933563    82  0.552204  0.0000 0.000564 0.000586 0.002446 -0.042698 -0.037715  0.045456
CALN 12MAR13 2012.1971 55999 1679 2  148.8  -2451 -0.899968  -2311834 -0.933750    82  0.579847  0.0000 0.000567 0.000585 0.002456 -0.021808 -0.046040  0.054770
CALN 12MAR14 2012.1999 56000 1679 3  148.8  -2451 -0.903220  -2311834 -0.933916    82  0.563698  0.0000 0.000557 0.000576 0.002399 -0.026755 -0.049862  0.055986
CALN 12MAR15 2012.2026 56001 1679 4  148.8  -2451 -0.907018  -2311834 -0.932825    82  0.573039  0.0000 0.000564 0.000578 0.002426 -0.023767 -0.057606  0.070019
CALN 12MAR16 2012.2053 56002 1679 5  148.8  -2451 -0.902479  -2311834 -0.928455    82  0.567323  0.0000 0.000560 0.000580 0.002428 -0.032363 -0.053097  0.059823
CALN 12MAR17 2012.2081 56003 1679 6  148.8  -2451 -0.897008  -2311834 -0.936898    82  0.572656  0.0000 0.000564 0.000581 0.002443 -0.035628 -0.066534  0.046705
CALN 12MAR18 2012.2108 56004 1680 0  148.8  -2451 -0.899478  -2311834 -0.933177    82  0.567515  0.0000 0.000557 0.000583 0.002435 -0.030085 -0.054910  0.050100
CALN 12MAR19 2012.2136 56005 1680 1  148.8  -2451 -0.899257  -2311834 -0.934207    82  0.582997  0.0000 0.000561 0.000584 0.002430 -0.026462 -0.052041  0.028418
CALN 12MAR20 2012.2163 56006 1680 2  148.8  -2451 -0.901304  -2311834 -0.934833    82  0.584014  0.0000 0.000601 0.000614 0.002610  0.009776 -0.101958  0.007256
CALN 12MAR22 2012.2218 56008 1680 4  148.8  -2451 -0.900436  -2311834 -0.932905    82  0.557389  0.0000 0.000562 0.000580 0.002434 -0.025268 -0.053093  0.045336
CALN 12MAR23 2012.2245 56009 1680 5  148.8  -2451 -0.901556  -2311834 -0.932316    82  0.564963  0.0000 0.000564 0.000581 0.002452 -0.026929 -0.057185  0.042988
CALN 12MAR24 2012.2272 56010 1680 6  148.8  -2451 -0.902843  -2311834 -0.932486    82  0.555972  0.0000 0.000555 0.000580 0.002425 -0.025770 -0.039478  0.058994
CALN 12MAR25 2012.2300 56011 1681 0  148.8  -2451 -0.898055  -2311834 -0.930187    82  0.545653  0.0000 0.000555 0.000581 0.002416 -0.021754 -0.045744  0.056904
CALN 12MAR26 2012.2327 56012 1681 1  148.8  -2451 -0.902882  -2311834 -0.935371    82  0.551629  0.0000 0.000558 0.000581 0.002427 -0.029033 -0.042986  0.069835
CALN 12MAR27 2012.2355 56013 1681 2  148.8  -2451 -0.901044  -2311834 -0.934803    82  0.551737  0.0000 0.000564 0.000585 0.002449 -0.026374 -0.048500  0.058816
CALN 12MAR28 2012.2382 56014 1681 3  148.8  -2451 -0.901079  -2311834 -0.932318    82  0.558151  0.0000 0.000556 0.000578 0.002418 -0.026971 -0.049522  0.049765
CALN 12MAR29 2012.2409 56015 1681 4  148.8  -2451 -0.901038  -2311834 -0.933410    82  0.540242  0.0000 0.000558 0.000577 0.002417 -0.031693 -0.053953  0.069043
CALN 12MAR30 2012.2437 56016 1681 5  148.8  -2451 -0.904985  -2311834 -0.934341    82  0.552457  0.0000 0.000559 0.000582 0.002441 -0.013061 -0.050665  0.046997
CALN 12MAR31 2012.2464 56017 1681 6  148.8  -2451 -0.900256  -2311834 -0.927926    82  0.547296  0.0000 0.000556 0.000578 0.002421 -0.012992 -0.050683  0.059562
CALN 12APR01 2012.2491 56018 1682 0  148.8  -2451 -0.899640  -2311834 -0.932472    82  0.550908  0.0000 0.000556 0.000577 0.002425 -0.027356 -0.058433  0.056862
CALN 12APR02 2012.2519 56019 1682 1  148.8  -2451 -0.901933  -2311834 -0.933500    82  0.546052  0.0000 0.000559 0.000578 0.002423 -0.025321 -0.056002  0.055459
CALN 12APR03 2012.2546 56020 1682 2  148.8  -2451 -0.901967  -2311834 -0.932694    82  0.547611  0.0000 0.000559 0.000582 0.002443 -0.021455 -0.053742  0.054253
CALN 12APR04 2012.2574 56021 1682 3  148.8  -2451 -0.901818  -2311834 -0.930620    82  0.548763  0.0000 0.000556 0.000578 0.002429 -0.018993 -0.052805  0.062019
CALN 12APR05 2012.2601 56022 1682 4  148.8  -2451 -0.901847  -2311834 -0.933683    82  0.557979  0.0000 0.000553 0.000576 0.002407 -0.015714 -0.049290  0.052692
CALN 12APR06 2012.2628 56023 1682 5  148.8  -2451 -0.901723  -2311834 -0.928490    82  0.547038  0.0000 0.000556 0.000577 0.002421 -0.020206 -0.047155  0.048956
CALN 12APR07 2012.2656 56024 1682 6  148.8  -2451 -0.904185  -2311834 -0.933715    82  0.551797  0.0000 0.000552 0.000581 0.002427 -0.017592 -0.049003  0.037042
CALN 12APR08 2012.2683 56025 1683 0  148.8  -2451 -0.903883  -2311834 -0.931993    82  0.547564  0.0000 0.000552 0.000578 0.002423 -0.015257 -0.023556  0.056793
CALN 12APR09 2012.2710 56026 1683 1  148.8  -2451 -0.901518  -2311834 -0.932414    82  0.534940  0.0000 0.000549 0.000581 0.002419 -0.016999 -0.026434  0.046385
CALN 12APR10 2012.2738 56027 1683 2  148.8  -2451 -0.899970  -2311834 -0.929708    82  0.548148  0.0000 0.000550 0.000578 0.002407 -0.013265 -0.008764  0.051715
CALN 12APR11 2012.2765 56028 1683 3  148.8  -2451 -0.900934  -2311834 -0.928531    82  0.550422  0.0000 0.000552 0.000577 0.002414 -0.017104 -0.025435  0.048358
CALN 12APR12 2012.2793 56029 1683 4  148.8  -2451 -0.900596  -2311834 -0.927797    82  0.548384  0.0000 0.000572 0.000582 0.002458 -0.019340 -0.039570  0.071990
CALN 12APR13 2012.2820 56030 1683 5  148.8  -2451 -0.909178  -2311834 -0.932023    82  0.535744  0.0000 0.000555 0.000580 0.002435 -0.019258 -0.038297  0.057564
CALN 12APR14 2012.2847 56031 1683 6  148.8  -2451 -0.899712  -2311834 -0.930794    82  0.543078  0.0000 0.000553 0.000582 0.002438 -0.023966 -0.030739  0.074253
CALN 12APR15 2012.2875 56032 1684 0  148.8  -2451 -0.901582  -2311834 -0.931883    82  0.550059  0.0000 0.000548 0.000576 0.002400 -0.018517 -0.017025  0.062267
CALN 12APR16 2012.2902 56033 1684 1  148.8  -2451 -0.898763  -2311834 -0.931472    82  0.552342  0.0000 0.000548 0.000578 0.002415 -0.024071 -0.033765  0.042033
CALN 12APR17 2012.2930 56034 1684 2  148.8  -2451 -0.901478  -2311834 -0.928235    82  0.556895  0.0000 0.000551 0.000581 0.002424 -0.021626 -0.031154  0.045648
CALN 12APR18 2012.2957 56035 1684 3  148.8  -2451 -0.899432  -2311834 -0.929292    82  0.547431  0.0000 0.000555 0.000582 0.002451 -0.032065 -0.051042  0.048187
CALN 12APR19 2012.2984 56036 1684 4  148.8  -2451 -0.898824  -2311834 -0.930397    82  0.550611  0.0000 0.000606 0.000616 0.002672 -0.003099 -0.077989  0.087892
CALN 12APR20 2012.3012 56037 1684 5  148.8  -2451 -0.902540  -2311834 -0.927433    82  0.548132  0.0000 0.000586 0.000598 0.002621 -0.016959 -0.018835  0.094003
CALN 12APR21 2012.3039 56038 1684 6  148.8  -2451 -0.901269  -2311834 -0.928640    82  0.550358  0.0000 0.000592 0.000599 0.002610  0.006218 -0.038449  0.065553
CALN 12APR22 2012.3066 56039 1685 0  148.8  -2451 -0.901071  -2311834 -0.927515    82  0.552983  0.0000 0.000620 0.000619 0.002730 -0.007176 -0.020998  0.060691
CALN 12APR23 2012.3094 56040 1685 1  148.8  -2451 -0.899843  -2311834 -0.928098    82  0.551165  0.0000 0.000552 0.000578 0.002416 -0.028627 -0.044901  0.055303
CALN 12APR24 2012.3121 56041 1685 2  148.8  -2451 -0.901461  -2311834 -0.928280    82  0.546985  0.0000 0.000571 0.000593 0.002480 -0.048924 -0.080300  0.048085
CALN 12APR25 2012.3149 56042 1685 3  148.8  -2451 -0.899835  -2311834 -0.934039    82  0.553607  0.0000 0.000579 0.000601 0.002522 -0.053514 -0.044128  0.060347
CALN 12APR26 2012.3176 56043 1685 4  148.8  -2451 -0.907204  -2311834 -0.924389    82  0.547311  0.0000 0.000553 0.000598 0.002528 -0.009334 -0.016841  0.064287
CALN 12APR27 2012.3203 56044 1685 5  148.8  -2451 -0.903285  -2311834 -0.925334    82  0.558313  0.0000 0.000559 0.000603 0.002549 -0.008715 -0.027775  0.062908
CALN 12APR28 2012.3231 56045 1685 6  148.8  -2451 -0.901879  -2311834 -0.929084    82  0.549553  0.0000 0.000555 0.000583 0.002452 -0.020015 -0.044780  0.053739
CALN 12APR29 2012.3258 56046 1686 0  148.8  -2451 -0.898955  -2311834 -0.930694    82  0.543862  0.0000 0.000557 0.000584 0.002463 -0.026206 -0.039344  0.052449
CALN 12APR30 2012.3285 56047 1686 1  148.8  -2451 -0.897996  -2311834 -0.929753    82  0.551187  0.0000 0.000612 0.000632 0.002730  0.015382 -0.053544  0.073492
CALN 12MAY01 2012.3313 56048 1686 2  148.8  -2451 -0.895007  -2311834 -0.930613    82  0.541530  0.0000 0.000588 0.000606 0.002566 -0.044955 -0.060540  0.080015
CALN 12MAY02 2012.3340 56049 1686 3  148.8  -2451 -0.898468  -2311834 -0.928734    82  0.550898  0.0000 0.000616 0.000616 0.002679 -0.010155 -0.034227  0.083912
CALN 12MAY03 2012.3368 56050 1686 4  148.8  -2451 -0.901797  -2311834 -0.927569    82  0.551409  0.0000 0.000555 0.000586 0.002432 -0.020307 -0.027799  0.058253
CALN 12MAY04 2012.3395 56051 1686 5  148.8  -2451 -0.900864  -2311834 -0.924111    82  0.553082  0.0000 0.000560 0.000586 0.002453 -0.020806 -0.060044  0.043138
CALN 12MAY05 2012.3422 56052 1686 6  148.8  -2451 -0.894191  -2311834 -0.926419    82  0.550236  0.0000 0.000558 0.000581 0.002442 -0.025176 -0.056097  0.050558
CALN 12MAY06 2012.3450 56053 1687 0  148.8  -2451 -0.898861  -2311834 -0.928029    82  0.545594  0.0000 0.000556 0.000579 0.002453 -0.021895 -0.050433  0.049473
CALN 12MAY07 2012.3477 56054 1687 1  148.8  -2451 -0.900345  -2311834 -0.922817    82  0.549803  0.0000 0.000572 0.000587 0.002457 -0.025505 -0.042064  0.062971
CALN 12MAY08 2012.3504 56055 1687 2  148.8  -2451 -0.897525  -2311834 -0.927068    82  0.549861  0.0000 0.000575 0.000609 0.002479 -0.003905 -0.006867  0.078650
CALN 12MAY09 2012.3532 56056 1687 3  148.8  -2451 -0.897633  -2311834 -0.928399    82  0.549357  0.0000 0.000557 0.000583 0.002453 -0.028156 -0.034072  0.065580
CALN 12MAY10 2012.3559 56057 1687 4  148.8  -2451 -0.897416  -2311834 -0.926235    82  0.542416  0.0000 0.000600 0.000628 0.002631 -0.009421 -0.037599  0.067823
CALN 12MAY11 2012.3587 56058 1687 5  148.8  -2451 -0.896464  -2311834 -0.925992    82  0.553198  0.0000 0.000566 0.000592 0.002488 -0.024528 -0.046544  0.066716
CALN 12MAY12 2012.3614 56059 1687 6  148.8  -2451 -0.899369  -2311834 -0.926257    82  0.551406  0.0000 0.000554 0.000580 0.002428 -0.031479 -0.040636  0.066003
CALN 12MAY13 2012.3641 56060 1688 0  148.8  -2451 -0.896605  -2311834 -0.925227    82  0.548362  0.0000 0.000555 0.000580 0.002433 -0.017632 -0.041519  0.064013
CALN 12MAY14 2012.3669 56061 1688 1  148.8  -2451 -0.895319  -2311834 -0.925903    82  0.547060  0.0000 0.000556 0.000578 0.002432 -0.025549 -0.021872  0.068721
CALN 12MAY15 2012.3696 56062 1688 2  148.8  -2451 -0.896348  -2311834 -0.926131    82  0.547114  0.0000 0.000592 0.000618 0.002592 -0.052587 -0.066101  0.054801
CALN 12MAY16 2012.3723 56063 1688 3  148.8  -2451 -0.895337  -2311834 -0.927176    82  0.541112  0.0000 0.000591 0.000622 0.002600 -0.041472 -0.036074  0.033283
CALN 12MAY17 2012.3751 56064 1688 4  148.8  -2451 -0.897073  -2311834 -0.927634    82  0.552111  0.0000 0.000571 0.000600 0.002514 -0.056386 -0.034534  0.065820
CALN 12MAY18 2012.3778 56065 1688 5  148.8  -2451 -0.897676  -2311834 -0.925392    82  0.548987  0.0000 0.000589 0.000599 0.002572 -0.025849 -0.048000  0.064285
CALN 12MAY19 2012.3806 56066 1688 6  148.8  -2451 -0.895888  -2311834 -0.922979    82  0.552308  0.0000 0.000584 0.000596 0.002529  0.000671 -0.055017  0.057999
CALN 12MAY20 2012.3833 56067 1689 0  148.8  -2451 -0.896936  -2311834 -0.924176    82  0.547044  0.0000 0.000580 0.000592 0.002517  0.002916 -0.050069  0.057846
CALN 12MAY21 2012.3860 56068 1689 1  148.8  -2451 -0.896916  -2311834 -0.921228    82  0.534463  0.0000 0.000569 0.000588 0.002500 -0.015151 -0.044156  0.055025
CALN 12MAY22 2012.3888 56069 1689 2  148.8  -2451 -0.895175  -2311834 -0.921875    82  0.544366  0.0000 0.000576 0.000594 0.002536 -0.006744 -0.074719  0.045350
CALN 12MAY23 2012.3915 56070 1689 3  148.8  -2451 -0.892236  -2311834 -0.924573    82  0.544073  0.0000 0.000580 0.000600 0.002567 -0.012884 -0.059922  0.068267
CALN 12MAY24 2012.3943 56071 1689 4  148.8  -2451 -0.893244  -2311834 -0.923618    82  0.562886  0.0000 0.000580 0.000600 0.002556 -0.022838 -0.029436  0.076018
CALN 12MAY25 2012.3970 56072 1689 5  148.8  -2451 -0.892742  -2311834 -0.921174    82  0.562268  0.0000 0.000561 0.000582 0.002467 -0.035681 -0.038309  0.068627
CALN 12MAY26 2012.3997 56073 1689 6  148.8  -2451 -0.896224  -2311834 -0.924481    82  0.547622  0.0000 0.000561 0.000588 0.002465 -0.029965 -0.057200  0.045555
CALN 12MAY27 2012.4025 56074 1690 0  148.8  -2451 -0.898057  -2311834 -0.924585    82  0.534624  0.0000 0.000554 0.000581 0.002424 -0.024933 -0.042991  0.043675
CALN 12MAY28 2012.4052 56075 1690 1  148.8  -2451 -0.893741  -2311834 -0.924569    82  0.536988  0.0000 0.000556 0.000586 0.002468 -0.022438 -0.039962  0.046151
CALN 12MAY29 2012.4079 56076 1690 2  148.8  -2451 -0.893695  -2311834 -0.922498    82  0.538668  0.0000 0.000560 0.000583 0.002469 -0.033282 -0.052477  0.061060
CALN 12MAY30 2012.4107 56077 1690 3  148.8  -2451 -0.891449  -2311834 -0.921630    82  0.549235  0.0000 0.000572 0.000598 0.002532 -0.029548 -0.085625  0.057283
CALN 12MAY31 2012.4134 56078 1690 4  148.8  -2451 -0.891762  -2311834 -0.924515    82  0.553096  0.0000 0.000564 0.000590 0.002471 -0.027248 -0.046434  0.076270
CALN 12JUN01 2012.4162 56079 1690 5  148.8  -2451 -0.896941  -2311834 -0.923130    82  0.548891  0.0000 0.000562 0.000581 0.002462 -0.027068 -0.056347  0.059294
CALN 12JUN02 2012.4189 56080 1690 6  148.8  -2451 -0.891903  -2311834 -0.922383    82  0.551211  0.0000 0.000560 0.000588 0.002471 -0.019662 -0.057534  0.065951
CALN 12JUN03 2012.4216 56081 1691 0  148.8  -2451 -0.894897  -2311834 -0.921547    82  0.549539  0.0000 0.000555 0.000582 0.002453 -0.025293 -0.041872  0.060378
CALN 12JUN04 2012.4244 56082 1691 1  148.8  -2451 -0.898163  -2311834 -0.919097    82  0.558310  0.0000 0.000555 0.000582 0.002424 -0.028042 -0.044482  0.056784
CALN 12JUN05 2012.4271 56083 1691 2  148.8  -2451 -0.894217  -2311834 -0.922784    82  0.554487  0.0000 0.000559 0.000582 0.002425 -0.025366 -0.050266  0.066155
CALN 12JUN06 2012.4298 56084 1691 3  148.8  -2451 -0.895516  -2311834 -0.925440    82  0.541008  0.0000 0.000559 0.000590 0.002458 -0.022439 -0.057651  0.039151
CALN 12JUN07 2012.4326 56085 1691 4  148.8  -2451 -0.896184  -2311834 -0.924737    82  0.543470  0.0000 0.000560 0.000585 0.002429 -0.011954 -0.044233  0.066016
CALN 12JUN08 2012.4353 56086 1691 5  148.8  -2451 -0.894698  -2311834 -0.924245    82  0.543877  0.0000 0.000579 0.000592 0.002506 -0.018582 -0.045477  0.072125
CALN 12JUN09 2012.4381 56087 1691 6  148.8  -2451 -0.892744  -2311834 -0.921657    82  0.546794  0.0000 0.000554 0.000580 0.002413 -0.030112 -0.039123  0.060204
CALN 12JUN10 2012.4408 56088 1692 0  148.8  -2451 -0.896930  -2311834 -0.918576    82  0.550093  0.0000 0.000554 0.000580 0.002416 -0.033023 -0.039160  0.065344
CALN 12JUN11 2012.4435 56089 1692 1  148.8  -2451 -0.897362  -2311834 -0.922677    82  0.538946  0.0000 0.000567 0.000593 0.002477 -0.027463 -0.058217  0.039506
CALN 12JUN12 2012.4463 56090 1692 2  148.8  -2451 -0.895090  -2311834 -0.921763    82  0.539944  0.0000 0.000582 0.000606 0.002603 -0.046524 -0.072217  0.099655
CALN 12JUN13 2012.4490 56091 1692 3  148.8  -2451 -0.896822  -2311834 -0.919277    82  0.549303  0.0000 0.000569 0.000589 0.002469 -0.027714 -0.033692  0.067820
CALN 12JUN14 2012.4517 56092 1692 4  148.8  -2451 -0.898369  -2311834 -0.919434    82  0.547028  0.0000 0.000563 0.000595 0.002461 -0.043551 -0.045157  0.085043
CALN 12JUN15 2012.4545 56093 1692 5  148.8  -2451 -0.896836  -2311834 -0.917631    82  0.548017  0.0000 0.000577 0.000588 0.002485 -0.025002 -0.043325  0.061121
