site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
KYTG 08MAR28 2008.2382 54553 1472 5  -84.5    684  0.030830   4215884  0.224244   263  0.866099  0.0000 0.000491 0.000587 0.001817  0.054384 -0.049030 -0.106703
KYTG 08MAR29 2008.2409 54554 1472 6  -84.5    684  0.031245   4215884  0.221471   263  0.861855  0.0000 0.000492 0.000576 0.001823  0.059825 -0.058217 -0.076177
KYTG 08MAR30 2008.2437 54555 1473 0  -84.5    684  0.030106   4215884  0.221418   263  0.863977  0.0000 0.000493 0.000582 0.001831  0.057415 -0.063913 -0.055395
KYTG 08MAR31 2008.2464 54556 1473 1  -84.5    684  0.031028   4215884  0.220164   263  0.863579  0.0000 0.000492 0.000580 0.001818  0.064726 -0.073950 -0.060776
KYTG 08APR01 2008.2491 54557 1473 2  -84.5    684  0.029917   4215884  0.220171   263  0.866075  0.0000 0.000528 0.000609 0.001953  0.066512 -0.080359 -0.072194
KYTG 08APR02 2008.2519 54558 1473 3  -84.5    684  0.028541   4215884  0.223485   263  0.859721  0.0000 0.000501 0.000587 0.001853  0.058577 -0.054083 -0.102497
KYTG 08APR03 2008.2546 54559 1473 4  -84.5    684  0.030826   4215884  0.223261   263  0.862331  0.0000 0.000552 0.000636 0.002026  0.070968 -0.125801 -0.086694
KYTG 08APR04 2008.2574 54560 1473 5  -84.5    684  0.029465   4215884  0.221915   263  0.867411  0.0000 0.000486 0.000573 0.001780  0.074521 -0.050386 -0.057365
KYTG 08APR05 2008.2601 54561 1473 6  -84.5    684  0.028988   4215884  0.221367   263  0.858949  0.0000 0.000490 0.000574 0.001793  0.064829 -0.061917 -0.077878
KYTG 08APR06 2008.2628 54562 1474 0  -84.5    684  0.029103   4215884  0.222633   263  0.860149  0.0000 0.000491 0.000574 0.001800  0.058924 -0.082137 -0.071628
KYTG 08APR07 2008.2656 54563 1474 1  -84.5    684  0.027876   4215884  0.224561   263  0.862055  0.0000 0.000501 0.000586 0.001852  0.077197 -0.096868 -0.088869
KYTG 08APR08 2008.2683 54564 1474 2  -84.5    684  0.029475   4215884  0.223432   263  0.862191  0.0000 0.000493 0.000575 0.001803  0.065485 -0.078061 -0.065357
KYTG 08APR09 2008.2710 54565 1474 3  -84.5    684  0.029164   4215884  0.222208   263  0.862156  0.0000 0.000495 0.000578 0.001809  0.062527 -0.073519 -0.034965
KYTG 08APR10 2008.2738 54566 1474 4  -84.5    684  0.029216   4215884  0.221318   263  0.859555  0.0000 0.000505 0.000594 0.001875  0.060253 -0.063206 -0.039462
KYTG 08APR11 2008.2765 54567 1474 5  -84.5    684  0.030552   4215884  0.220788   263  0.868163  0.0000 0.000495 0.000577 0.001823  0.054328 -0.055351 -0.066542
KYTG 08APR12 2008.2793 54568 1474 6  -84.5    684  0.026285   4215884  0.225331   263  0.863348  0.0000 0.000500 0.000584 0.001825  0.053832 -0.074680 -0.075618
KYTG 08APR13 2008.2820 54569 1475 0  -84.5    684  0.028720   4215884  0.221919   263  0.858908  0.0000 0.000488 0.000564 0.001775  0.074743 -0.063117 -0.081397
KYTG 08APR14 2008.2847 54570 1475 1  -84.5    684  0.030536   4215884  0.224348   263  0.853968  0.0000 0.000487 0.000569 0.001781  0.070317 -0.070819 -0.080866
KYTG 08APR15 2008.2875 54571 1475 2  -84.5    684  0.028840   4215884  0.224002   263  0.856865  0.0000 0.000582 0.000672 0.002100  0.110905 -0.160503 -0.075151
KYTG 08APR16 2008.2902 54572 1475 3  -84.5    684  0.029310   4215884  0.222646   263  0.862607  0.0000 0.000554 0.000643 0.002014  0.109964 -0.171517 -0.093931
KYTG 08APR17 2008.2930 54573 1475 4  -84.5    684  0.029808   4215884  0.222629   263  0.863685  0.0000 0.000503 0.000587 0.001839  0.070336 -0.076802 -0.051350
KYTG 08APR18 2008.2957 54574 1475 5  -84.5    684  0.030062   4215884  0.224060   263  0.865676  0.0000 0.000550 0.000638 0.002006  0.091407 -0.146647 -0.108142
KYTG 08APR19 2008.2984 54575 1475 6  -84.5    684  0.029201   4215884  0.224013   263  0.854988  0.0000 0.000488 0.000570 0.001798  0.074862 -0.083711 -0.062501
KYTG 08APR20 2008.3012 54576 1476 0  -84.5    684  0.029527   4215884  0.224758   263  0.858155  0.0000 0.000526 0.000611 0.001915  0.052210 -0.044837 -0.052811
KYTG 08APR21 2008.3039 54577 1476 1  -84.5    684  0.028991   4215884  0.222527   263  0.858706  0.0000 0.000497 0.000582 0.001819  0.061180 -0.087115 -0.053726
KYTG 08APR22 2008.3066 54578 1476 2  -84.5    684  0.029041   4215884  0.222838   263  0.865504  0.0000 0.000492 0.000576 0.001802  0.074438 -0.083477 -0.055705
KYTG 08APR23 2008.3094 54579 1476 3  -84.5    684  0.029005   4215884  0.222425   263  0.863649  0.0000 0.000503 0.000583 0.001838  0.035854 -0.032224 -0.078467
KYTG 08APR24 2008.3121 54580 1476 4  -84.5    684  0.029023   4215884  0.223666   263  0.870206  0.0000 0.000498 0.000579 0.001834  0.063919 -0.081191 -0.064903
KYTG 08APR25 2008.3149 54581 1476 5  -84.5    684  0.028507   4215884  0.223278   263  0.870875  0.0000 0.000491 0.000575 0.001812  0.087124 -0.075042 -0.053943
KYTG 08APR26 2008.3176 54582 1476 6  -84.5    684  0.027811   4215884  0.223496   263  0.861433  0.0000 0.000506 0.000581 0.001844  0.103819 -0.080979 -0.052664
KYTG 08APR27 2008.3203 54583 1477 0  -84.5    684  0.027624   4215884  0.222776   263  0.863907  0.0000 0.000511 0.000589 0.001881  0.103048 -0.090425 -0.022846
KYTG 08APR28 2008.3231 54584 1477 1  -84.5    684  0.027368   4215884  0.224837   263  0.860343  0.0000 0.000508 0.000583 0.001850  0.107928 -0.077455 -0.042926
KYTG 08APR29 2008.3258 54585 1477 2  -84.5    684  0.028234   4215884  0.224793   263  0.856345  0.0000 0.000518 0.000592 0.001887  0.120360 -0.082632 -0.065417
KYTG 08APR30 2008.3285 54586 1477 3  -84.5    684  0.028031   4215884  0.223732   263  0.863500  0.0000 0.000516 0.000598 0.001883  0.082589 -0.092599 -0.071503
KYTG 08MAY01 2008.3313 54587 1477 4  -84.5    684  0.029041   4215884  0.223429   263  0.867910  0.0000 0.000492 0.000577 0.001822  0.076375 -0.089742 -0.037193
KYTG 08MAY02 2008.3340 54588 1477 5  -84.5    684  0.029318   4215884  0.223086   263  0.863556  0.0000 0.000571 0.000669 0.002068  0.108751 -0.143340 -0.068238
KYTG 08MAY05 2008.3422 54591 1478 1  -84.5    684  0.026644   4215884  0.226685   263  0.856287  0.0000 0.000772 0.000940 0.002928  0.034675 -0.017332  0.020172
KYTG 08MAY06 2008.3450 54592 1478 2  -84.5    684  0.028401   4215884  0.225905   263  0.861996  0.0000 0.000500 0.000593 0.001885  0.077522 -0.084247 -0.048395
KYTG 08MAY07 2008.3477 54593 1478 3  -84.5    684  0.029340   4215884  0.223994   263  0.870516  0.0000 0.000496 0.000583 0.001852  0.091288 -0.090402 -0.036788
KYTG 08MAY08 2008.3504 54594 1478 4  -84.5    684  0.027656   4215884  0.224741   263  0.864203  0.0000 0.000526 0.000606 0.001916  0.102820 -0.028260 -0.090221
KYTG 08MAY09 2008.3532 54595 1478 5  -84.5    684  0.027713   4215884  0.222363   263  0.861488  0.0000 0.000490 0.000573 0.001797  0.087035 -0.061163 -0.055427
KYTG 08MAY10 2008.3559 54596 1478 6  -84.5    684  0.027729   4215884  0.223883   263  0.863043  0.0000 0.000490 0.000579 0.001814  0.088481 -0.063163 -0.050940
KYTG 08MAY11 2008.3587 54597 1479 0  -84.5    684  0.029005   4215884  0.223756   263  0.867445  0.0000 0.000493 0.000579 0.001817  0.096546 -0.046724 -0.058210
KYTG 08MAY12 2008.3614 54598 1479 1  -84.5    684  0.027163   4215884  0.222315   263  0.856942  0.0000 0.000499 0.000587 0.001853  0.090910 -0.074954 -0.055764
KYTG 08MAY13 2008.3641 54599 1479 2  -84.5    684  0.028369   4215884  0.222559   263  0.860181  0.0000 0.000491 0.000584 0.001812  0.083409 -0.062852 -0.033453
KYTG 08MAY14 2008.3669 54600 1479 3  -84.5    684  0.027619   4215884  0.221693   263  0.865671  0.0000 0.000495 0.000572 0.001797  0.083870 -0.058826 -0.061040
KYTG 08MAY15 2008.3696 54601 1479 4  -84.5    684  0.027358   4215884  0.223029   263  0.858193  0.0000 0.000495 0.000577 0.001784  0.083138 -0.026002 -0.079454
KYTG 08MAY16 2008.3723 54602 1479 5  -84.5    684  0.028358   4215884  0.223221   263  0.858161  0.0000 0.000495 0.000578 0.001812  0.075008 -0.040421 -0.074250
KYTG 08MAY17 2008.3751 54603 1479 6  -84.5    684  0.027002   4215884  0.223580   263  0.858960  0.0000 0.000500 0.000581 0.001851  0.086928 -0.071903 -0.033963
KYTG 08MAY18 2008.3778 54604 1480 0  -84.5    684  0.027437   4215884  0.221972   263  0.854308  0.0000 0.000495 0.000579 0.001819  0.082653 -0.068294 -0.035462
KYTG 08MAY19 2008.3806 54605 1480 1  -84.5    684  0.027440   4215884  0.222000   263  0.856125  0.0000 0.000488 0.000571 0.001807  0.075015 -0.046730 -0.036567
KYTG 08MAY20 2008.3833 54606 1480 2  -84.5    684  0.026644   4215884  0.223757   263  0.855960  0.0000 0.000489 0.000565 0.001769  0.069757 -0.033237 -0.060477
KYTG 08MAY21 2008.3860 54607 1480 3  -84.5    684  0.025558   4215884  0.221809   263  0.857987  0.0000 0.000494 0.000574 0.001821  0.078771 -0.061578 -0.041657
KYTG 08MAY22 2008.3888 54608 1480 4  -84.5    684  0.027983   4215884  0.223677   263  0.864643  0.0000 0.000494 0.000578 0.001838  0.042714 -0.061506 -0.038620
KYTG 08MAY23 2008.3915 54609 1480 5  -84.5    684  0.026996   4215884  0.223261   263  0.861974  0.0000 0.000495 0.000581 0.001845  0.074248 -0.043270 -0.034673
KYTG 08MAY24 2008.3943 54610 1480 6  -84.5    684  0.027646   4215884  0.221892   263  0.850913  0.0000 0.000492 0.000569 0.001819  0.060638 -0.043447 -0.056543
KYTG 08MAY25 2008.3970 54611 1481 0  -84.5    684  0.027177   4215884  0.223912   263  0.866054  0.0000 0.000491 0.000569 0.001805  0.073330 -0.059577 -0.048074
KYTG 08MAY26 2008.3997 54612 1481 1  -84.5    684  0.026413   4215884  0.224639   263  0.870756  0.0000 0.000492 0.000565 0.001803  0.076101 -0.064790 -0.048373
KYTG 08MAY27 2008.4025 54613 1481 2  -84.5    684  0.026947   4215884  0.224914   263  0.872968  0.0000 0.000496 0.000576 0.001848  0.066115 -0.082603 -0.037667
KYTG 08MAY28 2008.4052 54614 1481 3  -84.5    684  0.026284   4215884  0.223257   263  0.863868  0.0000 0.000490 0.000573 0.001811  0.076999 -0.048477 -0.019750
KYTG 08MAY29 2008.4079 54615 1481 4  -84.5    684  0.027453   4215884  0.224273   263  0.857980  0.0000 0.000492 0.000570 0.001822  0.073634 -0.065957 -0.031662
KYTG 08MAY30 2008.4107 54616 1481 5  -84.5    684  0.027799   4215884  0.221942   263  0.855299  0.0000 0.000494 0.000571 0.001827  0.072201 -0.063693 -0.032836
KYTG 08MAY31 2008.4134 54617 1481 6  -84.5    684  0.025919   4215884  0.227174   263  0.859107  0.0000 0.000623 0.000684 0.002255  0.105933 -0.035282 -0.052187
KYTG 08JUN01 2008.4162 54618 1482 0  -84.5    684  0.026121   4215884  0.221973   263  0.866627  0.0000 0.000497 0.000579 0.001860  0.069219 -0.077076 -0.028252
KYTG 08JUN02 2008.4189 54619 1482 1  -84.5    684  0.028292   4215884  0.227472   263  0.856444  0.0000 0.000495 0.000575 0.001848  0.069496 -0.070491 -0.024248
KYTG 08JUN03 2008.4216 54620 1482 2  -84.5    684  0.029347   4215884  0.225084   263  0.867190  0.0000 0.000507 0.000586 0.001872  0.071464 -0.028373 -0.045877
KYTG 08JUN04 2008.4244 54621 1482 3  -84.5    684  0.028141   4215884  0.222029   263  0.864990  0.0000 0.000496 0.000580 0.001847  0.050744 -0.028263 -0.039373
KYTG 08JUN05 2008.4271 54622 1482 4  -84.5    684  0.029140   4215884  0.223119   263  0.863473  0.0000 0.000495 0.000568 0.001812  0.070585 -0.072468 -0.057224
KYTG 08JUN06 2008.4298 54623 1482 5  -84.5    684  0.027368   4215884  0.224259   263  0.862526  0.0000 0.000509 0.000580 0.001869  0.064026 -0.057748 -0.053480
KYTG 08JUN07 2008.4326 54624 1482 6  -84.5    684  0.027247   4215884  0.222248   263  0.865730  0.0000 0.000518 0.000595 0.001914  0.026299 -0.046987 -0.080497
KYTG 08JUN08 2008.4353 54625 1483 0  -84.5    684  0.028124   4215884  0.223441   263  0.868393  0.0000 0.000516 0.000592 0.001925  0.068729 -0.075590 -0.044980
KYTG 08JUN09 2008.4381 54626 1483 1  -84.5    684  0.028446   4215884  0.223046   263  0.859533  0.0000 0.000512 0.000591 0.001895  0.057446 -0.066505 -0.044157
KYTG 08JUN10 2008.4408 54627 1483 2  -84.5    684  0.028586   4215884  0.227564   263  0.862390  0.0000 0.000506 0.000589 0.001898  0.056366 -0.048024 -0.044229
KYTG 08JUN11 2008.4435 54628 1483 3  -84.5    684  0.027536   4215884  0.224666   263  0.869755  0.0000 0.000495 0.000574 0.001835  0.065453 -0.060794 -0.039072
KYTG 08JUN12 2008.4463 54629 1483 4  -84.5    684  0.028812   4215884  0.225865   263  0.863030  0.0000 0.000735 0.000822 0.002585  0.001487 -0.097101 -0.115331
KYTG 08JUN13 2008.4490 54630 1483 5  -84.5    684  0.025555   4215884  0.223149   263  0.868927  0.0000 0.000495 0.000580 0.001844  0.066637 -0.066196 -0.021629
KYTG 08JUN14 2008.4517 54631 1483 6  -84.5    684  0.028731   4215884  0.221512   263  0.863443  0.0000 0.000514 0.000584 0.001901  0.099401 -0.050264 -0.041921
KYTG 08JUN15 2008.4545 54632 1484 0  -84.5    684  0.029253   4215884  0.224750   263  0.858965  0.0000 0.000511 0.000588 0.001890  0.100646 -0.058749 -0.024959
KYTG 08JUN16 2008.4572 54633 1484 1  -84.5    684  0.027172   4215884  0.222330   263  0.863865  0.0000 0.000498 0.000583 0.001846  0.069777 -0.046819 -0.052590
KYTG 08JUN17 2008.4600 54634 1484 2  -84.5    684  0.027376   4215884  0.222726   263  0.852526  0.0000 0.000496 0.000575 0.001837  0.066715 -0.052130 -0.047352
KYTG 08JUN18 2008.4627 54635 1484 3  -84.5    684  0.026079   4215884  0.222895   263  0.856885  0.0000 0.000494 0.000574 0.001810  0.069391 -0.073457 -0.054123
KYTG 08JUN19 2008.4654 54636 1484 4  -84.5    684  0.026838   4215884  0.223008   263  0.861386  0.0000 0.000498 0.000579 0.001856  0.076938 -0.044234 -0.048209
KYTG 08JUN20 2008.4682 54637 1484 5  -84.5    684  0.027932   4215884  0.220605   263  0.872822  0.0000 0.000499 0.000583 0.001864  0.081824 -0.058137 -0.032100
KYTG 08JUN21 2008.4709 54638 1484 6  -84.5    684  0.025946   4215884  0.223061   263  0.864384  0.0000 0.000499 0.000584 0.001851  0.062056 -0.047702 -0.051436
KYTG 08JUN22 2008.4736 54639 1485 0  -84.5    684  0.026594   4215884  0.220537   263  0.858341  0.0000 0.000497 0.000573 0.001825  0.073330 -0.067698 -0.051193
KYTG 08JUN23 2008.4764 54640 1485 1  -84.5    684  0.026595   4215884  0.222563   263  0.857177  0.0000 0.000498 0.000579 0.001846  0.064294 -0.053628 -0.052354
KYTG 08JUN24 2008.4791 54641 1485 2  -84.5    684  0.025519   4215884  0.220241   263  0.861783  0.0000 0.000497 0.000568 0.001828  0.073217 -0.060074 -0.053448
KYTG 08JUN25 2008.4819 54642 1485 3  -84.5    684  0.025903   4215884  0.222139   263  0.866232  0.0000 0.000502 0.000580 0.001872  0.065893 -0.049007 -0.043886
KYTG 08JUN26 2008.4846 54643 1485 4  -84.5    684  0.027091   4215884  0.220756   263  0.864704  0.0000 0.000579 0.000686 0.002160  0.016815 -0.043766 -0.031836
KYTG 08JUN27 2008.4873 54644 1485 5  -84.5    684  0.027425   4215884  0.223498   263  0.858478  0.0000 0.000680 0.000744 0.002431  0.089876  0.008144 -0.031878
KYTG 08JUN28 2008.4901 54645 1485 6  -84.5    684  0.027765   4215884  0.220255   263  0.865301  0.0000 0.000504 0.000577 0.001848  0.056912 -0.068266 -0.061615
KYTG 08JUN29 2008.4928 54646 1486 0  -84.5    684  0.027986   4215884  0.220896   263  0.871907  0.0000 0.000494 0.000579 0.001834  0.065623 -0.080545 -0.037620
KYTG 08JUN30 2008.4956 54647 1486 1  -84.5    684  0.024714   4215884  0.222508   263  0.860065  0.0000 0.000497 0.000582 0.001872  0.070305 -0.060845 -0.029185
KYTG 08JUL01 2008.4983 54648 1486 2  -84.5    684  0.027130   4215884  0.221865   263  0.862231  0.0000 0.000510 0.000595 0.001910  0.062469 -0.060696 -0.059047
KYTG 08JUL02 2008.5010 54649 1486 3  -84.5    684  0.026712   4215884  0.220096   263  0.863480  0.0000 0.000508 0.000598 0.001880  0.073755 -0.064769 -0.055358
KYTG 08JUL03 2008.5038 54650 1486 4  -84.5    684  0.025491   4215884  0.219360   263  0.867925  0.0000 0.000496 0.000579 0.001845  0.069870 -0.075724 -0.051622
KYTG 08JUL04 2008.5065 54651 1486 5  -84.5    684  0.025549   4215884  0.221975   263  0.867139  0.0000 0.000495 0.000581 0.001848  0.083008 -0.092737 -0.059442
KYTG 08JUL05 2008.5092 54652 1486 6  -84.5    684  0.024961   4215884  0.221374   263  0.855789  0.0000 0.000495 0.000577 0.001836  0.065947 -0.055935 -0.078556
KYTG 08JUL06 2008.5120 54653 1487 0  -84.5    684  0.025834   4215884  0.220793   263  0.861551  0.0000 0.000534 0.000631 0.002004  0.076009 -0.050163 -0.064324
