site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
TXM7 18SEP17 2018.7105 58378 2019 1  -98.1  -1187 -0.621005   3631435  0.875516   242  0.565910  0.0000 0.000489 0.000551 0.001924  0.013453 -0.020566 -0.187327
TXM7 18SEP18 2018.7132 58379 2019 2  -98.1  -1187 -0.621717   3631435  0.875775   242  0.569945  0.0000 0.000487 0.000556 0.001930  0.025191 -0.031475 -0.188094
TXM7 18SEP19 2018.7159 58380 2019 3  -98.1  -1187 -0.624788   3631435  0.874150   242  0.565293  0.0000 0.000490 0.000551 0.001911  0.026672 -0.036822 -0.187978
TXM7 18SEP20 2018.7187 58381 2019 4  -98.1  -1187 -0.624868   3631435  0.872675   242  0.566336  0.0000 0.000498 0.000564 0.001966  0.028443 -0.003845 -0.176860
TXM7 18SEP21 2018.7214 58382 2019 5  -98.1  -1187 -0.624746   3631435  0.874076   242  0.567616  0.0000 0.000490 0.000556 0.001925  0.027730 -0.027792 -0.179914
TXM7 18SEP22 2018.7242 58383 2019 6  -98.1  -1187 -0.622515   3631435  0.875075   242  0.579865  0.0000 0.000487 0.000554 0.001907  0.018553 -0.026743 -0.183845
TXM7 18SEP23 2018.7269 58384 2020 0  -98.1  -1187 -0.623803   3631435  0.873309   242  0.563323  0.0000 0.000482 0.000549 0.001884 -0.006063  0.000825 -0.175914
TXM7 18SEP24 2018.7296 58385 2020 1  -98.1  -1187 -0.623828   3631435  0.875478   242  0.562257  0.0000 0.000484 0.000551 0.001890  0.025193 -0.026203 -0.190009
TXM7 18SEP25 2018.7324 58386 2020 2  -98.1  -1187 -0.622023   3631435  0.874703   242  0.562471  0.0000 0.000493 0.000553 0.001923  0.025465 -0.020203 -0.180826
TXM7 18SEP26 2018.7351 58387 2020 3  -98.1  -1187 -0.623886   3631435  0.872057   242  0.569945  0.0000 0.000496 0.000561 0.001956  0.017537 -0.012365 -0.159657
TXM7 18SEP27 2018.7379 58388 2020 4  -98.1  -1187 -0.622080   3631435  0.873726   242  0.560987  0.0000 0.000482 0.000549 0.001874  0.026348 -0.028938 -0.175470
TXM7 18SEP28 2018.7406 58389 2020 5  -98.1  -1187 -0.622742   3631435  0.875598   242  0.559146  0.0000 0.000484 0.000547 0.001885  0.009288 -0.032690 -0.163976
TXM7 18SEP29 2018.7433 58390 2020 6  -98.1  -1187 -0.621572   3631435  0.876603   242  0.555969  0.0000 0.000484 0.000545 0.001892  0.026276 -0.045155 -0.184518
TXM7 18SEP30 2018.7461 58391 2021 0  -98.1  -1187 -0.625603   3631435  0.874547   242  0.562739  0.0000 0.000486 0.000549 0.001890  0.030167 -0.026588 -0.183237
TXM7 18OCT01 2018.7488 58392 2021 1  -98.1  -1187 -0.622848   3631435  0.875238   242  0.563977  0.0000 0.000487 0.000550 0.001894  0.023548 -0.022918 -0.175272
TXM7 18OCT02 2018.7515 58393 2021 2  -98.1  -1187 -0.621456   3631435  0.874569   242  0.571962  0.0000 0.000486 0.000547 0.001886  0.027349 -0.025240 -0.180524
TXM7 18OCT03 2018.7543 58394 2021 3  -98.1  -1187 -0.622776   3631435  0.875329   242  0.570832  0.0000 0.000504 0.000577 0.001992  0.008557 -0.030176 -0.169999
TXM7 18OCT04 2018.7570 58395 2021 4  -98.1  -1187 -0.623847   3631435  0.874114   242  0.574590  0.0000 0.000488 0.000563 0.001929 -0.001524 -0.009491 -0.194694
TXM7 18OCT05 2018.7598 58396 2021 5  -98.1  -1187 -0.624058   3631435  0.874122   242  0.553254  0.0000 0.000482 0.000546 0.001879  0.025193 -0.013230 -0.185967
TXM7 18OCT06 2018.7625 58397 2021 6  -98.1  -1187 -0.623007   3631435  0.874829   242  0.564580  0.0000 0.000487 0.000554 0.001892  0.017638 -0.017640 -0.173573
TXM7 18OCT07 2018.7652 58398 2022 0  -98.1  -1187 -0.623372   3631435  0.873155   242  0.554329  0.0000 0.000508 0.000570 0.002024 -0.000444  0.001531 -0.209435
TXM7 18OCT08 2018.7680 58399 2022 1  -98.1  -1187 -0.620529   3631435  0.874098   242  0.570757  0.0000 0.000484 0.000553 0.001904  0.011439 -0.009068 -0.191420
TXM7 18OCT09 2018.7707 58400 2022 2  -98.1  -1187 -0.623792   3631435  0.874684   242  0.554465  0.0000 0.000489 0.000553 0.001931  0.022164 -0.034832 -0.189303
TXM7 18OCT10 2018.7734 58401 2022 3  -98.1  -1187 -0.624242   3631435  0.876509   242  0.559945  0.0000 0.000481 0.000547 0.001892  0.016188 -0.009475 -0.193547
TXM7 18OCT11 2018.7762 58402 2022 4  -98.1  -1187 -0.626051   3631435  0.873854   242  0.562029  0.0000 0.000485 0.000549 0.001901  0.017345 -0.003795 -0.172424
TXM7 18OCT12 2018.7789 58403 2022 5  -98.1  -1187 -0.625696   3631435  0.873881   242  0.570667  0.0000 0.000475 0.000546 0.001885  0.008986  0.008912 -0.173279
TXM7 18OCT13 2018.7817 58404 2022 6  -98.1  -1187 -0.623972   3631435  0.876600   242  0.573395  0.0000 0.000486 0.000559 0.001913  0.010345 -0.039770 -0.193016
TXM7 18OCT14 2018.7844 58405 2023 0  -98.1  -1187 -0.621198   3631435  0.874664   242  0.564394  0.0000 0.000484 0.000550 0.001909 -0.000827 -0.021805 -0.170911
TXM7 18OCT15 2018.7871 58406 2023 1  -98.1  -1187 -0.622174   3631435  0.875655   242  0.564397  0.0000 0.000488 0.000553 0.001910 -0.005236 -0.009016 -0.181146
TXM7 18OCT16 2018.7899 58407 2023 2  -98.1  -1187 -0.622968   3631435  0.874554   242  0.564097  0.0000 0.000488 0.000560 0.001922  0.020959 -0.006886 -0.170670
TXM7 18OCT17 2018.7926 58408 2023 3  -98.1  -1187 -0.623309   3631435  0.875959   242  0.562993  0.0000 0.000487 0.000553 0.001918  0.011364  0.004621 -0.188494
TXM7 18OCT18 2018.7953 58409 2023 4  -98.1  -1187 -0.623695   3631435  0.877008   242  0.561976  0.0000 0.000487 0.000550 0.001896  0.012881 -0.008523 -0.176267
TXM7 18OCT19 2018.7981 58410 2023 5  -98.1  -1187 -0.620926   3631435  0.875440   242  0.564346  0.0000 0.000480 0.000545 0.001871  0.006697  0.003439 -0.175283
TXM7 18OCT20 2018.8008 58411 2023 6  -98.1  -1187 -0.622206   3631435  0.877594   242  0.559244  0.0000 0.000484 0.000549 0.001916  0.007928 -0.016002 -0.192146
TXM7 18OCT21 2018.8036 58412 2024 0  -98.1  -1187 -0.621557   3631435  0.875700   242  0.553737  0.0000 0.000478 0.000546 0.001872  0.003107 -0.007180 -0.180655
TXM7 18OCT22 2018.8063 58413 2024 1  -98.1  -1187 -0.625716   3631435  0.874766   242  0.560538  0.0000 0.000490 0.000562 0.001939  0.023697 -0.002675 -0.184467
TXM7 18OCT23 2018.8090 58414 2024 2  -98.1  -1187 -0.622755   3631435  0.875149   242  0.562206  0.0000 0.000483 0.000549 0.001870  0.023118 -0.017178 -0.160147
TXM7 18OCT24 2018.8118 58415 2024 3  -98.1  -1187 -0.622634   3631435  0.874674   242  0.558190  0.0000 0.000507 0.000580 0.001985  0.015381 -0.014612 -0.189181
TXM7 18OCT25 2018.8145 58416 2024 4  -98.1  -1187 -0.621033   3631435  0.875749   242  0.558029  0.0000 0.000480 0.000547 0.001874  0.008259 -0.008639 -0.168266
TXM7 18OCT26 2018.8172 58417 2024 5  -98.1  -1187 -0.623831   3631435  0.875730   242  0.554076  0.0000 0.000482 0.000547 0.001888  0.029884 -0.026177 -0.174316
TXM7 18OCT27 2018.8200 58418 2024 6  -98.1  -1187 -0.624921   3631435  0.874036   242  0.555496  0.0000 0.000484 0.000549 0.001904  0.018379 -0.010287 -0.184921
TXM7 18OCT28 2018.8227 58419 2025 0  -98.1  -1187 -0.624669   3631435  0.874614   242  0.566206  0.0000 0.000484 0.000554 0.001896  0.016773 -0.018289 -0.181764
TXM7 18OCT29 2018.8255 58420 2025 1  -98.1  -1187 -0.624814   3631435  0.874352   242  0.561252  0.0000 0.000487 0.000557 0.001920  0.024925 -0.019799 -0.173886
TXM7 18OCT30 2018.8282 58421 2025 2  -98.1  -1187 -0.621728   3631435  0.873410   242  0.564072  0.0000 0.000483 0.000551 0.001905 -0.004429  0.004215 -0.180825
TXM7 18NOV08 2018.8528 58430 2026 4  -98.1  -1187 -0.623183   3631435  0.874102   242  0.561983  0.0000 0.000484 0.000552 0.001910  0.019115 -0.029884 -0.173126
TXM7 18NOV09 2018.8556 58431 2026 5  -98.1  -1187 -0.622256   3631435  0.874628   242  0.551779  0.0000 0.000482 0.000553 0.001895  0.019352 -0.022562 -0.156506
TXM7 18NOV10 2018.8583 58432 2026 6  -98.1  -1187 -0.623110   3631435  0.875129   242  0.552430  0.0000 0.000479 0.000549 0.001891  0.019597 -0.026742 -0.168865
TXM7 18NOV11 2018.8611 58433 2027 0  -98.1  -1187 -0.626128   3631435  0.877324   242  0.554173  0.0000 0.000481 0.000546 0.001887  0.005510 -0.029642 -0.172145
TXM7 18NOV12 2018.8638 58434 2027 1  -98.1  -1187 -0.624462   3631435  0.878330   242  0.556418  0.0000 0.000496 0.000562 0.001963  0.006103 -0.011287 -0.187057
TXM7 18NOV14 2018.8693 58436 2027 3  -98.1  -1187 -0.624964   3631435  0.875965   242  0.546395  0.0000 0.000481 0.000556 0.001910  0.022039 -0.041021 -0.164235
TXM7 18NOV15 2018.8720 58437 2027 4  -98.1  -1187 -0.623786   3631435  0.874240   242  0.552493  0.0000 0.000481 0.000549 0.001875  0.014614 -0.030700 -0.155774
TXM7 18NOV16 2018.8747 58438 2027 5  -98.1  -1187 -0.624570   3631435  0.872987   242  0.556435  0.0000 0.000486 0.000552 0.001912  0.011351 -0.045558 -0.166363
TXM7 18NOV17 2018.8775 58439 2027 6  -98.1  -1187 -0.623425   3631435  0.875143   242  0.560943  0.0000 0.000497 0.000556 0.001941  0.024158 -0.030366 -0.202064
TXM7 18NOV18 2018.8802 58440 2028 0  -98.1  -1187 -0.624177   3631435  0.875601   242  0.556421  0.0000 0.000495 0.000560 0.001963  0.016763 -0.031291 -0.203982
TXM7 18NOV19 2018.8830 58441 2028 1  -98.1  -1187 -0.625709   3631435  0.876580   242  0.556162  0.0000 0.000494 0.000560 0.001924  0.028157 -0.040231 -0.171299
TXM7 18NOV20 2018.8857 58442 2028 2  -98.1  -1187 -0.624777   3631435  0.874014   242  0.551600  0.0000 0.000496 0.000562 0.001933  0.022786 -0.045580 -0.170762
TXM7 18NOV21 2018.8884 58443 2028 3  -98.1  -1187 -0.624275   3631435  0.873717   242  0.550756  0.0000 0.000501 0.000564 0.001988  0.026636 -0.035220 -0.180808
TXM7 18NOV22 2018.8912 58444 2028 4  -98.1  -1187 -0.622559   3631435  0.876287   242  0.557392  0.0000 0.000499 0.000560 0.001956  0.028097 -0.029999 -0.187233
TXM7 18NOV23 2018.8939 58445 2028 5  -98.1  -1187 -0.623769   3631435  0.876562   242  0.565891  0.0000 0.000492 0.000556 0.001920  0.020210 -0.011776 -0.200909
TXM7 18NOV24 2018.8966 58446 2028 6  -98.1  -1187 -0.623995   3631435  0.876182   242  0.563815  0.0000 0.000520 0.000577 0.002024  0.036818 -0.047508 -0.219828
TXM7 18NOV25 2018.8994 58447 2029 0  -98.1  -1187 -0.624201   3631435  0.874656   242  0.559958  0.0000 0.000484 0.000553 0.001886  0.020645 -0.028992 -0.182491
TXM7 18NOV26 2018.9021 58448 2029 1  -98.1  -1187 -0.623834   3631435  0.874209   242  0.551126  0.0000 0.000483 0.000554 0.001891  0.023979 -0.040408 -0.160308
TXM7 18NOV27 2018.9049 58449 2029 2  -98.1  -1187 -0.624054   3631435  0.873747   242  0.557830  0.0000 0.000482 0.000549 0.001893  0.031916 -0.030545 -0.162183
TXM7 18NOV28 2018.9076 58450 2029 3  -98.1  -1187 -0.624224   3631435  0.874675   242  0.561842  0.0000 0.000487 0.000551 0.001924  0.016459 -0.018636 -0.189327
TXM7 18NOV29 2018.9103 58451 2029 4  -98.1  -1187 -0.624934   3631435  0.877648   242  0.567356  0.0000 0.000480 0.000548 0.001894  0.009171 -0.019098 -0.187442
TXM7 18NOV30 2018.9131 58452 2029 5  -98.1  -1187 -0.625848   3631435  0.875206   242  0.559307  0.0000 0.000484 0.000561 0.001938 -0.031195 -0.003957 -0.186612
TXM7 18DEC01 2018.9158 58453 2029 6  -98.1  -1187 -0.624962   3631435  0.874711   242  0.558942  0.0000 0.000480 0.000547 0.001861  0.007551 -0.015509 -0.165504
TXM7 18DEC02 2018.9185 58454 2030 0  -98.1  -1187 -0.624804   3631435  0.876004   242  0.559993  0.0000 0.000492 0.000556 0.001915  0.017151 -0.030684 -0.174473
TXM7 18DEC03 2018.9213 58455 2030 1  -98.1  -1187 -0.624683   3631435  0.877335   242  0.559942  0.0000 0.000495 0.000554 0.001923  0.022040 -0.027600 -0.182487
TXM7 18DEC04 2018.9240 58456 2030 2  -98.1  -1187 -0.624164   3631435  0.876667   242  0.557237  0.0000 0.000489 0.000548 0.001909  0.015623 -0.021216 -0.189486
TXM7 18DEC05 2018.9268 58457 2030 3  -98.1  -1187 -0.624679   3631435  0.876393   242  0.557951  0.0000 0.000478 0.000542 0.001865 -0.009513 -0.021199 -0.165478
TXM7 18DEC06 2018.9295 58458 2030 4  -98.1  -1187 -0.627234   3631435  0.877230   242  0.558725  0.0000 0.000498 0.000557 0.001958  0.007604 -0.012646 -0.197827
TXM7 18DEC07 2018.9322 58459 2030 5  -98.1  -1187 -0.625584   3631435  0.877617   242  0.560229  0.0000 0.000515 0.000572 0.001998 -0.010597 -0.010255 -0.199350
TXM7 18DEC08 2018.9350 58460 2030 6  -98.1  -1187 -0.626894   3631435  0.875386   242  0.556514  0.0000 0.000488 0.000558 0.001917 -0.004175 -0.027905 -0.157163
TXM7 18DEC09 2018.9377 58461 2031 0  -98.1  -1187 -0.626185   3631435  0.874861   242  0.550545  0.0000 0.000495 0.000551 0.001913  0.018694 -0.022913 -0.183720
TXM7 18DEC10 2018.9405 58462 2031 1  -98.1  -1187 -0.625217   3631435  0.872676   242  0.558331  0.0000 0.000483 0.000553 0.001889 -0.000288 -0.012669 -0.162177
TXM7 18DEC11 2018.9432 58463 2031 2  -98.1  -1187 -0.626504   3631435  0.874849   242  0.554927  0.0000 0.000476 0.000542 0.001878  0.002489 -0.033313 -0.181033
TXM7 18DEC12 2018.9459 58464 2031 3  -98.1  -1187 -0.627104   3631435  0.873325   242  0.560465  0.0000 0.000472 0.000548 0.001869  0.022053 -0.036487 -0.143176
TXM7 18DEC13 2018.9487 58465 2031 4  -98.1  -1187 -0.626546   3631435  0.875249   242  0.551973  0.0000 0.000483 0.000551 0.001905  0.033164 -0.037333 -0.157355
TXM7 18DEC14 2018.9514 58466 2031 5  -98.1  -1187 -0.625697   3631435  0.874710   242  0.548085  0.0000 0.000502 0.000561 0.001964  0.020000 -0.016746 -0.179050
TXM7 18DEC15 2018.9541 58467 2031 6  -98.1  -1187 -0.624416   3631435  0.876129   242  0.559136  0.0000 0.000476 0.000546 0.001892  0.015483 -0.013791 -0.153560
TXM7 18DEC16 2018.9569 58468 2032 0  -98.1  -1187 -0.625742   3631435  0.875985   242  0.566415  0.0000 0.000468 0.000546 0.001857  0.003265 -0.011803 -0.180535
TXM7 18DEC17 2018.9596 58469 2032 1  -98.1  -1187 -0.625888   3631435  0.876146   242  0.567026  0.0000 0.000471 0.000542 0.001850  0.014823 -0.009316 -0.152083
TXM7 18DEC18 2018.9624 58470 2032 2  -98.1  -1187 -0.625198   3631435  0.875090   242  0.562651  0.0000 0.000474 0.000549 0.001882  0.015883 -0.021779 -0.139328
TXM7 18DEC19 2018.9651 58471 2032 3  -98.1  -1187 -0.622844   3631435  0.874447   242  0.554309  0.0000 0.000475 0.000543 0.001876  0.033207 -0.053239 -0.178798
TXM7 18DEC20 2018.9678 58472 2032 4  -98.1  -1187 -0.627546   3631435  0.875960   242  0.556846  0.0000 0.000489 0.000561 0.001906  0.016818 -0.053430 -0.150370
TXM7 18DEC26 2018.9843 58478 2033 3  -98.1  -1187 -0.625942   3631435  0.875162   242  0.564473  0.0000 0.000489 0.000561 0.001992  0.025349 -0.031957 -0.185619
TXM7 18DEC27 2018.9870 58479 2033 4  -98.1  -1187 -0.629214   3631435  0.876954   242  0.565155  0.0000 0.000498 0.000564 0.001964  0.015762 -0.011883 -0.211667
TXM7 18DEC28 2018.9897 58480 2033 5  -98.1  -1187 -0.626818   3631435  0.875455   242  0.556509  0.0000 0.000501 0.000571 0.001982  0.011580 -0.013998 -0.201136
TXM7 18DEC29 2018.9925 58481 2033 6  -98.1  -1187 -0.626591   3631435  0.874608   242  0.553853  0.0000 0.000498 0.000560 0.001945  0.021832 -0.008524 -0.184214
TXM7 18DEC30 2018.9952 58482 2034 0  -98.1  -1187 -0.626864   3631435  0.876263   242  0.561368  0.0000 0.000500 0.000564 0.001986  0.004422 -0.019590 -0.206804
TXM7 18DEC31 2018.9979 58483 2034 1  -98.1  -1187 -0.625661   3631435  0.876069   242  0.561730  0.0000 0.000495 0.000554 0.001958  0.014279 -0.030828 -0.207490
TXM7 19JAN01 2019.0007 58484 2034 2  -98.1  -1187 -0.628005   3631435  0.875462   242  0.556869  0.0000 0.000490 0.000558 0.001901  0.008843 -0.008542 -0.176223
TXM7 19JAN02 2019.0034 58485 2034 3  -98.1  -1187 -0.625607   3631435  0.876024   242  0.557999  0.0000 0.000493 0.000560 0.001954  0.015288 -0.016227 -0.197478
TXM7 19JAN03 2019.0062 58486 2034 4  -98.1  -1187 -0.625540   3631435  0.875545   242  0.557697  0.0000 0.000483 0.000550 0.001888  0.023757 -0.035918 -0.177122
TXM7 19JAN04 2019.0089 58487 2034 5  -98.1  -1187 -0.627480   3631435  0.873892   242  0.557245  0.0000 0.000495 0.000560 0.001935  0.028622 -0.044889 -0.190362
TXM7 19JAN05 2019.0116 58488 2034 6  -98.1  -1187 -0.625471   3631435  0.875228   242  0.562551  0.0000 0.000484 0.000545 0.001892  0.018769 -0.035658 -0.178791
TXM7 19JAN06 2019.0144 58489 2035 0  -98.1  -1187 -0.625665   3631435  0.874202   242  0.575411  0.0000 0.000478 0.000543 0.001884  0.020676 -0.025574 -0.200294
TXM7 19JAN07 2019.0171 58490 2035 1  -98.1  -1187 -0.628482   3631435  0.876673   242  0.562375  0.0000 0.000481 0.000551 0.001898  0.017273 -0.007849 -0.173108
TXM7 19JAN08 2019.0198 58491 2035 2  -98.1  -1187 -0.626403   3631435  0.876714   242  0.563574  0.0000 0.000482 0.000549 0.001887  0.034131 -0.037631 -0.155425
TXM7 19JAN09 2019.0226 58492 2035 3  -98.1  -1187 -0.624491   3631435  0.877383   242  0.562373  0.0000 0.000487 0.000549 0.001898  0.022456 -0.038770 -0.170467
TXM7 19JAN10 2019.0253 58493 2035 4  -98.1  -1187 -0.625351   3631435  0.875921   242  0.559707  0.0000 0.000498 0.000561 0.001965  0.006743 -0.010056 -0.184800
TXM7 19JAN11 2019.0281 58494 2035 5  -98.1  -1187 -0.626353   3631435  0.877428   242  0.565605  0.0000 0.000489 0.000561 0.001955  0.035182 -0.017181 -0.176450
TXM7 19JAN12 2019.0308 58495 2035 6  -98.1  -1187 -0.626120   3631435  0.876697   242  0.561050  0.0000 0.000482 0.000563 0.001949  0.022220 -0.037889 -0.180422
TXM7 19JAN13 2019.0335 58496 2036 0  -98.1  -1187 -0.625605   3631435  0.873795   242  0.555785  0.0000 0.000484 0.000551 0.001878  0.017990 -0.032392 -0.179812
TXM7 19JAN14 2019.0363 58497 2036 1  -98.1  -1187 -0.628026   3631435  0.874554   242  0.551573  0.0000 0.000484 0.000549 0.001896  0.017961 -0.025872 -0.192231
TXM7 19JAN15 2019.0390 58498 2036 2  -98.1  -1187 -0.626561   3631435  0.875170   242  0.550571  0.0000 0.000487 0.000553 0.001916  0.004922 -0.013748 -0.170788
TXM7 19JAN16 2019.0418 58499 2036 3  -98.1  -1187 -0.627542   3631435  0.875052   242  0.555867  0.0000 0.000516 0.000589 0.002026  0.005061 -0.029943 -0.182471
TXM7 19JAN17 2019.0445 58500 2036 4  -98.1  -1187 -0.627662   3631435  0.875984   242  0.559971  0.0000 0.000480 0.000548 0.001893  0.006753 -0.026644 -0.190975
TXM7 19JAN18 2019.0472 58501 2036 5  -98.1  -1187 -0.624464   3631435  0.875033   242  0.561354  0.0000 0.000489 0.000567 0.001971  0.022499 -0.036400 -0.201955
TXM7 19JAN19 2019.0500 58502 2036 6  -98.1  -1187 -0.628949   3631435  0.876350   242  0.553402  0.0000 0.000487 0.000566 0.001957 -0.000493  0.014537 -0.195720
TXM7 19JAN20 2019.0527 58503 2037 0  -98.1  -1187 -0.625637   3631435  0.876777   242  0.552334  0.0000 0.000509 0.000574 0.002024  0.016536 -0.024179 -0.207307
TXM7 19JAN21 2019.0554 58504 2037 1  -98.1  -1187 -0.628555   3631435  0.875554   242  0.561504  0.0000 0.000494 0.000556 0.001921  0.020860 -0.031830 -0.161825
TXM7 19JAN22 2019.0582 58505 2037 2  -98.1  -1187 -0.627024   3631435  0.876358   242  0.562868  0.0000 0.000511 0.000567 0.001991  0.010448 -0.020712 -0.182786
TXM7 19JAN23 2019.0609 58506 2037 3  -98.1  -1187 -0.628347   3631435  0.877624   242  0.551687  0.0000 0.000496 0.000562 0.001949  0.000465  0.004775 -0.186616
TXM7 19FEB08 2019.1047 58522 2039 5  -98.1  -1187 -0.628863   3631435  0.875767   242  0.556655  0.0000 0.000486 0.000551 0.001910  0.026283 -0.022432 -0.175654
TXM7 19FEB09 2019.1075 58523 2039 6  -98.1  -1187 -0.629467   3631435  0.878788   242  0.559507  0.0000 0.000483 0.000552 0.001890  0.002094 -0.019513 -0.168802
TXM7 19FEB10 2019.1102 58524 2040 0  -98.1  -1187 -0.627754   3631435  0.876555   242  0.563293  0.0000 0.000482 0.000552 0.001925  0.005651  0.004799 -0.181753
TXM7 19FEB11 2019.1129 58525 2040 1  -98.1  -1187 -0.625973   3631435  0.874148   242  0.574305  0.0000 0.000495 0.000560 0.001921  0.021412 -0.029893 -0.185345
TXM7 19FEB12 2019.1157 58526 2040 2  -98.1  -1187 -0.629032   3631435  0.874640   242  0.549913  0.0000 0.000506 0.000569 0.001965  0.003839 -0.010561 -0.162576
TXM7 19FEB13 2019.1184 58527 2040 3  -98.1  -1187 -0.626920   3631435  0.875378   242  0.561252  0.0000 0.000483 0.000546 0.001896  0.022025 -0.041569 -0.177954
TXM7 19FEB14 2019.1211 58528 2040 4  -98.1  -1187 -0.627387   3631435  0.875012   242  0.580027  0.0000 0.000488 0.000565 0.001960 -0.003508  0.010876 -0.197592
TXM7 19FEB15 2019.1239 58529 2040 5  -98.1  -1187 -0.627939   3631435  0.876669   242  0.578240  0.0000 0.000487 0.000574 0.001939  0.005689  0.001974 -0.187163
TXM7 19FEB16 2019.1266 58530 2040 6  -98.1  -1187 -0.627324   3631435  0.879599   242  0.568687  0.0000 0.000484 0.000559 0.001916  0.009518 -0.009502 -0.193818
TXM7 19FEB17 2019.1294 58531 2041 0  -98.1  -1187 -0.628579   3631435  0.876756   242  0.560183  0.0000 0.000485 0.000548 0.001888  0.026290 -0.025396 -0.170964
TXM7 19FEB18 2019.1321 58532 2041 1  -98.1  -1187 -0.628482   3631435  0.876918   242  0.552662  0.0000 0.000480 0.000543 0.001870  0.010480 -0.032918 -0.180179
TXM7 19FEB19 2019.1348 58533 2041 2  -98.1  -1187 -0.629042   3631435  0.877038   242  0.560082  0.0000 0.000483 0.000549 0.001911  0.012538 -0.013733 -0.198937
TXM7 19FEB20 2019.1376 58534 2041 3  -98.1  -1187 -0.629261   3631435  0.878228   242  0.565505  0.0000 0.000478 0.000548 0.001868 -0.000425 -0.004784 -0.178788
TXM7 19FEB21 2019.1403 58535 2041 4  -98.1  -1187 -0.628656   3631435  0.878360   242  0.565509  0.0000 0.000476 0.000544 0.001845  0.006439 -0.033219 -0.176268
TXM7 19FEB22 2019.1431 58536 2041 5  -98.1  -1187 -0.627007   3631435  0.878856   242  0.561805  0.0000 0.000484 0.000554 0.001918  0.015137 -0.020454 -0.167849
TXM7 19FEB23 2019.1458 58537 2041 6  -98.1  -1187 -0.625955   3631435  0.876613   242  0.567286  0.0000 0.000480 0.000551 0.001867  0.016513 -0.018863 -0.165052
TXM7 19FEB24 2019.1485 58538 2042 0  -98.1  -1187 -0.628575   3631435  0.875746   242  0.556759  0.0000 0.000486 0.000552 0.001937  0.004069 -0.005754 -0.197492
