site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
COTM 15MAR17 2015.2060 57098 1836 2  -95.0    174  0.797964   3252922  0.133694   -18 -0.531733  0.0000 0.000514 0.000547 0.001911  0.004988  0.077399 -0.130375
COTM 15MAR18 2015.2088 57099 1836 3  -95.0    174  0.795537   3252922  0.132877   -18 -0.535372  0.0000 0.000510 0.000549 0.001899  0.010708  0.064852 -0.125331
COTM 15MAR19 2015.2115 57100 1836 4  -95.0    174  0.797947   3252922  0.135296   -18 -0.538370  0.0000 0.000918 0.000904 0.003352 -0.061105  0.176634 -0.197311
COTM 15MAR21 2015.2170 57102 1836 6  -95.0    174  0.801268   3252922  0.137562   -18 -0.531842  0.0000 0.000924 0.000970 0.003305  0.186243 -0.015682 -0.101966
COTM 15MAR22 2015.2197 57103 1837 0  -95.0    174  0.794960   3252922  0.134444   -18 -0.544252  0.0000 0.000508 0.000542 0.001884  0.005504  0.063172 -0.110138
COTM 15MAR23 2015.2225 57104 1837 1  -95.0    174  0.796647   3252922  0.135607   -18 -0.542717  0.0000 0.000509 0.000543 0.001879 -0.000776  0.049254 -0.119582
COTM 15MAR24 2015.2252 57105 1837 2  -95.0    174  0.797217   3252922  0.134877   -18 -0.548977  0.0000 0.000510 0.000544 0.001891 -0.001182  0.072681 -0.135044
COTM 15MAR25 2015.2279 57106 1837 3  -95.0    174  0.796030   3252922  0.136474   -18 -0.537791  0.0000 0.000512 0.000548 0.001912  0.006934  0.071267 -0.124072
COTM 15MAR26 2015.2307 57107 1837 4  -95.0    174  0.795842   3252922  0.134968   -18 -0.549021  0.0000 0.000516 0.000548 0.001938  0.018543  0.078490 -0.117990
COTM 15MAR27 2015.2334 57108 1837 5  -95.0    174  0.795696   3252922  0.137737   -18 -0.545183  0.0000 0.000526 0.000558 0.001953  0.009349  0.045957 -0.145468
COTM 15MAR28 2015.2361 57109 1837 6  -95.0    174  0.797247   3252922  0.134314   -18 -0.539908  0.0000 0.000528 0.000557 0.001925  0.013056  0.028661 -0.132927
COTM 15MAR29 2015.2389 57110 1838 0  -95.0    174  0.796525   3252922  0.135071   -18 -0.548545  0.0000 0.000532 0.000572 0.002017 -0.020766  0.049423 -0.134324
COTM 15MAR30 2015.2416 57111 1838 1  -95.0    174  0.798193   3252922  0.134399   -18 -0.541743  0.0000 0.000530 0.000568 0.002005 -0.003046  0.041990 -0.127085
COTM 15MAR31 2015.2444 57112 1838 2  -95.0    174  0.795729   3252922  0.135105   -18 -0.544053  0.0000 0.000531 0.000570 0.001998 -0.003863  0.064873 -0.112030
COTM 15APR01 2015.2471 57113 1838 3  -95.0    174  0.796657   3252922  0.135363   -18 -0.535377  0.0000 0.000517 0.000563 0.001987  0.004371  0.070936 -0.119221
COTM 15APR02 2015.2498 57114 1838 4  -95.0    174  0.797150   3252922  0.135501   -18 -0.545023  0.0000 0.000512 0.000547 0.001910 -0.005269  0.053629 -0.124340
COTM 15APR03 2015.2526 57115 1838 5  -95.0    174  0.796461   3252922  0.136225   -18 -0.548645  0.0000 0.000514 0.000549 0.001920 -0.015779  0.048454 -0.136207
COTM 15APR04 2015.2553 57116 1838 6  -95.0    174  0.797174   3252922  0.136038   -18 -0.546625  0.0000 0.000517 0.000548 0.001940 -0.005664  0.072001 -0.140603
COTM 15APR05 2015.2580 57117 1839 0  -95.0    174  0.796868   3252922  0.134179   -18 -0.535996  0.0000 0.000512 0.000541 0.001889  0.011859  0.054404 -0.152096
COTM 15APR06 2015.2608 57118 1839 1  -95.0    174  0.795735   3252922  0.136174   -18 -0.541685  0.0000 0.000518 0.000546 0.001922  0.002179  0.070650 -0.136095
COTM 15APR07 2015.2635 57119 1839 2  -95.0    174  0.800160   3252922  0.134931   -18 -0.538971  0.0000 0.000514 0.000545 0.001920  0.000375  0.078311 -0.136112
COTM 15APR08 2015.2663 57120 1839 3  -95.0    174  0.798004   3252922  0.134167   -18 -0.549522  0.0000 0.000513 0.000544 0.001924  0.002840  0.063746 -0.147321
COTM 15APR09 2015.2690 57121 1839 4  -95.0    174  0.798355   3252922  0.134208   -18 -0.539440  0.0000 0.000519 0.000544 0.001932 -0.007860  0.084845 -0.126856
COTM 15APR10 2015.2717 57122 1839 5  -95.0    174  0.797675   3252922  0.133810   -18 -0.536499  0.0000 0.000539 0.000558 0.002012  0.008154  0.066743 -0.145654
COTM 15APR11 2015.2745 57123 1839 6  -95.0    174  0.798051   3252922  0.132836   -18 -0.536588  0.0000 0.000540 0.000554 0.001978  0.012523  0.075245 -0.127950
COTM 15APR12 2015.2772 57124 1840 0  -95.0    174  0.792841   3252922  0.137257   -18 -0.530070  0.0000 0.000513 0.000547 0.001917  0.006066  0.053496 -0.110068
COTM 15APR13 2015.2799 57125 1840 1  -95.0    174  0.796546   3252922  0.134687   -18 -0.540001  0.0000 0.000513 0.000545 0.001924  0.011266  0.070474 -0.130945
COTM 15APR14 2015.2827 57126 1840 2  -95.0    174  0.792152   3252922  0.135642   -18 -0.547688  0.0000 0.000514 0.000548 0.001930 -0.002913  0.068229 -0.119320
COTM 15APR15 2015.2854 57127 1840 3  -95.0    174  0.796364   3252922  0.137547   -18 -0.540263  0.0000 0.000517 0.000557 0.001957  0.016306  0.070130 -0.125733
COTM 15APR16 2015.2882 57128 1840 4  -95.0    174  0.796080   3252922  0.134178   -18 -0.548439  0.0000 0.000519 0.000557 0.001975  0.020078  0.061691 -0.128826
COTM 15APR17 2015.2909 57129 1840 5  -95.0    174  0.795979   3252922  0.137862   -18 -0.550224  0.0000 0.000519 0.000548 0.001937  0.007858  0.045664 -0.123362
COTM 15APR18 2015.2936 57130 1840 6  -95.0    174  0.794093   3252922  0.137728   -18 -0.538083  0.0000 0.000540 0.000551 0.001960  0.026124  0.055529 -0.136067
COTM 15APR19 2015.2964 57131 1841 0  -95.0    174  0.794517   3252922  0.137726   -18 -0.549230  0.0000 0.000514 0.000544 0.001902  0.003694  0.072607 -0.125351
COTM 15APR20 2015.2991 57132 1841 1  -95.0    174  0.796127   3252922  0.136875   -18 -0.543757  0.0000 0.000513 0.000546 0.001910  0.004381  0.052759 -0.130671
COTM 15APR21 2015.3018 57133 1841 2  -95.0    174  0.799705   3252922  0.134715   -18 -0.537003  0.0000 0.000521 0.000558 0.001960  0.012264  0.055520 -0.127244
COTM 15APR22 2015.3046 57134 1841 3  -95.0    174  0.794346   3252922  0.132855   -18 -0.540517  0.0000 0.000524 0.000557 0.001981  0.031430  0.052146 -0.145790
COTM 15APR23 2015.3073 57135 1841 4  -95.0    174  0.795104   3252922  0.135786   -18 -0.531562  0.0000 0.000518 0.000546 0.001944  0.019429  0.063295 -0.149618
COTM 15APR24 2015.3101 57136 1841 5  -95.0    174  0.797094   3252922  0.135735   -18 -0.543015  0.0000 0.000518 0.000544 0.001934 -0.022743  0.077275 -0.148167
COTM 15APR25 2015.3128 57137 1841 6  -95.0    174  0.797958   3252922  0.134459   -18 -0.531330  0.0000 0.000530 0.000557 0.002009  0.002515  0.059491 -0.163123
COTM 15APR26 2015.3155 57138 1842 0  -95.0    174  0.796610   3252922  0.132520   -18 -0.536700  0.0000 0.000519 0.000545 0.001936 -0.006768  0.052827 -0.142529
COTM 15APR27 2015.3183 57139 1842 1  -95.0    174  0.797518   3252922  0.133139   -18 -0.549398  0.0000 0.000524 0.000547 0.001943  0.003709  0.076211 -0.136983
COTM 15APR28 2015.3210 57140 1842 2  -95.0    174  0.797978   3252922  0.135587   -18 -0.549653  0.0000 0.000518 0.000541 0.001929  0.001241  0.073066 -0.145520
COTM 15APR29 2015.3238 57141 1842 3  -95.0    174  0.799342   3252922  0.136226   -18 -0.546384  0.0000 0.000516 0.000547 0.001928 -0.004296  0.054595 -0.117470
COTM 15APR30 2015.3265 57142 1842 4  -95.0    174  0.798123   3252922  0.134857   -18 -0.541831  0.0000 0.000540 0.000553 0.001971 -0.003599  0.086992 -0.114172
COTM 15MAY01 2015.3292 57143 1842 5  -95.0    174  0.795199   3252922  0.137156   -18 -0.543528  0.0000 0.000545 0.000551 0.001968 -0.003389  0.083875 -0.131102
COTM 15MAY02 2015.3320 57144 1842 6  -95.0    174  0.797864   3252922  0.135218   -18 -0.547048  0.0000 0.000523 0.000551 0.001938  0.002136  0.066072 -0.137436
COTM 15MAY03 2015.3347 57145 1843 0  -95.0    174  0.797723   3252922  0.134637   -18 -0.548079  0.0000 0.000520 0.000530 0.001909 -0.003067  0.086700 -0.141890
COTM 15MAY04 2015.3374 57146 1843 1  -95.0    174  0.796854   3252922  0.132864   -18 -0.541841  0.0000 0.000512 0.000534 0.001900 -0.012109  0.048072 -0.136678
COTM 15MAY05 2015.3402 57147 1843 2  -95.0    174  0.795218   3252922  0.133240   -18 -0.541418  0.0000 0.000524 0.000540 0.001956 -0.012998  0.083326 -0.143990
COTM 15MAY06 2015.3429 57148 1843 3  -95.0    174  0.796916   3252922  0.131918   -18 -0.545783  0.0000 0.000511 0.000535 0.001878 -0.004707  0.068628 -0.118742
COTM 15MAY07 2015.3457 57149 1843 4  -95.0    174  0.797975   3252922  0.133665   -18 -0.545956  0.0000 0.000514 0.000536 0.001921  0.005173  0.039112 -0.149625
COTM 15MAY08 2015.3484 57150 1843 5  -95.0    174  0.797571   3252922  0.136855   -18 -0.544790  0.0000 0.000515 0.000537 0.001916 -0.000605  0.078570 -0.138491
COTM 15MAY09 2015.3511 57151 1843 6  -95.0    174  0.797505   3252922  0.135553   -18 -0.536943  0.0000 0.000513 0.000532 0.001896  0.001700  0.091889 -0.121845
COTM 15MAY10 2015.3539 57152 1844 0  -95.0    174  0.794434   3252922  0.135533   -18 -0.535686  0.0000 0.000519 0.000535 0.001936 -0.016288  0.089990 -0.143452
COTM 15MAY11 2015.3566 57153 1844 1  -95.0    174  0.799311   3252922  0.133267   -18 -0.545653  0.0000 0.000523 0.000548 0.001958 -0.007560  0.079575 -0.107460
COTM 15MAY12 2015.3593 57154 1844 2  -95.0    174  0.794542   3252922  0.132627   -18 -0.538172  0.0000 0.000536 0.000561 0.002039  0.035176  0.040685 -0.137068
COTM 15MAY13 2015.3621 57155 1844 3  -95.0    174  0.796533   3252922  0.135186   -18 -0.530740  0.0000 0.000523 0.000541 0.001921  0.008647  0.040684 -0.121704
COTM 15MAY14 2015.3648 57156 1844 4  -95.0    174  0.794353   3252922  0.132306   -18 -0.553913  0.0000 0.000512 0.000542 0.001928 -0.000702  0.073891 -0.126858
COTM 15MAY15 2015.3676 57157 1844 5  -95.0    174  0.793202   3252922  0.135826   -18 -0.541263  0.0000 0.000509 0.000532 0.001895 -0.001881  0.090504 -0.138630
COTM 15MAY16 2015.3703 57158 1844 6  -95.0    174  0.794467   3252922  0.133812   -18 -0.542178  0.0000 0.000510 0.000534 0.001901 -0.007586  0.087063 -0.122422
COTM 15MAY17 2015.3730 57159 1845 0  -95.0    174  0.794760   3252922  0.132596   -18 -0.541751  0.0000 0.000509 0.000537 0.001925  0.006179  0.066066 -0.140976
COTM 15MAY18 2015.3758 57160 1845 1  -95.0    174  0.795480   3252922  0.134184   -18 -0.532839  0.0000 0.000503 0.000535 0.001896 -0.006755  0.074939 -0.123330
COTM 15MAY19 2015.3785 57161 1845 2  -95.0    174  0.795151   3252922  0.134750   -18 -0.541452  0.0000 0.000530 0.000550 0.001962  0.003874  0.085905 -0.150458
COTM 15MAY20 2015.3812 57162 1845 3  -95.0    174  0.797955   3252922  0.130025   -18 -0.549144  0.0000 0.000511 0.000537 0.001929 -0.003907  0.077023 -0.147434
COTM 15MAY21 2015.3840 57163 1845 4  -95.0    174  0.796364   3252922  0.130211   -18 -0.537836  0.0000 0.000515 0.000539 0.001927 -0.009742  0.069020 -0.141024
COTM 15MAY22 2015.3867 57164 1845 5  -95.0    174  0.797239   3252922  0.135343   -18 -0.543610  0.0000 0.000506 0.000531 0.001880 -0.001182  0.080330 -0.116489
COTM 15MAY23 2015.3895 57165 1845 6  -95.0    174  0.794751   3252922  0.135481   -18 -0.540181  0.0000 0.000511 0.000537 0.001901  0.000606  0.071611 -0.131985
COTM 15MAY24 2015.3922 57166 1846 0  -95.0    174  0.797416   3252922  0.132733   -18 -0.533660  0.0000 0.000504 0.000536 0.001896 -0.014373  0.072053 -0.156068
COTM 15MAY25 2015.3949 57167 1846 1  -95.0    174  0.797579   3252922  0.134074   -18 -0.545911  0.0000 0.000511 0.000537 0.001918 -0.023724  0.097425 -0.146894
COTM 15MAY26 2015.3977 57168 1846 2  -95.0    174  0.798796   3252922  0.132939   -18 -0.550916  0.0000 0.000512 0.000537 0.001918 -0.015531  0.064918 -0.135699
COTM 15MAY27 2015.4004 57169 1846 3  -95.0    174  0.799054   3252922  0.136813   -18 -0.542972  0.0000 0.000509 0.000534 0.001905 -0.016666  0.084849 -0.138571
COTM 15MAY28 2015.4031 57170 1846 4  -95.0    174  0.797386   3252922  0.134466   -18 -0.553949  0.0000 0.000516 0.000547 0.001946 -0.019138  0.100386 -0.120199
COTM 15MAY29 2015.4059 57171 1846 5  -95.0    174  0.800277   3252922  0.131297   -18 -0.536241  0.0000 0.000510 0.000538 0.001908 -0.012211  0.078922 -0.118343
COTM 15MAY30 2015.4086 57172 1846 6  -95.0    174  0.795387   3252922  0.139126   -18 -0.555115  0.0000 0.000507 0.000538 0.001896 -0.031797  0.083448 -0.122257
COTM 15MAY31 2015.4114 57173 1847 0  -95.0    174  0.799060   3252922  0.134919   -18 -0.547101  0.0000 0.000507 0.000533 0.001892 -0.016640  0.084245 -0.142214
COTM 15JUN01 2015.4141 57174 1847 1  -95.0    174  0.796682   3252922  0.133755   -18 -0.558763  0.0000 0.000506 0.000532 0.001882 -0.019934  0.059378 -0.110197
COTM 15JUN02 2015.4168 57175 1847 2  -95.0    174  0.802225   3252922  0.136420   -18 -0.545423  0.0000 0.000506 0.000535 0.001896 -0.009152  0.069082 -0.108063
COTM 15JUN03 2015.4196 57176 1847 3  -95.0    174  0.797530   3252922  0.134754   -18 -0.542775  0.0000 0.000504 0.000535 0.001899 -0.027834  0.081849 -0.127654
COTM 15JUN04 2015.4223 57177 1847 4  -95.0    174  0.797498   3252922  0.132081   -18 -0.551724  0.0000 0.000502 0.000537 0.001898 -0.022307  0.081171 -0.138061
COTM 15JUN05 2015.4251 57178 1847 5  -95.0    174  0.796418   3252922  0.141123   -18 -0.544399  0.0000 0.000517 0.000555 0.001978 -0.048108  0.103051 -0.120702
COTM 15JUN06 2015.4278 57179 1847 6  -95.0    174  0.797657   3252922  0.134752   -18 -0.543038  0.0000 0.000506 0.000535 0.001909 -0.006372  0.067623 -0.125858
COTM 15JUN07 2015.4305 57180 1848 0  -95.0    174  0.798577   3252922  0.130022   -18 -0.548625  0.0000 0.000505 0.000532 0.001891 -0.012399  0.075721 -0.112580
COTM 15JUN08 2015.4333 57181 1848 1  -95.0    174  0.798608   3252922  0.132068   -18 -0.529718  0.0000 0.000510 0.000539 0.001934 -0.011534  0.079568 -0.148545
COTM 15JUN09 2015.4360 57182 1848 2  -95.0    174  0.795081   3252922  0.133295   -18 -0.533763  0.0000 0.000503 0.000532 0.001903 -0.024729  0.078764 -0.132151
COTM 15JUN10 2015.4387 57183 1848 3  -95.0    174  0.798991   3252922  0.135064   -18 -0.538583  0.0000 0.000508 0.000536 0.001900 -0.013085  0.086389 -0.114551
COTM 15JUN11 2015.4415 57184 1848 4  -95.0    174  0.800226   3252922  0.133109   -18 -0.534885  0.0000 0.000533 0.000565 0.002085  0.029470  0.054399 -0.148856
COTM 15JUN12 2015.4442 57185 1848 5  -95.0    174  0.788607   3252922  0.130902   -18 -0.547924  0.0000 0.000509 0.000538 0.001924 -0.005842  0.064837 -0.114091
COTM 15JUN13 2015.4470 57186 1848 6  -95.0    174  0.805905   3252922  0.127284   -18 -0.530372  0.0000 0.000515 0.000537 0.001950 -0.008657  0.091214 -0.130933
COTM 15JUN14 2015.4497 57187 1849 0  -95.0    174  0.795575   3252922  0.132995   -18 -0.550178  0.0000 0.000512 0.000544 0.001957 -0.000934  0.067996 -0.128590
COTM 15JUN15 2015.4524 57188 1849 1  -95.0    174  0.797773   3252922  0.133568   -18 -0.549520  0.0000 0.000526 0.000549 0.001978 -0.015935  0.078919 -0.140449
COTM 15JUN16 2015.4552 57189 1849 2  -95.0    174  0.796547   3252922  0.132753   -18 -0.540474  0.0000 0.000513 0.000548 0.001973 -0.020694  0.078894 -0.139672
COTM 15JUN17 2015.4579 57190 1849 3  -95.0    174  0.797634   3252922  0.134351   -18 -0.534101  0.0000 0.000532 0.000556 0.002002  0.001142  0.049950 -0.159809
COTM 15JUN18 2015.4606 57191 1849 4  -95.0    174  0.796792   3252922  0.135261   -18 -0.543854  0.0000 0.000528 0.000556 0.001973 -0.021941  0.086473 -0.146568
COTM 15JUN19 2015.4634 57192 1849 5  -95.0    174  0.803510   3252922  0.129590   -18 -0.539317  0.0000 0.000511 0.000540 0.001929 -0.015766  0.075667 -0.148824
COTM 15JUN20 2015.4661 57193 1849 6  -95.0    174  0.795009   3252922  0.131920   -18 -0.548835  0.0000 0.000507 0.000534 0.001893 -0.016423  0.074487 -0.126095
COTM 15JUN21 2015.4689 57194 1850 0  -95.0    174  0.799101   3252922  0.131996   -18 -0.550765  0.0000 0.000507 0.000533 0.001901 -0.008882  0.089325 -0.129605
COTM 15JUN22 2015.4716 57195 1850 1  -95.0    174  0.796901   3252922  0.132836   -18 -0.536930  0.0000 0.000503 0.000534 0.001882 -0.011837  0.048914 -0.130992
COTM 15JUN23 2015.4743 57196 1850 2  -95.0    174  0.794914   3252922  0.129000   -18 -0.527095  0.0000 0.000512 0.000541 0.001951  0.011361  0.052636 -0.128690
COTM 15JUN24 2015.4771 57197 1850 3  -95.0    174  0.792541   3252922  0.128334   -18 -0.539818  0.0000 0.000514 0.000547 0.001984 -0.002053  0.071602 -0.147149
COTM 15JUN25 2015.4798 57198 1850 4  -95.0    174  0.794642   3252922  0.127446   -18 -0.554285  0.0000 0.000516 0.000550 0.001961 -0.057027  0.105888 -0.143520
COTM 15JUN26 2015.4825 57199 1850 5  -95.0    174  0.793315   3252922  0.133269   -18 -0.547098  0.0000 0.000515 0.000548 0.001937 -0.002994  0.056335 -0.105062
COTM 15JUN27 2015.4853 57200 1850 6  -95.0    174  0.796215   3252922  0.130407   -18 -0.541299  0.0000 0.000507 0.000542 0.001922  0.014689  0.069078 -0.119271
COTM 15JUN28 2015.4880 57201 1851 0  -95.0    174  0.798655   3252922  0.127474   -18 -0.530642  0.0000 0.000510 0.000537 0.001916 -0.026930  0.096501 -0.138523
COTM 15JUN29 2015.4908 57202 1851 1  -95.0    174  0.796829   3252922  0.131667   -18 -0.544450  0.0000 0.000506 0.000529 0.001900 -0.027060  0.090023 -0.136337
COTM 15JUN30 2015.4935 57203 1851 2  -95.0    174  0.795031   3252922  0.129049   -18 -0.553264  0.0000 0.000524 0.000548 0.001969 -0.022727  0.107625 -0.160047
COTM 15JUL01 2015.4962 57204 1851 3  -95.0    174  0.798268   3252922  0.130736   -18 -0.547367  0.0000 0.000509 0.000552 0.001958 -0.022659  0.076275 -0.134438
COTM 15JUL02 2015.4990 57205 1851 4  -95.0    174  0.797117   3252922  0.131712   -18 -0.549172  0.0000 0.000512 0.000543 0.001925 -0.017941  0.068319 -0.159630
COTM 15JUL03 2015.5017 57206 1851 5  -95.0    174  0.795283   3252922  0.132199   -18 -0.534375  0.0000 0.000507 0.000533 0.001916 -0.005093  0.063567 -0.150959
COTM 15JUL04 2015.5044 57207 1851 6  -95.0    174  0.794858   3252922  0.128988   -18 -0.556110  0.0000 0.000511 0.000532 0.001929 -0.009337  0.077791 -0.156458
COTM 15JUL05 2015.5072 57208 1852 0  -95.0    174  0.799989   3252922  0.131000   -18 -0.544715  0.0000 0.000507 0.000530 0.001909 -0.021320  0.086164 -0.148544
COTM 15JUL06 2015.5099 57209 1852 1  -95.0    174  0.792410   3252922  0.133935   -18 -0.551945  0.0000 0.000505 0.000537 0.001914 -0.006985  0.066453 -0.130958
