site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
RLCU 18OCT19 2018.7981 58410 2023 5  -84.1  -4060 -0.177005   3782945  0.323366   343  0.160552  0.0000 0.000495 0.000579 0.002052 -0.040718  0.015998 -0.214096
RLCU 18OCT20 2018.8008 58411 2023 6  -84.1  -4060 -0.179939   3782945  0.324877   343  0.169036  0.0000 0.000501 0.000582 0.002042 -0.048761  0.022588 -0.190181
RLCU 18OCT21 2018.8036 58412 2024 0  -84.1  -4060 -0.175063   3782945  0.323255   343  0.157988  0.0000 0.000502 0.000588 0.002046 -0.054231  0.021353 -0.185960
RLCU 18OCT22 2018.8063 58413 2024 1  -84.1  -4060 -0.180797   3782945  0.323052   343  0.152690  0.0000 0.000503 0.000598 0.002076 -0.036228  0.011460 -0.188515
RLCU 18OCT23 2018.8090 58414 2024 2  -84.1  -4060 -0.179436   3782945  0.324114   343  0.159704  0.0000 0.000499 0.000584 0.002013 -0.041518 -0.005369 -0.200902
RLCU 18OCT24 2018.8118 58415 2024 3  -84.1  -4060 -0.176791   3782945  0.324078   343  0.157894  0.0000 0.000518 0.000617 0.002109 -0.055635  0.044214 -0.190624
RLCU 18OCT25 2018.8145 58416 2024 4  -84.1  -4060 -0.176021   3782945  0.325348   343  0.138506  0.0000 0.000498 0.000582 0.002020 -0.055061  0.029790 -0.197317
RLCU 18OCT26 2018.8172 58417 2024 5  -84.1  -4060 -0.178261   3782945  0.326130   343  0.163814  0.0000 0.000505 0.000590 0.002068 -0.058707  0.041598 -0.203017
RLCU 18OCT27 2018.8200 58418 2024 6  -84.1  -4060 -0.178306   3782945  0.322143   343  0.155958  0.0000 0.000499 0.000580 0.001995 -0.059431  0.026308 -0.177335
RLCU 18OCT28 2018.8227 58419 2025 0  -84.1  -4060 -0.177150   3782945  0.324966   343  0.164555  0.0000 0.000496 0.000581 0.001999 -0.047589  0.016530 -0.182027
RLCU 18OCT29 2018.8255 58420 2025 1  -84.1  -4060 -0.178866   3782945  0.325175   343  0.167440  0.0000 0.000498 0.000582 0.002043 -0.033799  0.003866 -0.211586
RLCU 18OCT30 2018.8282 58421 2025 2  -84.1  -4060 -0.176319   3782945  0.323050   343  0.172320  0.0000 0.000498 0.000574 0.002007 -0.041895  0.027578 -0.197872
RLCU 18NOV08 2018.8528 58430 2026 4  -84.1  -4060 -0.178435   3782945  0.325535   343  0.175885  0.0000 0.000495 0.000583 0.002004 -0.038644  0.017786 -0.190315
RLCU 18NOV09 2018.8556 58431 2026 5  -84.1  -4060 -0.177756   3782945  0.324076   343  0.183362  0.0000 0.000503 0.000585 0.002046 -0.031895 -0.019543 -0.196324
RLCU 18NOV10 2018.8583 58432 2026 6  -84.1  -4060 -0.179735   3782945  0.324906   343  0.167748  0.0000 0.000499 0.000582 0.002018 -0.027085  0.003318 -0.192369
RLCU 18NOV11 2018.8611 58433 2027 0  -84.1  -4060 -0.179215   3782945  0.326880   343  0.162706  0.0000 0.000493 0.000581 0.001980 -0.042844  0.008742 -0.176370
RLCU 18NOV12 2018.8638 58434 2027 1  -84.1  -4060 -0.178073   3782945  0.325411   343  0.168533  0.0000 0.000512 0.000590 0.002041 -0.034061  0.010505 -0.199532
RLCU 18NOV18 2018.8802 58440 2028 0  -84.1  -4060 -0.178428   3782945  0.324829   343  0.157518  0.0000 0.000507 0.000588 0.002019 -0.047982  0.002552 -0.200868
RLCU 18NOV19 2018.8830 58441 2028 1  -84.1  -4060 -0.178699   3782945  0.325459   343  0.157758  0.0000 0.000508 0.000592 0.002043 -0.035571 -0.006378 -0.192751
RLCU 18NOV20 2018.8857 58442 2028 2  -84.1  -4060 -0.178888   3782945  0.323243   343  0.162360  0.0000 0.000505 0.000589 0.002012 -0.054936  0.000111 -0.195368
RLCU 18NOV21 2018.8884 58443 2028 3  -84.1  -4060 -0.178971   3782945  0.323217   343  0.160060  0.0000 0.000509 0.000586 0.002031 -0.027962 -0.018313 -0.218619
RLCU 18NOV22 2018.8912 58444 2028 4  -84.1  -4060 -0.177435   3782945  0.324776   343  0.159079  0.0000 0.000504 0.000582 0.002004 -0.040761 -0.013190 -0.213039
RLCU 18NOV23 2018.8939 58445 2028 5  -84.1  -4060 -0.177324   3782945  0.324253   343  0.159948  0.0000 0.000507 0.000584 0.002042 -0.054097  0.000419 -0.199845
RLCU 18NOV28 2018.9076 58450 2029 3  -84.1  -4060 -0.177775   3782945  0.324064   343  0.164759  0.0000 0.000496 0.000575 0.001958 -0.047674 -0.010924 -0.204436
RLCU 18NOV29 2018.9103 58451 2029 4  -84.1  -4060 -0.178536   3782945  0.325477   343  0.166057  0.0000 0.000487 0.000569 0.001944 -0.048510  0.000161 -0.162496
RLCU 18NOV30 2018.9131 58452 2029 5  -84.1  -4060 -0.176619   3782945  0.323848   343  0.164167  0.0000 0.000494 0.000592 0.001975 -0.067464  0.035688 -0.165076
RLCU 18DEC01 2018.9158 58453 2029 6  -84.1  -4060 -0.178255   3782945  0.322739   343  0.171398  0.0000 0.000492 0.000580 0.001961 -0.055885  0.004008 -0.189085
RLCU 18DEC02 2018.9185 58454 2030 0  -84.1  -4060 -0.179441   3782945  0.325267   343  0.180244  0.0000 0.000497 0.000582 0.002018 -0.026830  0.007796 -0.207221
RLCU 18DEC03 2018.9213 58455 2030 1  -84.1  -4060 -0.178427   3782945  0.325760   343  0.168566  0.0000 0.000496 0.000581 0.002012 -0.044493  0.033992 -0.192021
RLCU 18DEC04 2018.9240 58456 2030 2  -84.1  -4060 -0.177839   3782945  0.325140   343  0.167094  0.0000 0.000497 0.000577 0.002008 -0.036424  0.025281 -0.197197
RLCU 18DEC05 2018.9268 58457 2030 3  -84.1  -4060 -0.178525   3782945  0.325787   343  0.162394  0.0000 0.000484 0.000570 0.001924 -0.047178  0.020631 -0.149058
RLCU 18DEC06 2018.9295 58458 2030 4  -84.1  -4060 -0.179495   3782945  0.327469   343  0.160311  0.0000 0.000487 0.000574 0.001947 -0.050047 -0.000199 -0.177025
RLCU 18DEC07 2018.9322 58459 2030 5  -84.1  -4060 -0.179250   3782945  0.328063   343  0.167326  0.0000 0.000510 0.000590 0.002061 -0.035964  0.021295 -0.197807
RLCU 18DEC08 2018.9350 58460 2030 6  -84.1  -4060 -0.182143   3782945  0.326853   343  0.157557  0.0000 0.000492 0.000578 0.001999 -0.045055  0.018278 -0.195819
RLCU 18DEC09 2018.9377 58461 2031 0  -84.1  -4060 -0.179240   3782945  0.322587   343  0.152895  0.0000 0.000492 0.000575 0.001982 -0.023954  0.001730 -0.189847
RLCU 18DEC10 2018.9405 58462 2031 1  -84.1  -4060 -0.179782   3782945  0.322707   343  0.156792  0.0000 0.000500 0.000585 0.002025 -0.082234  0.023177 -0.189260
RLCU 18DEC11 2018.9432 58463 2031 2  -84.1  -4060 -0.179632   3782945  0.324181   343  0.154724  0.0000 0.000491 0.000573 0.001938 -0.066601  0.001988 -0.159819
RLCU 18DEC12 2018.9459 58464 2031 3  -84.1  -4060 -0.180344   3782945  0.322664   343  0.166212  0.0000 0.000488 0.000577 0.001956 -0.055503  0.007507 -0.190004
RLCU 18DEC13 2018.9487 58465 2031 4  -84.1  -4060 -0.177917   3782945  0.324326   343  0.154354  0.0000 0.000495 0.000585 0.001975 -0.043480  0.006660 -0.174993
RLCU 18DEC14 2018.9514 58466 2031 5  -84.1  -4060 -0.180338   3782945  0.325934   343  0.162542  0.0000 0.000513 0.000589 0.002009 -0.057858  0.039011 -0.209026
RLCU 18DEC15 2018.9541 58467 2031 6  -84.1  -4060 -0.178048   3782945  0.325170   343  0.158001  0.0000 0.000487 0.000567 0.001944 -0.045402  0.023400 -0.181674
RLCU 18DEC16 2018.9569 58468 2032 0  -84.1  -4060 -0.178845   3782945  0.324088   343  0.161489  0.0000 0.000488 0.000567 0.001950 -0.049841  0.032181 -0.191470
RLCU 18DEC17 2018.9596 58469 2032 1  -84.1  -4060 -0.178585   3782945  0.324107   343  0.161933  0.0000 0.000486 0.000573 0.001933 -0.071914  0.019058 -0.170820
RLCU 18DEC18 2018.9624 58470 2032 2  -84.1  -4060 -0.179450   3782945  0.325586   343  0.167054  0.0000 0.000490 0.000576 0.001966 -0.049272 -0.012523 -0.203347
RLCU 18DEC19 2018.9651 58471 2032 3  -84.1  -4060 -0.177933   3782945  0.324085   343  0.165784  0.0000 0.000483 0.000567 0.001926 -0.035583 -0.002011 -0.179597
RLCU 18DEC20 2018.9678 58472 2032 4  -84.1  -4060 -0.180806   3782945  0.325890   343  0.170221  0.0000 0.000490 0.000571 0.001955 -0.056657  0.020559 -0.199968
RLCU 18DEC28 2018.9897 58480 2033 5  -84.1  -4060 -0.180721   3782945  0.325577   343  0.175572  0.0000 0.000512 0.000594 0.002061 -0.017102 -0.038613 -0.204860
RLCU 18DEC29 2018.9925 58481 2033 6  -84.1  -4060 -0.179697   3782945  0.324187   343  0.160965  0.0000 0.000502 0.000585 0.002022 -0.026138 -0.037800 -0.223736
RLCU 18DEC30 2018.9952 58482 2034 0  -84.1  -4060 -0.182663   3782945  0.328166   343  0.168069  0.0000 0.000510 0.000594 0.002079 -0.024288 -0.011442 -0.220553
RLCU 18DEC31 2018.9979 58483 2034 1  -84.1  -4060 -0.180393   3782945  0.325831   343  0.166144  0.0000 0.000508 0.000589 0.002033 -0.032696 -0.008122 -0.225450
RLCU 19JAN01 2019.0007 58484 2034 2  -84.1  -4060 -0.181928   3782945  0.323808   343  0.170199  0.0000 0.000511 0.000586 0.002035 -0.042154  0.022413 -0.230995
RLCU 19JAN02 2019.0034 58485 2034 3  -84.1  -4060 -0.178383   3782945  0.326291   343  0.162076  0.0000 0.000508 0.000586 0.002022 -0.039920 -0.005116 -0.224283
RLCU 19JAN03 2019.0062 58486 2034 4  -84.1  -4060 -0.177857   3782945  0.324900   343  0.170513  0.0000 0.000499 0.000588 0.001996 -0.055320 -0.006506 -0.193591
RLCU 19JAN04 2019.0089 58487 2034 5  -84.1  -4060 -0.180813   3782945  0.325555   343  0.165739  0.0000 0.000505 0.000587 0.002021 -0.052247  0.027493 -0.212221
RLCU 19JAN05 2019.0116 58488 2034 6  -84.1  -4060 -0.181599   3782945  0.326809   343  0.163152  0.0000 0.000489 0.000577 0.001970 -0.051941  0.015667 -0.188683
RLCU 19JAN06 2019.0144 58489 2035 0  -84.1  -4060 -0.180858   3782945  0.326083   343  0.165690  0.0000 0.000495 0.000576 0.001968 -0.052979  0.015458 -0.199707
RLCU 19JAN07 2019.0171 58490 2035 1  -84.1  -4060 -0.181730   3782945  0.327298   343  0.162160  0.0000 0.000494 0.000575 0.001970 -0.043590  0.017688 -0.214636
RLCU 19JAN08 2019.0198 58491 2035 2  -84.1  -4060 -0.180078   3782945  0.326712   343  0.165086  0.0000 0.000496 0.000579 0.001972 -0.044830 -0.002092 -0.200969
RLCU 19JAN09 2019.0226 58492 2035 3  -84.1  -4060 -0.181259   3782945  0.329394   343  0.163516  0.0000 0.000496 0.000583 0.001992 -0.050092 -0.015739 -0.201259
RLCU 19JAN10 2019.0253 58493 2035 4  -84.1  -4060 -0.180839   3782945  0.326929   343  0.158265  0.0000 0.000498 0.000593 0.001987 -0.040847  0.002539 -0.204523
RLCU 19JAN11 2019.0281 58494 2035 5  -84.1  -4060 -0.181365   3782945  0.327001   343  0.163101  0.0000 0.000504 0.000594 0.002021 -0.007214 -0.028751 -0.199179
RLCU 19JAN12 2019.0308 58495 2035 6  -84.1  -4060 -0.179924   3782945  0.327335   343  0.156698  0.0000 0.000497 0.000585 0.001975 -0.006530  0.005441 -0.199967
RLCU 19JAN13 2019.0335 58496 2036 0  -84.1  -4060 -0.181657   3782945  0.324614   343  0.160243  0.0000 0.000495 0.000578 0.001990 -0.049371  0.001897 -0.194159
RLCU 19JAN14 2019.0363 58497 2036 1  -84.1  -4060 -0.182990   3782945  0.325285   343  0.154741  0.0000 0.000501 0.000582 0.002008 -0.049567  0.007429 -0.183110
RLCU 19JAN15 2019.0390 58498 2036 2  -84.1  -4060 -0.181127   3782945  0.326972   343  0.153461  0.0000 0.000490 0.000575 0.001955 -0.036430  0.011192 -0.180048
RLCU 19JAN16 2019.0418 58499 2036 3  -84.1  -4060 -0.181746   3782945  0.325822   343  0.155797  0.0000 0.000490 0.000577 0.001946 -0.051526  0.005354 -0.181647
RLCU 19JAN17 2019.0445 58500 2036 4  -84.1  -4060 -0.181527   3782945  0.325774   343  0.157764  0.0000 0.000493 0.000579 0.001968 -0.048097 -0.005147 -0.194666
RLCU 19JAN18 2019.0472 58501 2036 5  -84.1  -4060 -0.179596   3782945  0.323993   343  0.162067  0.0000 0.000497 0.000587 0.002008 -0.044236  0.028794 -0.189186
RLCU 19JAN19 2019.0500 58502 2036 6  -84.1  -4060 -0.182540   3782945  0.325480   343  0.154184  0.0000 0.000498 0.000598 0.002044 -0.034354  0.008398 -0.180294
RLCU 19JAN20 2019.0527 58503 2037 0  -84.1  -4060 -0.182521   3782945  0.326242   343  0.161544  0.0000 0.000514 0.000604 0.002056 -0.040856 -0.002111 -0.186240
RLCU 19JAN21 2019.0554 58504 2037 1  -84.1  -4060 -0.183800   3782945  0.326615   343  0.156720  0.0000 0.000508 0.000585 0.001981 -0.050519 -0.000528 -0.219952
RLCU 19JAN22 2019.0582 58505 2037 2  -84.1  -4060 -0.182666   3782945  0.326672   343  0.161020  0.0000 0.000521 0.000597 0.002040 -0.053304 -0.007210 -0.199063
RLCU 19JAN23 2019.0609 58506 2037 3  -84.1  -4060 -0.182870   3782945  0.325545   343  0.159862  0.0000 0.000506 0.000586 0.002012 -0.043902  0.003992 -0.213966
RLCU 19FEB08 2019.1047 58522 2039 5  -84.1  -4060 -0.185684   3782945  0.327097   343  0.162941  0.0000 0.000495 0.000577 0.002009 -0.032240 -0.016411 -0.197587
RLCU 19FEB09 2019.1075 58523 2039 6  -84.1  -4060 -0.184524   3782945  0.328692   343  0.160414  0.0000 0.000487 0.000573 0.001954 -0.036604 -0.007222 -0.180975
RLCU 19FEB10 2019.1102 58524 2040 0  -84.1  -4060 -0.182847   3782945  0.327987   343  0.164348  0.0000 0.000489 0.000575 0.001947 -0.042559  0.011472 -0.172420
RLCU 19FEB11 2019.1129 58525 2040 1  -84.1  -4060 -0.183337   3782945  0.329845   343  0.167118  0.0000 0.000511 0.000590 0.002029 -0.047001  0.005048 -0.215693
RLCU 19FEB12 2019.1157 58526 2040 2  -84.1  -4060 -0.183817   3782945  0.324464   343  0.170051  0.0000 0.000527 0.000612 0.002100 -0.082309  0.026198 -0.224800
RLCU 19FEB13 2019.1184 58527 2040 3  -84.1  -4060 -0.182349   3782945  0.325162   343  0.162139  0.0000 0.000490 0.000579 0.001956 -0.028534  0.010680 -0.197083
RLCU 19FEB14 2019.1211 58528 2040 4  -84.1  -4060 -0.182293   3782945  0.327017   343  0.165663  0.0000 0.000493 0.000586 0.002001 -0.019452 -0.001788 -0.194430
RLCU 19FEB15 2019.1239 58529 2040 5  -84.1  -4060 -0.182547   3782945  0.328126   343  0.167273  0.0000 0.000489 0.000584 0.001963 -0.027880  0.015621 -0.158523
RLCU 19FEB16 2019.1266 58530 2040 6  -84.1  -4060 -0.182875   3782945  0.328144   343  0.162095  0.0000 0.000493 0.000581 0.001981 -0.043130  0.002322 -0.163183
RLCU 19FEB17 2019.1294 58531 2041 0  -84.1  -4060 -0.183949   3782945  0.328008   343  0.162500  0.0000 0.000487 0.000576 0.001951 -0.043916 -0.003646 -0.181100
RLCU 19FEB18 2019.1321 58532 2041 1  -84.1  -4060 -0.183587   3782945  0.327822   343  0.160106  0.0000 0.000495 0.000583 0.001980 -0.049255  0.007309 -0.188907
RLCU 19FEB19 2019.1348 58533 2041 2  -84.1  -4060 -0.184476   3782945  0.329466   343  0.164108  0.0000 0.000492 0.000579 0.001955 -0.044270  0.016624 -0.185371
RLCU 19FEB20 2019.1376 58534 2041 3  -84.1  -4060 -0.183745   3782945  0.330233   343  0.165042  0.0000 0.000497 0.000577 0.001995 -0.051848  0.023936 -0.168745
RLCU 19FEB21 2019.1403 58535 2041 4  -84.1  -4060 -0.183678   3782945  0.328355   343  0.160935  0.0000 0.000493 0.000578 0.001981 -0.039935  0.013140 -0.183875
RLCU 19FEB22 2019.1431 58536 2041 5  -84.1  -4060 -0.182992   3782945  0.328286   343  0.163241  0.0000 0.000491 0.000576 0.001984 -0.047977  0.005894 -0.194894
RLCU 19FEB23 2019.1458 58537 2041 6  -84.1  -4060 -0.182126   3782945  0.328105   343  0.165612  0.0000 0.000493 0.000582 0.001990 -0.033469 -0.003993 -0.195446
RLCU 19FEB24 2019.1485 58538 2042 0  -84.1  -4060 -0.184250   3782945  0.327178   343  0.169225  0.0000 0.000491 0.000578 0.001977 -0.040354  0.005742 -0.209661
RLCU 19FEB25 2019.1513 58539 2042 1  -84.1  -4060 -0.184692   3782945  0.328109   343  0.160441  0.0000 0.000494 0.000579 0.001963 -0.048330  0.017434 -0.189746
RLCU 19FEB26 2019.1540 58540 2042 2  -84.1  -4060 -0.185677   3782945  0.328137   343  0.147916  0.0000 0.000497 0.000581 0.001985 -0.042948  0.007972 -0.197456
RLCU 19FEB27 2019.1567 58541 2042 3  -84.1  -4060 -0.183574   3782945  0.326509   343  0.158744  0.0000 0.000490 0.000578 0.001955 -0.046833  0.009746 -0.167862
RLCU 19FEB28 2019.1595 58542 2042 4  -84.1  -4060 -0.184141   3782945  0.326609   343  0.161932  0.0000 0.000494 0.000581 0.001974 -0.038032 -0.022195 -0.182092
RLCU 19MAR01 2019.1622 58543 2042 5  -84.1  -4060 -0.182879   3782945  0.326587   343  0.149757  0.0000 0.000506 0.000593 0.002039  0.002557 -0.043435 -0.168124
RLCU 19MAR02 2019.1650 58544 2042 6  -84.1  -4060 -0.183432   3782945  0.325671   343  0.161743  0.0000 0.000492 0.000578 0.001945 -0.058374 -0.001774 -0.179254
RLCU 19MAR05 2019.1732 58547 2043 2  -84.1  -4060 -0.184655   3782945  0.327130   343  0.155818  0.0000 0.000493 0.000578 0.001975 -0.036509  0.004823 -0.180086
RLCU 19MAR06 2019.1759 58548 2043 3  -84.1  -4060 -0.185495   3782945  0.327290   343  0.150488  0.0000 0.000491 0.000575 0.001958 -0.038256 -0.007664 -0.187050
RLCU 19MAR07 2019.1786 58549 2043 4  -84.1  -4060 -0.183322   3782945  0.328381   343  0.154559  0.0000 0.000490 0.000577 0.001952 -0.029796 -0.016997 -0.178425
RLCU 19MAR08 2019.1814 58550 2043 5  -84.1  -4060 -0.183008   3782945  0.325585   343  0.163193  0.0000 0.000496 0.000583 0.001975 -0.037013 -0.004149 -0.186036
RLCU 19MAR09 2019.1841 58551 2043 6  -84.1  -4060 -0.183929   3782945  0.328027   343  0.157438  0.0000 0.000493 0.000584 0.001985 -0.026931 -0.005221 -0.195970
RLCU 19MAR10 2019.1869 58552 2044 0  -84.1  -4060 -0.181905   3782945  0.325862   343  0.162804  0.0000 0.000493 0.000587 0.001968 -0.025768 -0.006991 -0.181525
RLCU 19MAR11 2019.1896 58553 2044 1  -84.1  -4060 -0.182307   3782945  0.325933   343  0.161023  0.0000 0.000498 0.000588 0.002048 -0.018487 -0.038905 -0.202294
RLCU 19MAR12 2019.1923 58554 2044 2  -84.1  -4060 -0.183260   3782945  0.326317   343  0.159518  0.0000 0.000497 0.000590 0.001989 -0.026586 -0.033745 -0.184931
RLCU 19MAR13 2019.1951 58555 2044 3  -84.1  -4060 -0.182186   3782945  0.326396   343  0.160666  0.0000 0.000493 0.000587 0.002003 -0.044060 -0.009992 -0.194385
RLCU 19MAR14 2019.1978 58556 2044 4  -84.1  -4060 -0.181329   3782945  0.325839   343  0.162858  0.0000 0.000496 0.000584 0.001993 -0.035918 -0.014733 -0.191629
RLCU 19MAR15 2019.2005 58557 2044 5  -84.1  -4060 -0.184182   3782945  0.326024   343  0.144562  0.0000 0.000500 0.000594 0.002042 -0.018070 -0.011423 -0.185416
RLCU 19MAR16 2019.2033 58558 2044 6  -84.1  -4060 -0.183539   3782945  0.326402   343  0.156614  0.0000 0.000497 0.000582 0.001971 -0.044915 -0.002803 -0.179544
RLCU 19MAR17 2019.2060 58559 2045 0  -84.1  -4060 -0.185058   3782945  0.327092   343  0.154189  0.0000 0.000498 0.000589 0.001984 -0.036527 -0.006726 -0.186895
RLCU 19MAR18 2019.2088 58560 2045 1  -84.1  -4060 -0.186069   3782945  0.325625   343  0.154147  0.0000 0.000494 0.000582 0.001967 -0.029918 -0.010506 -0.188264
RLCU 19MAR19 2019.2115 58561 2045 2  -84.1  -4060 -0.184763   3782945  0.326860   343  0.149207  0.0000 0.000493 0.000578 0.001955 -0.020724 -0.010896 -0.195750
RLCU 19MAR20 2019.2142 58562 2045 3  -84.1  -4060 -0.186612   3782945  0.327602   343  0.158916  0.0000 0.000497 0.000585 0.001992 -0.015055 -0.017750 -0.189263
RLCU 19MAR21 2019.2170 58563 2045 4  -84.1  -4060 -0.183928   3782945  0.326193   343  0.157367  0.0000 0.000494 0.000581 0.001976 -0.039465 -0.010753 -0.184447
RLCU 19MAR22 2019.2197 58564 2045 5  -84.1  -4060 -0.184463   3782945  0.325828   343  0.158627  0.0000 0.000505 0.000600 0.002021 -0.028045 -0.034466 -0.184438
RLCU 19MAR23 2019.2225 58565 2045 6  -84.1  -4060 -0.184074   3782945  0.325525   343  0.163871  0.0000 0.000498 0.000584 0.001984 -0.037889 -0.029064 -0.177840
RLCU 19MAR24 2019.2252 58566 2046 0  -84.1  -4060 -0.184113   3782945  0.326576   343  0.160578  0.0000 0.000491 0.000578 0.001945 -0.022764 -0.020838 -0.185572
