site YYMMMDD yyyy.yyyy __MJD week d reflon _e0(m) __east(m) ____n0(m) _north(m) u0(m) ____up(m) _ant(m) sig_e(m) sig_n(m) sig_u(m) __corr_en __corr_eu __corr_nu
MONC 05JUN27 2005.4867 53548 1329 1    7.9   2143  0.743438   4993161  0.068461   464  0.466041  0.0000 0.000619 0.000793 0.002666  0.007326  0.066941 -0.252041
MONC 05JUN28 2005.4894 53549 1329 2    7.9   2143  0.742858   4993161  0.071372   464  0.468724  0.0000 0.000632 0.000815 0.002758  0.017052  0.068971 -0.276406
MONC 05JUN29 2005.4921 53550 1329 3    7.9   2143  0.743219   4993161  0.070820   464  0.466534  0.0000 0.000633 0.000832 0.002805 -0.016932  0.100683 -0.290794
MONC 05JUN30 2005.4949 53551 1329 4    7.9   2143  0.742662   4993161  0.067800   464  0.468546  0.0000 0.000645 0.000836 0.002881 -0.013572  0.073413 -0.308903
MONC 05JUL01 2005.4976 53552 1329 5    7.9   2143  0.744468   4993161  0.071907   464  0.469382  0.0000 0.000641 0.000814 0.002761 -0.006265  0.065466 -0.265689
MONC 05JUL02 2005.5003 53553 1329 6    7.9   2143  0.745710   4993161  0.071176   464  0.461156  0.0000 0.000627 0.000805 0.002693  0.011852  0.054669 -0.252946
MONC 05JUL03 2005.5031 53554 1330 0    7.9   2143  0.743740   4993161  0.071497   464  0.456125  0.0000 0.000630 0.000800 0.002700  0.022534  0.030029 -0.257306
MONC 05JUL04 2005.5058 53555 1330 1    7.9   2143  0.744847   4993161  0.073199   464  0.462360  0.0000 0.000623 0.000807 0.002667  0.007721  0.052280 -0.244891
MONC 05JUL05 2005.5086 53556 1330 2    7.9   2143  0.743644   4993161  0.069305   464  0.458867  0.0000 0.000628 0.000810 0.002705  0.012284  0.041079 -0.251709
MONC 05JUL06 2005.5113 53557 1330 3    7.9   2143  0.743110   4993161  0.070442   464  0.469414  0.0000 0.000629 0.000810 0.002680 -0.004643  0.046029 -0.243198
MONC 05JUL07 2005.5140 53558 1330 4    7.9   2143  0.745921   4993161  0.070028   464  0.468200  0.0000 0.000631 0.000805 0.002719 -0.006381  0.048752 -0.245027
MONC 05JUL08 2005.5168 53559 1330 5    7.9   2143  0.744840   4993161  0.071589   464  0.458600  0.0000 0.000621 0.000794 0.002656  0.008932  0.046915 -0.246221
MONC 05JUL09 2005.5195 53560 1330 6    7.9   2143  0.747178   4993161  0.072650   464  0.459748  0.0000 0.000624 0.000806 0.002730 -0.013304  0.076732 -0.281198
MONC 05JUL10 2005.5222 53561 1331 0    7.9   2143  0.745702   4993161  0.070531   464  0.458032  0.0000 0.000631 0.000813 0.002775 -0.010179  0.080260 -0.290154
MONC 05JUL11 2005.5250 53562 1331 1    7.9   2143  0.747584   4993161  0.074029   464  0.453034  0.0000 0.000628 0.000799 0.002668 -0.010039  0.068470 -0.232953
MONC 05JUL12 2005.5277 53563 1331 2    7.9   2143  0.745735   4993161  0.071813   464  0.454402  0.0000 0.000632 0.000792 0.002661  0.000963  0.040884 -0.213847
MONC 05JUL13 2005.5305 53564 1331 3    7.9   2143  0.746148   4993161  0.070401   464  0.460592  0.0000 0.000627 0.000804 0.002711 -0.009116  0.094510 -0.248883
MONC 05JUL14 2005.5332 53565 1331 4    7.9   2143  0.746040   4993161  0.072404   464  0.458331  0.0000 0.000624 0.000797 0.002670  0.002847  0.080013 -0.249121
MONC 05JUL15 2005.5359 53566 1331 5    7.9   2143  0.747984   4993161  0.069346   464  0.457909  0.0000 0.000620 0.000792 0.002659  0.003440  0.069069 -0.260872
MONC 05JUL16 2005.5387 53567 1331 6    7.9   2143  0.747206   4993161  0.072660   464  0.458376  0.0000 0.000632 0.000806 0.002758  0.006467  0.070189 -0.277619
MONC 05JUL17 2005.5414 53568 1332 0    7.9   2143  0.746531   4993161  0.069532   464  0.448960  0.0000 0.000623 0.000794 0.002675 -0.010034  0.082185 -0.246082
MONC 05JUL18 2005.5441 53569 1332 1    7.9   2143  0.744374   4993161  0.073950   464  0.462135  0.0000 0.000623 0.000802 0.002675  0.007157  0.077183 -0.236813
MONC 05JUL19 2005.5469 53570 1332 2    7.9   2143  0.746918   4993161  0.072701   464  0.460099  0.0000 0.000633 0.000822 0.002824  0.012101  0.072482 -0.304230
MONC 05JUL20 2005.5496 53571 1332 3    7.9   2143  0.747313   4993161  0.072974   464  0.464573  0.0000 0.000633 0.000810 0.002803 -0.000157  0.104184 -0.286267
MONC 05JUL21 2005.5524 53572 1332 4    7.9   2143  0.747327   4993161  0.073120   464  0.466602  0.0000 0.000622 0.000794 0.002656 -0.002430  0.069115 -0.246604
MONC 05JUL22 2005.5551 53573 1332 5    7.9   2143  0.747640   4993161  0.072917   464  0.464514  0.0000 0.000624 0.000800 0.002671 -0.006203  0.082612 -0.249391
MONC 05JUL23 2005.5578 53574 1332 6    7.9   2143  0.749168   4993161  0.072626   464  0.460040  0.0000 0.000632 0.000805 0.002710  0.005588  0.069519 -0.234026
MONC 05JUL24 2005.5606 53575 1333 0    7.9   2143  0.746557   4993161  0.069330   464  0.466761  0.0000 0.000652 0.000834 0.002854  0.016571  0.066920 -0.262257
MONC 05JUL25 2005.5633 53576 1333 1    7.9   2143  0.747218   4993161  0.071623   464  0.467132  0.0000 0.000652 0.000826 0.002830  0.006529  0.086992 -0.281103
MONC 05JUL26 2005.5661 53577 1333 2    7.9   2143  0.745052   4993161  0.074972   464  0.458705  0.0000 0.000654 0.000828 0.002808  0.042579  0.064077 -0.256451
MONC 05JUL27 2005.5688 53578 1333 3    7.9   2143  0.747187   4993161  0.072305   464  0.460632  0.0000 0.000675 0.000842 0.002900 -0.037648  0.096722 -0.263714
MONC 05JUL28 2005.5715 53579 1333 4    7.9   2143  0.747738   4993161  0.073719   464  0.467128  0.0000 0.000681 0.000841 0.002915 -0.043618  0.090348 -0.246445
MONC 05JUL29 2005.5743 53580 1333 5    7.9   2143  0.747913   4993161  0.072710   464  0.462142  0.0000 0.000659 0.000846 0.002951 -0.008391  0.094964 -0.301933
MONC 05JUL30 2005.5770 53581 1333 6    7.9   2143  0.749442   4993161  0.068904   464  0.465990  0.0000 0.000653 0.000826 0.002886 -0.001918  0.084891 -0.295145
MONC 05JUL31 2005.5797 53582 1334 0    7.9   2143  0.749591   4993161  0.072621   464  0.461839  0.0000 0.000652 0.000820 0.002816  0.004473  0.092890 -0.270645
MONC 05AUG01 2005.5825 53583 1334 1    7.9   2143  0.745307   4993161  0.072460   464  0.459044  0.0000 0.000643 0.000829 0.002821  0.005801  0.074789 -0.285309
MONC 05AUG02 2005.5852 53584 1334 2    7.9   2143  0.749173   4993161  0.072545   464  0.447090  0.0000 0.000635 0.000824 0.002782 -0.021084  0.077919 -0.282828
MONC 05AUG03 2005.5880 53585 1334 3    7.9   2143  0.747123   4993161  0.073330   464  0.452904  0.0000 0.000637 0.000812 0.002791 -0.031955  0.073744 -0.274509
MONC 05AUG04 2005.5907 53586 1334 4    7.9   2143  0.750489   4993161  0.072985   464  0.460408  0.0000 0.000620 0.000800 0.002699 -0.011656  0.075675 -0.263837
MONC 05AUG05 2005.5934 53587 1334 5    7.9   2143  0.748254   4993161  0.073235   464  0.455595  0.0000 0.000626 0.000795 0.002673  0.001660  0.065328 -0.249115
MONC 05AUG06 2005.5962 53588 1334 6    7.9   2143  0.748046   4993161  0.071700   464  0.462297  0.0000 0.000619 0.000796 0.002661  0.003617  0.055125 -0.271482
MONC 05AUG07 2005.5989 53589 1335 0    7.9   2143  0.748581   4993161  0.072741   464  0.460914  0.0000 0.000623 0.000804 0.002666 -0.018546  0.054861 -0.269715
MONC 05AUG08 2005.6016 53590 1335 1    7.9   2143  0.749437   4993161  0.070481   464  0.465785  0.0000 0.000630 0.000807 0.002731 -0.007272  0.091824 -0.249932
MONC 05AUG09 2005.6044 53591 1335 2    7.9   2143  0.750104   4993161  0.071608   464  0.461290  0.0000 0.000626 0.000809 0.002713 -0.013147  0.103505 -0.267215
MONC 05AUG10 2005.6071 53592 1335 3    7.9   2143  0.749766   4993161  0.071744   464  0.468499  0.0000 0.000628 0.000793 0.002648 -0.003483  0.085873 -0.235169
MONC 05AUG11 2005.6099 53593 1335 4    7.9   2143  0.748888   4993161  0.072237   464  0.458533  0.0000 0.000628 0.000818 0.002659 -0.005078  0.061893 -0.241033
MONC 05AUG12 2005.6126 53594 1335 5    7.9   2143  0.749421   4993161  0.072143   464  0.458496  0.0000 0.000635 0.000830 0.002730 -0.021725  0.060952 -0.270257
MONC 05AUG13 2005.6153 53595 1335 6    7.9   2143  0.749814   4993161  0.074786   464  0.459301  0.0000 0.000627 0.000815 0.002731 -0.030075  0.069413 -0.269457
MONC 05AUG14 2005.6181 53596 1336 0    7.9   2143  0.748982   4993161  0.074412   464  0.460263  0.0000 0.000625 0.000799 0.002689 -0.001546  0.055299 -0.245753
MONC 05AUG15 2005.6208 53597 1336 1    7.9   2143  0.747475   4993161  0.072187   464  0.453861  0.0000 0.000626 0.000798 0.002695 -0.009407  0.086699 -0.249668
MONC 05AUG16 2005.6235 53598 1336 2    7.9   2143  0.748430   4993161  0.072380   464  0.459762  0.0000 0.000650 0.000814 0.002791 -0.064931  0.123039 -0.263254
MONC 05AUG17 2005.6263 53599 1336 3    7.9   2143  0.748283   4993161  0.073961   464  0.459452  0.0000 0.000619 0.000794 0.002675 -0.029511  0.102273 -0.279484
MONC 05AUG18 2005.6290 53600 1336 4    7.9   2143  0.749679   4993161  0.072902   464  0.457288  0.0000 0.000622 0.000798 0.002675 -0.022995  0.066911 -0.282922
MONC 05AUG19 2005.6318 53601 1336 5    7.9   2143  0.748135   4993161  0.072742   464  0.458039  0.0000 0.000631 0.000812 0.002745 -0.027185  0.097611 -0.257832
MONC 05AUG20 2005.6345 53602 1336 6    7.9   2143  0.748576   4993161  0.070925   464  0.454223  0.0000 0.000624 0.000804 0.002696 -0.025284  0.083984 -0.275658
MONC 05AUG21 2005.6372 53603 1337 0    7.9   2143  0.749975   4993161  0.073520   464  0.460495  0.0000 0.000631 0.000805 0.002713 -0.007893  0.070864 -0.269392
MONC 05AUG22 2005.6400 53604 1337 1    7.9   2143  0.750686   4993161  0.072512   464  0.458178  0.0000 0.000622 0.000807 0.002660 -0.009801  0.083425 -0.248490
MONC 05AUG23 2005.6427 53605 1337 2    7.9   2143  0.750007   4993161  0.072655   464  0.465444  0.0000 0.000630 0.000808 0.002729 -0.023890  0.080348 -0.282455
MONC 05AUG24 2005.6454 53606 1337 3    7.9   2143  0.749312   4993161  0.073244   464  0.458277  0.0000 0.000637 0.000812 0.002771 -0.006026  0.052727 -0.271594
MONC 05AUG25 2005.6482 53607 1337 4    7.9   2143  0.748040   4993161  0.072546   464  0.458653  0.0000 0.000632 0.000816 0.002743 -0.017531  0.099264 -0.261140
MONC 05AUG26 2005.6509 53608 1337 5    7.9   2143  0.748128   4993161  0.072493   464  0.455940  0.0000 0.000630 0.000806 0.002705 -0.021738  0.084822 -0.270516
MONC 05AUG27 2005.6537 53609 1337 6    7.9   2143  0.748137   4993161  0.072343   464  0.454349  0.0000 0.000620 0.000806 0.002682 -0.025376  0.085413 -0.273754
MONC 05AUG28 2005.6564 53610 1338 0    7.9   2143  0.751026   4993161  0.073298   464  0.453564  0.0000 0.000639 0.000817 0.002768 -0.014821  0.079405 -0.272704
MONC 05AUG29 2005.6591 53611 1338 1    7.9   2143  0.750029   4993161  0.074105   464  0.454058  0.0000 0.000637 0.000820 0.002762 -0.004391  0.106556 -0.260201
MONC 05AUG30 2005.6619 53612 1338 2    7.9   2143  0.748278   4993161  0.073867   464  0.455749  0.0000 0.000642 0.000822 0.002776 -0.010221  0.113552 -0.252867
MONC 05AUG31 2005.6646 53613 1338 3    7.9   2143  0.748339   4993161  0.074337   464  0.460960  0.0000 0.000636 0.000817 0.002766 -0.014982  0.081157 -0.275980
MONC 05SEP01 2005.6674 53614 1338 4    7.9   2143  0.750211   4993161  0.074345   464  0.460537  0.0000 0.000628 0.000819 0.002758 -0.024754  0.083286 -0.284151
MONC 05SEP02 2005.6701 53615 1338 5    7.9   2143  0.750807   4993161  0.075827   464  0.449397  0.0000 0.000635 0.000819 0.002736 -0.010748  0.090120 -0.256927
MONC 05SEP03 2005.6728 53616 1338 6    7.9   2143  0.753167   4993161  0.072838   464  0.461674  0.0000 0.000640 0.000823 0.002808  0.000509  0.060742 -0.292172
MONC 05SEP04 2005.6756 53617 1339 0    7.9   2143  0.748745   4993161  0.074610   464  0.449861  0.0000 0.000630 0.000817 0.002767 -0.001635  0.071671 -0.293888
MONC 05SEP05 2005.6783 53618 1339 1    7.9   2143  0.749465   4993161  0.073482   464  0.461032  0.0000 0.000635 0.000833 0.002806 -0.007985  0.088325 -0.299227
MONC 05SEP06 2005.6810 53619 1339 2    7.9   2143  0.750301   4993161  0.071810   464  0.463621  0.0000 0.000633 0.000817 0.002799  0.002092  0.062897 -0.291624
MONC 05SEP07 2005.6838 53620 1339 3    7.9   2143  0.750464   4993161  0.073807   464  0.455893  0.0000 0.000650 0.000818 0.002859 -0.001283  0.046586 -0.287127
MONC 05SEP08 2005.6865 53621 1339 4    7.9   2143  0.750091   4993161  0.072499   464  0.451509  0.0000 0.000645 0.000823 0.002838 -0.004876  0.060803 -0.290846
MONC 05SEP09 2005.6893 53622 1339 5    7.9   2143  0.750153   4993161  0.072945   464  0.459032  0.0000 0.000651 0.000830 0.002888  0.004557  0.078348 -0.304051
MONC 05SEP10 2005.6920 53623 1339 6    7.9   2143  0.750282   4993161  0.073693   464  0.457304  0.0000 0.000650 0.000827 0.002832 -0.011167  0.078701 -0.278728
MONC 05SEP11 2005.6947 53624 1340 0    7.9   2143  0.750826   4993161  0.075561   464  0.457030  0.0000 0.000649 0.000843 0.002941 -0.008775  0.042338 -0.314874
MONC 05SEP12 2005.6975 53625 1340 1    7.9   2143  0.750478   4993161  0.075950   464  0.454794  0.0000 0.000649 0.000818 0.002846 -0.015130  0.077709 -0.276139
MONC 05SEP13 2005.7002 53626 1340 2    7.9   2143  0.750908   4993161  0.075002   464  0.446938  0.0000 0.000658 0.000846 0.002871 -0.047257  0.086512 -0.279379
MONC 05SEP14 2005.7029 53627 1340 3    7.9   2143  0.749700   4993161  0.076045   464  0.452984  0.0000 0.000663 0.000853 0.002898 -0.030388  0.091666 -0.270133
MONC 05SEP15 2005.7057 53628 1340 4    7.9   2143  0.751492   4993161  0.076318   464  0.458631  0.0000 0.000660 0.000842 0.002861 -0.037226  0.110889 -0.263943
MONC 05SEP16 2005.7084 53629 1340 5    7.9   2143  0.750194   4993161  0.073496   464  0.460000  0.0000 0.000670 0.000860 0.002961 -0.015769  0.092622 -0.294483
MONC 05SEP17 2005.7112 53630 1340 6    7.9   2143  0.749897   4993161  0.074964   464  0.462621  0.0000 0.000636 0.000842 0.002819 -0.025941  0.104363 -0.295655
MONC 05SEP18 2005.7139 53631 1341 0    7.9   2143  0.751250   4993161  0.075922   464  0.456275  0.0000 0.000633 0.000834 0.002847 -0.006752  0.075743 -0.310799
MONC 05SEP19 2005.7166 53632 1341 1    7.9   2143  0.750913   4993161  0.074940   464  0.457978  0.0000 0.000652 0.000859 0.002880 -0.001925  0.096735 -0.301510
MONC 05SEP20 2005.7194 53633 1341 2    7.9   2143  0.750183   4993161  0.075430   464  0.456599  0.0000 0.000639 0.000834 0.002829 -0.021834  0.114836 -0.278870
MONC 05SEP21 2005.7221 53634 1341 3    7.9   2143  0.750846   4993161  0.076394   464  0.455335  0.0000 0.000651 0.000846 0.002887 -0.015263  0.114182 -0.309353
MONC 05SEP22 2005.7248 53635 1341 4    7.9   2143  0.752559   4993161  0.074772   464  0.459373  0.0000 0.000636 0.000823 0.002780 -0.001668  0.092124 -0.292199
MONC 05SEP23 2005.7276 53636 1341 5    7.9   2143  0.751029   4993161  0.074793   464  0.456085  0.0000 0.000636 0.000842 0.002875  0.011051  0.050733 -0.310835
MONC 05SEP24 2005.7303 53637 1341 6    7.9   2143  0.751263   4993161  0.076680   464  0.456999  0.0000 0.000635 0.000835 0.002798 -0.051094  0.123253 -0.274925
MONC 05SEP25 2005.7331 53638 1342 0    7.9   2143  0.751534   4993161  0.074821   464  0.459828  0.0000 0.000643 0.000852 0.002880 -0.038949  0.103829 -0.295499
MONC 05SEP26 2005.7358 53639 1342 1    7.9   2143  0.751566   4993161  0.075354   464  0.453421  0.0000 0.000640 0.000825 0.002822 -0.031990  0.099145 -0.289494
MONC 05SEP27 2005.7385 53640 1342 2    7.9   2143  0.752124   4993161  0.075338   464  0.456600  0.0000 0.000665 0.000843 0.002908 -0.059227  0.103833 -0.295003
MONC 05SEP28 2005.7413 53641 1342 3    7.9   2143  0.750589   4993161  0.076196   464  0.454875  0.0000 0.000652 0.000849 0.002836  0.003932  0.081965 -0.300262
MONC 05SEP29 2005.7440 53642 1342 4    7.9   2143  0.750523   4993161  0.074785   464  0.454369  0.0000 0.000655 0.000838 0.002802 -0.015487  0.073083 -0.296268
MONC 05SEP30 2005.7467 53643 1342 5    7.9   2143  0.750135   4993161  0.077106   464  0.460402  0.0000 0.000628 0.000822 0.002728 -0.007536  0.071625 -0.269977
MONC 05OCT01 2005.7495 53644 1342 6    7.9   2143  0.750375   4993161  0.076397   464  0.464469  0.0000 0.000634 0.000831 0.002857 -0.002825  0.081231 -0.317672
MONC 05OCT02 2005.7522 53645 1343 0    7.9   2143  0.750311   4993161  0.078176   464  0.451564  0.0000 0.000639 0.000845 0.002812 -0.050049  0.109392 -0.298279
MONC 05OCT03 2005.7550 53646 1343 1    7.9   2143  0.750096   4993161  0.076512   464  0.450667  0.0000 0.000641 0.000860 0.002866 -0.058517  0.111666 -0.309171
MONC 05OCT04 2005.7577 53647 1343 2    7.9   2143  0.753112   4993161  0.077123   464  0.445288  0.0000 0.000648 0.000853 0.002917 -0.007797  0.095294 -0.321742
MONC 05OCT05 2005.7604 53648 1343 3    7.9   2143  0.752477   4993161  0.075375   464  0.458578  0.0000 0.000635 0.000840 0.002827 -0.025525  0.100703 -0.282181
MONC 05OCT06 2005.7632 53649 1343 4    7.9   2143  0.753355   4993161  0.075550   464  0.451717  0.0000 0.000639 0.000832 0.002840 -0.011844  0.129398 -0.298719
MONC 05OCT07 2005.7659 53650 1343 5    7.9   2143  0.753050   4993161  0.078462   464  0.450691  0.0000 0.000645 0.000830 0.002859 -0.015595  0.104407 -0.292632
MONC 05OCT08 2005.7687 53651 1343 6    7.9   2143  0.752192   4993161  0.075491   464  0.452944  0.0000 0.000635 0.000831 0.002824 -0.023912  0.084942 -0.309258
MONC 05OCT09 2005.7714 53652 1344 0    7.9   2143  0.753040   4993161  0.075648   464  0.456227  0.0000 0.000633 0.000821 0.002753 -0.017791  0.116797 -0.286499
MONC 05OCT10 2005.7741 53653 1344 1    7.9   2143  0.753119   4993161  0.076100   464  0.450859  0.0000 0.000634 0.000819 0.002787 -0.024538  0.099244 -0.296943
MONC 05OCT11 2005.7769 53654 1344 2    7.9   2143  0.752825   4993161  0.076171   464  0.449827  0.0000 0.000647 0.000837 0.002837 -0.062950  0.117716 -0.278692
MONC 05OCT12 2005.7796 53655 1344 3    7.9   2143  0.753281   4993161  0.075821   464  0.454054  0.0000 0.000645 0.000841 0.002884 -0.055290  0.126216 -0.294093
MONC 05OCT13 2005.7823 53656 1344 4    7.9   2143  0.752427   4993161  0.075850   464  0.445630  0.0000 0.000646 0.000852 0.002842 -0.015355  0.105826 -0.252202
MONC 05OCT14 2005.7851 53657 1344 5    7.9   2143  0.753579   4993161  0.076205   464  0.450926  0.0000 0.000628 0.000813 0.002720 -0.023317  0.106787 -0.266235
